I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-32,36,49,-51,1,-98,4,-121,-94,-101,-90
-59,-24,35,41,-46,5,-94,-5,-117,-96,-91,-90
-66,-30,36,48,-51,3,-92,-15,-115,-94,-85,-90
-57,-14,43,35,-50,14,-89,-7,-113,-85,-76,-87
-69,-22,48,45,-58,13,-86,-7,-106,-76,-69,-83
-54,8,62,23,-58,35,-84,19,-100,-58,-58,-78
21,84,63,-53,-21,73,-81,50,-101,-40,-47,-56
38,96,58,-68,-10,77,-78,12,-98,-40,-52,-37
29,64,35,-47,-3,49,-88,-50,-108,-55,-59,-46
-10,-21,-11,16,0,-15,-106,-74,-129,-72,-66,-60
-18,-33,-15,25,-1,-24,-106,-44,-135,-81,-71,-70
-17,-22,-5,20,-6,-13,-109,-30,-143,-86,-82,-81
-30,-35,-5,33,-12,-20,-119,-21,-146,-101,-105,-94
-60,-53,7,56,-33,-23,-132,-45,-157,-112,-113,-109
-96,-90,6,93,-51,-41,-130,-69,-160,-106,-107,-110
-87,-71,16,79,-51,-27,-128,-64,-152,-106,-113,-110
-85,-61,24,72,-54,-18,-134,-49,-152,-99,-107,-109
-42,-17,25,29,-33,4,-123,0,-142,-102,-112,-111
-63,-21,42,41,-52,10,-137,-8,-146,-94,-115,-108
-88,-76,12,82,-50,-32,-108,17,-117,-91,-131,-124
-141,-63,78,101,-109,8,-95,72,-84,-74,-145,-123
-101,-48,53,75,-76,2,65,28,65,84,23,6
231,41,-190,-136,210,-74,426,-110,430,511,510,430
584,214,-370,-399,476,-78,571,-287,726,1002,1131,1037
588,342,-246,-465,417,48,273,-343,557,857,1014,977
177,220,44,-199,66,132,-249,-292,84,356,354,377
-49,-38,11,44,-30,-14,-341,-202,-134,90,41,45
-43,-121,-78,82,18,-100,-201,-83,-202,-116,-118,-101
-105,-133,-28,119,-38,-81,-156,-33,-209,-153,-152,-124
-72,-93,-21,83,-25,-57,-96,-6,-132,-107,-111,-99
-22,-15,7,18,-14,-4,-92,31,-115,-115,-117,-101
-71,-44,27,58,-49,-9,-74,25,-100,-100,-95,-84
-92,-60,31,76,-61,-14,-62,16,-95,-95,-94,-81
-54,-25,30,39,-42,2,-52,8,-89,-79,-82,-73
-54,-24,30,39,-41,2,-39,-2,-84,-70,-75,-73
-57,-26,30,42,-43,2,-36,-10,-81,-61,-66,-68
-52,-22,29,37,-40,3,-26,-18,-75,-52,-57,-66
-38,-14,25,26,-31,5,-22,-25,-68,-44,-49,-58
-10,8,18,1,-14,13,-14,-29,-49,-35,-40,-37
15,29,14,-23,0,22,2,-24,-41,-25,-32,-25
23,31,8,-28,8,19,16,-21,-23,-14,-23,-15
27,29,2,-28,12,15,33,-17,-3,0,-13,-5
33,31,-2,-32,18,14,53,-14,10,15,6,7
35,29,-7,-32,21,11,72,-8,26,27,13,20
60,50,-10,-55,34,20,115,-18,59,60,33,48
69,56,-13,-62,41,21,149,-32,93,80,60,71
67,49,-18,-58,43,15,188,-35,130,110,87,86
113,94,-20,-104,66,37,257,-32,191,158,129,124
171,134,-37,-152,104,48,312,-29,243,201,176,167
194,141,-52,-167,123,44,380,-24,303,254,230,202
196,146,-49,-171,122,48,432,-19,357,296,266,234
194,144,-50,-169,122,46,465,-51,394,330,292,263
197,147,-50,-172,123,48,489,-68,416,341,306,271
199,149,-50,-174,124,49,469,-56,407,330,296,261
193,143,-50,-168,121,46,456,-53,397,324,292,257
175,133,-43,-154,109,45,419,-46,362,312,280,247
160,127,-33,-144,96,47,339,-41,303,266,229,210
137,115,-22,-126,79,46,259,-37,235,201,168,153
75,67,-9,-70,42,29,165,-28,151,136,108,99
40,42,2,-41,19,22,90,-28,80,74,57,53
31,37,6,-34,12,21,41,-14,35,29,11,6
4,22,18,-13,-7,20,-7,-20,-6,-6,-34,-34
-28,3,31,12,-30,17,-41,-40,-41,-33,-55,-49
-53,-23,30,38,-41,3,-52,-12,-53,-49,-63,-53
-51,-25,26,38,-38,0,-53,19,-57,-54,-67,-59
-40,-15,25,27,-32,4,-61,16,-64,-57,-69,-62
-34,-14,20,24,-27,3,-67,3,-68,-63,-74,-68
-26,-6,20,15,-23,7,-65,-8,-71,-66,-75,-70
-47,-20,27,34,-37,3,-65,-28,-74,-70,-75,-70
-45,-11,35,28,-40,12,-63,-11,-77,-70,-75,-70
-27,19,46,4,-37,32,-59,3,-80,-70,-75,-70
-60,-8,52,34,-56,22,-61,-34,-82,-71,-75,-71
-51,-3,48,26,-49,22,-63,-42,-85,-69,-74,-69
-40,6,46,17,-43,25,-74,-34,-88,-78,-83,-77
-65,-22,42,43,-53,10,-93,-33,-92,-85,-95,-90
-66,-26,40,46,-52,6,-102,-26,-94,-86,-104,-96
-64,-24,40,44,-51,8,-106,-13,-109,-99,-108,-102
-60,-20,40,40,-50,10,-111,-5,-122,-105,-106,-105
-59,-19,40,39,-49,10,-114,-3,-119,-110,-103,-107
-52,-12,40,32,-46,14,-117,-1,-123,-117,-115,-110
-67,-28,40,47,-53,6,-122,3,-126,-120,-139,-113
-68,-27,41,48,-54,7,-125,5,-124,-125,-141,-115
-41,3,44,18,-43,23,-122,3,-122,-127,-140,-115
-42,5,47,18,-44,26,-118,0,-118,-132,-145,-114
-73,-23,50,48,-61,13,-124,-1,-124,-135,-145,-117
-116,-64,52,90,-84,-6,-131,2,-131,-131,-145,-121
-107,-51,56,79,-81,2,-130,-25,-130,-130,-145,-120
-84,-32,52,58,-68,10,-130,-17,-130,-130,-141,-120
-86,-36,50,61,-67,6,-130,18,-130,-130,-140,-120
-78,-28,50,53,-64,11,-130,11,-130,-130,-140,-120
-75,-29,46,52,-61,9,-129,6,-130,-130,-140,-120
-68,-23,45,45,-56,11,-125,0,-130,-130,-139,-120
-75,-29,45,52,-60,8,-125,-5,-130,-130,-141,-120
-100,-51,50,76,-75,-1,-125,1,-130,-130,-145,-120
-92,-43,50,68,-71,3,-125,8,-130,-130,-145,-120
-90,-38,51,64,-70,6,-125,14,-130,-130,-147,-120
-75,-20,55,47,-65,18,-126,22,-133,-127,-150,-117
-72,-17,55,44,-63,19,-122,20,-136,-121,-150,-111
-106,-51,55,78,-80,2,-116,-7,-134,-117,-145,-107
-99,-45,55,72,-77,5,-111,-11,-136,-112,-136,-102
-98,-42,56,69,-77,7,-105,-6,-134,-108,-128,-98
-51,2,53,24,-52,27,-101,0,-121,-104,-119,-94
-34,46,80,-6,-58,62,-100,31,-106,-100,-114,-89
-62,45,107,8,-85,76,-100,34,-100,-100,-111,-84
-32,71,103,-20,-68,87,-100,23,-100,-100,-107,-79
-30,77,107,-24,-69,92,-99,9,-100,-100,-104,-75
-7,73,80,-34,-44,76,-106,-24,-101,-99,-99,-69
1,46,45,-24,-22,45,-122,-44,-115,-108,-104,-81
-37,2,39,18,-38,20,-125,-52,-124,-116,-121,-92
-57,-20,37,38,-47,8,-132,-48,-126,-115,-124,-93
-77,-43,34,60,-55,-5,-138,-52,-142,-133,-135,-115
-78,-48,30,63,-54,-9,-140,-37,-151,-149,-155,-131
-85,-53,32,69,-58,-11,-148,-9,-154,-147,-156,-129
-94,-63,32,78,-63,-15,-144,-6,-156,-149,-167,-138
-91,-48,43,70,-67,-2,-158,0,-163,-142,-165,-133
-106,-71,34,89,-70,-18,-148,-36,-163,-146,-169,-136
-136,-81,55,108,-96,-13,-157,-45,-163,-145,-175,-136
-105,-68,37,86,-70,-15,-131,13,-145,-142,-169,-133
-126,-45,81,86,-103,18,-118,85,-113,-151,-195,-175
-185,-60,125,122,-155,32,-56,82,-16,-35,-92,-101
79,-11,-90,-34,84,-50,302,-30,320,312,283,233
487,194,-292,-340,389,-49,563,-201,721,906,972,879
617,321,-296,-469,456,12,398,-343,708,1043,1199,1136
359,282,-77,-321,218,102,-106,-351,261,521,590,608
11,8,-3,-10,7,3,-366,-271,-71,126,93,120
-77,-153,-76,115,0,-114,-250,-105,-177,-105,-113,-86
-55,-81,-26,68,-14,-53,-183,-4,-200,-193,-185,-147
-73,-77,-4,75,-34,-41,-128,2,-142,-147,-156,-129
-85,-65,19,75,-52,-23,-106,32,-115,-146,-157,-132
-76,-53,23,64,-49,-15,-97,34,-99,-130,-140,-120
-74,-48,26,61,-50,-10,-82,31,-91,-123,-135,-119
-76,-43,33,60,-54,-5,-78,24,-88,-114,-127,-112
-72,-45,27,58,-49,-8,-63,20,-77,-107,-120,-104
-55,-23,32,39,-44,4,-57,12,-75,-102,-115,-98
-47,-19,28,33,-38,4,-44,13,-66,-93,-106,-90
-33,-2,31,17,-32,14,-35,49,-59,-88,-99,-83
-18,12,30,3,-24,20,-25,34,-49,-80,-86,-72
-59,-29,30,44,-44,1,-15,19,-42,-76,-79,-63
-42,-11,30,26,-36,9,-4,39,-28,-58,-62,-55
-10,19,30,-5,-20,24,13,46,-7,-38,-44,-51
-28,3,30,13,-29,16,24,45,6,-28,-33,-40
-31,-2,29,16,-30,13,43,38,33,-23,-27,-24
-3,20,23,-9,-13,21,81,35,61,4,-6,1
38,56,18,-47,10,37,127,30,91,41,24,31
65,77,12,-71,26,45,180,26,139,73,56,51
98,104,6,-101,46,55,230,20,185,113,99,85
107,108,1,-108,53,54,287,12,239,160,140,123
130,127,-3,-128,66,61,351,6,297,211,186,159
158,150,-8,-154,83,71,403,-1,342,244,223,191
162,151,-11,-157,86,70,449,-10,390,284,260,226
178,164,-14,-171,96,75,480,-13,426,317,287,253
178,159,-20,-168,99,69,474,-9,422,314,278,250
172,153,-19,-163,96,66,466,-1,414,316,266,247
182,146,-36,-164,109,55,440,2,395,293,256,238
171,131,-40,-151,105,45,372,17,338,249,231,205
137,119,-18,-127,77,50,294,41,274,210,184,165
99,86,-13,-92,56,37,196,32,187,137,111,107
54,45,-9,-49,31,18,116,23,113,72,59,39
8,5,-3,-6,6,1,46,-8,53,10,14,-9
-39,-39,0,39,-19,-19,0,-22,1,-49,-38,-52
-55,-49,6,52,-30,-21,-19,17,-19,-57,-53,-81
-42,-30,12,36,-27,-9,-55,26,-50,-70,-67,-82
-46,-26,20,35,-32,-3,-62,24,-57,-77,-81,-86
-39,-14,25,26,-32,5,-59,26,-53,-73,-84,-90
-51,-18,33,34,-42,8,-62,24,-53,-76,-90,-88
-38,-5,33,21,-35,13,-57,25,-47,-74,-90,-85
-38,-9,29,24,-33,10,-72,40,-62,-76,-90,-85
-68,-38,31,53,-49,-4,-82,43,-71,-79,-90,-85
-23,3,26,10,-25,14,-77,34,-70,-83,-90,-84
-45,-20,25,32,-35,3,-75,30,-70,-86,-92,-86
-82,-57,25,69,-53,-16,-72,24,-70,-89,-97,-89
-41,-20,21,31,-31,0,-70,19,-70,-93,-102,-92
-4,15,20,-5,-12,17,-74,13,-74,-101,-106,-94
-36,-15,21,25,-28,3,-86,8,-87,-109,-111,-98
-57,-38,19,47,-38,-9,-89,2,-89,-116,-102,-106
-40,-20,21,30,-30,1,-97,23,-96,-122,-107,-114
-81,-62,19,71,-49,-21,-118,20,-118,-128,-132,-120
-81,-59,22,70,-51,-18,-121,2,-121,-130,-136,-120
-74,-35,38,54,-56,2,-123,12,-123,-130,-134,-121
-86,-49,37,67,-62,-6,-127,17,-127,-134,-136,-125
-80,-51,29,65,-54,-11,-129,24,-128,-135,-134,-124
-79,-53,26,65,-52,-13,-132,30,-131,-135,-136,-127
-69,-48,21,58,-45,-13,-135,30,-134,-135,-134,-130
-67,-48,19,57,-42,-15,-135,30,-136,-135,-135,-130
-58,-44,15,51,-36,-14,-135,30,-135,-135,-135,-130
-55,-45,10,50,-32,-17,-135,31,-135,-135,-135,-129
-84,-71,13,77,-48,-29,-134,28,-135,-135,-135,-131
-97,-76,22,86,-59,-26,-139,21,-132,-132,-132,-134
-92,-61,31,77,-61,-15,-143,14,-130,-130,-130,-137
-91,-53,38,72,-64,-7,-148,8,-130,-130,-129,-139
-111,-75,36,93,-73,-19,-149,0,-130,-130,-139,-143
-121,-92,29,106,-75,-31,-143,-4,-130,-130,-145,-145
-98,-72,26,85,-62,-23,-137,-1,-130,-130,-138,-143
-88,-67,21,77,-54,-23,-133,6,-130,-130,-135,-139
-70,-54,16,62,-43,-19,-126,7,-130,-130,-130,-137
-65,-48,17,56,-41,-15,-121,19,-130,-130,-125,-134
-67,-46,21,56,-44,-12,-125,44,-130,-130,-130,-131
-60,-37,23,48,-41,-7,-124,45,-130,-130,-130,-130
-87,-61,26,73,-56,-17,-115,44,-128,-127,-123,-125
-87,-58,30,73,-58,-14,-110,46,-117,-118,-120,-121
-41,-12,29,27,-35,8,-103,44,-108,-108,-115,-116
-53,-4,49,28,-51,22,-96,47,-95,-96,-112,-113
-82,-26,56,54,-69,15,-99,51,-84,-83,-102,-103
-23,17,40,3,-31,28,-103,79,-71,-78,-87,-71
16,47,32,-32,-8,39,-108,66,-58,-86,-90,-65
15,31,16,-23,-1,23,-112,14,-84,-94,-89,-79
15,15,0,-15,7,7,-117,-13,-110,-101,-96,-91
-20,-46,-26,33,3,-36,-123,-39,-126,-120,-124,-102
-22,-60,-38,41,8,-48,-127,-39,-137,-132,-137,-110
-37,-70,-33,54,-1,-51,-133,-33,-134,-129,-133,-117
-59,-96,-37,78,-11,-66,-133,-23,-135,-131,-138,-128
-55,-87,-32,71,-11,-59,-138,15,-136,-129,-140,-130
-52,-90,-38,71,-7,-64,-131,37,-134,-130,-140,-129
-74,-104,-30,89,-22,-67,-140,34,-132,-127,-144,-131
-86,-115,-30,101,-28,-72,-130,36,-120,-123,-144,-127
-95,-107,-12,101,-41,-59,-140,42,-115,-127,-147,-135
-87,-100,-13,94,-37,-56,-131,35,-107,-123,-145,-125
-121,-98,22,110,-71,-38,-110,65,-93,-124,-166,-170
-164,-75,88,119,-126,6,-99,97,-59,-54,-115,-147
61,-22,-84,-19,72,-53,217,57,214,210,170,129
422,103,-319,-262,370,-107,561,-117,654,775,808,704
653,235,-417,-444,535,-91,506,-307,759,1050,1190,1093
440,189,-251,-314,345,-31,24,-365,356,613,708,703
75,-9,-84,-33,80,-46,-330,-280,-3,193,168,187
-22,-163,-141,93,60,-152,-265,-105,-143,-54,-71,-51
-77,-190,-113,134,18,-151,-185,-19,-207,-178,-179,-151
-57,-129,-71,93,7,-100,-111,9,-126,-125,-134,-113
-55,-94,-40,75,-7,-67,-78,37,-98,-124,-131,-111
-97,-117,-20,107,-39,-68,-79,24,-95,-114,-127,-110
-45,-75,-29,60,-8,-52,-66,37,-77,-106,-122,-109
-50,-72,-22,62,-14,-47,-67,49,-81,-104,-122,-112
-89,-116,-27,103,-31,-71,-56,43,-69,-92,-113,-104
-49,-72,-24,61,-13,-47,-49,80,-70,-83,-107,-96
-33,-62,-29,48,-2,-45,-35,86,-61,-69,-94,-84
-47,-78,-31,63,-8,-54,-23,60,-43,-54,-78,-76
-50,-84,-34,67,-8,-59,-9,57,-24,-35,-60,-64
-47,-82,-36,65,-5,-59,6,54,-17,-33,-55,-55
-31,-66,-34,49,2,-50,9,54,-8,-28,-48,-44
-23,-59,-36,41,6,-47,22,50,12,-6,-41,-36
-16,-50,-35,33,10,-42,53,50,33,16,-31,-24
-9,-44,-35,27,13,-40,67,48,44,18,-26,-20
-2,-37,-34,20,16,-35,90,31,60,34,-4,0
17,-23,-40,4,28,-31,140,28,103,63,28,36
40,-10,-50,-14,45,-30,193,17,150,92,57,57
64,6,-58,-35,61,-26,245,37,195,136,99,87
110,47,-63,-78,86,-8,302,72,245,181,141,123
135,65,-70,-100,102,-2,365,35,296,220,182,158
155,80,-75,-117,115,2,427,23,352,264,222,199
203,120,-82,-161,142,19,480,32,408,309,275,240
198,115,-84,-156,141,15,522,29,447,334,297,262
184,107,-77,-146,130,15,524,39,452,347,287,258
194,97,-97,-145,145,0,514,41,443,347,281,247
179,75,-104,-126,141,-14,490,45,428,335,276,239
175,82,-92,-128,133,-5,420,49,379,295,257,221
127,38,-89,-82,107,-25,341,49,309,235,190,176
110,30,-80,-69,94,-25,245,43,230,179,123,129
84,9,-75,-46,79,-33,159,38,154,113,73,82
-1,-69,-68,36,34,-69,92,32,87,56,29,25
3,-56,-59,27,32,-58,24,27,30,14,-5,-13
-26,-79,-53,53,14,-66,-13,20,-2,-32,-47,-44
-37,-86,-49,61,6,-68,-20,32,-18,-52,-67,-67
-17,-64,-47,41,16,-55,-37,55,-28,-50,-64,-71
-26,-70,-44,49,9,-56,-52,53,-40,-50,-66,-78
-35,-75,-41,55,3,-58,-49,47,-42,-45,-64,-78
-63,-103,-40,83,-11,-71,-50,43,-37,-45,-66,-74
-41,-76,-35,59,-3,-55,-50,36,-34,-44,-64,-75
-41,-73,-31,57,-5,-52,-50,31,-31,-40,-60,-75
-45,-69,-24,57,-10,-46,-54,33,-25,-35,-60,-75
-41,-76,-35,59,-3,-55,-58,35,-30,-41,-60,-76
-35,-86,-51,61,8,-68,-61,37,-45,-56,-61,-79
-22,-65,-43,43,11,-54,-64,41,-47,-59,-59,-82
-45,-83,-39,64,-2,-61,-69,35,-49,-64,-67,-84
-50,-82,-33,66,-8,-58,-72,29,-54,-68,-79,-88
-48,-76,-27,62,-10,-51,-76,26,-67,-70,-82,-90
-49,-72,-23,61,-13,-47,-81,15,-71,-74,-87,-92
-45,-64,-19,55,-13,-41,-84,24,-69,-75,-94,-96
-39,-60,-21,49,-9,-40,-90,46,-82,-85,-106,-101
-66,-85,-19,75,-23,-52,-99,30,-89,-97,-110,-104
-89,-110,-21,99,-34,-65,-101,11,-92,-102,-110,-107
-66,-85,-19,75,-23,-52,-99,30,-94,-105,-110,-110
-74,-90,-16,82,-29,-52,-102,52,-102,-108,-106,-110
-97,-110,-13,104,-42,-62,-105,47,-111,-112,-105,-110
-100,-110,-10,105,-45,-60,-105,44,-109,-116,-105,-110
-102,-110,-8,106,-47,-59,-107,41,-110,-119,-100,-110
-108,-112,-4,110,-52,-58,-110,36,-110,-120,-100,-110
-110,-118,-7,114,-51,-63,-110,34,-110,-120,-101,-110
-109,-121,-12,115,-48,-67,-110,28,-110,-120,-107,-110
-109,-125,-17,117,-45,-71,-110,23,-110,-120,-114,-110
-84,-104,-20,94,-32,-62,-110,17,-110,-118,-118,-110
-55,-70,-15,63,-20,-42,-110,11,-110,-113,-123,-110
-69,-84,-15,77,-27,-49,-109,6,-110,-110,-124,-110
-80,-95,-15,88,-32,-55,-111,10,-111,-107,-119,-108
-70,-85,-15,78,-27,-49,-116,18,-114,-102,-114,-103
-64,-80,-15,73,-24,-47,-120,26,-116,-100,-110,-100
-60,-72,-13,66,-23,-42,-125,33,-112,-105,-105,-97
-56,-66,-10,61,-23,-38,-120,45,-104,-105,-100,-92
-52,-59,-6,56,-23,-32,-112,56,-96,-100,-96,-90
-48,-53,-5,51,-22,-28,-104,47,-88,-92,-87,-84
-46,-46,0,46,-23,-22,-97,44,-82,-87,-80,-78
-38,-39,-1,38,-18,-20,-88,34,-84,-78,-71,-71
-30,-10,20,20,-25,5,-82,56,-88,-58,-65,-64
-13,28,41,-7,-27,34,-66,94,-90,-40,-66,-57
1,27,26,-14,-13,26,-62,31,-94,-41,-63,-56
-24,-10,14,17,-19,2,-97,-41,-97,-71,-79,-74
-34,-48,-15,41,-9,-31,-110,-40,-95,-85,-91,-85
-20,-64,-44,42,12,-53,-109,-11,-96,-86,-93,-86
-31,-69,-38,50,4,-53,-118,22,-91,-83,-94,-83
-30,-68,-38,49,4,-53,-120,18,-111,-95,-100,-92
-58,-92,-33,76,-12,-62,-124,15,-137,-117,-121,-112
-88,-119,-31,103,-29,-75,-122,12,-135,-114,-119,-109
-73,-104,-31,88,-21,-67,-117,6,-133,-115,-121,-111
-82,-103,-21,93,-30,-62,-124,6,-137,-108,-119,-109
-76,-94,-19,85,-28,-56,-107,14,-132,-112,-121,-110
-87,-88,-1,88,-42,-44,-125,39,-138,-106,-122,-113
-117,-126,-8,121,-54,-67,-96,42,-133,-91,-132,-126
-136,-100,36,118,-86,-32,-74,110,-86,-80,-150,-151
-97,-73,24,85,-60,-24,14,110,33,40,-24,-55
170,-17,-186,-76,178,-101,371,-31,362,397,379,310
531,145,-385,-337,458,-120,600,-203,713,932,1029,929
617,269,-348,-443,483,-40,388,-341,635,947,1100,1046
270,183,-87,-226,179,47,-138,-288,184,443,476,491
-24,-53,-29,39,3,-41,-360,-188,-88,126,76,85
-47,-158,-111,103,32,-135,-241,-55,-169,-72,-87,-79
-77,-156,-79,117,1,-117,-156,50,-191,-146,-139,-125
-66,-125,-59,96,-3,-92,-84,40,-117,-94,-99,-95
-57,-93,-37,75,-10,-65,-73,48,-107,-94,-99,-95
-61,-88,-28,75,-16,-58,-59,43,-96,-85,-90,-86
-58,-83,-25,71,-16,-54,-46,46,-77,-81,-87,-85
-68,-86,-18,77,-25,-52,-40,44,-70,-75,-80,-78
-68,-84,-17,77,-25,-50,-31,46,-56,-70,-75,-75
-76,-84,-8,80,-33,-46,-29,44,-53,-62,-67,-64
-54,-71,-18,63,-18,-44,-25,46,-41,-47,-52,-45
-23,-60,-38,42,8,-49,-15,60,-37,-37,-43,-35
-8,-54,-46,32,19,-50,-5,47,-27,-23,-32,-22
1,-48,-49,24,25,-49,15,31,-18,-12,-22,-13
11,-41,-52,15,32,-46,39,17,-8,-3,-13,-5
23,-34,-57,6,40,-45,42,53,3,11,1,3
32,-29,-61,-2,46,-44,68,51,15,33,26,23
37,-17,-53,-10,46,-35,92,19,48,48,46,37
41,0,-41,-20,41,-21,122,39,81,59,56,49
64,25,-39,-45,51,-6,164,41,113,88,80,72
48,-3,-52,-22,50,-27,204,37,148,116,107,91
63,3,-61,-33,62,-29,259,29,195,151,134,123
131,71,-60,-101,95,5,324,22,262,209,188,167
136,77,-59,-107,98,9,407,14,331,262,242,209
177,115,-62,-146,119,26,450,6,388,305,288,257
208,151,-57,-179,132,46,481,19,420,344,321,280
214,145,-69,-180,141,38,518,25,437,363,331,272
250,153,-97,-201,174,28,510,15,428,361,329,267
243,156,-87,-199,164,34,499,9,416,351,316,258
216,142,-74,-178,144,34,457,3,400,323,298,255
169,100,-69,-134,119,15,379,-6,349,279,252,229
125,59,-66,-91,95,-4,287,2,264,225,187,173
82,28,-54,-54,67,-12,197,8,183,162,128,120
56,27,-30,-41,42,-1,130,46,129,107,72,74
42,12,-29,-27,35,-8,61,39,59,55,25,38
24,-7,-31,-9,28,-19,19,1,14,17,-6,8
13,-9,-23,-2,18,-16,-6,71,-3,-6,-29,-11
-32,-41,-9,37,-12,-25,-37,80,-15,-36,-37,-36
-59,-54,6,57,-32,-24,-52,35,-16,-53,-34,-57
-68,-58,10,63,-39,-24,-50,37,-32,-47,-36,-54
-68,-58,10,63,-39,-24,-49,34,-44,-44,-34,-51
-57,-48,10,52,-33,-19,-46,36,-39,-41,-38,-48
-55,-45,10,50,-32,-17,-44,35,-33,-36,-54,-45
-41,-31,10,36,-25,-10,-47,35,-29,-33,-55,-44
-27,-21,7,24,-17,-7,-50,45,-20,-31,-57,-40
-16,-11,5,13,-10,-3,-51,53,-28,-29,-60,-39
-13,-8,5,10,-9,-1,-50,48,-56,-42,-61,-51
-41,-35,5,37,-22,-15,-50,45,-65,-50,-65,-61
-57,-53,4,55,-30,-24,-58,42,-69,-58,-67,-62
-50,-43,7,46,-28,-18,-61,37,-78,-74,-70,-66
-40,-28,13,34,-26,-7,-69,35,-87,-76,-74,-68
-46,-21,24,33,-35,1,-79,30,-93,-79,-80,-77
-61,-42,19,51,-40,-11,-80,31,-96,-81,-86,-80
-78,-64,14,71,-46,-25,-87,28,-101,-86,-90,-81
-99,-62,38,80,-68,-12,-88,26,-94,-84,-84,-79
-96,-56,40,76,-68,-8,-97,24,-102,-87,-85,-80
-81,-50,31,65,-56,-9,-110,30,-116,-105,-99,-90
-85,-56,28,70,-56,-14,-110,41,-114,-105,-104,-90
-90,-69,21,79,-55,-24,-110,40,-116,-106,-105,-90
-77,-61,16,69,-46,-22,-110,40,-120,-110,-105,-89
-75,-56,19,65,-46,-18,-110,37,-120,-110,-105,-96
-62,-37,25,49,-43,-6,-108,34,-118,-108,-105,-102
-76,-44,31,60,-53,-6,-104,35,-113,-105,-105,-97
-77,-44,34,60,-55,-5,-102,35,-110,-102,-105,-95
-65,-35,30,50,-47,-2,-99,33,-107,-99,-100,-91
-102,-75,28,88,-65,-23,-96,29,-102,-95,-100,-89
-72,-47,25,59,-48,-11,-94,31,-100,-96,-100,-90
-73,-51,22,62,-47,-14,-96,30,-104,-106,-100,-90
-102,-83,19,93,-60,-32,-93,30,-109,-104,-100,-90
-93,-68,25,80,-58,-22,-100,30,-108,-100,-98,-90
-111,-82,30,96,-70,-26,-115,25,-104,-97,-91,-90
-85,-49,36,67,-60,-6,-108,25,-106,-92,-84,-89
-60,-18,42,39,-51,12,-100,24,-104,-89,-78,-82
-68,-25,43,46,-55,9,-95,26,-106,-84,-71,-77
-51,12,63,20,-57,37,-86,23,-93,-75,-66,-71
-41,27,69,7,-55,48,-88,34,-73,-70,-65,-60
-20,38,58,-10,-39,48,-93,69,-63,-62,-65,-50
6,58,53,-32,-24,55,-100,62,-50,-47,-64,-44
-17,30,47,-7,-32,38,-105,-3,-78,-66,-66,-45
12,32,20,-23,-4,26,-110,-45,-107,-83,-63,-45
37,26,-11,-32,24,7,-110,-32,-107,-95,-71,-54
-3,-13,-10,8,4,-11,-111,-18,-110,-117,-75,-67
-15,-25,-9,20,-3,-17,-117,-7,-111,-114,-73,-67
-52,-61,-8,57,-22,-34,-112,-2,-117,-116,-100,-87
-74,-75,-2,75,-35,-38,-120,-6,-128,-115,-102,-95
-78,-87,-9,83,-34,-48,-117,-5,-127,-113,-108,-94
-90,-85,5,88,-48,-39,-124,-4,-126,-127,-110,-98
-78,-76,3,77,-40,-36,-117,-7,-124,-140,-101,-98
-83,-64,19,74,-51,-23,-122,9,-124,-142,-111,-105
-71,-54,16,62,-43,-19,-120,24,-128,-135,-94,-91
-118,-81,38,99,-78,-21,-99,58,-108,-149,-148,-141
-164,-43,121,103,-143,39,-87,92,-56,-74,-103,-116
29,-9,-38,-9,33,-24,222,29,223,215,208,158
413,128,-284,-270,348,-78,576,-138,670,796,861,765
611,270,-341,-440,476,-35,513,-341,778,1103,1282,1188
416,266,-149,-341,282,58,46,-358,391,682,805,792
102,101,-1,-101,51,49,-321,-245,0,224,227,242
-68,-153,-85,111,9,-119,-281,-129,-157,-50,-36,-24
-54,-137,-83,96,15,-110,-182,-10,-206,-185,-141,-115
-33,-70,-37,52,2,-53,-112,18,-141,-140,-106,-88
-82,-86,-4,84,-39,-45,-85,27,-110,-124,-90,-83
-93,-78,15,85,-53,-31,-78,34,-106,-106,-70,-71
-98,-91,7,95,-52,-42,-64,26,-87,-98,-67,-66
-100,-87,13,93,-56,-37,-64,23,-87,-94,-63,-60
-64,-56,8,60,-36,-24,-52,18,-75,-84,-56,-51
-37,-25,11,31,-24,-6,-47,14,-72,-81,-55,-47
-31,-24,7,28,-19,-8,-36,10,-63,-71,-45,-38
-26,-21,5,23,-15,-8,-29,26,-56,-67,-39,-34
-24,-18,6,20,-14,-6,-18,31,-47,-58,-30,-25
-16,-15,1,16,-8,-7,-7,23,-38,-53,-22,-19
-15,-15,0,15,-7,-7,5,19,-28,-44,-16,-13
-14,-14,0,14,-7,-7,21,13,-9,-29,-4,-2
-17,-17,0,17,-8,-8,41,5,6,-17,11,9
0,0,0,0,0,0,63,15,27,2,29,22
36,36,0,-36,17,18,92,27,52,28,46,33
49,48,0,-49,24,24,131,21,85,54,69,54
51,52,1,-52,25,26,169,18,119,82,102,81
62,59,-4,-60,33,27,223,15,157,115,135,108
84,66,-19,-75,51,23,284,10,215,157,176,147
103,71,-32,-86,67,19,347,8,271,206,223,189
157,121,-36,-139,96,43,416,-2,337,263,279,233
197,162,-35,-179,115,64,464,-13,386,302,316,262
