I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,111,5,-109,50,58,27,192,259,179,101,109
142,145,3,-143,69,73,19,234,314,233,154,156
168,164,-4,-165,85,80,12,263,363,283,204,201
186,177,-9,-182,97,84,3,293,399,327,255,258
239,225,-14,-232,126,106,-17,315,445,384,310,311
277,257,-21,-267,149,118,-19,312,450,417,358,362
288,264,-24,-276,156,119,-22,299,432,415,381,394
284,265,-20,-274,152,122,-50,267,412,407,379,401
260,247,-13,-253,137,117,-52,217,366,379,351,386
233,226,-8,-229,120,108,-41,158,306,324,303,334
188,185,-2,-186,95,91,-35,101,218,251,240,255
142,145,3,-144,70,73,-25,51,142,171,154,170
100,105,5,-103,47,55,-20,5,77,99,71,90
66,71,5,-69,31,38,-9,-17,12,43,15,34
51,60,9,-56,21,34,-1,-30,-20,3,-22,-4
32,42,10,-37,11,26,11,-58,-63,-30,-62,-46
16,26,10,-21,2,18,18,-61,-87,-52,-85,-67
-4,11,14,-4,-9,12,12,-59,-88,-67,-88,-71
-25,-8,17,16,-21,4,29,-74,-117,-77,-108,-80
-3,16,20,-7,-12,18,36,-75,-123,-80,-111,-80
8,31,23,-19,-8,27,28,-71,-109,-80,-110,-81
-3,22,25,-10,-14,23,28,-69,-101,-80,-115,-79
-10,17,27,-3,-19,22,21,-65,-91,-80,-115,-85
-18,12,31,3,-24,21,21,-64,-87,-76,-114,-95
-26,4,30,11,-28,17,14,-59,-82,-70,-108,-89
-17,13,30,2,-24,21,24,-54,-78,-66,-102,-83
3,33,30,-18,-13,31,31,-50,-73,-59,-97,-78
-8,18,25,-5,-17,21,24,-45,-68,-54,-91,-72
17,43,25,-31,-4,34,44,-41,-61,-49,-87,-66
39,63,23,-51,7,43,52,-36,-49,-45,-82,-59
28,48,20,-38,4,34,45,-35,-42,-46,-79,-53
26,45,19,-35,3,32,45,-34,-37,-42,-76,-45
13,36,23,-25,-5,29,40,-32,-34,-40,-71,-40
4,29,25,-17,-11,26,40,-28,-31,-40,-71,-46
-3,23,25,-10,-14,24,45,-36,-25,-40,-75,-47
3,27,25,-16,-11,25,45,-50,-26,-40,-80,-45
19,44,25,-32,-3,34,47,-50,-30,-41,-76,-44
12,37,25,-25,-7,31,50,-50,-30,-49,-75,-47
-16,3,19,7,-18,11,51,-50,-30,-51,-75,-53
-24,-3,21,14,-22,8,47,-53,-30,-59,-76,-58
-30,-20,10,24,-19,-5,45,-55,-42,-68,-96,-65
-31,3,33,13,-32,18,45,-57,-46,-77,-101,-79
-39,11,50,13,-45,30,41,-65,-44,-96,-99,-100
-56,-38,18,46,-36,-10,40,-65,-42,-95,-101,-101
-59,-46,13,52,-36,-16,39,-63,-39,-94,-100,-99
-80,-70,11,75,-45,-29,44,-60,-41,-96,-100,-101
-83,-77,6,80,-44,-35,52,-59,-44,-94,-95,-99
-70,-67,3,68,-37,-32,47,-63,-48,-98,-95,-101
-68,-69,-1,68,-33,-34,45,-73,-55,-100,-95,-100
-68,-61,7,64,-37,-27,42,-76,-55,-100,-95,-100
-75,-60,16,67,-45,-22,39,-71,-57,-100,-96,-100
-90,-72,18,81,-54,-27,46,-70,-61,-100,-92,-100
-83,-68,14,75,-48,-27,45,-65,-59,-99,-89,-99
-74,-59,15,66,-44,-22,42,-65,-60,-96,-84,-96
-82,-67,15,74,-48,-26,38,-70,-59,-93,-82,-93
-61,-47,15,54,-38,-16,34,-70,-56,-90,-76,-90
-55,-40,15,47,-35,-12,49,-70,-53,-87,-76,-87
-49,-34,15,41,-31,-10,57,-70,-50,-85,-81,-85
-48,-32,15,39,-31,-8,54,-70,-48,-83,-83,-82
-57,-42,15,49,-36,-14,55,-70,-44,-79,-98,-80
-58,-43,15,50,-36,-14,55,-70,-48,-79,-101,-76
-56,-41,15,48,-35,-12,55,-70,-50,-74,-99,-75
-50,-38,13,44,-31,-12,50,-70,-51,-76,-100,-69
-91,-81,9,86,-50,-36,50,-70,-69,-95,-100,-72
-94,-83,10,88,-51,-36,49,-71,-76,-102,-99,-82
-94,-85,10,90,-52,-37,45,-74,-74,-99,-95,-90
-133,-123,10,128,-72,-56,45,-76,-75,-101,-95,-100
-128,-119,10,123,-69,-54,47,-80,-75,-99,-93,-100
-126,-120,5,122,-65,-57,51,-78,-75,-101,-89,-99
-127,-120,7,123,-67,-56,50,-72,-70,-104,-90,-100
-132,-120,13,126,-73,-53,50,-68,-67,-103,-95,-100
-135,-117,18,126,-76,-49,50,-63,-63,-99,-92,-98
-122,-100,21,111,-71,-39,51,-59,-60,-96,-84,-94
-116,-89,27,102,-71,-31,54,-54,-55,-93,-78,-91
-104,-74,30,89,-67,-22,56,-61,-53,-89,-70,-88
-100,-63,38,81,-69,-13,51,-59,-49,-87,-67,-85
-103,-53,50,78,-77,-1,34,-62,-51,-74,-56,-80
-99,-42,57,70,-78,7,0,-98,-77,-86,-61,-73
-87,-46,41,66,-64,-2,-34,-107,-91,-111,-78,-69
-51,-43,8,47,-29,-17,-37,-100,-75,-109,-73,-61
-50,-52,-2,51,-24,-27,-22,-98,-71,-111,-76,-61
-77,-83,-6,80,-35,-44,-13,-93,-98,-108,-86,-93
-109,-120,-11,115,-49,-65,-6,-91,-110,-123,-105,-117
-133,-148,-15,141,-59,-81,-1,-86,-107,-136,-122,-113
-123,-143,-20,133,-51,-81,2,-86,-114,-132,-123,-115
-118,-133,-16,126,-51,-74,13,-78,-106,-130,-117,-113
-115,-127,-13,121,-51,-70,10,-82,-114,-123,-110,-105
-119,-123,-4,122,-57,-63,16,-71,-106,-125,-113,-118
-108,-114,-6,111,-51,-59,4,-78,-115,-116,-97,-104
-121,-115,6,117,-63,-54,16,-63,-125,-141,-126,-127
-104,-100,3,102,-53,-48,5,-60,-123,-119,-92,-103
-108,-90,18,99,-63,-36,15,-56,-124,-133,-106,-124
-110,-37,73,73,-92,18,107,12,-17,-68,-77,-120
-72,29,101,21,-87,64,181,199,212,152,110,16
329,201,-129,-265,229,36,179,605,781,906,856,720
919,458,-461,-688,690,-2,-237,233,609,1463,1606,1637
522,217,-305,-369,413,-44,-456,-515,-494,276,584,822
2,-74,-76,36,39,-75,-202,-333,-589,-461,-282,-133
27,-4,-31,-12,29,-17,-63,-64,-176,-101,-42,-2
-26,-9,17,17,-22,4,29,-40,-115,-124,-88,-43
-47,-44,3,45,-25,-21,37,11,-61,-89,-61,-32
-87,-57,30,72,-58,-14,43,8,-69,-88,-62,-59
-84,-54,31,69,-57,-11,60,18,-52,-86,-67,-73
-73,-49,24,61,-48,-12,65,23,-50,-67,-51,-50
-73,-49,24,61,-48,-12,87,37,-43,-79,-64,-67
-58,-43,15,50,-36,-14,73,35,-34,-56,-40,-44
-60,-45,15,52,-37,-15,77,33,-45,-65,-50,-56
-29,-24,5,26,-17,-9,70,36,-44,-50,-34,-42
-47,-42,6,44,-26,-18,70,45,-47,-50,-35,-45
-40,-43,-3,42,-18,-23,67,60,-37,-40,-27,-40
-36,-39,-3,38,-16,-21,59,70,-29,-34,-20,-37
-68,-55,13,61,-41,-20,56,71,-16,-28,-15,-36
-54,-42,12,48,-33,-15,48,68,-16,-18,-7,-31
-41,-36,6,38,-23,-15,44,83,-9,-7,-1,-24
-28,-26,1,27,-14,-12,38,98,19,5,4,-12
-18,-24,-5,22,-6,-14,33,108,26,21,24,-4
-9,-19,-10,14,0,-14,28,131,52,46,44,12
28,13,-15,-20,21,-1,22,161,81,66,64,37
80,65,-15,-72,47,25,17,191,105,86,91,66
98,83,-15,-90,56,34,9,219,147,119,104,94
114,97,-17,-106,66,40,26,263,190,165,141,122
154,132,-21,-143,87,55,41,308,253,220,191,172
157,132,-26,-144,91,53,29,340,297,264,233,220
192,162,-30,-177,111,66,25,366,329,308,291,269
250,212,-39,-231,144,86,15,376,360,358,343,335
268,222,-46,-245,156,88,0,376,364,383,381,373
289,230,-59,-259,173,85,-24,358,362,398,403,394
306,233,-74,-269,190,79,-36,318,335,383,390,396
298,226,-71,-262,184,78,-30,265,278,342,388,387
282,218,-64,-249,172,77,-20,211,217,309,353,352
260,202,-58,-231,159,72,-4,158,151,249,275,269
235,185,-51,-210,143,67,19,108,84,174,206,190
191,147,-44,-169,118,51,47,73,32,120,148,124
147,108,-39,-127,92,34,51,46,-11,74,103,77
130,96,-34,-112,81,31,50,32,-47,38,56,52
122,93,-29,-107,75,31,48,29,-68,18,27,33
115,91,-24,-102,69,33,53,26,-79,4,15,12
108,87,-21,-98,65,33,66,23,-81,-3,11,-16
95,81,-13,-88,54,34,65,21,-82,-13,9,-27
95,76,-19,-86,57,28,63,18,-87,-22,4,-24
107,70,-36,-88,71,17,60,15,-95,-27,1,-21
99,66,-33,-82,66,16,59,15,-96,-34,-3,-18
88,58,-30,-73,59,14,63,13,-95,-30,-5,-15
96,68,-28,-82,62,20,65,9,-95,-22,-1,-15
113,88,-25,-100,68,32,65,10,-95,-17,3,-24
106,83,-23,-94,64,30,65,18,-93,-8,6,-24
106,87,-19,-97,62,33,65,21,-88,-9,11,-17
120,100,-20,-110,70,40,61,17,-85,-16,14,-14
119,100,-20,-110,70,40,59,15,-82,-10,18,-9
121,100,-20,-111,70,40,66,11,-77,-6,20,-5
119,99,-20,-109,69,40,69,9,-75,-2,20,-1
117,102,-15,-109,66,43,62,15,-93,4,20,4
128,113,-15,-120,71,49,57,25,-111,3,20,3
129,113,-15,-121,72,49,51,30,-109,-1,19,0
119,104,-15,-111,67,44,45,30,-111,-3,16,0
118,103,-15,-110,66,44,49,30,-115,-6,13,1
109,92,-17,-100,63,37,49,30,-114,-9,10,-1
117,96,-21,-106,68,38,52,30,-118,-11,7,2
143,123,-20,-133,81,51,59,27,-120,-14,5,6
129,109,-20,-119,74,44,51,24,-121,-18,3,-9
118,98,-20,-108,69,39,39,21,-125,-21,-1,-25
118,99,-19,-109,68,40,32,18,-125,-24,-3,-30
120,94,-26,-106,72,33,29,16,-125,-31,-6,-30
123,92,-31,-108,77,31,30,13,-125,-36,-9,-32
119,89,-30,-104,75,30,30,10,-124,-34,-10,-36
113,86,-28,-99,70,29,30,10,-128,-35,-17,-34
99,75,-24,-87,62,25,30,8,-141,-35,-23,-31
90,65,-25,-77,57,20,26,4,-146,-35,-14,-20
84,55,-28,-69,56,13,25,6,-147,-39,-6,-19
76,45,-31,-61,54,7,25,0,-151,-44,-27,-43
69,39,-30,-54,50,4,20,-10,-154,-51,-38,-52
59,29,-30,-44,44,0,20,-20,-164,-55,-33,-49
50,20,-30,-35,40,-5,19,-27,-164,-59,-36,-51
39,9,-30,-24,34,-10,4,-28,-166,-62,-34,-48
5,-26,-31,10,18,-28,-18,-30,-182,-68,-39,-59
-20,-47,-27,34,4,-37,-27,-39,-185,-80,-46,-71
-14,-39,-25,27,6,-32,-24,-41,-185,-78,-45,-70
-7,-32,-25,20,9,-28,-20,-39,-184,-73,-45,-68
-5,-27,-22,16,8,-24,-20,-42,-190,-72,-45,-65
0,-19,-19,10,10,-19,-13,-36,-201,-65,-45,-64
-9,-30,-21,19,6,-25,-19,-37,-199,-66,-47,-68
-9,-33,-24,21,8,-28,-23,-57,-200,-75,-53,-72
-14,-40,-26,27,6,-33,-32,-61,-200,-75,-59,-80
-37,-59,-22,49,-7,-41,-50,-59,-200,-73,-55,-86
-27,-46,-20,36,-3,-33,-29,-60,-200,-69,-55,-85
-18,-39,-20,28,1,-29,-19,-60,-201,-73,-54,-85
-23,-39,-16,31,-3,-27,-33,-59,-206,-82,-49,-81
-36,-51,-15,44,-10,-33,-38,-54,-204,-79,-52,-81
-20,-35,-15,28,-3,-24,-31,-56,-206,-81,-45,-77
-38,-48,-10,43,-14,-29,-44,-52,-203,-78,-51,-79
-76,-86,-10,81,-32,-48,-55,-49,-210,-87,-66,-91
-53,-62,-8,57,-22,-35,-38,-50,-221,-101,-65,-90
-60,-66,-5,63,-27,-35,-40,-46,-220,-96,-64,-88
-61,-65,-4,64,-28,-35,-44,-44,-220,-93,-60,-85
-54,-65,-11,60,-21,-38,-45,-45,-220,-90,-60,-85
-55,-71,-16,63,-19,-43,-40,-44,-220,-85,-58,-83
-57,-66,-9,62,-23,-38,-35,-45,-218,-83,-51,-78
-57,-62,-6,60,-25,-34,-30,-45,-211,-77,-47,-75
-56,-58,-1,57,-27,-29,-27,-45,-206,-72,-40,-71
-57,-53,4,55,-30,-24,-21,-46,-201,-70,-35,-68
-47,-42,5,44,-26,-18,-26,-44,-194,-62,-30,-64
-41,-34,8,37,-24,-13,-39,-47,-193,-63,-26,-61
-35,-11,24,23,-29,6,-29,-40,-190,-44,-22,-60
-44,-16,27,29,-35,5,-69,-71,-211,-47,-18,-60
1,6,5,-4,-2,6,-108,-103,-241,-88,-15,-60
24,-2,-27,-11,26,-15,-94,-82,-240,-90,-9,-59
15,-31,-46,8,31,-38,-85,-73,-240,-92,-14,-61
-6,-50,-45,28,20,-47,-80,-71,-239,-95,-31,-59
-63,-108,-45,86,-8,-76,-79,-68,-241,-95,-50,-72
-48,-92,-44,70,-1,-68,-72,-63,-239,-94,-50,-92
-55,-102,-46,79,-4,-74,-75,-61,-251,-104,-57,-98
-80,-123,-43,102,-18,-82,-63,-62,-260,-126,-80,-108
-90,-133,-43,111,-23,-87,-92,-76,-260,-113,-70,-102
-98,-130,-32,114,-32,-81,-80,-74,-259,-121,-82,-122
-55,-87,-33,71,-11,-60,-50,-75,-253,-107,-66,-103
-99,-124,-26,112,-36,-75,-68,-74,-259,-115,-75,-110
-103,-123,-19,113,-42,-71,-58,-64,-250,-105,-64,-100
-87,-112,-25,100,-31,-68,-84,-81,-275,-104,-61,-91
-131,-94,37,113,-84,-28,-10,-10,-201,-79,-72,-118
-130,-42,88,86,-109,23,91,116,-39,77,62,-30
109,66,-43,-88,76,12,132,509,430,577,539,390
836,387,-449,-611,642,-31,-182,464,643,1375,1463,1421
805,314,-492,-559,649,-89,-554,-353,-316,725,1016,1214
112,-57,-168,-27,140,-112,-369,-462,-833,-389,-153,39
-2,-70,-68,36,33,-68,-178,-119,-423,-191,-93,-80
-30,-38,-8,34,-11,-22,-110,-59,-265,-69,-22,-62
-45,-51,-6,48,-19,-28,-57,-1,-223,-92,-56,-92
-25,-38,-13,32,-5,-26,-53,6,-205,-46,-10,-58
-61,-56,5,58,-33,-25,-33,14,-204,-73,-40,-86
-55,-54,1,54,-27,-27,-31,22,-188,-40,-2,-52
-63,-46,17,54,-39,-14,-20,25,-188,-58,-29,-70
-51,-35,16,43,-33,-9,-34,36,-174,-38,-18,-51
-40,-21,19,30,-29,-1,-36,38,-174,-43,-22,-54
-45,-31,14,38,-29,-9,-34,41,-165,-34,-13,-49
-56,-40,16,48,-36,-12,-36,49,-162,-28,-9,-62
-46,-31,15,38,-30,-8,-33,57,-155,-24,-7,-61
-42,-27,15,34,-28,-6,-37,53,-150,-16,1,-45
-34,-20,14,27,-24,-3,-39,72,-140,-14,3,-41
-31,-21,9,26,-20,-6,-40,89,-124,-5,11,-31
-26,-15,11,20,-18,-2,-40,96,-112,0,15,-27
-25,-18,7,21,-16,-5,-40,104,-99,8,21,-19
-24,-19,5,21,-14,-7,-40,116,-87,13,26,-13
-7,-2,5,4,-6,2,-43,137,-69,32,51,9
10,12,1,-11,4,6,-45,170,-43,61,79,30
25,24,0,-24,12,12,-44,201,-16,85,101,39
46,46,0,-46,23,23,-46,232,27,113,127,75
66,66,0,-66,33,33,-44,269,71,141,150,92
83,83,0,-83,41,41,-46,307,118,182,183,116
134,134,-1,-134,67,66,-28,355,175,241,250,208
168,158,-10,-163,88,74,-35,388,216,288,309,262
179,164,-15,-171,97,74,-71,394,246,322,342,291
217,194,-23,-205,120,85,-77,388,245,355,380,332
248,214,-34,-230,140,90,-95,378,231,363,395,351
247,212,-35,-229,141,88,-110,346,209,352,400,372
262,210,-52,-236,157,79,-117,303,174,344,397,366
235,180,-55,-207,145,62,-116,235,111,297,350,324
