I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-178,8,182,-96,-85,15,45,-82,7,-20,-5
-190,-191,-1,191,-95,-96,40,71,-96,-6,-34,-14
-234,-170,64,202,-149,-52,170,269,-20,22,-51,-23
-187,-71,116,129,-152,22,284,625,196,170,56,37
-12,153,165,-71,-89,159,42,137,614,524,343,257
125,501,376,-313,-126,438,-699,-1227,575,712,654,587
6,134,128,-70,-61,131,-799,-1417,-392,39,291,421
-195,-276,-81,236,-57,-179,-419,-663,-666,-379,-123,70
-204,-204,-1,204,-101,-102,-245,-146,-280,-172,-56,55
-211,-212,0,211,-106,-106,-25,172,-158,-97,-35,46
-198,-166,32,182,-115,-67,18,223,-77,-43,1,44
-184,-163,20,173,-102,-71,41,218,-68,-23,2,44
-200,-158,42,179,-121,-58,92,221,-36,6,0,36
-176,-145,31,160,-103,-57,85,211,-31,19,11,47
-169,-147,21,158,-95,-63,94,218,-28,22,5,42
-150,-131,20,140,-85,-55,90,213,-17,37,15,47
-133,-129,4,131,-68,-62,98,225,-18,34,16,48
-132,-115,17,123,-74,-49,93,234,4,60,30,51
-135,-110,25,122,-79,-42,103,246,22,69,36,51
-118,-100,19,109,-68,-40,118,253,50,63,44,57
-102,-90,13,96,-57,-38,120,264,59,76,45,64
-89,-81,8,85,-48,-36,122,285,64,91,45,69
-65,-67,-2,66,-31,-34,126,304,88,99,61,76
-77,-53,24,65,-50,-15,125,324,115,121,68,84
-88,-40,49,64,-68,4,135,347,141,143,85,97
-46,-15,32,30,-39,8,152,381,174,173,117,111
-17,11,28,3,-23,19,152,418,212,195,133,119
-22,45,67,-12,-45,56,144,470,257,225,160,142
2,81,79,-42,-39,80,141,509,303,274,194,171
32,118,86,-75,-27,102,132,525,342,316,227,199
46,153,107,-100,-30,130,132,541,375,358,264,228
71,182,112,-127,-21,147,140,535,412,396,300,252
70,202,132,-136,-31,166,126,499,423,421,323,271
86,198,113,-142,-14,155,124,415,398,416,319,270
86,179,94,-133,-5,136,130,318,356,369,289,252
35,121,86,-79,-25,103,132,235,269,284,230,212
-17,47,64,-15,-41,55,130,150,165,183,153,157
-79,-17,63,48,-71,23,124,89,89,108,90,107
-102,-64,38,82,-70,-12,140,61,38,59,47,73
-143,-88,55,115,-98,-16,147,51,8,27,24,56
-157,-92,65,125,-111,-13,133,48,-9,11,12,49
-139,-90,49,114,-94,-20,117,43,-24,-5,0,43
-136,-89,47,112,-92,-21,102,42,-25,-13,-5,36
-137,-93,44,115,-91,-24,100,35,-24,-19,-10,29
-169,-109,60,138,-114,-24,93,37,-39,-24,-16,23
-158,-106,52,132,-104,-27,85,43,-37,-28,-21,20
-163,-99,64,131,-114,-17,80,44,-31,-29,-27,20
-143,-95,47,119,-95,-24,72,64,-29,-25,-30,20
-117,-88,29,102,-73,-29,67,72,-21,-23,-30,20
-112,-86,26,99,-68,-29,58,73,-22,-20,-30,20
-97,-85,12,91,-54,-36,54,75,-25,-17,-30,20
-120,-85,34,102,-77,-25,44,67,-25,-15,-30,20
-101,-85,16,93,-58,-35,43,61,-25,-12,-26,20
-116,-85,31,100,-73,-27,56,54,-26,-7,-20,20
-111,-85,26,98,-68,-29,48,47,-24,-4,-15,20
-115,-81,34,98,-75,-23,34,41,-27,-1,-10,19
-148,-80,68,113,-108,-6,29,36,-18,4,-3,14
-120,-80,40,100,-80,-20,21,33,-9,4,-1,11
-126,-80,47,103,-87,-16,17,29,-30,-4,-7,8
-107,-80,27,94,-67,-27,10,26,-44,-12,-13,3
-65,-79,-14,72,-26,-46,5,21,-48,-20,-17,0
-43,-75,-32,59,-5,-53,-3,19,-50,-28,-24,-4
-53,-75,-22,64,-15,-48,-26,14,-52,-33,-29,-6
-73,-75,-1,74,-36,-38,-37,11,-55,-37,-34,-5
-56,-75,-18,66,-18,-46,-34,8,-56,-40,-35,-5
-54,-75,-21,65,-16,-48,-38,3,-61,-44,-35,-5
-69,-71,-3,70,-33,-37,-40,0,-66,-44,-35,-6
-58,-69,-11,64,-24,-40,-40,-3,-69,-40,-34,-10
-32,-70,-38,52,3,-54,-40,-6,-67,-40,-37,-10
-24,-70,-45,47,11,-57,-40,-11,-62,-40,-40,-12
-25,-70,-45,48,10,-57,-40,-16,-59,-40,-40,-16
-24,-69,-45,47,11,-56,-40,-19,-56,-40,-40,-15
-20,-65,-45,43,13,-55,-40,-24,-50,-36,-40,-12
-20,-65,-46,43,14,-55,-42,-25,-53,-34,-40,-9
-23,-63,-40,43,9,-51,-44,-25,-61,-35,-37,-10
-17,-59,-42,38,12,-50,-40,-24,-54,-35,-34,-10
-26,-61,-35,43,5,-48,-40,-26,-47,-35,-35,-10
-17,-55,-39,36,11,-47,-38,-23,-41,-34,-35,-9
-17,-45,-27,32,5,-36,-34,-17,-33,-27,-35,-4
-19,-36,-17,27,0,-26,-37,-8,-30,-23,-34,-2
2,-24,-26,11,14,-24,-29,2,-20,-16,-25,2
16,-11,-26,-2,21,-18,-22,16,-14,-13,-15,4
69,18,-51,-43,60,-16,-11,59,-1,-1,-4,13
85,30,-56,-57,70,-13,-8,55,13,13,3,31
50,7,-43,-28,46,-18,-28,14,-1,1,-7,26
39,-10,-50,-14,45,-30,-32,-1,-18,-13,-19,15
49,-22,-71,-13,60,-46,-29,-18,-38,-27,-30,5
21,-40,-60,10,41,-50,-29,-30,-45,-43,-42,-5
-3,-60,-57,32,27,-58,-23,-37,-49,-52,-52,-15
6,-55,-62,25,34,-58,-27,-45,-51,-49,-49,-25
4,-55,-58,26,32,-56,-21,-40,-58,-51,-50,-30
8,-51,-60,21,34,-55,-19,-40,-61,-50,-51,-30
13,-46,-59,17,36,-53,-22,-35,-63,-49,-48,-30
7,-49,-57,21,33,-53,-11,-33,-57,-54,-55,-39
7,-36,-44,15,26,-40,-22,-33,-52,-50,-50,-30
9,-51,-60,21,35,-56,-5,-23,-56,-63,-63,-42
12,-23,-35,5,24,-29,-19,-32,-37,-44,-42,-27
-6,-54,-48,30,22,-50,23,11,-55,-70,-63,-45
-53,-11,41,32,-47,15,148,247,35,-21,-58,-66
29,102,74,-66,-23,88,241,542,285,171,63,18
214,404,190,-309,12,297,-147,-235,711,569,401,291
301,647,346,-474,-23,496,-840,-1511,427,582,607,554
156,166,9,-161,73,87,-753,-1368,-530,-166,122,275
-29,-126,-98,78,35,-112,-416,-618,-555,-396,-169,-15
-8,-45,-37,27,15,-41,-234,-158,-208,-195,-79,-4
16,-37,-53,11,35,-45,-38,106,-116,-145,-86,-22
21,10,-11,-15,16,0,-21,125,-54,-83,-52,-11
51,4,-47,-27,49,-21,17,136,-59,-76,-52,-17
48,21,-28,-34,38,-3,29,135,-21,-39,-40,-15
52,14,-38,-33,44,-12,45,134,-17,-31,-36,-10
42,14,-28,-28,35,-6,57,137,1,-23,-33,-11
45,14,-30,-30,37,-8,52,133,13,-11,-23,-9
34,8,-26,-21,30,-9,65,137,22,-7,-22,-11
7,11,5,-9,1,8,63,133,40,7,-13,-9
45,19,-26,-32,36,-4,71,142,54,14,-11,-10
90,44,-46,-67,68,-1,73,156,66,26,-5,-2
85,52,-33,-69,59,9,76,182,75,40,-1,4
83,59,-24,-70,53,17,80,187,83,49,3,11
89,67,-22,-78,55,22,79,194,101,62,12,18
78,84,6,-81,36,45,98,235,131,82,33,25
73,101,28,-87,22,65,122,258,149,96,46,32
106,116,9,-111,48,62,120,295,181,129,63,46
158,149,-9,-154,83,70,120,343,217,157,86,66
181,181,0,-181,91,90,120,374,253,191,108,82
203,210,7,-207,97,109,120,409,293,236,144,107
211,248,37,-230,87,142,117,436,338,281,187,141
205,285,80,-246,62,182,104,432,381,325,221,159
243,315,72,-279,85,193,93,412,405,357,251,183
252,329,77,-291,87,202,94,386,414,376,264,205
255,327,72,-291,91,200,96,313,402,361,266,199
226,291,65,-259,80,177,93,213,335,322,246,183
159,222,63,-190,48,142,101,120,242,242,178,134
145,154,8,-149,68,81,105,45,144,146,103,75
85,90,5,-87,40,47,98,-8,63,67,35,35
21,39,18,-30,1,29,94,-42,24,15,-6,-2
20,19,0,-20,10,9,88,-47,-7,-14,-29,-23
28,17,-11,-22,19,3,82,-44,-32,-52,-53,-36
49,14,-36,-31,42,-11,77,-46,-46,-57,-61,-43
36,9,-27,-23,32,-9,67,-45,-47,-58,-66,-45
29,6,-23,-17,25,-8,57,-44,-44,-60,-70,-49
41,2,-38,-21,39,-18,50,-51,-45,-53,-72,-51
8,0,-9,-4,9,-4,47,-53,-45,-56,-76,-55
19,0,-18,-9,18,-9,43,-43,-45,-54,-78,-55
45,-4,-48,-20,47,-26,39,-38,-46,-56,-81,-50
29,-6,-35,-12,33,-20,36,-31,-50,-54,-76,-50
21,-5,-26,-8,24,-15,32,-30,-55,-60,-75,-50
33,-5,-38,-13,36,-22,28,-30,-58,-68,-75,-50
39,-5,-44,-17,42,-24,21,-30,-61,-65,-71,-50
34,-5,-39,-14,37,-22,21,-31,-65,-61,-70,-52
35,-5,-40,-15,38,-22,11,-29,-64,-58,-71,-60
34,-5,-39,-14,37,-22,15,-32,-60,-54,-75,-65
39,-5,-44,-17,42,-24,22,-27,-59,-49,-75,-65
43,-8,-51,-18,48,-29,-11,-42,-73,-57,-75,-65
35,-17,-52,-8,44,-34,-22,-66,-88,-66,-75,-65
29,-21,-50,-4,39,-35,-21,-66,-90,-65,-75,-65
27,-25,-52,0,39,-38,-27,-71,-95,-65,-78,-67
18,-33,-51,8,35,-42,-27,-67,-99,-69,-81,-71
17,-39,-56,11,37,-47,-34,-65,-100,-74,-84,-69
8,-45,-54,19,31,-49,-37,-65,-100,-78,-86,-74
5,-50,-54,23,29,-51,-40,-62,-100,-80,-90,-75
6,-50,-56,22,31,-53,-40,-59,-100,-80,-89,-75
-5,-50,-45,27,20,-47,-39,-63,-100,-80,-85,-80
-4,-52,-48,28,23,-50,-49,-84,-99,-80,-85,-80
-2,-56,-54,29,27,-55,-51,-84,-107,-80,-85,-81
-25,-59,-34,42,5,-46,-47,-78,-116,-80,-85,-85
-59,-63,-4,61,-28,-33,-45,-77,-119,-80,-85,-85
-35,-65,-30,50,-2,-47,-41,-70,-117,-80,-89,-82
-8,-60,-52,34,22,-56,-40,-71,-115,-80,-90,-80
-22,-60,-38,41,8,-49,-35,-72,-115,-80,-90,-80
-23,-59,-36,41,7,-47,-40,-67,-110,-80,-95,-76
-29,-55,-26,42,-1,-40,-51,-64,-110,-81,-95,-74
-30,-56,-26,43,-2,-41,-46,-61,-109,-88,-94,-75
-25,-50,-24,38,0,-37,-41,-56,-101,-85,-89,-69
-8,-23,-15,16,4,-19,-38,-54,-93,-76,-87,-62
-5,-3,2,4,-4,0,-31,-41,-85,-67,-77,-56
5,8,3,-6,1,5,-28,-35,-77,-61,-63,-49
69,36,-34,-52,51,1,-16,-33,-78,-65,-65,-47
65,24,-41,-45,53,-8,-26,-41,-80,-65,-65,-50
34,-11,-45,-11,39,-28,-59,-67,-81,-65,-65,-50
31,-22,-52,-5,42,-37,-62,-72,-90,-65,-65,-49
2,-44,-46,21,24,-45,-58,-78,-102,-72,-69,-60
-22,-65,-43,44,11,-54,-59,-89,-117,-87,-80,-79
-36,-77,-41,57,3,-59,-52,-85,-124,-97,-94,-91
-39,-73,-34,56,-2,-53,-58,-86,-117,-93,-97,-94
-42,-77,-35,60,-3,-56,-58,-83,-123,-97,-101,-96
-49,-73,-24,62,-12,-48,-61,-87,-117,-93,-100,-94
-53,-75,-22,64,-15,-49,-65,-84,-122,-96,-99,-95
-60,-77,-17,69,-21,-47,-62,-84,-118,-96,-103,-96
-64,-70,-6,67,-29,-37,-74,-81,-109,-91,-95,-93
-71,-85,-14,78,-28,-49,-61,-73,-108,-102,-108,-99
-57,-60,-3,59,-27,-31,-91,-84,-84,-84,-85,-89
-70,-98,-27,84,-21,-62,-15,-26,-106,-112,-114,-106
-94,-25,68,59,-81,21,130,246,-8,-45,-97,-99
12,95,83,-54,-36,89,182,479,282,167,55,-12
198,427,229,-312,-16,328,-271,-457,686,567,416,279
268,604,336,-436,-35,470,-923,-1634,263,470,546,483
97,67,-29,-82,63,19,-758,-1328,-657,-289,27,170
-55,-141,-86,98,16,-113,-442,-601,-568,-418,-185,-69
-55,-68,-13,62,-20,-41,-262,-159,-245,-220,-95,-62
-60,-86,-26,73,-17,-56,-67,70,-154,-174,-115,-76
-42,-41,1,42,-21,-20,-60,71,-88,-129,-83,-66
-30,-52,-22,41,-4,-37,-26,96,-102,-127,-92,-73
-28,-30,-2,29,-13,-16,-25,98,-68,-85,-76,-69
-20,-34,-15,27,-2,-24,-18,100,-67,-85,-73,-67
-17,-26,-8,21,-4,-17,-11,101,-46,-58,-67,-63
-9,-19,-10,14,1,-14,-13,99,-37,-48,-57,-58
-4,-17,-14,11,5,-15,-1,101,-29,-45,-56,-57
8,-6,-14,0,11,-10,0,101,-14,-33,-49,-50
15,-2,-16,-6,15,-9,11,113,-1,-26,-49,-49
27,9,-17,-18,21,-4,15,126,17,-8,-42,-42
37,15,-21,-26,29,-3,23,142,25,2,-41,-36
41,22,-19,-32,30,1,28,153,40,16,-32,-29
49,34,-15,-41,31,9,30,166,61,27,-15,-22
55,46,-9,-50,32,18,38,195,85,46,2,-16
75,72,-3,-73,38,35,53,233,113,68,18,-10
86,88,2,-87,42,45,55,264,140,93,36,0
98,107,9,-103,45,58,57,306,176,131,58,28
127,151,23,-139,52,87,65,348,221,174,86,52
141,178,37,-160,52,107,61,386,259,209,122,73
159,215,56,-187,51,135,55,398,301,256,159,102
184,248,64,-216,60,155,50,388,343,297,193,128
204,278,74,-242,65,176,43,384,364,319,224,156
201,291,90,-246,56,190,42,347,366,348,229,161
195,275,80,-235,57,177,45,266,341,334,216,158
183,253,70,-218,56,161,49,168,278,276,192,145
124,184,60,-155,32,122,55,80,179,185,130,94
58,102,44,-80,7,73,53,3,75,78,57,33
18,46,28,-32,-5,37,46,-52,8,16,-16,-17
-4,11,15,-4,-9,13,38,-78,-39,-27,-56,-47
-31,-16,16,23,-23,0,34,-90,-73,-63,-67,-66
-45,-31,14,38,-29,-8,24,-85,-87,-75,-84,-76
-41,-30,11,35,-26,-9,29,-81,-92,-80,-87,-77
-39,-30,9,34,-24,-11,33,-79,-93,-83,-90,-81
-44,-30,14,37,-29,-8,7,-74,-97,-88,-94,-83
-56,-30,26,42,-41,-1,7,-71,-99,-90,-96,-85
-55,-33,23,44,-39,-4,19,-68,-103,-90,-101,-88
-54,-35,19,45,-36,-8,16,-63,-105,-94,-99,-90
-51,-35,16,42,-33,-9,12,-60,-109,-95,-103,-90
-45,-35,10,40,-27,-13,7,-56,-111,-95,-105,-90
-53,-40,14,46,-33,-13,3,-53,-106,-95,-105,-90
-66,-40,25,53,-45,-7,-3,-49,-100,-95,-102,-89
-61,-40,21,50,-41,-9,-19,-46,-95,-95,-99,-85
-54,-40,13,47,-33,-13,-21,-44,-91,-95,-96,-85
-52,-39,13,46,-32,-13,-15,-49,-82,-96,-93,-83
-41,-43,-2,41,-19,-22,-15,-67,-85,-93,-91,-79
-57,-45,12,51,-34,-16,-6,-69,-94,-89,-89,-80
-34,-45,-10,40,-12,-28,-37,-76,-100,-91,-94,-83
-6,-49,-43,28,18,-45,-74,-90,-115,-86,-100,-85
-31,-50,-19,41,-6,-34,-68,-91,-116,-85,-100,-85
-21,-50,-29,36,4,-39,-67,-95,-114,-85,-99,-85
-27,-50,-23,39,-2,-37,-63,-97,-115,-80,-95,-85
-17,-50,-33,34,8,-41,-60,-101,-115,-80,-95,-85
-23,-50,-26,37,2,-38,-59,-97,-114,-80,-95,-85
-61,-50,11,55,-36,-19,-54,-95,-109,-80,-95,-85
-47,-50,-3,49,-22,-26,-49,-95,-105,-79,-95,-85
-13,-48,-35,31,12,-41,-45,-91,-103,-83,-95,-85
-6,-44,-38,25,17,-41,-60,-90,-98,-90,-95,-85
-44,-46,-2,45,-21,-23,-67,-89,-95,-90,-95,-89
-46,-60,-14,53,-16,-36,-60,-100,-106,-90,-100,-90
-51,-66,-15,59,-18,-40,-60,-105,-111,-90,-100,-90
-39,-64,-25,52,-7,-44,-56,-99,-109,-89,-100,-94
-36,-65,-30,51,-3,-47,-54,-97,-107,-91,-100,-95
-36,-65,-28,51,-3,-46,-67,-92,-105,-96,-100,-93
-35,-65,-29,50,-3,-47,-69,-88,-104,-95,-100,-90
-39,-60,-22,50,-8,-41,-62,-100,-123,-95,-100,-90
12,-57,-68,23,40,-62,-59,-101,-135,-92,-100,-88
-7,-49,-43,28,19,-46,-54,-90,-122,-89,-100,-84
26,-23,-50,-1,38,-36,-50,-84,-117,-91,-100,-85
39,-4,-42,-17,41,-23,-43,-73,-104,-78,-89,-82
27,10,-18,-18,22,-4,-40,-59,-90,-66,-75,-78
94,26,-68,-60,81,-21,-29,-19,-62,-51,-63,-74
60,20,-40,-40,50,-10,-49,-42,-69,-51,-59,-70
45,1,-44,-23,45,-21,-81,-94,-115,-64,-75,-67
55,-16,-70,-19,63,-43,-81,-96,-122,-65,-81,-63
28,-31,-59,2,43,-45,-84,-110,-117,-83,-89,-78
19,-60,-79,21,49,-69,-90,-105,-127,-99,-100,-99
-12,-79,-67,45,28,-72,-87,-121,-146,-116,-106,-102
-30,-72,-42,51,6,-57,-87,-132,-147,-119,-111,-99
-17,-79,-61,48,23,-70,-82,-116,-141,-116,-117,-101
-2,-71,-69,37,34,-70,-88,-120,-135,-110,-116,-99
-10,-79,-70,45,30,-74,-82,-105,-132,-109,-123,-101
-38,-68,-30,53,-3,-49,-83,-115,-123,-104,-124,-100
-34,-71,-37,53,1,-54,-77,-105,-138,-111,-124,-104
-36,-70,-33,53,-1,-51,-69,-114,-133,-113,-133,-108
-33,-58,-25,46,-4,-41,-75,-101,-127,-101,-123,-106
-32,-76,-44,54,6,-60,22,15,-105,-127,-150,-124
-26,28,54,-1,-40,41,149,332,40,-30,-90,-103
95,156,61,-125,16,109,127,370,376,232,109,16
271,535,264,-403,3,400,-487,-835,676,608,492,352
272,521,249,-396,11,385,-962,-1699,-9,282,444,430
67,-42,-109,-12,88,-75,-660,-1141,-741,-424,-107,51
-29,-116,-86,73,29,-101,-419,-496,-480,-377,-191,-99
-1,-57,-56,29,27,-56,-213,-97,-242,-223,-119,-83
21,-46,-67,12,44,-57,-78,54,-164,-185,-129,-96
42,-12,-53,-15,48,-32,-74,54,-126,-140,-93,-81
47,-25,-73,-11,60,-49,-25,84,-124,-136,-101,-89
55,-4,-59,-25,57,-31,-37,82,-97,-101,-84,-82
53,-13,-66,-20,60,-39,-26,87,-94,-100,-87,-82
58,1,-57,-30,58,-28,-18,84,-64,-79,-76,-78
59,-2,-61,-28,60,-32,-7,85,-62,-76,-72,-75
57,-4,-61,-26,59,-32,1,86,-50,-66,-68,-73
68,4,-64,-35,66,-30,4,90,-43,-57,-59,-69
74,8,-66,-40,70,-29,10,99,-36,-49,-55,-68
77,17,-60,-47,68,-21,13,110,-28,-40,-46,-60
78,21,-57,-49,67,-18,19,122,-14,-31,-41,-54
93,31,-62,-62,77,-15,20,145,8,-13,-35,-47
122,52,-70,-87,96,-9,37,164,27,7,-25,-41
131,69,-63,-100,97,3,42,190,51,29,-12,-29
124,79,-44,-101,84,17,38,225,69,50,3,-10
142,102,-40,-122,91,31,45,258,100,85,21,5
175,134,-40,-154,107,47,50,303,142,115,53,24
191,155,-35,-173,113,60,51,344,182,156,78,40
215,191,-25,-203,120,83,48,376,233,206,117,64
242,233,-9,-237,126,112,45,390,280,242,161,96
267,268,1,-267,132,134,44,382,319,284,187,119
273,304,31,-289,120,167,48,362,336,311,219,143
250,307,58,-279,96,182,50,316,325,322,224,152
244,293,49,-269,97,171,50,226,297,295,214,149
210,246,36,-228,87,141,50,124,226,222,170,111
140,168,29,-154,55,98,50,46,127,140,93,50
89,93,4,-91,42,48,56,-33,36,45,25,6
49,40,-9,-44,29,15,58,-80,-23,-24,-31,-34
53,15,-38,-33,45,-12,49,-94,-68,-62,-70,-67
48,-13,-62,-17,55,-37,43,-115,-98,-88,-90,-84
23,-30,-53,4,39,-41,36,-117,-103,-102,-96,-88
26,-31,-57,3,41,-43,29,-111,-112,-116,-101,-92
17,-28,-44,6,31,-36,24,-104,-114,-115,-99,-97
26,-25,-51,-1,39,-38,18,-97,-110,-115,-101,-100
22,-22,-44,0,33,-33,12,-91,-108,-115,-99,-100
7,-19,-27,6,17,-23,8,-85,-104,-115,-101,-100
8,-17,-25,5,17,-21,2,-80,-102,-113,-110,-100
-4,-12,-8,8,3,-10,-3,-74,-100,-109,-110,-100
22,-9,-31,-6,27,-20,-6,-69,-97,-111,-110,-104
52,-6,-58,-23,55,-32,-11,-63,-95,-110,-107,-105
49,-1,-50,-24,50,-25,-15,-57,-95,-110,-104,-105
55,-1,-56,-26,55,-28,-21,-58,-95,-110,-106,-105
55,-6,-60,-24,58,-33,-27,-67,-95,-105,-110,-105
48,-5,-53,-22,51,-28,-33,-75,-97,-105,-110,-106
34,-8,-42,-13,38,-24,-36,-79,-100,-104,-111,-110
-3,-11,-8,7,2,-9,-41,-84,-104,-100,-116,-110
13,-10,-23,-1,18,-16,-53,-97,-117,-100,-114,-110
43,-14,-57,-14,51,-35,-56,-102,-121,-102,-118,-110
36,-15,-51,-10,44,-33,-54,-105,-119,-112,-120,-110
39,-15,-54,-12,47,-35,-56,-110,-120,-115,-120,-114
42,-15,-57,-13,50,-36,-55,-110,-120,-115,-120,-115
33,-15,-48,-9,41,-32,-56,-110,-121,-119,-120,-115
29,-13,-42,-8,36,-28,-59,-110,-124,-120,-120,-115
39,-10,-50,-14,44,-30,-63,-110,-129,-119,-115,-115
36,-8,-44,-14,40,-25,-68,-107,-128,-115,-115,-114
40,-5,-44,-17,43,-25,-70,-105,-124,-115,-115,-110
48,-2,-50,-23,49,-26,-70,-102,-122,-114,-115,-110
46,1,-46,-23,46,-22,-70,-99,-119,-110,-115,-110
33,-4,-37,-14,35,-20,-70,-95,-116,-110,-112,-110
26,-5,-31,-10,29,-18,-70,-95,-115,-112,-109,-110
18,-5,-24,-6,21,-14,-70,-100,-120,-117,-110,-106
-10,-10,1,10,-5,-4,-70,-100,-128,-119,-110,-104
3,-10,-13,4,7,-11,-68,-100,-128,-115,-110,-105
34,-9,-43,-12,39,-26,-61,-99,-121,-110,-109,-105
36,-2,-38,-17,37,-20,-54,-101,-116,-105,-105,-105
-2,3,5,0,-4,4,-47,-96,-111,-101,-100,-104
22,22,-1,-22,11,10,-41,-82,-105,-96,-96,-99
64,39,-26,-51,45,6,-34,-68,-101,-93,-92,-94
57,36,-21,-46,39,7,-41,-47,-99,-89,-86,-91
104,55,-49,-80,77,3,-38,-25,-100,-91,-87,-93
107,60,-47,-84,76,7,-47,-35,-99,-89,-90,-96
95,44,-51,-69,73,-3,-82,-68,-101,-91,-91,-99
116,32,-84,-73,99,-26,-87,-87,-98,-100,-94,-101
46,14,-32,-30,39,-9,-83,-99,-105,-100,-97,-105
14,1,-14,-7,14,-6,-87,-106,-125,-115,-96,-104
26,-30,-55,2,41,-42,-83,-107,-133,-129,-113,-106
10,-35,-45,13,28,-40,-85,-110,-138,-126,-125,-109
19,-36,-55,9,37,-45,-77,-100,-143,-133,-125,-112
9,-34,-43,13,26,-38,-70,-99,-134,-131,-125,-107
12,-28,-41,8,26,-34,-68,-93,-136,-130,-124,-104
6,-34,-40,14,23,-37,-51,-87,-130,-132,-127,-103
17,-22,-38,3,28,-30,-60,-89,-129,-126,-118,-96
9,-34,-43,13,27,-38,-42,-77,-128,-137,-125,-110
20,-13,-33,-4,27,-23,-71,-98,-111,-119,-112,-98
18,-41,-59,12,39,-50,-17,-43,-115,-139,-131,-126
-49,17,66,16,-58,41,120,213,-10,-93,-108,-128
61,119,58,-90,1,88,186,488,232,89,8,-53
239,426,188,-333,25,307,-219,-312,650,491,354,225
324,675,352,-500,-14,513,-907,-1580,341,489,560,491
163,176,13,-169,75,94,-787,-1413,-594,-252,58,190
-13,-101,-87,57,37,-94,-459,-666,-610,-476,-220,-96
21,-22,-43,1,32,-32,-275,-196,-265,-274,-121,-90
22,-33,-55,6,39,-44,-65,63,-161,-216,-133,-106
32,18,-14,-25,23,2,-68,71,-106,-161,-101,-91
29,5,-24,-16,26,-9,-25,92,-107,-160,-102,-95
8,18,10,-13,-1,14,-18,82,-79,-134,-93,-89
4,18,14,-12,-5,16,-10,86,-83,-127,-88,-87
15,21,6,-18,4,13,0,85,-64,-113,-85,-86
47,29,-18,-37,32,5,1,84,-51,-99,-75,-80
49,21,-28,-35,38,-4,14,90,-41,-92,-75,-81
52,30,-22,-40,36,4,15,92,-28,-79,-66,-74
68,45,-23,-56,45,11,23,102,-22,-74,-66,-76
75,59,-17,-67,46,21,19,106,-8,-62,-61,-67
75,59,-16,-67,46,21,20,131,6,-52,-57,-59
74,59,-14,-66,44,22,20,142,27,-35,-55,-50
87,77,-10,-82,48,33,34,161,42,-23,-42,-42
105,93,-12,-100,58,41,42,187,58,-3,-23,-33
99,103,4,-101,47,54,39,220,85,19,-1,-24
109,120,12,-115,48,66,39,261,119,44,21,-17
133,152,19,-143,57,85,64,304,155,80,44,4
148,192,44,-170,52,117,84,344,190,111,74,32
180,217,36,-199,72,126,78,377,233,159,100,57
220,254,35,-237,92,145,81,401,276,205,140,87
223,291,68,-257,77,179,79,399,314,244,178,115
237,320,83,-278,77,201,80,389,338,284,211,138
260,339,78,-300,91,208,80,353,335,295,231,158
249,323,74,-287,87,198,78,267,320,285,221,151
231,293,61,-262,85,177,95,170,261,237,186,120
182,236,54,-209,64,144,116,79,161,145,115,80
117,156,39,-137,39,97,137,6,69,53,47,26
76,86,10,-81,33,48,145,-42,-5,-19,-10,-19
