I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,20,79,19,-69,50,40,-20,-11,-75,1,-33
-45,28,73,8,-59,50,41,-25,-9,-76,-4,-26
-22,32,54,-5,-38,42,34,-29,-14,-74,-4,-19
-47,27,74,10,-60,50,44,-28,-31,-69,1,-13
-57,38,95,9,-76,66,47,-23,-36,-64,6,-5
-34,47,81,-6,-58,64,35,-19,-34,-61,10,-1
-32,44,76,-6,-55,60,28,-35,-36,-54,15,4
-28,42,70,-7,-49,56,17,-47,-34,-55,20,6
-26,39,65,-7,-45,52,15,-44,-36,-65,16,10
-19,41,59,-11,-39,50,13,-45,-39,-64,15,15
-6,48,53,-21,-30,50,20,-45,-41,-69,15,13
0,51,51,-25,-25,51,27,-44,-39,-76,10,6
-22,50,72,-14,-47,61,24,-50,-40,-77,11,1
-28,50,79,-11,-53,64,23,-60,-52,-87,8,-4
-19,50,69,-16,-44,59,19,-61,-57,-90,5,-11
5,50,45,-28,-20,47,20,-59,-53,-91,0,-13
10,50,39,-30,-14,45,16,-57,-62,-106,-7,-18
-38,50,88,-6,-63,69,14,-53,-71,-111,-11,-25
-43,50,92,-4,-68,71,16,-59,-70,-110,-15,-18
-37,50,87,-6,-62,69,14,-69,-70,-108,-16,-14
-42,50,92,-4,-67,71,16,-70,-70,-104,-14,-11
-38,50,88,-6,-63,69,13,-70,-69,-106,-11,-4
-40,50,90,-5,-65,70,10,-70,-74,-100,-9,-16
-34,50,84,-8,-59,66,11,-70,-75,-113,-11,-27
-35,51,85,-9,-60,68,7,-68,-75,-126,-20,-29
-37,48,85,-6,-61,66,5,-63,-75,-129,-26,-39
-30,54,84,-13,-57,69,5,-60,-75,-134,-25,-39
-26,61,87,-18,-57,74,2,-57,-74,-133,-25,-34
-18,59,77,-21,-47,68,-4,-53,-66,-126,-25,-32
-25,60,85,-18,-55,72,-1,-48,-78,-119,-25,-27
-32,60,92,-14,-62,75,11,-73,-87,-138,-24,-25
-30,60,90,-15,-60,75,9,-87,-84,-152,-20,-29
-47,56,103,-5,-75,79,6,-77,-83,-149,-21,-30
-42,54,96,-6,-69,75,4,-75,-79,-151,-17,-30
-45,51,96,-3,-71,73,0,-70,-80,-149,-15,-31
-42,48,90,-3,-66,69,-1,-65,-76,-150,-15,-27
-47,45,92,1,-70,68,-6,-62,-69,-146,-11,-25
-32,44,76,-6,-54,59,-11,-59,-66,-142,-4,-26
18,68,50,-44,-16,59,-14,-57,-59,-138,2,-22
-14,77,91,-32,-53,83,-24,-53,-54,-133,9,-20
-23,75,98,-26,-61,86,-25,-51,-49,-128,16,-20
-14,99,113,-43,-64,106,-21,-47,-42,-113,21,-9
-10,121,131,-55,-71,126,-19,-45,-40,-99,30,6
25,128,102,-77,-39,115,-17,-32,-40,-96,38,17
22,121,99,-72,-39,110,-58,-48,-41,-88,37,24
46,133,88,-89,-21,110,-96,-79,-41,-87,31,25
23,132,109,-77,-44,120,-107,-99,-67,-123,28,23
24,138,115,-81,-46,126,-108,-107,-87,-153,23,19
74,148,75,-111,-1,111,-86,-97,-83,-148,10,11
-10,97,107,-43,-59,102,-53,-89,-87,-151,-8,-17
-44,60,103,-8,-74,82,-40,-74,-75,-152,-20,-37
-36,56,92,-10,-64,74,-39,-80,-85,-156,-28,-40
-25,61,86,-18,-55,73,-33,-66,-76,-148,-34,-40
-13,59,72,-24,-42,65,-36,-79,-92,-141,-32,-43
-32,61,93,-15,-63,77,-25,-59,-83,-141,-24,-46
-42,110,152,-34,-98,131,-27,-103,-93,-119,-3,-21
-99,60,158,19,-128,109,68,-32,-11,-38,56,22
149,-133,-282,-7,216,-207,137,305,408,403,533,405
529,-177,-706,-176,618,-441,106,570,974,1103,1257,985
693,-70,-763,-311,728,-417,57,790,1338,1138,1212,935
456,-116,-572,-170,515,-344,-169,225,373,66,212,157
-36,-153,-117,95,41,-135,-218,-407,-665,-723,-510,-424
-153,-63,90,108,-121,14,-60,-180,-357,-488,-344,-317
-102,10,112,46,-107,61,-34,-82,-163,-287,-163,-167
-80,61,141,9,-111,101,-35,-82,-150,-265,-149,-150
-79,59,138,10,-109,98,-34,-71,-106,-237,-116,-126
-71,71,142,0,-107,106,-36,-88,-128,-246,-132,-141
-37,90,127,-27,-82,108,-33,-65,-95,-227,-121,-133
-52,79,131,-14,-91,104,-41,-78,-110,-230,-127,-142
-33,79,112,-24,-73,96,-43,-61,-87,-216,-124,-139
-54,75,129,-11,-92,102,-59,-69,-94,-216,-123,-138
-73,74,147,0,-111,110,-67,-65,-97,-215,-119,-134
-42,80,122,-19,-82,101,-62,-59,-91,-214,-114,-129
-25,94,119,-35,-72,106,-84,-53,-83,-216,-113,-127
-37,96,133,-30,-85,114,-91,-45,-73,-214,-106,-122
-38,94,132,-28,-86,113,-94,-40,-77,-216,-105,-120
-38,96,134,-29,-86,114,-120,-33,-67,-210,-97,-113
-28,94,122,-33,-76,108,-127,-20,-49,-200,-89,-103
-29,97,126,-34,-78,111,-128,-8,-26,-190,-80,-96
-47,108,155,-31,-101,131,-121,14,4,-174,-72,-86
-26,124,150,-49,-88,137,-114,46,36,-153,-52,-71
3,146,142,-75,-70,144,-108,57,59,-127,-33,-61
12,152,140,-82,-64,145,-101,57,70,-99,-10,-27
26,156,130,-92,-52,143,-103,69,91,-96,17,-10
50,182,132,-116,-41,157,-108,76,96,-97,27,4
39,182,143,-111,-52,162,-111,65,89,-80,48,30
27,173,146,-101,-60,159,-109,53,88,-78,49,31
23,168,145,-96,-61,156,-111,42,81,-82,48,47
17,160,143,-89,-63,151,-108,37,81,-84,65,47
36,156,120,-96,-42,137,-115,15,58,-86,57,34
57,145,88,-102,-16,116,-122,-10,27,-84,51,28
49,135,86,-92,-19,110,-108,-20,9,-82,44,17
29,122,93,-76,-32,107,-98,-31,-8,-93,33,8
28,110,83,-69,-28,96,-91,-42,-22,-123,17,-12
23,85,62,-55,-19,73,-84,-56,-44,-139,2,-46
-5,76,81,-36,-43,78,-78,-55,-56,-145,-19,-60
-21,86,106,-33,-64,96,-71,-55,-55,-164,-49,-62
-8,65,73,-29,-41,69,-65,-55,-55,-168,-51,-74
-9,64,73,-28,-42,68,-61,-54,-59,-183,-67,-90
-14,65,79,-26,-47,72,-58,-72,-75,-201,-84,-108
-20,58,78,-19,-50,68,-55,-76,-75,-197,-76,-102
-19,75,94,-28,-57,84,-53,-74,-70,-195,-67,-91
-22,66,88,-22,-55,77,-49,-76,-69,-190,-62,-87
-16,63,79,-24,-48,71,-56,-74,-64,-186,-66,-85
12,87,75,-50,-32,81,-68,-75,-65,-184,-62,-82
34,96,63,-65,-15,79,-62,-68,-57,-177,-58,-78
28,94,66,-61,-19,79,-72,-73,-63,-173,-54,-75
3,95,92,-49,-45,93,-86,-86,-85,-167,-51,-70
15,103,88,-59,-36,95,-79,-85,-85,-162,-47,-70
21,101,79,-61,-29,90,-75,-85,-88,-155,-45,-71
23,91,69,-57,-23,80,-71,-85,-90,-162,-44,-69
12,87,75,-50,-32,81,-66,-85,-92,-181,-47,-72
-26,78,104,-26,-65,90,-67,-83,-96,-186,-66,-83
-22,75,98,-27,-60,86,-66,-78,-95,-182,-72,-86
0,91,92,-46,-46,91,-65,-75,-99,-179,-68,-84
7,97,90,-52,-42,93,-65,-95,-103,-190,-72,-85
11,93,82,-53,-36,88,-65,-107,-105,-197,-74,-85
15,96,82,-55,-34,89,-64,-104,-105,-194,-75,-85
-3,94,97,-45,-50,95,-71,-106,-105,-194,-78,-91
-11,96,108,-43,-60,102,-77,-105,-100,-190,-81,-96
-15,94,109,-39,-63,101,-72,-105,-103,-188,-79,-94
-22,89,111,-33,-67,99,-70,-109,-116,-199,-80,-96
-7,102,109,-47,-58,105,-66,-110,-114,-211,-79,-92
-4,107,111,-51,-58,108,-64,-111,-111,-210,-81,-98
-7,102,108,-48,-58,105,-77,-115,-109,-207,-85,-111
-6,100,105,-48,-55,102,-80,-115,-105,-204,-84,-109
-4,101,105,-49,-54,102,-74,-115,-106,-203,-88,-112
-7,99,105,-46,-56,101,-72,-115,-115,-198,-90,-115
-3,102,105,-50,-54,103,-67,-115,-120,-204,-90,-115
-8,97,104,-45,-56,100,-65,-111,-116,-219,-86,-112
0,103,103,-52,-51,102,-70,-110,-114,-216,-85,-107
27,121,94,-74,-34,107,-70,-109,-116,-209,-84,-104
4,98,94,-51,-45,96,-70,-106,-114,-205,-81,-101
2,86,84,-44,-41,85,-70,-104,-116,-197,-79,-96
7,94,87,-51,-40,90,-70,-106,-114,-197,-81,-96
14,85,72,-50,-29,79,-70,-114,-107,-213,-94,-109
25,91,66,-58,-21,78,-70,-111,-117,-211,-92,-110
0,111,112,-56,-56,111,-70,-105,-118,-204,-86,-110
9,118,109,-64,-50,113,-69,-100,-108,-201,-84,-111
7,112,105,-60,-49,109,-71,-94,-103,-193,-77,-110
15,118,103,-67,-44,111,-62,-89,-96,-189,-73,-109
20,150,130,-86,-55,140,-57,-84,-87,-161,-52,-75
43,169,126,-106,-42,147,-47,-84,-82,-141,-36,-50
73,162,90,-118,-9,126,-51,-77,-72,-139,-32,-50
41,168,127,-105,-43,148,-97,-96,-76,-142,-30,-51
56,186,130,-121,-37,157,-111,-125,-104,-163,-55,-63
52,190,139,-121,-44,164,-111,-136,-128,-176,-61,-66
54,191,137,-123,-42,164,-109,-138,-131,-189,-60,-64
28,158,130,-93,-51,144,-98,-138,-151,-210,-82,-87
