I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-7,73,43,-76,33,178,193,150,41,116,1
-89,-15,75,52,-82,30,176,198,151,44,109,0
-112,-47,65,80,-88,9,169,189,135,22,97,-21
-92,-21,71,56,-81,24,170,205,153,43,116,-15
-86,-27,59,56,-72,15,160,178,121,-13,96,-29
-47,14,61,16,-54,38,161,206,166,23,163,-28
-1,57,57,-28,-29,56,166,147,111,-20,114,-63
62,31,-31,-47,46,0,220,330,344,226,228,-2
319,-19,-339,-150,329,-179,272,778,820,650,506,140
549,-193,-743,-178,646,-468,-30,339,315,78,106,-20
409,-263,-673,-73,541,-468,-478,-626,-585,-609,-279,-156
127,-339,-467,106,297,-403,-519,-845,-822,-739,-363,-210
68,-262,-331,97,200,-296,-205,-315,-400,-448,-237,-197
93,-49,-141,-22,117,-95,16,73,-15,-118,-2,-90
76,-26,-102,-25,89,-63,71,141,42,-98,14,-77
80,5,-75,-42,77,-35,103,168,88,-59,64,-58
81,7,-73,-43,77,-33,99,166,89,-62,66,-59
93,15,-77,-53,85,-31,99,189,90,-56,62,-54
110,42,-67,-76,88,-12,101,194,95,-47,69,-47
115,42,-73,-78,94,-15,99,194,93,-47,61,-46
105,39,-66,-72,86,-14,101,196,97,-35,69,-39
98,32,-66,-65,82,-17,99,192,98,-36,67,-38
95,30,-64,-62,79,-17,100,205,101,-23,72,-32
86,23,-63,-55,74,-20,100,215,100,-21,69,-30
93,34,-59,-63,76,-12,98,219,99,-11,70,-25
94,33,-61,-64,77,-13,112,230,102,-7,73,-23
97,41,-56,-69,76,-7,126,255,124,2,82,-20
119,64,-55,-91,87,4,125,278,143,14,94,-17
120,66,-54,-93,87,6,124,306,153,25,113,-14
119,63,-56,-91,87,4,139,346,184,54,116,-11
121,68,-54,-94,87,7,146,383,218,74,115,-9
136,80,-55,-108,95,12,145,424,237,91,135,-5
158,86,-71,-121,114,7,163,463,270,108,141,0
172,95,-76,-133,124,9,171,492,296,121,139,5
200,112,-88,-156,143,12,179,510,299,134,140,9
204,115,-89,-160,146,13,183,520,314,128,140,14
198,115,-83,-156,140,16,172,520,319,121,140,13
197,115,-82,-156,139,16,159,500,312,113,133,6
190,114,-76,-152,132,19,134,459,293,106,125,2
190,116,-74,-153,132,21,105,402,249,99,120,-5
159,91,-69,-125,114,10,77,345,210,84,109,-10
124,57,-66,-90,95,-4,60,297,170,61,87,-15
113,51,-62,-82,87,-5,44,257,131,29,72,-28
106,46,-59,-76,82,-6,34,227,114,16,63,-36
94,41,-53,-67,73,-6,36,202,106,12,55,-44
90,35,-56,-62,73,-10,33,186,98,4,45,-53
104,30,-73,-67,88,-21,30,180,87,-2,39,-59
106,35,-71,-70,88,-18,30,175,81,-9,40,-60
99,35,-64,-66,81,-15,32,169,78,-14,40,-60
95,35,-60,-65,77,-12,37,163,74,-24,40,-60
88,34,-53,-61,70,-9,40,159,71,-29,40,-60
85,36,-49,-61,67,-6,45,154,66,-24,40,-59
114,45,-69,-79,91,-11,45,149,66,-18,40,-55
130,43,-87,-86,108,-22,45,144,70,-15,40,-55
115,39,-76,-77,96,-19,45,140,70,-10,40,-53
107,36,-71,-71,88,-17,45,135,70,-5,40,-49
96,31,-65,-63,80,-17,43,132,70,-8,40,-50
86,30,-56,-57,71,-13,37,129,70,-12,37,-50
92,30,-63,-61,77,-16,34,126,67,-15,34,-50
101,30,-71,-66,86,-21,28,123,64,-18,35,-50
100,30,-70,-65,85,-20,44,120,61,-22,31,-50
100,30,-70,-65,85,-20,57,119,58,-25,30,-50
100,30,-70,-65,85,-20,50,113,55,-25,30,-51
96,26,-70,-61,83,-22,48,105,54,-25,25,-55
91,25,-66,-58,78,-21,43,99,49,-25,25,-55
89,25,-64,-56,76,-20,40,92,43,-25,24,-57
85,20,-65,-53,75,-22,36,87,40,-25,19,-60
80,20,-60,-50,70,-20,35,80,35,-25,21,-60
81,20,-60,-51,71,-20,35,72,30,-25,17,-57
78,20,-58,-49,68,-19,30,66,26,-25,15,-54
75,20,-55,-47,65,-17,30,58,25,-25,15,-55
70,20,-50,-45,60,-15,31,51,25,-25,11,-55
68,20,-48,-43,58,-14,35,44,25,-24,9,-55
64,20,-44,-42,54,-11,35,39,25,-28,11,-54
55,16,-38,-36,46,-11,35,34,24,-37,16,-50
70,13,-57,-41,63,-22,35,30,20,-33,29,-50
76,9,-67,-42,72,-29,35,25,20,-30,32,-50
68,6,-62,-37,64,-28,39,21,18,-29,26,-50
61,1,-59,-31,60,-29,40,16,14,-22,21,-50
58,0,-57,-29,57,-28,40,10,15,-31,16,-46
60,6,-53,-33,56,-23,40,5,15,-30,10,-39
59,3,-56,-31,57,-26,40,-1,15,-37,5,-33
82,12,-69,-47,75,-28,41,-7,15,-46,12,-26
67,6,-61,-37,64,-27,48,-10,15,-29,20,-19
84,26,-58,-55,71,-16,55,-10,40,-18,28,-13
104,60,-44,-82,73,8,54,-10,57,-7,37,-5
81,40,-42,-60,61,-1,49,-10,49,1,37,3
123,72,-51,-97,87,10,48,-10,46,25,55,12
136,88,-48,-112,92,19,41,-10,38,39,64,20
136,61,-75,-98,105,-7,41,-20,36,27,60,22
128,48,-79,-88,103,-15,34,-46,26,6,48,8
97,29,-68,-63,82,-20,33,-43,26,-16,39,2
75,7,-68,-41,72,-31,57,-47,14,-52,15,-11
52,-6,-58,-23,55,-32,64,-43,15,-40,11,-19
42,-15,-57,-13,49,-35,53,-45,6,-40,6,-26
20,-35,-55,8,37,-45,47,-47,-2,-41,-5,-37
28,-26,-54,-1,41,-39,43,-39,12,-21,7,-38
23,-27,-51,2,37,-39,29,-61,-1,-50,-27,-49
25,31,7,-28,9,19,67,-14,46,25,25,-20
2,28,26,-16,-12,27,97,-28,14,-13,-1,-39
78,1,-76,-39,77,-37,170,288,390,352,239,67
373,-85,-458,-144,416,-271,189,610,688,557,369,115
517,-237,-754,-140,636,-496,-162,-63,-19,-173,-113,-59
314,-260,-574,-27,444,-417,-551,-945,-781,-673,-367,-128
45,-349,-393,152,219,-371,-506,-955,-842,-698,-424,-214
8,-220,-228,106,118,-223,-193,-415,-377,-360,-240,-159
35,-42,-78,4,57,-60,-20,-142,-86,-91,-37,-49
19,-39,-59,10,39,-49,22,-99,-53,-86,-58,-46
27,-6,-33,-10,30,-19,49,-61,-8,-44,-26,-23
24,-15,-39,-4,32,-26,43,-65,-17,-53,-34,-30
31,0,-32,-15,32,-16,47,-54,-4,-35,-18,-17
32,4,-28,-18,30,-12,50,-54,-4,-35,-15,-14
35,9,-26,-21,31,-8,49,-47,2,-31,-11,-10
38,19,-20,-28,29,0,53,-43,8,-23,-3,-1
44,23,-22,-33,33,0,55,-36,11,-23,-4,3
50,32,-17,-41,33,7,55,-24,21,-13,6,12
50,34,-16,-42,33,9,55,-16,24,-9,6,16
48,36,-12,-41,29,12,55,-4,35,3,15,25
44,34,-10,-39,26,12,55,-1,36,8,20,25
43,36,-7,-39,24,15,60,6,45,15,28,25
36,32,-4,-33,19,14,60,13,65,27,34,25
55,45,-10,-50,32,18,60,30,86,36,42,24
77,63,-14,-69,45,24,62,78,111,67,56,51
79,58,-21,-68,50,18,74,115,143,92,64,68
78,52,-25,-65,51,13,90,148,174,113,82,64
101,69,-32,-85,66,19,90,184,195,128,89,65
135,87,-48,-110,91,19,90,211,223,130,83,68
131,85,-46,-107,88,19,90,231,239,144,81,71
124,85,-39,-104,81,22,90,222,241,149,76,70
120,85,-35,-102,77,25,89,209,233,145,72,68
121,93,-28,-107,74,32,75,193,218,140,70,65
113,89,-24,-101,68,32,62,154,194,132,61,65
96,76,-20,-86,58,28,44,102,159,111,49,61
86,68,-18,-77,52,25,22,45,120,82,38,54
73,58,-14,-65,43,22,8,-4,83,54,27,48
65,53,-12,-59,38,20,-3,-39,53,33,19,41
54,46,-8,-50,31,19,-15,-52,28,18,13,34
58,39,-19,-48,38,10,-25,-49,17,9,5,30
58,33,-26,-45,42,3,-25,-50,13,11,-3,30
44,27,-17,-35,30,5,-21,-50,7,10,-9,30
33,25,-9,-29,21,8,-18,-50,1,10,-10,30
21,25,5,-23,7,15,-13,-49,-4,10,-10,30
19,25,6,-22,6,15,-10,-45,-9,11,-10,30
25,25,0,-25,12,12,-7,-45,-10,15,-10,30
26,24,-2,-25,13,11,-4,-45,-10,15,-10,30
28,21,-7,-24,17,6,-1,-45,-10,15,-10,30
29,20,-10,-25,20,5,2,-45,-10,15,-10,30
27,20,-7,-23,17,6,5,-49,-11,15,-10,30
22,20,-2,-21,12,9,4,-50,-16,15,-10,29
21,20,-1,-20,11,10,-1,-50,-19,15,-10,25
29,22,-7,-25,18,7,0,-55,-22,15,-11,25
36,25,-10,-31,22,7,0,-55,-27,15,-14,25
40,25,-15,-32,27,5,0,-56,-30,15,-17,25
44,24,-20,-34,31,2,0,-60,-26,13,-20,25
48,32,-16,-39,32,8,-3,-60,-25,10,-23,21
47,33,-15,-39,31,9,-6,-62,-25,7,-25,20
40,26,-15,-33,27,5,-10,-65,-25,5,-25,20
37,21,-16,-28,26,2,-9,-65,-25,1,-25,15
28,15,-14,-21,21,0,-5,-61,-26,0,-25,15
30,10,-20,-20,25,-5,-2,-60,-31,0,-25,15
36,5,-31,-21,33,-12,0,-60,-34,0,-25,15
34,5,-30,-20,32,-12,4,-60,-48,0,-25,15
35,5,-30,-20,32,-12,5,-60,-57,0,-30,15
35,5,-30,-20,32,-12,2,-61,-54,0,-30,15
36,5,-30,-20,32,-12,-1,-65,-55,-1,-30,15
31,3,-28,-16,29,-12,-4,-65,-55,-6,-30,14
23,-1,-24,-10,24,-12,-6,-65,-55,-9,-30,16
23,-2,-25,-10,25,-13,-10,-65,-56,-12,-30,13
27,2,-25,-14,26,-11,-9,-65,-54,-17,-30,21
35,10,-25,-22,30,-7,-5,-62,-57,-20,-30,37
39,14,-25,-26,31,-5,-5,-59,-65,-16,-30,33
30,11,-20,-20,25,-4,-5,-56,-62,-10,-31,30
19,8,-12,-13,15,-2,-5,-53,-58,-5,-29,28
11,4,-6,-7,8,-1,-4,-51,-55,0,-34,24
-2,0,2,0,-2,1,-16,-48,-50,8,-36,24
-1,5,6,-2,-4,5,-21,-44,-48,9,-23,17
15,33,18,-24,-2,25,-19,-38,-41,25,-12,37
10,40,31,-25,-10,35,-18,-35,-37,27,-3,49
21,41,20,-31,1,30,-14,-30,-30,32,12,48
67,75,8,-71,30,41,-15,-24,-25,67,25,55
74,68,-6,-71,40,30,-19,-37,-21,56,32,47
61,42,-19,-51,40,11,-30,-64,-38,28,15,41
62,29,-32,-45,47,-2,-36,-85,-62,20,-3,33
48,4,-44,-26,46,-20,-34,-99,-75,13,-9,29
22,-22,-44,0,34,-32,-36,-100,-85,-6,-28,20
17,-18,-35,0,27,-26,-33,-86,-73,3,-22,22
-2,-40,-38,21,19,-39,-37,-94,-89,-18,-50,11
-18,-45,-27,32,5,-36,-29,-74,-70,2,-33,16
-11,-39,-28,26,9,-33,-21,-87,-89,-25,-43,4
-22,-14,8,18,-15,-3,-9,-65,-66,-7,-20,5
-51,27,78,12,-65,52,25,-65,-64,3,-6,26
-36,8,43,14,-40,25,65,35,65,121,39,33
175,-10,-185,-82,181,-98,146,524,596,628,381,170
434,-163,-597,-135,516,-380,-6,416,425,348,179,131
391,-247,-638,-72,515,-442,-450,-533,-470,-411,-272,-20
103,-314,-417,106,260,-366,-651,-1064,-960,-689,-413,-124
-44,-325,-282,185,119,-303,-414,-701,-707,-542,-384,-167
-27,-114,-88,71,31,-101,-137,-226,-243,-155,-113,-46
-34,-48,-14,41,-9,-31,-59,-112,-130,-56,-48,-21
-28,-16,13,22,-20,-1,-39,-78,-95,-26,-54,-18
-30,2,32,13,-31,17,-29,-68,-80,6,-34,-11
-50,-12,38,30,-43,13,-28,-67,-85,-8,-41,-18
-55,1,55,27,-54,27,-21,-61,-73,7,-21,-5
-56,-10,46,33,-51,18,-18,-60,-77,-2,-27,-15
-52,0,53,26,-52,26,-14,-54,-68,10,-15,-3
-49,-1,48,25,-49,24,-14,-52,-68,3,-17,-1
-51,0,51,26,-51,26,-21,-43,-59,12,-10,8
-43,4,47,19,-45,26,-25,-38,-54,14,-8,14
-40,4,44,17,-42,24,-14,-31,-49,9,-4,18
-33,6,40,13,-37,23,-7,-23,-42,37,0,51
-45,10,55,18,-51,32,13,9,-16,51,12,64
-101,14,115,43,-108,65,31,45,19,70,49,74
-115,31,146,42,-131,88,45,70,40,88,62,87
-111,48,159,31,-135,103,58,108,69,111,79,97
-113,53,166,30,-140,110,68,148,105,144,93,110
-101,58,159,21,-131,108,88,188,131,164,104,121
-105,51,156,27,-131,103,107,233,160,191,126,141
-83,68,151,7,-117,109,120,270,195,201,129,140
-43,104,147,-31,-95,125,118,292,212,214,128,141
-41,101,142,-30,-92,121,114,290,222,217,121,146
-46,94,140,-24,-94,117,111,294,224,207,116,145
-46,90,136,-23,-91,113,106,289,210,218,111,142
-52,83,135,-16,-94,109,104,251,194,213,104,129
-50,79,129,-15,-90,104,88,201,155,179,101,118
-63,67,131,-2,-97,99,64,135,116,139,91,104
-67,56,123,6,-96,89,37,70,71,117,74,90
-71,43,115,14,-93,79,23,38,25,103,52,77
-68,32,100,18,-84,66,-3,3,-2,66,34,65
23,21,-2,-22,13,9,-54,-59,-51,47,19,54
-1,9,10,-4,-6,10,-47,-71,-63,44,13,42
-100,5,104,47,-103,54,-24,-58,-53,34,15,33
-101,5,107,48,-105,56,-26,-56,-54,31,15,30
-110,3,113,54,-112,57,-24,-46,-47,19,15,21
-117,-1,117,58,-117,58,-25,-42,-46,36,15,31
-120,0,120,60,-120,60,-25,-35,-40,58,14,54
-117,3,120,57,-119,61,-24,-36,-41,53,16,55
-120,6,126,56,-123,66,-19,-34,-39,58,20,55
-113,9,122,52,-118,65,-21,-36,-36,60,15,52
-116,12,128,52,-122,69,-19,-33,-34,60,7,49
-87,15,102,36,-96,58,-26,-41,-36,54,1,50
5,14,9,-10,-2,11,-66,-78,-70,42,-6,41
33,8,-25,-20,29,-8,-83,-79,-88,31,-11,29
49,5,-44,-27,46,-19,-78,-87,-84,19,-18,18
59,0,-59,-29,59,-29,-83,-111,-85,14,-24,8
48,-5,-53,-21,51,-29,-85,-111,-89,11,-31,1
56,0,-55,-28,56,-27,-85,-115,-94,8,-38,-4
78,15,-64,-46,71,-24,-88,-121,-106,3,-44,-9
95,23,-72,-59,84,-25,-90,-126,-121,0,-49,-15
82,16,-65,-49,73,-24,-90,-125,-120,-3,-50,-20
73,8,-65,-40,68,-29,-90,-125,-119,-9,-50,-20
61,1,-60,-31,60,-29,-89,-125,-121,-14,-50,-20
52,-9,-60,-21,56,-34,-92,-125,-119,-17,-51,-20
51,-13,-64,-18,58,-39,-95,-125,-124,-23,-48,-19
57,-10,-66,-23,62,-38,-97,-125,-128,-25,-45,-36
65,-5,-70,-30,68,-37,-101,-125,-129,-25,-45,-42
61,-9,-69,-26,65,-39,-103,-125,-144,-25,-43,-39
66,-16,-82,-25,75,-49,-112,-125,-152,-25,-40,-41
63,-22,-85,-20,74,-53,-115,-125,-149,-25,-39,-39
50,-29,-79,-10,65,-54,-110,-125,-147,-25,-53,-42
42,-36,-77,-3,60,-56,-108,-125,-144,-28,-62,-45
30,-42,-72,6,51,-56,-103,-125,-145,-31,-59,-45
25,-45,-70,10,48,-57,-99,-125,-140,-34,-60,-45
20,-45,-65,13,43,-55,-106,-125,-140,-37,-60,-45
21,-45,-66,13,44,-56,-111,-122,-139,-40,-59,-45
18,-45,-63,14,41,-54,-110,-119,-135,-40,-56,-41
15,-46,-60,15,38,-53,-110,-116,-136,-40,-53,-40
20,-39,-59,9,40,-49,-110,-113,-136,-40,-51,-40
34,-24,-58,-5,46,-41,-110,-110,-149,-41,-47,-35
57,9,-49,-33,53,-20,-106,-108,-154,-27,-45,-35
85,46,-39,-65,62,3,-104,-105,-144,8,-42,-34
118,49,-68,-84,93,-10,-106,-104,-141,19,-39,-18
134,52,-81,-93,108,-14,-103,-105,-130,32,-31,1
139,57,-83,-98,111,-13,-111,-104,-128,46,-31,6
127,48,-79,-87,103,-15,-132,-109,-122,33,-22,16
134,32,-102,-83,118,-35,-145,-139,-128,4,-20,18
124,12,-112,-68,118,-49,-141,-148,-141,-5,-31,4
76,-18,-94,-28,85,-56,-136,-151,-156,-24,-50,-10
52,-40,-92,-6,73,-66,-133,-147,-166,-46,-69,-40
20,-38,-58,9,39,-48,-127,-142,-166,-51,-64,-53
42,-38,-80,-2,62,-59,-125,-145,-166,-60,-70,-53
68,-24,-92,-22,80,-58,-114,-131,-144,-31,-47,-37
48,-49,-97,1,72,-73,-107,-146,-163,-64,-69,-47
5,-16,-21,5,13,-19,-93,-106,-118,-1,-30,-21
-54,0,54,27,-54,27,-77,-141,-155,-32,-57,-41
31,-10,-42,-10,37,-26,7,109,129,239,102,16
327,-38,-364,-144,345,-200,51,561,615,665,376,145
550,-209,-760,-170,655,-484,-274,104,109,92,-5,4
394,-287,-680,-53,538,-483,-721,-879,-805,-600,-390,-119
114,-341,-454,114,284,-397,-750,-1101,-1039,-734,-477,-198
6,-268,-273,131,140,-270,-412,-570,-604,-442,-348,-179
4,-90,-94,44,49,-92,-170,-200,-224,-121,-128,-72
9,-60,-69,25,39,-64,-117,-147,-178,-89,-110,-71
-12,-37,-26,25,7,-31,-103,-136,-161,-49,-79,-51
-30,-37,-7,34,-11,-22,-117,-139,-159,-57,-83,-54
-34,-35,-1,35,-16,-17,-121,-129,-148,-52,-80,-47
-20,-27,-8,24,-6,-17,-119,-128,-142,-45,-72,-42
-5,-28,-23,17,9,-25,-117,-122,-137,-49,-74,-39
5,-20,-25,8,15,-23,-114,-118,-130,-40,-65,-33
6,-21,-27,8,16,-24,-115,-115,-127,-49,-66,-50
5,-19,-24,8,14,-21,-110,-111,-119,-47,-58,-44
7,-17,-24,5,16,-20,-107,-107,-116,-36,-58,-37
4,-14,-18,5,12,-16,-104,-105,-108,-25,-52,-31
6,-15,-21,5,14,-18,-99,-93,-100,-15,-50,-24
8,-8,-15,1,12,-11,-96,-70,-91,-6,-41,-19
17,2,-16,-9,17,-7,-92,-46,-72,6,-28,-12
22,9,-14,-15,18,-2,-83,-24,-53,20,-18,-6
39,21,-18,-29,28,1,-72,10,-29,28,-8,1
61,38,-22,-49,41,8,-53,48,10,58,3,8
81,68,-13,-74,47,27,-32,78,45,83,12,13
112,75,-37,-93,74,19,-23,118,70,99,30,21
126,69,-57,-97,91,6,-12,140,101,119,42,22
145,91,-54,-117,99,18,-3,174,121,123,38,20
149,94,-55,-121,102,19,-5,191,129,118,36,20
147,86,-60,-116,103,12,-11,177,140,111,32,15
142,85,-57,-113,99,14,-17,162,123,103,30,15
118,78,-40,-97,79,19,-22,113,92,96,27,15
107,76,-32,-91,69,22,-26,50,58,88,15,4
86,57,-29,-71,57,14,-50,-19,12,66,2,-3
59,33,-26,-46,42,3,-84,-92,-34,37,-17,-13
45,22,-23,-33,34,0,-101,-131,-77,14,-45,-22
35,14,-20,-25,27,-3,-105,-151,-95,-1,-54,-30
23,5,-18,-14,21,-7,-110,-159,-105,-9,-59,-39
12,-3,-15,-4,14,-9,-117,-159,-132,-22,-75,-38
14,-1,-15,-6,14,-7,-125,-166,-137,-35,-75,-49
16,1,-15,-8,16,-7,-127,-165,-133,-35,-74,-55
14,-1,-15,-6,14,-7,-130,-163,-137,-35,-75,-46
16,1,-15,-8,15,-7,-141,-160,-133,-34,-75,-44
15,-1,-15,-6,15,-8,-146,-160,-136,-36,-73,-38
16,3,-13,-9,14,-5,-145,-158,-134,-32,-68,-35
34,13,-22,-23,28,-4,-145,-154,-133,-28,-65,-35
32,5,-27,-18,29,-10,-145,-156,-143,-44,-62,-35
20,-3,-23,-8,22,-13,-145,-151,-141,-42,-57,-35
22,2,-20,-12,21,-9,-140,-150,-134,-36,-54,-35
23,5,-18,-14,20,-6,-140,-150,-130,-33,-50,-35
22,8,-14,-15,18,-3,-139,-145,-123,-27,-47,-35
26,13,-13,-19,19,0,-135,-145,-119,-24,-43,-35
25,15,-10,-20,17,2,-135,-145,-115,-19,-40,-35
15,10,-5,-12,10,2,-137,-145,-109,-16,-35,-35
12,5,-8,-8,10,-2,-153,-145,-121,-13,-37,-35
-5,1,6,2,-5,3,-162,-147,-137,-8,-41,-35
8,-4,-12,-2,10,-7,-156,-150,-133,-5,-39,-35
-45,-9,37,27,-41,14,-156,-150,-130,-2,-44,-35
-107,-12,95,59,-101,41,-151,-154,-128,3,-45,-35
-50,-19,30,34,-40,5,-150,-155,-124,4,-46,-35
-22,-25,-3,23,-9,-14,-146,-155,-127,-4,-44,-34
-11,-19,-9,15,-1,-14,-145,-160,-131,-14,-50,-38
1,-14,-14,7,8,-14,-165,-159,-128,-21,-60,-41
5,-9,-13,3,9,-11,-171,-161,-141,-27,-61,-47
17,-3,-20,-7,19,-11,-165,-170,-161,-39,-70,-55
23,3,-19,-13,21,-8,-163,-169,-156,-39,-70,-50
20,3,-17,-11,18,-7,-159,-166,-151,-33,-65,-45
10,-4,-14,-3,13,-9,-154,-163,-148,-32,-64,-39
6,-9,-15,2,11,-12,-157,-160,-141,-24,-60,-33
-3,-14,-10,9,4,-12,-165,-159,-142,-28,-60,-29
-11,-21,-10,16,0,-15,-159,-155,-149,-44,-60,-25
-15,-24,-9,19,-2,-16,-153,-155,-146,-41,-60,-25
-17,-22,-5,20,-6,-13,-148,-155,-139,-35,-60,-23
-15,-18,-3,17,-6,-10,-141,-155,-135,-30,-60,-19
-16,-16,0,16,-8,-7,-146,-155,-127,-24,-60,-21
-16,-12,4,14,-10,-3,-151,-151,-129,-19,-57,-16
-14,-10,4,11,-9,-3,-149,-144,-134,-12,-52,-12
-24,-7,17,15,-20,5,-148,-137,-128,-6,-49,-7
-19,7,26,6,-23,17,-144,-130,-123,2,-45,-2
-1,14,15,-7,-8,14,-145,-124,-119,5,-42,2
34,42,8,-38,12,25,-145,-119,-110,28,-37,24
62,59,-2,-60,32,28,-146,-112,-114,40,-36,30
62,48,-14,-55,38,16,-177,-126,-114,31,-32,21
68,34,-34,-51,51,0,-195,-155,-123,12,-30,11
45,9,-36,-27,41,-13,-182,-160,-127,1,-35,3
24,-9,-33,-7,29,-21,-172,-168,-142,-16,-62,-6
16,-14,-30,-1,23,-21,-163,-163,-146,-34,-72,-13
4,-20,-24,8,14,-21,-153,-165,-150,-46,-71,-15
-7,-32,-26,19,10,-29,-148,-168,-152,-49,-74,-29
-20,-31,-11,26,-4,-21,-136,-157,-134,-28,-52,-14
-20,-43,-23,32,2,-33,-133,-164,-158,-56,-72,-20
-45,3,49,21,-47,26,-110,-122,-107,-2,-30,9
-96,4,100,45,-98,52,-74,-155,-137,-31,-59,-7
-12,-4,8,8,-10,2,-8,155,215,318,156,58
290,-59,-349,-115,320,-204,24,566,624,643,359,170
479,-235,-714,-122,597,-474,-314,-12,-3,-17,-74,16
298,-283,-581,-7,439,-432,-739,-960,-862,-627,-400,-100
9,-368,-377,179,193,-372,-701,-1059,-1002,-702,-468,-163
-60,-259,-200,160,71,-229,-372,-508,-530,-391,-298,-145
-9,-50,-41,30,16,-45,-151,-197,-209,-104,-94,-60
-39,-59,-20,49,-9,-39,-105,-149,-178,-84,-85,-53
-76,-43,33,59,-54,-4,-89,-119,-133,-43,-50,-30
