I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-44,-75,7,53,-60,-31,-52,-90,-51,-614,-44
29,-46,-75,9,53,-60,-29,-56,-103,-56,-615,-40
33,-42,-75,5,54,-58,-30,-67,-111,-54,-614,-40
35,-40,-75,3,55,-57,-35,-70,-115,-59,-614,-39
35,-40,-75,3,55,-57,-35,-70,-131,-71,-624,-41
35,-40,-75,3,55,-57,-36,-77,-135,-69,-631,-39
35,-40,-75,3,55,-57,-40,-83,-141,-74,-629,-45
34,-40,-75,4,55,-57,-40,-89,-144,-80,-633,-60
31,-44,-75,7,54,-60,-38,-95,-153,-86,-635,-60
29,-45,-74,9,52,-60,-34,-95,-167,-91,-634,-60
26,-45,-71,9,49,-57,-35,-95,-164,-89,-630,-60
23,-45,-68,11,46,-56,-35,-95,-165,-90,-630,-60
21,-45,-65,13,43,-55,-35,-97,-165,-90,-629,-58
17,-45,-63,14,40,-54,-35,-101,-165,-90,-624,-54
14,-45,-59,15,37,-51,-30,-99,-165,-90,-625,-55
17,-45,-63,14,41,-54,-30,-104,-165,-90,-622,-51
21,-45,-65,12,43,-55,-30,-105,-165,-90,-619,-49
24,-40,-65,8,45,-52,-30,-105,-165,-90,-620,-51
25,-40,-65,8,45,-52,-30,-110,-165,-90,-619,-54
25,-40,-65,8,45,-52,-33,-110,-166,-90,-620,-56
25,-40,-65,8,45,-52,-35,-110,-170,-90,-619,-54
20,-40,-60,10,40,-50,-30,-110,-170,-90,-615,-58
23,-37,-60,7,42,-49,-30,-110,-170,-90,-614,-60
24,-35,-59,5,42,-46,-30,-110,-170,-90,-615,-60
20,-35,-55,8,38,-45,-30,-110,-170,-90,-614,-60
19,-35,-55,8,37,-45,-31,-110,-170,-86,-615,-60
23,-35,-58,6,41,-46,-27,-110,-170,-84,-612,-60
24,-36,-60,6,43,-48,-25,-110,-170,-85,-609,-64
21,-39,-60,9,41,-49,-25,-110,-170,-80,-610,-65
16,-44,-60,14,38,-52,-25,-110,-169,-81,-606,-65
10,-46,-55,18,33,-50,-25,-110,-171,-78,-604,-65
10,-45,-55,18,33,-50,-25,-110,-175,-75,-605,-65
10,-44,-54,17,32,-49,-25,-110,-175,-87,-600,-62
10,-40,-50,15,30,-45,-25,-111,-175,-91,-600,-60
10,-40,-50,15,30,-45,-25,-107,-175,-89,-598,-60
13,-38,-50,12,32,-44,-25,-105,-175,-90,-594,-56
15,-35,-50,10,33,-42,-25,-105,-171,-90,-595,-54
15,-35,-51,10,33,-42,-23,-102,-170,-89,-592,-56
14,-35,-49,10,32,-41,-20,-99,-169,-86,-589,-59
17,-35,-52,9,35,-43,-20,-101,-166,-83,-590,-60
25,-35,-60,5,42,-47,-20,-104,-164,-80,-589,-60
20,-41,-61,11,40,-51,-20,-105,-169,-78,-590,-60
14,-45,-59,16,37,-52,-20,-105,-176,-74,-589,-60
11,-45,-56,17,34,-50,-20,-105,-175,-75,-585,-60
9,-45,-54,18,32,-50,-20,-105,-175,-74,-585,-61
12,-45,-57,17,35,-51,-20,-102,-175,-76,-584,-65
15,-45,-60,15,38,-52,-20,-100,-175,-89,-579,-65
15,-45,-60,15,38,-52,-20,-100,-173,-90,-580,-65
12,-50,-62,19,37,-56,-18,-96,-169,-90,-577,-65
16,-50,-66,18,41,-57,-14,-94,-170,-90,-568,-65
15,-50,-65,18,40,-57,-16,-95,-169,-90,-562,-65
12,-50,-61,19,37,-55,-14,-101,-170,-89,-555,-72
3,-51,-54,24,29,-52,-16,-103,-169,-82,-550,-76
1,-46,-47,23,24,-47,-15,-93,-163,-77,-544,-74
10,-32,-42,11,26,-36,-4,-87,-153,-69,-543,-69
14,-19,-33,3,24,-26,11,-80,-146,-65,-534,-61
35,3,-31,-19,33,-14,26,-62,-132,-47,-506,-55
46,25,-21,-35,33,2,30,-46,-109,-24,-481,-46
66,25,-41,-45,53,-8,7,-44,-102,-18,-467,-34
104,25,-79,-65,91,-27,-52,-70,-109,-21,-464,-33
110,30,-81,-70,95,-25,-73,-84,-113,-21,-465,-36
99,20,-79,-59,89,-30,-53,-77,-116,-16,-464,-33
71,-9,-80,-31,76,-44,-44,-101,-150,-49,-465,-44
30,-50,-81,10,56,-65,-37,-108,-169,-74,-490,-80
2,-76,-79,37,41,-77,-33,-113,-188,-106,-516,-99
1,-85,-86,42,44,-85,-29,-107,-179,-95,-499,-88
-11,-81,-70,46,30,-75,-24,-113,-184,-115,-507,-103
-12,-90,-78,51,34,-84,-19,-109,-178,-97,-492,-115
-18,-80,-61,49,22,-70,-16,-107,-175,-107,-494,-115
-23,-90,-66,57,22,-78,-11,-108,-184,-113,-487,-117
-22,-82,-60,52,20,-70,-4,-79,-155,-83,-465,-110
-36,-89,-53,62,9,-70,43,-96,-200,-166,-518,-144
-68,-135,-67,101,-1,-100,192,124,-4,-99,-590,-242
70,106,36,-88,17,71,42,-13,135,245,-269,-19
739,643,-96,-691,417,274,-946,-1082,78,2053,1409,1042
1045,1004,-40,-1025,542,482,-1852,-2303,-1018,2085,2251,1754
668,456,-212,-562,440,122,-1618,-2439,-2340,-651,848,1212
342,-233,-574,-54,458,-403,-920,-1458,-1731,-1174,-260,404
64,-231,-294,84,179,-262,-360,-596,-766,-565,-542,-60
8,-145,-153,69,81,-149,-34,-122,-267,-268,-495,-136
18,-86,-104,34,61,-94,38,33,-20,-43,-419,-116
-18,-81,-63,50,23,-72,81,64,-14,-86,-443,-135
10,-84,-94,37,52,-89,104,121,65,4,-399,-127
2,-67,-69,32,35,-67,104,129,66,-21,-403,-148
12,-73,-85,31,49,-79,116,158,105,12,-381,-143
11,-58,-69,24,40,-63,128,162,113,14,-380,-141
13,-63,-76,25,45,-69,134,176,131,26,-370,-139
13,-55,-68,21,41,-61,135,184,148,45,-361,-134
12,-55,-67,22,40,-60,135,197,161,37,-357,-137
14,-51,-65,19,40,-58,137,211,183,53,-343,-139
10,-49,-59,20,35,-54,139,231,199,61,-336,-141
11,-51,-62,20,36,-56,147,253,233,77,-317,-140
14,-49,-63,18,39,-56,158,275,261,90,-305,-140
19,-51,-70,16,45,-60,165,311,301,110,-295,-140
19,-49,-69,15,44,-59,170,336,336,124,-285,-137
23,-51,-74,14,49,-63,177,379,383,144,-273,-133
32,-47,-79,8,56,-63,191,428,442,169,-261,-130
36,-38,-74,1,55,-55,200,485,505,202,-247,-126
38,-30,-68,-4,54,-49,214,557,588,241,-227,-122
43,-21,-63,-11,53,-42,237,635,674,286,-211,-118
47,-9,-56,-19,52,-32,251,718,774,339,-201,-113
71,16,-55,-43,63,-19,257,784,869,388,-187,-107
102,36,-65,-69,83,-14,251,845,954,432,-168,-102
107,53,-54,-80,80,-1,241,871,1022,475,-147,-89
110,70,-40,-90,75,15,235,856,1032,504,-124,-66
124,83,-41,-104,83,21,211,801,1012,513,-101,-37
138,100,-38,-119,88,31,157,685,938,502,-65,-11
150,99,-52,-125,101,23,97,530,800,473,-36,5
146,85,-61,-115,103,12,39,361,636,426,-19,31
126,74,-53,-100,89,10,-14,212,467,369,3,39
109,59,-50,-84,80,5,-31,99,328,311,19,23
80,35,-45,-57,62,-5,-23,27,210,261,25,9
54,13,-41,-33,47,-14,-15,-8,118,203,19,-12
38,3,-36,-20,37,-16,-6,-33,40,133,9,-35
20,-10,-30,-5,25,-19,1,-54,-31,74,1,-57
5,-20,-25,8,15,-22,8,-64,-69,20,-6,-77
-6,-26,-19,16,7,-22,14,-65,-90,-10,-12,-85
-11,-24,-13,18,1,-19,21,-64,-116,-37,-19,-92
-16,-27,-11,21,-2,-18,27,-59,-127,-68,-26,-103
-18,-35,-18,27,0,-26,32,-54,-117,-70,-28,-109
-17,-39,-22,28,3,-30,44,-50,-111,-65,-21,-110
-15,-44,-29,30,8,-36,45,-45,-105,-60,-14,-110
-17,-43,-26,30,5,-34,46,-40,-97,-55,-7,-114
-14,-39,-26,27,6,-32,52,-37,-93,-52,-1,-116
-1,-40,-39,21,19,-39,49,-34,-88,-47,5,-113
-1,-36,-36,19,18,-36,46,-31,-86,-42,-3,-111
-5,-34,-29,20,13,-31,43,-29,-82,-40,-7,-107
-11,-36,-25,23,8,-30,39,-25,-77,-40,13,-105
-22,-40,-17,31,-2,-28,41,-26,-75,-37,28,-102
-23,-40,-17,32,-3,-28,45,-31,-74,-34,36,-99
-21,-41,-20,31,-1,-30,45,-34,-80,-36,43,-106
-25,-45,-20,35,-2,-32,45,-39,-90,-47,48,-111
-25,-45,-20,35,-2,-32,45,-40,-105,-54,61,-110
-23,-43,-20,33,-1,-31,45,-49,-115,-55,65,-108
-19,-40,-20,30,0,-30,42,-56,-118,-55,65,-104
-21,-37,-16,29,-2,-26,39,-58,-119,-60,64,-105
-19,-34,-15,27,-2,-24,36,-61,-128,-68,74,-109
-16,-31,-14,24,-1,-22,33,-64,-144,-65,94,-110
-19,-30,-11,25,-4,-20,30,-69,-146,-65,95,-110
-27,-37,-9,32,-8,-23,30,-73,-144,-76,94,-114
-20,-31,-11,26,-4,-21,30,-75,-146,-81,95,-116
-9,-32,-23,20,7,-27,30,-75,-144,-79,95,-113
-22,-50,-28,36,3,-38,30,-79,-145,-81,105,-110
-25,-48,-23,37,-1,-35,30,-80,-155,-89,104,-110
-22,-43,-22,33,0,-32,30,-80,-161,-91,108,-110
-24,-42,-18,33,-3,-29,30,-85,-159,-89,123,-110
-19,-35,-16,28,-1,-25,30,-85,-160,-90,125,-110
-23,-37,-13,30,-5,-25,30,-85,-160,-90,125,-114
-29,-40,-11,35,-10,-25,30,-85,-165,-90,125,-115
-33,-40,-7,37,-13,-23,31,-84,-165,-93,135,-117
-35,-40,-5,38,-15,-22,29,-88,-166,-97,140,-121
-38,-40,-2,39,-18,-21,25,-90,-170,-102,141,-118
-42,-40,2,41,-22,-19,25,-94,-170,-105,154,-115
-28,-36,-8,33,-10,-22,23,-95,-167,-105,160,-115
-22,-34,-12,29,-5,-23,20,-90,-164,-105,160,-115
-26,-35,-10,31,-8,-22,20,-90,-165,-105,160,-115
-25,-35,-10,30,-7,-22,26,-90,-165,-105,160,-115
-30,-35,-5,33,-12,-20,31,-90,-165,-101,160,-115
-29,-34,-5,32,-12,-19,30,-90,-165,-99,166,-115
-25,-30,-5,28,-10,-17,30,-90,-165,-100,171,-115
-25,-30,-5,28,-10,-17,30,-90,-165,-100,176,-115
-25,-30,-5,28,-10,-17,30,-90,-165,-100,181,-115
-25,-30,-5,28,-10,-17,30,-90,-165,-99,179,-113
-26,-30,-4,29,-11,-17,30,-90,-165,-95,184,-110
-17,-29,-13,23,-2,-21,30,-90,-162,-95,190,-107
-14,-31,-17,23,2,-24,30,-90,-160,-95,193,-105
-21,-35,-14,28,-3,-25,30,-90,-160,-95,197,-101
-20,-35,-15,28,-2,-25,33,-90,-156,-95,202,-100
-24,-35,-11,30,-6,-22,35,-90,-154,-91,205,-100
-26,-35,-9,30,-8,-22,35,-90,-156,-90,205,-100
-23,-35,-12,29,-5,-23,35,-92,-159,-90,205,-100
-20,-35,-15,28,-2,-25,35,-95,-160,-90,208,-100
-21,-36,-15,29,-2,-25,35,-95,-160,-90,211,-100
-21,-36,-15,29,-3,-25,30,-95,-160,-88,207,-100
-20,-35,-15,28,-2,-25,30,-95,-160,-85,221,-100
-20,-35,-15,28,-2,-25,29,-94,-160,-85,232,-100
-23,-35,-12,29,-5,-23,25,-91,-160,-85,228,-100
-26,-35,-9,30,-8,-22,25,-86,-160,-85,231,-100
-23,-33,-10,28,-6,-21,27,-84,-160,-85,229,-100
-21,-26,-5,24,-8,-15,31,-79,-160,-81,231,-97
-13,-19,-5,17,-4,-12,30,-76,-160,-74,235,-91
-9,-13,-4,12,-2,-8,36,-73,-153,-68,234,-87
-10,-5,5,7,-7,0,35,-68,-141,-61,238,-83
-17,-2,14,9,-15,6,35,-65,-133,-55,238,-78
-9,25,34,-9,-21,30,58,-52,-117,-47,246,-74
19,52,34,-36,-8,43,71,-33,-98,-35,259,-68
31,49,19,-40,6,34,52,-28,-92,-17,281,-54
39,49,10,-44,14,30,-12,-58,-96,-14,297,-31
44,44,1,-44,21,22,-39,-83,-94,-5,293,-25
59,45,-14,-52,36,15,-17,-81,-97,-1,298,-23
47,17,-30,-32,39,-6,-9,-91,-136,-48,278,-40
-7,-34,-27,21,10,-30,0,-91,-156,-77,246,-78
-29,-45,-17,37,-6,-30,5,-102,-177,-112,227,-90
-35,-55,-19,45,-8,-37,13,-97,-169,-100,234,-88
-54,-56,-2,55,-26,-29,19,-103,-182,-127,215,-98
-52,-64,-11,58,-21,-37,25,-97,-170,-104,223,-92
-66,-56,9,61,-38,-23,31,-94,-176,-120,205,-98
-65,-63,3,64,-34,-30,38,-102,-182,-120,212,-94
-74,-59,15,66,-45,-22,38,-76,-154,-95,211,-95
-84,-60,24,72,-54,-18,76,-79,-201,-187,132,-140
-105,-91,13,98,-59,-39,226,138,19,-114,67,-235
64,170,106,-118,-21,138,56,-11,178,282,410,7
734,726,-7,-730,370,359,-946,-1067,133,2183,2132,1104
991,1055,64,-1022,463,559,-1821,-2276,-1039,2067,2904,1789
641,487,-154,-564,397,167,-1557,-2371,-2329,-711,1476,1244
317,-198,-515,-60,416,-356,-859,-1371,-1646,-1125,411,461
37,-191,-229,77,133,-210,-309,-541,-718,-558,92,-15
3,-92,-96,45,50,-94,-4,-89,-231,-258,142,-100
2,-36,-38,17,21,-37,67,54,-10,-41,220,-92
-31,-27,4,29,-17,-11,114,82,-4,-97,183,-105
-13,-27,-14,21,1,-21,129,143,81,-9,213,-89
-20,-8,12,14,-16,2,143,143,76,-38,190,-100
-8,-13,-4,10,-2,-8,150,168,119,4,206,-90
-16,0,15,8,-15,7,150,176,120,2,197,-91
-14,-8,5,11,-9,-2,159,191,136,18,200,-90
-6,1,6,2,-6,3,158,202,156,31,201,-86
-6,-1,5,3,-5,2,166,222,177,34,198,-85
-4,0,4,1,-4,2,173,241,206,55,202,-84
4,10,6,-8,-1,8,176,253,223,56,198,-81
7,12,4,-10,2,8,176,271,257,72,204,-80
6,8,2,-7,2,5,183,300,284,82,205,-79
6,5,-1,-6,3,2,189,334,322,103,204,-74
3,3,0,-3,1,1,195,367,364,119,205,-71
3,-1,-5,0,4,-3,208,411,412,144,203,-68
8,3,-5,-5,6,-1,221,463,472,174,206,-64
17,11,-6,-13,11,2,238,528,542,208,210,-60
35,22,-13,-28,23,5,255,601,625,250,209,-56
44,25,-19,-35,31,3,270,683,717,291,223,-52
55,39,-17,-47,36,11,288,769,818,341,232,-47
71,60,-11,-65,41,24,306,847,920,395,228,-43
77,70,-6,-73,41,32,313,914,1006,445,237,-36
96,93,-3,-94,49,45,299,933,1073,487,257,-20
112,115,3,-114,54,59,279,909,1083,505,272,10
124,128,4,-126,59,66,244,852,1052,506,276,40
133,129,-4,-131,68,62,182,722,969,502,297,69
132,120,-12,-125,72,54,119,555,822,473,318,101
135,115,-20,-125,77,47,57,384,660,417,333,117
134,105,-28,-119,81,38,8,225,492,362,345,130
115,90,-26,-102,70,32,-9,117,347,312,337,129
89,72,-17,-80,53,27,-13,50,235,254,330,104
64,53,-11,-58,38,20,-12,6,140,193,325,71
43,39,-3,-41,23,18,1,-18,59,133,313,49
27,27,1,-27,13,14,14,-35,-6,75,292,39
13,20,7,-17,3,13,29,-45,-48,26,277,27
5,15,10,-10,-3,12,45,-49,-67,-3,268,21
-4,10,15,-3,-10,12,51,-48,-92,-26,257,14
-15,6,21,4,-18,13,53,-42,-108,-48,251,8
-10,1,11,4,-11,6,56,-38,-100,-55,246,1
-27,-3,25,14,-26,11,59,-34,-95,-55,241,-5
-48,-11,36,29,-42,12,64,-29,-88,-55,235,0
-42,-18,24,30,-33,2,67,-24,-81,-52,230,0
-36,-16,20,26,-28,2,71,-21,-75,-50,230,1
-25,-13,12,19,-18,0,74,-19,-69,-50,230,5
-17,-11,6,13,-11,-2,75,-16,-64,-45,230,5
-16,-7,8,11,-12,0,72,-13,-60,-42,230,2
-18,-5,14,11,-15,4,70,-10,-56,-39,230,0
-25,-7,17,16,-21,5,66,-12,-50,-35,227,0
-34,-11,23,22,-28,6,64,-19,-54,-30,224,-3
-37,-13,24,25,-30,5,60,-26,-60,-32,225,-6
-36,-16,20,26,-27,1,61,-33,-53,-37,221,-4
-39,-19,20,29,-30,0,70,-39,-64,-40,220,-1
-40,-20,20,30,-30,0,67,-45,-87,-46,220,2
-40,-20,20,30,-30,0,61,-49,-94,-49,215,4
-40,-20,20,30,-30,0,58,-54,-94,-55,211,8
-40,-20,20,30,-30,0,51,-57,-98,-52,208,10
-40,-20,20,30,-30,0,52,-61,-110,-51,205,8
-40,-20,20,30,-30,0,56,-64,-116,-67,200,4
-40,-20,20,30,-30,0,54,-65,-122,-72,201,7
-40,-20,20,30,-30,0,51,-68,-126,-74,205,23
-40,-20,20,30,-30,0,49,-71,-125,-76,205,26
-40,-20,20,30,-30,0,44,-70,-130,-74,204,24
-48,-20,28,34,-38,4,49,-70,-130,-75,205,26
-51,-20,31,35,-41,5,56,-70,-131,-75,204,25
-50,-20,30,35,-40,5,55,-70,-135,-75,206,25
-47,-20,27,33,-37,3,55,-70,-134,-75,215,25
-45,-20,25,32,-35,2,55,-70,-137,-75,212,25
-43,-18,25,30,-34,3,56,-75,-140,-75,206,25
-35,-14,20,24,-27,2,52,-75,-140,-75,203,25
-32,-12,20,22,-26,4,50,-75,-140,-74,197,25
-29,-9,20,19,-24,6,50,-75,-140,-69,193,25
-26,-6,20,16,-22,7,46,-75,-140,-66,190,24
-25,-5,20,15,-22,7,44,-75,-140,-63,190,27
-31,-11,20,21,-25,5,45,-75,-140,-58,190,35
-43,-18,25,30,-34,3,53,-75,-140,-55,190,35
-43,-18,25,30,-34,3,55,-75,-140,-62,190,35
-40,-15,25,27,-32,5,49,-75,-140,-66,186,36
-35,-11,23,23,-29,6,47,-75,-140,-64,185,34
-33,-10,24,21,-28,7,42,-75,-140,-65,184,37
-31,-5,26,17,-28,10,40,-75,-140,-65,180,40
-31,-6,25,18,-27,9,45,-75,-141,-65,180,40
-44,-19,25,31,-34,3,45,-75,-146,-65,181,40
-46,-21,25,33,-36,2,46,-75,-144,-65,187,40
-44,-19,25,31,-34,2,50,-75,-139,-65,188,44
-41,-21,21,31,-31,0,50,-75,-137,-65,185,45
-39,-19,20,29,-29,0,47,-75,-131,-65,182,45
-41,-21,20,31,-31,0,45,-70,-131,-62,180,45
-44,-24,20,34,-31,-2,45,-70,-140,-60,176,45
-46,-25,21,36,-33,-2,45,-69,-139,-60,174,45
-42,-25,17,33,-29,-4,45,-65,-136,-56,180,45
-39,-25,15,32,-27,-5,45,-65,-134,-55,181,45
-42,-27,15,34,-29,-6,50,-63,-130,-55,179,45
-42,-30,12,36,-27,-9,48,-59,-130,-50,180,53
-39,-30,9,34,-24,-10,44,-60,-130,-50,180,56
-41,-30,11,36,-26,-10,45,-60,-130,-50,180,54
-44,-30,14,36,-29,-7,45,-60,-130,-50,180,56
-46,-30,15,37,-30,-7,45,-59,-130,-51,180,54
-45,-30,15,37,-30,-7,45,-55,-130,-47,180,56
-45,-30,15,37,-30,-7,52,-55,-127,-45,180,59
-45,-30,15,37,-30,-7,61,-55,-123,-45,180,61
-44,-30,14,37,-29,-7,59,-55,-122,-42,181,63
-44,-28,16,36,-30,-6,65,-55,-118,-40,185,67
-37,-24,13,30,-24,-5,64,-52,-115,-41,184,62
-51,-27,24,39,-37,-2,70,-37,-113,-31,180,69
-51,0,51,25,-51,25,87,-18,-88,-15,197,84
-19,32,51,-7,-35,41,76,5,-78,-5,217,96
10,29,19,-20,-4,23,58,8,-79,22,239,123
37,27,-11,-32,24,8,21,-38,-81,24,240,135
38,22,-17,-29,27,2,1,-42,-78,24,240,126
34,21,-13,-27,24,3,14,-39,-84,10,238,123
8,-8,-16,1,12,-12,22,-70,-118,-31,205,105
-35,-50,-15,43,-10,-32,33,-76,-140,-57,174,68
-51,-65,-14,59,-19,-39,40,-90,-163,-86,160,58
-60,-72,-12,66,-24,-42,43,-79,-148,-69,155,63
-69,-67,2,68,-35,-32,48,-86,-164,-95,133,54
-68,-74,-6,71,-31,-40,50,-72,-146,-68,140,59
-81,-64,16,72,-48,-24,56,-79,-163,-109,113,50
-80,-77,3,78,-42,-36,61,-71,-152,-71,124,57
-86,-64,22,75,-54,-21,62,-55,-145,-92,102,41
-106,-103,4,105,-55,-49,130,-32,-158,-146,69,-10
-145,-104,41,124,-93,-31,273,215,75,-85,-3,-91
147,223,76,-185,36,149,-48,-128,227,574,585,326
858,772,-86,-815,472,343,-1161,-1390,31,2491,2424,1493
966,975,9,-971,478,492,-1843,-2518,-1402,1569,2666,1923
567,285,-281,-426,424,2,-1411,-2306,-2354,-1006,1107,1235
227,-269,-495,21,361,-382,-710,-1201,-1419,-966,233,467
-32,-197,-165,114,67,-181,-187,-424,-588,-473,1,100
-35,-121,-86,78,26,-103,65,-15,-136,-155,93,85
-53,-69,-17,61,-18,-43,122,84,20,-26,124,70
-76,-81,-6,79,-35,-43,155,126,40,-54,104,62
-66,-75,-9,71,-28,-42,175,169,113,28,126,64
-81,-69,12,75,-47,-28,188,171,110,0,105,53
-81,-73,7,77,-44,-33,187,206,156,45,123,54
-86,-63,24,74,-55,-19,193,207,153,20,107,47
-70,-63,8,66,-39,-27,197,231,180,46,112,52
-67,-53,14,60,-40,-19,199,239,191,60,109,49
-56,-51,5,54,-31,-23,203,252,211,68,106,50
-48,-42,6,44,-26,-18,204,274,236,79,105,50
-45,-42,3,43,-23,-19,208,292,253,85,104,50
-44,-45,-1,44,-21,-23,208,318,288,103,106,50
-46,-45,1,45,-23,-21,215,342,317,115,104,50
-41,-45,-4,43,-18,-25,224,376,357,138,105,50
-40,-45,-5,43,-17,-25,230,413,397,147,104,50
-41,-45,-5,43,-17,-25,243,456,448,167,104,49
-36,-41,-5,39,-15,-23,260,512,513,200,107,52
-25,-30,-5,28,-10,-17,273,579,587,234,110,55
-13,-20,-7,17,-3,-13,285,653,675,277,113,59
-4,-10,-6,7,1,-7,308,739,768,319,116,60
3,3,1,-3,1,2,323,825,870,370,116,65
9,13,4,-11,2,8,334,899,967,421,126,75
28,37,9,-33,10,23,332,957,1048,467,145,87
49,63,14,-56,17,38,323,969,1101,510,148,104
69,82,13,-76,28,47,302,945,1105,519,153,126
90,94,4,-92,43,49,253,868,1064,516,172,155
87,85,-2,-86,45,41,199,726,964,498,183,178
85,76,-9,-80,47,33,135,555,815,448,196,205
95,68,-27,-81,60,20,74,382,642,396,211,227
87,58,-29,-72,58,14,37,234,479,341,219,220
64,48,-16,-56,40,15,26,121,342,289,218,207
39,30,-8,-34,23,11,24,53,228,234,208,193
11,16,4,-14,3,10,29,19,140,172,200,178
-13,5,18,4,-16,11,47,-2,66,116,191,159
-35,-3,32,19,-34,15,58,-13,12,69,172,133
-52,-12,40,32,-46,14,70,-25,-31,33,155,118
-60,-19,41,40,-51,10,78,-33,-66,-2,144,113
-65,-19,46,41,-55,13,79,-29,-78,-28,132,106
-70,-27,42,48,-56,7,85,-24,-81,-42,126,99
-76,-36,39,56,-57,1,84,-20,-78,-52,121,93
-78,-38,40,58,-59,1,86,-15,-74,-50,116,87
-77,-41,36,59,-57,-2,98,-11,-71,-47,110,85
-74,-39,35,56,-54,-2,101,-7,-66,-44,105,81
-77,-42,35,59,-56,-3,99,-2,-64,-41,113,79
-84,-50,35,67,-60,-7,100,3,-58,-40,120,75
-85,-50,35,67,-60,-7,100,7,-53,-36,113,75
-85,-50,35,67,-60,-7,100,13,-48,-35,109,83
-85,-50,35,67,-60,-7,100,14,-41,-34,103,91
-85,-50,35,67,-60,-7,100,7,-37,-30,96,95
-85,-48,38,66,-61,-5,100,3,-38,-29,97,95
-85,-45,40,65,-62,-2,100,-3,-43,-33,100,97
-82,-42,40,62,-61,-1,100,-9,-44,-35,100,100
-79,-39,40,59,-60,0,97,-13,-52,-36,100,100
-76,-36,40,56,-57,2,92,-27,-69,-40,100,96
-75,-35,40,55,-57,2,89,-37,-76,-40,100,94
-81,-41,40,61,-60,-1,86,-34,-80,-41,99,95
-79,-39,40,59,-60,0,81,-35,-88,-38,95,90
-82,-42,40,62,-61,-1,81,-44,-94,-49,91,90
-95,-55,40,75,-67,-7,85,-51,-94,-61,89,89
-94,-55,39,74,-66,-7,85,-49,-104,-62,84,85
-93,-50,43,71,-68,-4,85,-51,-117,-65,80,85
-94,-49,45,71,-70,-1,85,-55,-114,-69,82,83
-89,-44,45,66,-66,0,85,-55,-115,-70,81,80
-95,-46,49,71,-71,1,85,-56,-115,-70,79,80
-100,-50,50,75,-75,0,85,-60,-114,-75,80,91
-100,-50,50,75,-75,0,85,-60,-119,-75,80,96
