I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-44,-46,22,24,-45,10,5,-33,-9,-8,-10
46,-6,-52,-20,49,-28,12,3,-31,-16,-11,-8
37,-16,-53,-10,45,-35,19,-6,-29,-31,-8,-6
-19,-62,-42,41,12,-52,15,-12,-51,-47,-27,-33
-10,-48,-38,29,14,-43,8,-20,-57,-53,-54,-43
18,-8,-26,-4,22,-17,4,-28,-54,-42,-52,-26
29,7,-22,-18,25,-7,-4,-33,-56,-41,-47,-22
25,-10,-35,-7,30,-22,-7,-31,-55,-26,-44,-13
8,-12,-21,2,15,-16,-5,-29,-62,-36,-35,-9
-15,-48,-33,32,9,-40,11,-29,-53,-67,-29,0
-19,-64,-45,42,13,-54,6,-16,-38,-55,-20,2
13,-6,-19,-3,16,-12,-18,-9,-25,-39,-14,-16
31,47,15,-39,8,31,24,17,19,4,2,-5
-5,4,9,0,-7,7,44,33,45,21,20,20
29,-10,-39,-10,34,-24,14,1,5,-8,17,31
76,8,-68,-42,72,-29,-1,-7,-34,-26,5,24
56,-13,-69,-22,63,-40,-2,0,-21,-30,0,14
38,-55,-93,9,65,-73,-15,-3,-30,-35,-18,7
16,-103,-119,44,67,-111,-36,-18,-59,-58,-42,-15
-12,-79,-66,45,27,-72,-5,-25,-50,-51,-35,-46
-55,-86,-32,71,-11,-59,16,-25,-47,-61,-48,-60
-40,-66,-26,54,-7,-46,14,-25,-43,-47,-28,-42
-10,-48,-38,29,15,-43,17,-23,-35,-66,-56,-53
-25,-76,-51,51,13,-63,11,-41,-43,-75,-62,-31
-48,-123,-76,86,14,-99,20,-30,-52,-90,-95,-43
-40,-62,-21,51,-9,-41,-9,-39,-59,-89,-78,-36
-39,-12,27,25,-33,8,-18,-39,-53,-83,-84,-78
-3,-72,-70,37,34,-71,31,-14,-30,-107,-116,-98
29,-24,-53,-2,41,-39,55,100,145,137,104,41
265,186,-80,-225,172,53,-55,497,776,1098,1079,753
699,660,-39,-679,369,310,-273,677,1369,2659,2813,2003
437,551,114,-494,161,332,-261,35,570,1784,1817,1326
-46,130,176,-42,-111,152,-170,-563,-498,-306,-284,-39
-55,111,166,-28,-110,138,-164,-446,-427,-368,-236,-58
-40,18,59,11,-50,38,-77,-252,-245,-253,-235,-134
-74,-72,2,73,-38,-35,-5,-150,-157,-231,-221,-129
-98,-107,-10,103,-44,-58,24,-94,-84,-147,-157,-104
-59,-54,6,56,-32,-24,32,-85,-93,-185,-203,-131
-44,-64,-20,54,-12,-41,28,-60,-66,-117,-133,-92
-27,-98,-71,63,22,-85,28,-63,-77,-141,-176,-120
-21,-76,-54,49,17,-65,24,-56,-57,-125,-140,-93
-68,-121,-54,95,-7,-87,20,-56,-59,-160,-162,-113
-57,-100,-43,79,-7,-71,26,-51,-69,-144,-145,-100
-63,-95,-32,79,-15,-64,42,-49,-77,-144,-151,-106
-16,-94,-78,55,31,-86,40,-47,-75,-143,-147,-103
-64,-111,-47,88,-8,-79,39,-39,-65,-126,-135,-78
-78,-122,-43,100,-17,-82,35,-36,-50,-123,-134,-103
22,-70,-92,24,57,-80,35,-28,-26,-107,-122,-101
-21,-112,-91,67,35,-101,32,-21,-16,-97,-112,-69
-4,-64,-60,35,28,-62,13,-8,-14,-81,-95,-77
-41,-43,-1,42,-20,-22,36,14,-12,-70,-107,-82
-57,-91,-34,74,-11,-62,66,30,16,-64,-110,-79
-20,-64,-45,42,13,-54,64,40,29,-55,-103,-85
-32,-74,-42,53,5,-57,65,44,33,-51,-98,-84
-3,-49,-47,26,22,-48,65,64,51,-60,-97,-86
-52,-70,-18,61,-17,-43,65,58,34,-73,-128,-116
-41,-55,-14,48,-14,-34,63,45,42,-108,-169,-142
-60,-31,29,45,-44,-1,52,61,47,-133,-189,-138
-98,-71,27,85,-62,-22,44,47,30,-123,-186,-142
-37,-60,-23,49,-7,-41,35,30,24,-111,-173,-133
-42,-55,-13,49,-14,-33,26,24,14,-100,-144,-101
-34,-39,-5,37,-14,-22,20,19,10,-86,-122,-80
26,19,-7,-23,16,6,17,16,6,-76,-108,-69
-61,-11,50,36,-55,19,13,10,1,-73,-87,-57
-69,-33,36,51,-52,1,9,7,-3,-69,-79,-55
-11,4,15,3,-13,10,6,1,-8,-67,-80,-55
-56,2,59,27,-58,30,2,-4,-13,-59,-78,-51
-39,-30,9,34,-23,-10,0,-7,-20,-67,-74,-50
-44,-43,1,43,-23,-21,-1,-14,-24,-75,-76,-50
-54,-6,49,30,-51,21,-5,-13,-18,-59,-68,-40
-45,-20,25,33,-34,2,-6,-8,-11,-48,-53,-24
37,16,-21,-26,29,-2,2,-1,-3,-44,-40,-14
11,0,-11,-5,11,-6,2,2,-7,-42,-27,-6
-64,-34,30,49,-47,-2,-3,10,-22,-39,-17,-5
-2,-6,-4,4,1,-5,-10,14,-18,-36,-3,4
-4,3,7,0,-6,5,-13,8,-11,-34,-14,-1
-10,49,59,-20,-35,54,-21,9,-11,-26,-24,-16
-42,4,46,19,-44,25,-24,8,-1,6,-6,13
-6,28,34,-11,-21,31,-8,27,-4,35,9,41
54,54,0,-54,26,27,-23,28,-22,24,21,36
15,16,1,-16,7,8,-22,12,-30,12,18,28
29,53,24,-41,2,38,-7,12,-40,2,2,18
-3,24,28,-11,-16,26,2,7,-38,-6,-5,12
-21,27,48,-3,-35,37,-3,-4,-32,-23,-24,-4
34,39,5,-37,14,22,-27,-26,-31,-50,-48,-27
11,16,6,-13,2,11,-24,-20,-24,-50,-51,-18
-3,32,35,-15,-19,33,-20,-9,-28,-50,-49,-7
-38,-34,4,36,-21,-14,-17,-25,-37,-50,-50,-15
1,-9,-10,4,5,-9,-12,-16,-36,-50,-50,-23
8,8,0,-8,4,4,-9,-14,-34,-50,-50,-19
-66,-27,39,46,-52,6,-5,-26,-28,-45,-45,-14
20,44,24,-32,-2,34,1,-12,-43,-40,-40,-39
-9,-25,-17,17,4,-21,4,-19,-40,-35,-35,-34
-22,-13,9,17,-16,-2,9,-26,-27,-32,-32,-23
43,50,7,-47,18,28,14,-21,-41,-25,-26,-35
23,1,-22,-12,23,-11,10,-10,-24,-28,-27,-24
-2,11,13,-4,-8,11,28,14,-19,-26,-32,-18
-29,24,54,2,-42,39,31,50,5,15,1,6
14,83,70,-49,-28,76,16,68,49,46,38,28
29,84,55,-57,-13,70,9,55,42,30,40,24
25,37,12,-32,7,24,-3,50,32,22,41,26
57,23,-33,-40,45,-5,-12,13,-7,-13,27,19
47,-17,-64,-14,56,-40,-20,-4,-41,-33,14,22
54,-1,-55,-26,54,-27,-30,17,-42,-27,-8,17
57,19,-38,-38,48,-9,-33,10,-48,-57,-34,5
-2,-29,-27,15,13,-28,-17,-2,-52,-68,-51,-19
-25,-49,-23,37,-1,-36,-10,-21,-63,-62,-53,-38
9,-20,-29,6,19,-24,-4,-18,-56,-55,-50,-43
-56,-37,19,46,-37,-9,-1,-21,-58,-64,-69,-51
-56,-57,-2,56,-27,-29,3,-19,-50,-43,-55,-37
10,-31,-41,10,26,-36,10,-19,-52,-79,-93,-57
-49,-6,42,27,-45,18,10,-24,-48,-49,-51,-30
-102,-81,20,91,-61,-30,30,-1,-40,-84,-104,-61
-94,-52,42,72,-68,-5,30,3,-28,-59,-55,-57
55,41,-15,-48,35,13,25,272,309,380,336,183
496,369,-127,-432,312,120,-139,711,1069,1670,1746,1247
754,743,-11,-748,382,366,-318,558,1179,2522,2700,1917
258,344,86,-301,86,214,-242,-238,41,807,815,638
-90,98,188,-5,-139,143,-191,-592,-586,-463,-386,-145
-29,116,144,-44,-87,130,-137,-345,-350,-227,-140,-68
-75,-29,47,52,-61,9,-39,-193,-244,-264,-252,-173
-104,-52,52,78,-77,0,-16,-111,-154,-156,-143,-104
-79,-63,16,71,-48,-23,-1,-81,-142,-167,-176,-138
-20,-41,-21,31,0,-31,19,-75,-133,-164,-149,-120
-54,-98,-43,76,-5,-70,25,-70,-116,-149,-142,-125
-71,-63,8,67,-39,-27,17,-77,-125,-166,-154,-127
-86,-77,9,81,-47,-33,12,-68,-115,-144,-130,-130
-61,-93,-32,77,-14,-63,7,-64,-119,-164,-146,-158
-57,-67,-10,62,-23,-38,-1,-56,-113,-148,-128,-144
-90,-109,-19,100,-35,-64,12,-43,-115,-159,-146,-153
-13,-83,-70,48,29,-76,35,-21,-106,-153,-142,-149
-58,-113,-55,86,-1,-84,33,-33,-85,-149,-136,-137
-80,-98,-18,89,-31,-57,27,-10,-48,-109,-107,-104
-43,-81,-38,62,-2,-59,22,16,-36,-86,-95,-99
-39,-81,-42,60,2,-61,17,13,-29,-79,-87,-101
-38,-58,-20,48,-9,-38,10,30,-25,-72,-79,-99
-68,-72,-4,70,-32,-38,21,48,-4,-58,-63,-101
-12,-42,-30,27,9,-36,41,80,28,-41,-48,-100
17,-32,-49,8,33,-40,36,90,29,-74,-81,-103
-6,4,10,1,-8,6,32,89,54,-83,-88,-106
13,30,16,-22,-2,22,37,113,78,-78,-82,-104
-10,-31,-21,21,6,-26,37,111,73,-81,-114,-109
-44,-27,17,35,-30,-5,46,103,63,-81,-129,-116
-73,-25,48,49,-60,11,45,100,57,-93,-148,-115
-50,-24,26,36,-38,1,20,83,47,-90,-162,-115
-23,-5,18,14,-20,6,28,59,49,-87,-156,-115
-49,-23,26,36,-37,1,48,31,62,-85,-147,-109
6,27,22,-17,-8,24,41,27,47,-78,-96,-68
-24,0,25,12,-25,13,40,29,42,-62,-74,-51
-53,-45,8,49,-30,-18,35,17,46,-51,-73,-70
-8,-4,4,6,-6,0,37,11,48,-40,-58,-64
-36,-7,29,22,-32,11,45,-1,52,-32,-72,-61
-15,7,22,3,-18,14,22,-7,41,-55,-65,-50
-34,-19,15,26,-25,-2,-18,-19,34,-84,-71,-57
-30,-38,-8,34,-11,-23,-35,-35,21,-79,-78,-62
1,30,29,-16,-14,30,-31,-32,19,-56,-48,-35
-42,-2,40,21,-41,19,-27,-26,19,-64,-50,-38
-8,8,16,0,-12,12,-22,-23,21,-63,-47,-16
16,61,45,-39,-14,52,-18,-17,52,-42,-32,20
-6,8,14,-1,-10,11,-12,-16,46,-36,-26,15
-17,10,27,3,-22,18,-13,-31,27,-33,-23,4
-20,41,61,-11,-41,51,-17,-36,29,-31,-21,6
22,43,21,-33,1,32,-14,-34,22,-27,-16,3
44,24,-20,-34,32,2,-12,-36,20,-26,-16,1
49,57,7,-53,21,32,-7,-33,15,-21,-10,0
24,26,2,-25,11,14,-7,-38,12,-22,-13,0
-10,-40,-30,25,10,-34,0,-25,4,-15,-3,1
15,6,-9,-10,12,-2,-10,-28,-30,-27,-16,-35
19,2,-17,-10,18,-7,-26,-44,-39,-53,-51,-47
-5,-26,-21,15,8,-23,-15,-32,-28,-37,-39,-29
-11,-8,4,9,-8,-2,1,-11,-14,-32,-32,-14
54,28,-26,-41,39,1,3,-5,-9,-40,-24,7
54,34,-19,-44,36,7,-12,-30,-36,-45,-16,1
-5,24,29,-10,-18,27,-8,-37,-41,-43,-38,-4
3,-21,-24,9,14,-22,-1,-37,-39,-39,-52,-10
17,-13,-31,-2,24,-21,4,-42,-41,-40,-43,-15
8,29,20,-19,-6,24,9,-43,-39,-40,-42,-20
-25,15,40,4,-32,27,5,-46,-41,-55,-35,-18
9,3,-6,-6,7,-1,-4,-39,-44,-62,-32,-8
15,-14,-29,0,22,-21,1,-34,-46,-59,-28,-4
13,27,14,-20,0,20,23,-27,-43,-69,-20,7
21,1,-20,-11,21,-10,20,-24,-55,-73,-66,-32
2,7,5,-5,-2,6,4,-16,-32,-52,-55,-24
-8,70,78,-31,-43,74,14,-5,-2,-24,-16,14
-6,76,83,-35,-45,79,29,31,19,28,3,17
7,33,26,-20,-10,29,-7,55,51,58,42,46
-8,-27,-19,18,6,-22,-33,10,12,22,24,35
16,12,-4,-14,10,4,-21,-21,-36,-6,-2,15
17,-14,-32,-2,24,-23,-16,-20,-41,-2,1,17
49,-19,-68,-15,58,-43,-6,-17,-47,-26,-24,3
39,-34,-73,-2,56,-53,1,-14,-55,-59,-53,1
-49,-82,-34,66,-7,-58,3,-10,-53,-58,-61,-12
-73,-51,22,62,-47,-14,-2,-10,-50,-54,-62,-19
-60,-81,-21,71,-19,-51,-7,-20,-45,-44,-54,-29
0,-37,-37,19,19,-37,-9,-32,-43,-51,-66,-62
1,30,29,-15,-14,29,-5,-37,-37,-30,-40,-52
-22,-20,1,21,-11,-10,10,-37,-35,-57,-74,-71
-13,-10,3,11,-8,-3,10,-47,-31,-33,-35,-47
-52,-68,-16,60,-18,-41,29,-38,-39,-61,-76,-72
-44,-43,1,43,-22,-21,31,-10,-30,-59,-64,-55
6,31,25,-18,-9,27,26,217,253,309,255,141
429,296,-133,-362,281,81,-109,674,996,1484,1501,1073
823,734,-89,-778,455,322,-296,681,1316,2562,2714,1939
310,378,69,-344,120,223,-216,-88,278,1123,1109,824
-91,91,182,-1,-136,136,-166,-580,-551,-409,-362,-143
-31,131,162,-50,-96,146,-135,-385,-374,-259,-157,-65
-61,-23,37,42,-49,7,-31,-205,-244,-240,-241,-160
-76,-25,51,51,-64,13,-8,-109,-158,-161,-143,-105
-111,-92,19,102,-65,-36,37,-80,-127,-120,-138,-125
-70,-99,-29,85,-20,-64,42,-84,-135,-145,-153,-122
-73,-94,-22,84,-25,-58,35,-62,-114,-136,-138,-114
-51,-89,-37,70,-7,-63,36,-61,-121,-146,-146,-128
-55,-96,-41,75,-7,-68,29,-47,-101,-124,-119,-111
-61,-100,-39,80,-11,-69,31,-41,-103,-143,-156,-121
-34,-62,-27,48,-3,-44,23,-37,-98,-129,-133,-103
-116,-121,-6,118,-55,-63,20,-47,-97,-138,-141,-108
-84,-86,-2,85,-41,-44,10,-58,-95,-125,-130,-98
-76,-89,-13,82,-31,-51,21,-53,-91,-113,-127,-97
-77,-115,-38,96,-19,-76,45,-33,-74,-103,-122,-90
-24,-87,-63,56,19,-74,44,-15,-60,-95,-113,-85
-42,-92,-50,67,4,-71,45,-10,-49,-90,-118,-79
-16,-83,-67,50,26,-75,50,9,-41,-82,-110,-74
-9,-92,-83,51,37,-87,50,39,-48,-78,-96,-70
-50,-92,-41,71,-4,-66,51,47,-20,-79,-87,-62
-42,-62,-20,52,-11,-41,49,51,12,-82,-95,-60
-34,-26,8,30,-21,-9,54,67,29,-81,-91,-46
-34,-39,-5,37,-14,-21,55,70,44,-90,-109,-85
5,-8,-14,2,10,-11,54,62,38,-75,-133,-107
-12,-1,12,6,-12,5,74,56,28,-88,-150,-104
-61,-34,27,47,-44,-3,66,49,-4,-140,-191,-133
-21,-11,10,16,-15,0,49,43,-24,-136,-180,-112
-36,-38,-2,37,-17,-20,37,37,-18,-126,-162,-104
-36,-7,28,21,-32,10,28,31,-22,-118,-147,-105
27,41,14,-34,7,27,17,26,-18,-112,-153,-106
-8,30,38,-12,-24,34,3,-9,-26,-105,-151,-100
-25,6,31,9,-28,18,34,-25,-38,-77,-81,-77
-18,-20,-2,19,-8,-10,42,-8,-20,-72,-69,-74
-39,-42,-3,41,-18,-22,26,-19,-23,-70,-81,-73
-38,-56,-18,47,-10,-37,22,-32,-36,-65,-81,-69
-37,-25,11,31,-24,-7,9,-33,-29,-61,-83,-70
-8,-30,-22,19,8,-26,5,-24,-22,-62,-72,-81
2,-50,-52,24,27,-50,0,-5,0,-72,-70,-44
-58,-40,18,49,-37,-11,-6,-22,-7,-63,-62,-12
-70,-29,42,49,-56,6,-7,-22,-18,-30,-42,-5
14,-5,-19,-4,16,-12,-17,-8,-14,-14,-26,3
3,16,13,-10,-5,14,-7,-11,-12,-15,-21,9
-42,8,50,17,-46,29,2,-10,-10,-16,-18,17
2,-9,-11,4,6,-10,-29,-4,-8,-9,-13,-14
11,21,11,-16,0,16,-36,17,8,13,16,15
1,47,46,-25,-23,47,-26,22,-12,14,32,44
-45,9,54,18,-50,31,-23,14,-38,2,19,23
-43,-10,33,27,-38,11,-16,11,-28,-8,11,17
-14,16,30,-2,-22,23,-11,6,-21,-27,0,4
-24,11,35,6,-29,22,-6,2,-16,-32,-8,-4
20,-9,-30,-5,25,-19,1,-2,-12,-25,-16,-10
6,-8,-14,1,11,-11,3,-13,-12,-25,-34,-26
-42,-8,34,25,-38,13,-8,-8,-6,-18,-35,-29
-17,15,32,0,-24,23,-11,-1,-7,-16,-35,-28
27,22,-5,-25,16,9,-10,5,-5,-19,-28,-15
30,-2,-32,-14,31,-17,-10,-11,-22,-46,-34,-24
-34,-23,12,29,-23,-5,-11,-38,-48,-67,-62,-42
-26,-21,5,23,-15,-8,-9,-34,-45,-62,-56,-15
13,1,-12,-7,13,-5,-2,-30,-40,-55,-50,-53
-61,-26,35,43,-48,5,20,-1,-19,-22,-33,-55
-10,9,19,0,-14,14,15,-19,-44,-44,-34,-26
1,-11,-13,5,7,-12,-28,-48,-48,-52,-44,-63
-53,-47,7,50,-30,-20,-21,-6,-4,-10,-25,-57
-26,-6,21,16,-24,8,-2,12,-1,-10,-26,-43
-19,53,71,-17,-45,62,1,15,23,0,-21,-41
33,110,76,-72,-21,92,20,44,45,27,-12,-14
-12,12,24,0,-18,18,-1,50,34,35,1,20
29,31,3,-30,13,17,-46,18,17,12,15,20
102,69,-34,-85,68,17,-48,11,0,-23,3,2
42,32,-9,-37,25,11,-39,6,-14,-27,-2,-2
39,-7,-45,-16,42,-26,-32,-1,-33,-38,-19,-18
15,-30,-45,7,31,-38,-26,-3,-37,-53,-38,-38
-36,-25,11,31,-23,-7,-18,-28,-34,-50,-65,-61
-41,-54,-13,47,-14,-33,-14,-35,-36,-44,-59,-60
20,7,-14,-13,17,-3,-5,-23,-28,-31,-42,-57
-35,-42,-7,38,-14,-25,1,-16,-33,-39,-54,-69
-100,-100,0,100,-50,-50,6,-12,-25,-9,-12,-69
-40,-88,-48,64,4,-68,21,-31,-39,-49,-65,-85
-36,-77,-41,57,3,-59,-3,-33,-51,-26,-39,-41
-45,-61,-16,53,-14,-38,21,-12,-38,-59,-74,-72
-35,-27,8,31,-21,-10,42,-1,-12,-33,-56,-65
41,28,-12,-34,26,8,16,246,324,430,362,201
483,370,-112,-426,297,129,-162,708,1138,1896,1950,1360
725,700,-25,-712,375,337,-302,559,1233,2740,2840,1980
211,351,139,-281,36,245,-149,-257,12,767,726,581
-83,119,202,-18,-143,160,-129,-558,-583,-505,-424,-144
-65,109,174,-22,-120,141,-134,-331,-331,-221,-140,-55
-110,5,115,52,-113,59,-32,-205,-245,-271,-261,-178
-18,-8,11,13,-14,2,-6,-123,-157,-154,-127,-102
-44,-78,-34,62,-5,-56,19,-86,-134,-170,-178,-145
-109,-98,11,103,-60,-43,25,-67,-111,-147,-155,-118
-63,-100,-37,82,-13,-68,29,-58,-102,-128,-155,-123
-50,-102,-53,76,2,-77,30,-57,-104,-140,-161,-120
-42,-96,-54,69,6,-75,31,-46,-89,-111,-136,-105
-44,-107,-63,75,9,-84,25,-45,-92,-126,-153,-113
-33,-85,-52,60,10,-68,47,-39,-73,-101,-127,-93
-37,-91,-54,64,9,-72,58,-38,-63,-112,-137,-101
-47,-92,-45,69,-1,-68,38,-35,-49,-115,-122,-105
-31,-77,-47,54,8,-62,40,-30,-39,-112,-117,-112
-70,-74,-4,72,-33,-39,33,-32,-34,-114,-112,-109
-54,-94,-40,74,-7,-67,32,-16,-33,-118,-114,-110
-42,-136,-94,90,26,-114,25,0,-26,-107,-122,-111
-34,-115,-81,75,23,-98,30,-2,-13,-96,-109,-103
0,-76,-76,38,38,-76,51,25,6,-67,-84,-83
-12,-77,-65,45,27,-71,50,50,31,-52,-90,-80
-22,-77,-56,50,17,-66,50,56,43,-55,-83,-94
-22,-76,-54,50,16,-65,50,53,36,-58,-92,-114
-5,-66,-61,35,28,-63,50,49,36,-83,-109,-111
-70,-90,-19,80,-25,-54,47,47,29,-117,-155,-141
-53,-67,-14,60,-20,-40,39,44,16,-163,-215,-180
