I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-75,-95,28,58,-85,80,58,90,16,-39,-67
22,-74,-95,26,59,-84,79,73,95,40,-32,-67
41,-70,-111,15,76,-90,81,89,114,72,-16,-62
15,-67,-82,26,48,-74,78,104,129,69,-12,-59
12,-58,-70,23,41,-63,91,135,167,94,-6,-56
33,-47,-80,7,56,-63,95,157,189,113,1,-52
32,-38,-70,3,51,-54,106,187,216,134,3,-50
34,-30,-64,-2,50,-47,126,235,265,185,24,-38
39,-19,-58,-10,49,-38,136,297,322,224,46,-18
65,15,-50,-40,58,-18,142,342,366,250,59,-11
80,26,-54,-53,66,-14,145,374,403,289,72,-5
84,25,-59,-54,71,-17,152,380,417,298,64,1
113,63,-50,-88,81,6,152,382,418,290,77,16
118,81,-38,-99,78,21,140,371,404,287,93,38
106,67,-39,-86,72,14,128,325,369,261,84,41
103,63,-41,-83,72,11,119,253,314,220,81,36
86,46,-40,-66,63,3,90,180,235,180,76,34
72,25,-47,-48,59,-11,58,122,164,133,72,29
64,21,-43,-42,53,-11,51,56,102,83,66,26
36,-10,-46,-13,41,-27,47,19,53,39,49,23
10,-44,-54,17,32,-49,40,-15,9,12,14,16
7,-42,-49,18,29,-46,35,-47,-31,-3,-15,9
19,-53,-72,17,46,-63,30,-45,-43,-18,-2,3
29,-41,-70,6,50,-56,26,-45,-44,-26,12,-4
23,-27,-50,2,37,-39,25,-62,-49,-34,-2,-15
-6,-52,-46,29,21,-49,24,-74,-59,-43,-29,-26
-18,-55,-37,37,10,-45,20,-63,-54,-48,-40,-24
-14,-49,-35,31,11,-41,20,-56,-48,-46,-40,-27
-22,-46,-24,34,2,-35,22,-47,-43,-42,-40,-39
-14,-42,-28,29,7,-35,25,-41,-37,-40,-40,-35
-19,-39,-20,29,1,-29,26,-35,-33,-36,-40,-27
-14,-36,-22,26,4,-29,23,-26,-23,-32,-38,-21
16,-28,-43,7,30,-36,30,-23,-17,-12,-28,-14
22,3,-18,-12,20,-8,37,2,7,13,-23,-9
41,48,7,-44,17,27,57,19,37,36,-16,-3
70,72,2,-71,34,37,79,31,46,55,-4,4
92,67,-25,-79,58,21,86,31,42,56,17,10
107,78,-30,-92,68,24,66,-4,34,59,54,18
112,92,-21,-102,66,35,17,-18,29,51,50,16
84,72,-13,-78,48,29,-1,-31,14,38,27,7
56,39,-18,-48,36,11,-4,-44,-14,27,18,-1
53,3,-50,-28,51,-23,-14,-45,-21,22,7,-9
25,-33,-58,4,42,-45,-10,-55,-31,8,-2,-16
16,-53,-69,18,43,-61,-8,-51,-43,-16,-17,-27
20,-50,-70,15,45,-60,-20,-69,-71,-42,-32,-38
21,-49,-70,14,45,-59,-22,-74,-78,-54,-50,-51
4,-67,-71,32,37,-69,-22,-83,-85,-58,-54,-58
-20,-89,-69,55,25,-79,-19,-89,-101,-80,-64,-62
-14,-86,-71,50,28,-78,-19,-77,-86,-65,-56,-59
-32,-93,-61,63,14,-77,-15,-99,-111,-89,-63,-66
-30,-94,-65,62,18,-79,-14,-65,-81,-66,-59,-64
-37,-100,-63,69,13,-81,-13,-113,-126,-95,-58,-68
12,-119,-132,54,72,-125,17,-5,-30,-34,-78,-66
55,-44,-99,-5,78,-72,3,77,101,121,18,-6
200,115,-85,-157,142,15,101,401,589,694,355,190
429,562,133,-496,148,347,-125,322,768,1260,995,666
-16,755,772,-370,-394,763,-677,-1282,-981,-277,678,608
-473,177,650,148,-562,414,-682,-1834,-1966,-1666,-382,-105
-317,-231,86,274,-201,-72,-479,-1079,-1256,-1153,-524,-332
-147,-183,-36,165,-55,-109,-306,-600,-687,-628,-288,-210
-39,-89,-50,65,6,-70,-48,-189,-232,-258,-150,-151
0,-37,-36,18,18,-36,48,-47,-51,-84,-68,-101
-5,-43,-38,25,16,-40,80,9,5,-26,-68,-77
-13,-46,-33,30,11,-39,89,36,45,26,-30,-53
-4,-32,-28,18,12,-29,88,48,62,25,-16,-51
21,-19,-39,-1,30,-29,97,71,96,61,28,-45
21,-20,-40,0,30,-30,91,73,91,50,37,-39
28,-21,-49,-3,38,-34,90,104,114,77,27,-34
29,-19,-48,-5,39,-34,83,106,131,96,21,-28
26,-21,-46,-2,36,-33,97,129,160,104,8,-25
37,-3,-41,-17,39,-22,112,150,189,115,9,-20
59,20,-39,-40,49,-9,104,175,221,139,9,-18
72,38,-34,-55,53,2,119,224,274,194,35,-13
79,48,-31,-64,55,8,138,269,315,235,57,-10
88,61,-26,-74,57,17,139,315,359,262,62,-6
97,86,-11,-91,54,37,144,354,415,292,65,5
94,95,1,-95,46,48,166,371,418,315,64,15
105,118,13,-111,46,65,171,372,410,320,82,25
120,142,21,-131,49,81,154,357,407,305,85,35
105,142,37,-123,34,89,140,331,375,289,79,44
100,153,53,-127,23,103,106,269,318,261,78,54
92,130,38,-111,26,84,93,194,251,218,72,52
54,79,25,-66,14,51,65,124,183,170,70,42
21,41,20,-31,0,30,23,60,108,120,54,36
-1,10,12,-5,-7,11,28,19,54,75,29,27
-7,0,7,3,-7,3,5,-28,15,26,4,22
-26,-28,-2,27,-12,-14,-21,-64,-13,-5,-19,19
-63,-67,-4,66,-30,-35,-19,-73,-33,-9,-32,16
-76,-73,3,75,-39,-35,-25,-78,-46,-17,-35,13
-82,-73,9,78,-45,-32,-26,-86,-52,-20,-35,10
-86,-70,16,78,-51,-27,-31,-85,-65,-29,-39,9
-86,-64,23,74,-54,-20,-29,-80,-66,-41,-42,1
-105,-83,22,94,-63,-30,-20,-78,-64,-38,-44,-8
-117,-98,19,108,-68,-40,-10,-74,-61,-49,-54,-17
-105,-84,21,94,-63,-31,1,-68,-60,-53,-60,-17
-84,-65,19,74,-51,-22,7,-76,-59,-43,-54,-8
-87,-66,21,76,-53,-22,17,-77,-44,-39,-50,-3
-84,-65,19,74,-51,-22,22,-61,-23,-22,-46,5
-52,-32,20,42,-36,-6,34,-44,-3,14,-34,11
-44,11,55,16,-50,33,47,-22,17,39,-13,16
-49,20,68,14,-59,44,59,4,39,36,-3,32
-55,7,63,23,-59,35,59,4,37,33,0,38
-27,40,66,-7,-47,53,23,-36,17,31,5,34
-13,42,55,-15,-34,48,4,-64,4,26,10,36
-37,7,43,15,-41,25,-24,-70,-10,25,4,35
-35,-2,33,18,-34,15,-67,-95,-27,-5,-15,36
-33,-12,21,22,-27,4,-71,-114,-40,-23,-29,33
-54,-39,15,46,-34,-12,-67,-120,-60,-38,-40,11
-67,-77,-11,72,-28,-44,-64,-124,-73,-57,-66,-19
-73,-98,-25,86,-24,-61,-63,-140,-93,-70,-87,-39
-98,-123,-25,111,-36,-74,-58,-122,-90,-87,-84,-41
-109,-128,-19,118,-45,-73,-63,-125,-101,-107,-92,-38
-102,-118,-17,110,-42,-67,-57,-113,-107,-116,-105,-43
-98,-112,-14,106,-42,-63,-62,-104,-104,-102,-91,-38
-101,-107,-6,104,-47,-56,-49,-96,-122,-122,-99,-53
-86,-97,-10,92,-38,-53,-42,-52,-91,-101,-83,-54
-110,-108,2,109,-56,-52,-36,-70,-139,-166,-108,-66
-63,-135,-72,100,5,-103,-17,79,-24,-70,-105,-60
-33,-78,-45,56,6,-61,-20,150,115,119,-4,2
178,134,-44,-156,111,45,63,560,665,818,406,254
347,574,227,-461,60,400,-336,168,505,1120,983,736
-241,575,816,-168,-529,695,-857,-1553,-1421,-732,401,497
-592,-53,539,322,-565,243,-731,-1689,-1980,-1724,-538,-180
-372,-335,37,353,-204,-149,-527,-868,-1156,-1037,-524,-273
-236,-247,-11,242,-112,-128,-275,-415,-648,-597,-331,-186
-160,-175,-16,168,-72,-95,-42,-18,-221,-240,-207,-128
-151,-142,9,146,-80,-66,-9,77,-103,-127,-136,-74
-140,-150,-10,146,-65,-79,31,125,-48,-79,-115,-63
-143,-149,-6,146,-68,-77,50,142,-8,-28,-85,-50
-143,-158,-14,151,-64,-86,62,169,13,-12,-83,-52
-111,-122,-11,117,-50,-66,59,184,28,9,-64,-41
-103,-80,23,91,-62,-28,60,190,36,6,-66,-39
-87,-70,17,78,-52,-26,60,202,72,23,-60,-32
-65,-66,-1,66,-32,-34,66,217,89,25,-58,-24
-30,-36,-6,33,-12,-20,86,247,125,51,-55,-16
4,5,1,-5,1,3,97,275,153,69,-39,-8
-5,1,6,2,-6,3,94,328,206,104,-18,-1
19,30,12,-25,3,21,99,361,251,137,-7,7
56,73,16,-65,20,44,137,413,302,175,2,19
70,95,24,-83,22,59,151,469,357,224,35,22
91,111,20,-101,35,65,164,513,397,258,55,21
90,119,29,-105,30,74,171,545,425,271,71,42
77,134,57,-106,10,95,154,536,412,262,77,52
86,149,63,-118,11,106,144,500,399,256,74,55
95,157,62,-126,16,110,123,450,368,254,75,56
76,136,60,-106,8,98,95,392,310,228,75,51
54,113,59,-83,-3,86,60,307,236,168,72,45
24,86,61,-55,-19,73,29,211,150,101,35,39
16,47,31,-32,-7,38,14,132,77,44,1,33
28,22,-6,-25,17,8,5,69,12,-1,-13,11
18,4,-14,-11,16,-5,-5,42,-18,-38,-31,-13
11,-9,-20,-1,16,-14,-12,28,-39,-59,-43,-31
-1,-21,-20,11,10,-20,-24,7,-65,-65,-45,-50
-11,-33,-22,22,6,-28,-31,-4,-65,-66,-45,-49
-19,-45,-25,33,3,-35,-25,-11,-65,-64,-45,-52
-40,-65,-25,53,-8,-45,-20,-18,-65,-68,-45,-62
-49,-74,-25,62,-12,-49,-15,-26,-65,-69,-45,-60
-37,-61,-25,50,-6,-43,-8,-33,-64,-76,-41,-60
-27,-53,-26,41,0,-39,-4,-31,-55,-80,-40,-58
-23,-46,-23,35,0,-34,5,-25,-45,-73,-40,-54
-16,-53,-37,35,10,-45,15,-19,-35,-69,-36,-56
-17,-53,-37,35,10,-45,17,-14,-25,-62,-34,-51
7,-15,-22,4,14,-18,9,-7,-8,-58,-40,-45
-6,-10,-3,8,-1,-6,7,-2,17,-49,-40,-39
-33,-12,20,22,-26,4,51,11,37,-24,-15,-34
-11,7,18,2,-15,12,77,39,51,4,12,-29
6,16,10,-11,-3,13,66,39,54,21,25,-18
36,39,3,-38,16,21,59,24,43,21,27,-5
53,53,0,-53,26,26,25,8,30,19,22,-3
68,42,-27,-55,47,8,-1,-10,21,22,19,-6
84,32,-52,-58,68,-10,-8,-39,2,7,10,-8
68,18,-50,-43,59,-16,-13,-59,-14,-3,9,-12
56,7,-48,-31,52,-20,-23,-64,-24,-24,-10,-24
37,-10,-47,-13,42,-29,-23,-74,-54,-70,-49,-44
14,-28,-42,8,29,-35,-30,-99,-83,-92,-55,-52
8,-43,-51,18,30,-47,-34,-109,-87,-104,-61,-57
25,-46,-71,11,48,-59,-31,-106,-80,-93,-58,-66
18,-51,-69,16,44,-59,-22,-122,-94,-110,-58,-71
1,-78,-79,39,40,-78,-15,-102,-74,-100,-50,-61
-8,-80,-72,44,32,-76,-13,-127,-105,-117,-50,-63
12,-74,-86,31,49,-80,3,-89,-72,-90,-44,-55
-21,-98,-76,60,28,-87,-27,-128,-93,-97,-51,-54
-33,-147,-114,90,41,-130,21,-63,-49,-90,-73,-85
6,-118,-124,56,65,-120,16,45,97,60,-6,-49
85,3,-82,-44,83,-39,93,281,455,482,200,97
400,372,-28,-386,214,172,-101,431,887,1262,839,555
108,633,525,-371,-209,579,-774,-1084,-592,162,797,683
-488,151,639,168,-563,394,-861,-2045,-2032,-1572,-217,45
-412,-295,116,353,-264,-89,-599,-1272,-1406,-1265,-510,-288
-254,-255,-1,255,-126,-128,-364,-692,-736,-665,-303,-203
-159,-179,-19,169,-70,-99,-80,-264,-309,-319,-186,-145
-86,-127,-41,107,-22,-84,16,-75,-68,-90,-86,-83
-82,-107,-25,95,-28,-66,61,-30,-16,-58,-75,-73
-66,-98,-32,82,-17,-65,70,25,48,-2,-53,-65
-75,-90,-15,83,-30,-52,69,24,43,-3,-45,-59
-67,-85,-19,76,-24,-52,70,61,79,36,-30,-56
-36,-76,-41,56,3,-58,79,69,94,39,-22,-50
-17,-72,-55,45,19,-63,91,101,115,74,-17,-48
-30,-65,-35,48,3,-50,99,116,142,100,-8,-41
-26,-59,-33,43,4,-46,120,136,162,107,-4,-40
-24,-53,-29,39,3,-40,115,161,185,132,7,-35
-22,-45,-23,34,1,-34,136,201,230,155,28,-32
-19,-40,-21,30,1,-30,156,261,274,194,43,-30
-22,-32,-10,27,-6,-21,177,316,329,230,61,-23
-15,-13,2,14,-8,-6,205,379,399,270,87,-12
1,11,10,-6,-4,10,210,430,447,314,92,8
22,36,14,-29,3,25,233,470,477,353,103,34
37,63,27,-50,5,45,238,476,483,369,104,46
40,87,48,-64,-4,67,234,462,468,355,111,48
26,91,64,-59,-19,78,233,444,437,330,132,65
44,107,63,-76,-10,85,195,378,389,303,127,70
76,132,56,-104,10,93,162,300,314,271,114,60
69,118,49,-94,10,83,144,223,230,219,104,55
55,97,42,-76,6,70,102,148,148,157,89,46
48,85,36,-67,6,60,69,89,76,100,60,35
45,75,30,-61,7,53,66,36,26,53,43,24
47,69,22,-58,12,45,59,10,-8,24,40,12
41,56,15,-49,13,35,54,-1,-22,11,32,5
45,61,16,-53,14,38,49,-12,-34,0,28,1
55,68,13,-62,21,40,44,-25,-51,-15,23,-1
59,85,26,-72,16,55,39,-45,-62,-29,17,-5
50,92,42,-71,4,67,34,-45,-60,-32,13,-10
28,62,34,-45,-4,48,31,-40,-55,-28,8,-8
52,82,31,-67,10,56,24,-39,-53,-27,4,-4
77,103,26,-90,25,64,34,-35,-48,-23,-1,-2
74,95,21,-84,26,58,33,-34,-46,-21,-4,1
68,85,17,-76,25,50,31,-29,-34,-18,-6,4
53,57,4,-55,25,30,56,-26,-12,-11,-11,6
55,49,-6,-52,31,21,61,-18,3,-1,-7,11
62,60,-2,-61,31,29,50,1,13,6,2,20
87,122,35,-105,26,78,60,23,32,22,14,27
118,165,47,-142,36,106,90,29,44,45,34,37
124,144,19,-134,52,81,88,13,32,33,33,37
129,156,26,-143,51,91,49,1,22,20,27,34
152,183,31,-168,60,107,15,-13,8,11,25,35
172,175,3,-174,84,89,-17,-24,-4,-1,18,35
169,140,-29,-154,98,56,-39,-36,-32,-9,16,35
149,102,-47,-125,97,27,-55,-70,-66,-44,3,35
121,73,-47,-97,84,13,-70,-94,-69,-52,-8,24
94,41,-53,-68,73,-5,-70,-94,-85,-73,-33,2
85,18,-67,-51,76,-24,-75,-98,-116,-107,-55,-6
75,0,-75,-37,75,-37,-71,-115,-145,-121,-61,-20
70,-14,-85,-28,78,-49,-67,-121,-133,-130,-75,-36
67,-18,-84,-24,76,-51,-68,-138,-152,-147,-88,-32
81,-13,-94,-34,88,-53,-59,-111,-143,-135,-90,-44
50,-37,-86,-6,68,-61,-62,-130,-156,-141,-89,-57
21,-72,-93,25,57,-82,-42,-105,-147,-144,-102,-66
32,-57,-89,12,61,-72,-52,-113,-146,-128,-93,-52
16,-87,-103,36,60,-95,-26,-97,-163,-134,-129,-72
61,-77,-138,9,100,-107,-30,44,4,2,-72,-40
101,11,-89,-56,95,-39,39,185,249,266,98,66
413,302,-111,-357,261,95,-3,538,824,1085,631,436
336,685,349,-511,-6,516,-621,-558,-69,624,902,763
-328,395,723,-34,-526,559,-890,-1999,-1864,-1292,14,242
-404,-177,227,291,-316,25,-649,-1507,-1673,-1464,-558,-250
-201,-271,-70,236,-65,-170,-448,-790,-888,-782,-384,-206
-89,-166,-77,128,-6,-121,-152,-340,-417,-421,-237,-145
-17,-108,-91,63,37,-99,23,-56,-94,-131,-120,-78
-22,-92,-70,57,24,-80,81,-11,-30,-77,-92,-55
-2,-84,-82,44,40,-83,95,58,49,-6,-63,-40
-14,-78,-64,46,26,-71,85,75,52,-4,-56,-33
2,-74,-76,36,39,-74,98,94,99,10,-51,-33
9,-65,-74,28,42,-69,92,74,130,26,-37,-26
15,-60,-75,23,45,-67,98,118,132,47,-35,-25
41,-51,-92,6,67,-71,86,137,137,61,-20,-19
41,-47,-88,3,65,-68,91,153,159,73,-18,-17
39,-38,-77,0,59,-58,116,191,190,104,-9,-10
41,-26,-67,-7,54,-47,119,214,219,116,-5,-5
44,-15,-59,-14,52,-37,124,252,262,151,3,0
48,-5,-52,-21,51,-28,127,304,316,195,41,7
45,-1,-46,-22,45,-23,146,365,381,225,66,11
66,26,-39,-46,52,-6,157,419,450,266,80,19
77,44,-32,-60,54,6,147,455,481,296,87,32
80,56,-24,-68,52,16,146,455,467,298,84,26
87,71,-17,-79,52,27,139,457,461,292,102,40
85,77,-8,-81,46,35,137,446,451,279,119,59
84,83,-1,-83,42,41,117,400,436,261,122,58
73,66,-7,-69,39,29,75,310,371,213,113,56
64,49,-15,-56,39,17,57,220,279,162,102,47
49,26,-23,-37,36,1,47,159,207,115,93,40
34,4,-30,-19,32,-13,34,99,129,75,73,32
35,-4,-39,-15,37,-21,27,48,65,27,50,26
23,-16,-39,-3,31,-27,22,0,25,-16,23,19
2,-40,-43,19,23,-41,20,-17,11,-25,7,12
6,-52,-58,24,32,-55,15,-15,3,-25,1,6
4,-49,-53,23,28,-51,12,-14,-8,-25,-6,-1
-7,-50,-43,29,18,-46,8,-22,-16,-37,-13,-8
-7,-45,-38,26,16,-41,5,-32,-30,-58,-22,-18
-13,-45,-32,29,10,-38,5,-29,-40,-76,-22,-26
-19,-47,-28,33,5,-37,4,-31,-40,-81,-20,-35
-36,-57,-21,47,-7,-39,13,-30,-40,-79,-19,-45
-57,-73,-16,65,-20,-44,22,-31,-40,-80,-22,-50
-65,-76,-11,70,-26,-43,19,-28,-40,-80,-35,-50
-69,-75,-6,72,-31,-40,15,-25,-40,-79,-33,-51
-73,-74,-2,74,-35,-38,14,-24,-33,-71,-28,-56
-86,-84,3,84,-44,-40,8,-19,-24,-61,-27,-54
-84,-77,8,80,-46,-34,14,-21,-15,-54,-21,-51
-60,-49,11,54,-36,-18,44,-3,-7,-39,-20,-49
-50,-23,27,37,-38,2,70,23,2,-18,-10,-40
-54,-9,45,31,-49,17,72,31,12,-7,0,-30
-43,2,44,20,-44,23,68,30,21,-1,9,-18
-23,27,50,-2,-37,38,50,31,22,7,27,3
-3,46,48,-22,-25,47,12,28,6,12,27,20
23,38,16,-31,3,27,-6,4,-5,12,19,19
17,3,-13,-10,15,-5,-12,-25,-24,-2,8,-3
-1,-33,-32,17,16,-32,-23,-37,-40,-7,5,-20
-14,-48,-35,31,11,-41,-23,-43,-55,-26,-16,-32
-18,-54,-36,37,9,-45,-18,-43,-78,-64,-49,-55
-26,-60,-34,44,4,-47,-23,-63,-105,-88,-50,-70
-44,-80,-35,63,-4,-57,-12,-51,-98,-86,-51,-71
-51,-92,-41,72,-4,-66,-19,-57,-97,-78,-48,-68
-57,-108,-51,83,-3,-79,-12,-56,-98,-89,-53,-73
-52,-104,-52,78,0,-77,-16,-48,-82,-88,-46,-66
-64,-104,-40,85,-11,-72,-30,-77,-105,-113,-58,-76
-55,-108,-53,82,0,-81,-24,-42,-89,-72,-53,-73
-66,-98,-31,82,-17,-64,-20,-89,-125,-112,-66,-84
-36,-145,-110,91,37,-127,31,36,3,-34,-67,-83
-17,-98,-81,58,32,-89,3,92,116,113,20,-15
161,115,-46,-138,104,34,90,459,640,724,360,191
369,548,179,-459,95,363,-167,292,721,1204,978,666
-151,663,813,-256,-482,738,-717,-1400,-1109,-443,566,559
-545,79,624,233,-585,351,-668,-1810,-1953,-1663,-432,-142
-361,-286,76,324,-218,-105,-481,-1031,-1205,-1101,-535,-336
-229,-225,4,227,-117,-110,-297,-553,-653,-621,-318,-218
-131,-155,-24,143,-54,-89,-64,-151,-215,-264,-173,-140
-86,-110,-25,98,-30,-67,-1,-42,-50,-104,-105,-93
-47,-100,-54,74,3,-76,50,26,8,-45,-95,-87
-9,-66,-57,38,24,-61,68,52,46,-12,-69,-68
5,-47,-52,22,29,-49,62,70,75,-10,-51,-65
-21,-80,-59,51,19,-69,71,85,114,17,-23,-59
-57,-108,-51,83,-3,-79,80,77,110,14,-26,-55
-31,-91,-60,62,14,-75,78,102,127,34,-20,-51
-1,-58,-57,29,28,-57,75,117,154,44,-18,-46
7,-56,-63,25,35,-59,69,146,182,64,-16,-45
5,-52,-57,23,31,-54,82,167,203,74,-13,-44
23,-39,-61,8,42,-50,110,196,241,107,-6,-40
31,-30,-61,0,46,-46,112,239,285,148,2,-40
17,-15,-32,-1,25,-23,117,283,322,158,16,-39
26,-2,-28,-12,27,-15,132,325,375,187,43,-23
37,12,-25,-25,31,-6,139,371,426,234,53,-10
45,27,-18,-35,31,4,131,390,436,253,50,-5
54,40,-14,-47,34,12,146,373,424,262,49,2
52,46,-6,-49,29,20,152,365,423,265,69,12
59,56,-3,-57,31,26,122,352,403,237,81,25
57,70,13,-64,22,41,103,292,352,194,70,33
61,58,-3,-59,32,27,82,225,294,158,67,31
56,31,-25,-43,41,3,63,155,210,121,61,19
39,15,-24,-27,32,-5,52,79,141,77,49,8
30,-14,-44,-8,37,-29,44,30,82,33,27,-4
-7,-59,-52,33,23,-55,40,2,22,-1,-4,-21
-24,-73,-49,48,13,-61,35,-12,-10,-17,-18,-35
-18,-67,-49,43,16,-58,32,-34,-28,-27,-42,-50
-22,-66,-45,44,12,-55,25,-41,-30,-31,-58,-56
-17,-62,-45,40,14,-53,27,-35,-30,-30,-53,-53
-13,-60,-47,37,17,-54,30,-34,-30,-30,-56,-49
-7,-57,-50,32,22,-54,31,-28,-30,-30,-54,-48
-5,-55,-50,30,23,-52,36,-26,-30,-30,-56,-42
2,-51,-53,25,28,-52,34,-21,-28,-31,-50,-47
5,-51,-56,24,30,-53,31,-15,-21,-29,-51,-66
-21,-75,-54,49,17,-65,29,-10,-14,-32,-49,-58
-5,-54,-50,30,23,-52,31,-4,-8,-44,-53,-53
25,-17,-42,-4,34,-29,29,1,-1,-35,-77,-60
-17,-53,-36,35,10,-44,30,7,4,-8,-62,-42
-23,-52,-29,37,3,-40,28,19,17,18,-44,-25
12,-11,-22,0,17,-16,15,34,32,26,-40,-15
16,-3,-19,-6,18,-11,51,36,45,45,-29,-5
18,-3,-21,-7,19,-11,71,27,43,65,-22,5
35,15,-20,-25,27,-2,60,20,34,78,-13,23
68,48,-20,-58,44,14,46,11,28,95,-3,27
72,50,-21,-61,46,14,1,5,19,78,-7,19
69,37,-33,-52,51,2,-29,-5,-7,61,-38,13
56,16,-40,-35,48,-11,-47,-13,-33,54,-61,5
28,-11,-39,-8,34,-25,-49,-21,-41,47,-58,0
19,-54,-74,18,47,-64,-29,-38,-51,28,-70,-7
8,-81,-89,37,49,-85,-22,-51,-70,-10,-97,-12
12,-71,-83,30,48,-77,-19,-53,-80,-33,-123,-20
