I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-70,-33,53,-2,-51,16,-37,-27,-28,-5,5
-38,-68,-30,53,-4,-49,20,-42,-32,-25,-5,5
-40,-65,-25,53,-7,-45,20,-47,-37,-24,5,5
-45,-64,-20,55,-12,-42,18,-50,-39,-29,13,5
-45,-70,-25,58,-10,-47,14,-50,-36,-40,8,2
-45,-72,-27,59,-9,-49,12,-50,-34,-40,5,0
-45,-69,-24,58,-10,-46,9,-50,-35,-40,2,0
-40,-65,-25,53,-7,-45,6,-49,-35,-40,-3,0
-39,-64,-25,52,-6,-44,5,-51,-35,-40,-5,0
-35,-60,-25,48,-5,-42,9,-47,-35,-40,-1,0
-37,-61,-24,49,-6,-42,11,-41,-35,-34,2,6
-50,-69,-19,60,-16,-43,14,-37,-35,-28,4,11
-49,-62,-14,56,-17,-38,18,-30,-34,-25,8,16
-32,-45,-13,39,-9,-29,19,-25,-36,-17,8,21
-5,-2,3,3,-4,0,28,-18,-15,-13,15,29
0,17,17,-9,-8,17,45,-17,13,-3,28,30
-6,45,51,-20,-28,47,44,-9,25,20,44,44
9,95,86,-52,-39,90,2,-19,39,28,45,53
28,116,88,-73,-30,102,-40,-57,31,22,50,63
64,115,51,-90,6,83,-53,-59,28,30,70,87
31,31,0,-31,16,15,-35,-64,9,12,52,63
-41,-40,1,40,-21,-19,-2,-65,-20,-21,16,24
-45,-81,-36,63,-5,-59,-5,-69,-47,-53,-18,-7
-49,-98,-49,74,0,-74,-7,-72,-49,-54,-21,-13
-52,-104,-51,78,0,-77,-2,-61,-52,-61,-32,-19
-49,-116,-67,83,10,-91,-12,-72,-67,-68,-40,-26
-51,-111,-59,81,4,-85,-8,-55,-44,-56,-42,-27
-41,-114,-73,78,16,-93,-27,-72,-76,-86,-58,-30
-54,-96,-42,75,-5,-69,-15,-45,-26,-47,-40,-18
-35,-124,-89,80,27,-106,-11,-71,-91,-89,-69,-38
-18,-170,-152,95,67,-161,106,265,97,-28,-68,-77
205,-218,-422,7,314,-320,216,422,180,-9,-53,-74
460,641,181,-550,140,410,-236,-828,107,750,855,720
95,1304,1209,-700,-557,1256,-792,-1870,114,1214,1360,1216
-315,342,657,-13,-486,500,-941,-1696,-784,-270,60,278
-272,-127,145,200,-209,9,-729,-936,-807,-608,-349,-136
-153,-18,136,85,-144,59,-306,-171,-102,-53,-26,2
-80,-90,-10,84,-35,-49,-77,74,-35,-91,-76,-50
-44,-40,4,42,-24,-18,-18,121,56,15,-7,-8
-36,-92,-56,64,10,-74,26,131,42,-30,-43,-36
-43,-82,-39,63,-1,-61,54,137,73,1,-12,-20
-39,-81,-41,60,1,-61,73,150,82,0,-14,-26
-31,-71,-41,51,5,-56,73,141,84,-2,-9,-23
-30,-61,-32,46,1,-47,83,154,106,20,7,-13
-31,-69,-38,51,4,-53,91,154,112,27,3,-15
-24,-62,-38,43,7,-50,93,174,138,52,28,-4
-2,-56,-54,29,26,-55,96,188,123,42,32,-6
10,-33,-43,12,27,-38,99,196,144,57,38,4
23,-20,-44,-1,34,-32,99,217,151,70,50,12
32,-6,-38,-13,36,-22,95,227,162,85,68,31
36,1,-35,-18,35,-16,95,236,177,92,67,38
47,15,-32,-31,39,-8,95,256,196,113,86,43
60,30,-29,-45,44,0,95,280,222,147,111,69
84,53,-30,-68,57,11,95,313,247,169,123,83
106,76,-31,-91,68,22,99,339,265,183,140,94
122,94,-29,-108,75,32,107,361,281,216,168,119
147,114,-34,-131,90,40,109,400,323,268,219,156
159,136,-23,-147,91,56,100,435,348,293,250,184
178,174,-4,-176,91,85,90,437,352,324,277,208
210,213,3,-212,103,108,80,427,371,373,327,247
228,235,7,-232,111,121,70,418,372,393,356,270
235,244,9,-240,113,127,62,391,355,395,361,275
215,268,53,-242,81,160,54,347,342,385,363,292
184,261,77,-223,53,169,46,286,320,385,375,304
170,232,62,-202,54,147,39,204,279,350,339,280
155,211,56,-183,49,133,33,132,223,277,268,232
102,149,47,-126,27,98,26,74,162,212,215,179
60,96,37,-79,11,66,19,26,106,133,133,108
31,51,21,-41,5,36,12,-1,59,64,66,48
10,-2,-11,-4,11,-7,6,-23,24,17,29,26
23,-22,-45,0,34,-33,13,-24,12,-19,-2,2
1,-45,-46,23,24,-45,17,-28,8,-39,-15,-16
-15,-55,-41,35,13,-48,12,-33,2,-43,-24,-20
-6,-46,-40,26,17,-43,10,-22,-4,-48,-32,-25
-9,-44,-35,27,13,-39,6,-16,-9,-49,-43,-21
-4,-39,-35,22,15,-37,5,-7,-6,-41,-42,-20
-3,-34,-30,19,14,-32,1,-1,3,-33,-34,-20
-9,-38,-28,24,10,-33,0,3,11,-25,-28,-15
-28,-53,-25,41,-1,-39,0,9,19,-17,-21,-15
-23,-48,-25,35,1,-36,-5,12,26,-11,-14,-15
2,-41,-43,20,23,-42,-5,18,32,-10,-11,-15
-5,-46,-40,26,18,-43,-6,19,30,-10,-16,-15
-19,-47,-28,33,5,-37,-10,13,27,-10,-19,-15
-24,-51,-26,38,1,-38,-10,6,25,-10,-22,-15
-35,-53,-19,44,-7,-36,-9,-1,21,-11,-27,-15
-37,-55,-19,46,-9,-37,-15,-8,20,-17,-30,-19
-51,-58,-7,55,-22,-33,-14,-14,15,-25,-33,-23
-35,-61,-26,48,-4,-43,-21,-20,7,-30,-37,-26
-3,-60,-57,32,27,-58,-40,-30,-1,-38,-40,-29
-6,-60,-54,34,24,-57,-40,-35,-9,-43,-44,-34
-4,-59,-55,32,26,-57,-41,-38,-16,-49,-46,-35
-9,-63,-55,36,23,-59,-46,-46,-28,-60,-50,-35
-16,-71,-55,44,20,-63,-44,-50,-39,-59,-50,-35
-18,-70,-52,44,17,-61,-48,-55,-40,-63,-49,-34
-20,-70,-50,45,15,-60,-50,-58,-40,-70,-67,-52
-21,-71,-49,46,14,-60,-50,-61,-45,-73,-77,-62
-16,-68,-52,42,18,-60,-53,-64,-45,-78,-74,-59
-1,-75,-74,39,36,-74,-56,-67,-46,-80,-79,-60
-10,-85,-75,48,33,-80,-54,-69,-53,-81,-80,-60
-10,-80,-70,45,30,-75,-52,-72,-55,-85,-80,-60
-5,-75,-70,40,33,-72,-44,-75,-55,-85,-80,-55
-9,-73,-64,42,27,-68,-54,-75,-55,-85,-80,-55
2,-63,-65,31,34,-64,-66,-77,-55,-85,-80,-55
-19,-74,-55,47,18,-64,-65,-81,-55,-85,-80,-55
-48,-96,-49,72,1,-72,-70,-80,-57,-85,-80,-55
-50,-90,-40,70,-5,-65,-70,-77,-60,-84,-83,-57
-54,-85,-31,69,-11,-57,-70,-74,-63,-88,-85,-60
-9,-83,-74,47,32,-78,-70,-71,-65,-97,-86,-61
23,-72,-95,24,59,-83,-70,-68,-68,-100,-90,-66
-9,-96,-87,53,39,-91,-70,-65,-71,-101,-90,-64
-19,-111,-92,65,36,-101,-70,-66,-66,-106,-85,-60
-5,-93,-89,49,42,-91,-69,-75,-65,-104,-85,-60
-8,-93,-86,51,39,-89,-65,-74,-65,-100,-84,-60
-11,-96,-85,54,38,-91,-65,-77,-60,-95,-80,-60
-11,-94,-83,53,37,-89,-65,-85,-60,-90,-80,-60
-17,-97,-80,57,32,-88,-65,-85,-60,-87,-82,-62
-28,-108,-80,68,26,-94,-65,-85,-60,-80,-86,-65
-32,-110,-78,72,23,-94,-68,-85,-60,-88,-89,-65
-36,-110,-73,73,18,-91,-73,-85,-60,-97,-93,-65
-41,-110,-69,75,14,-90,-74,-84,-60,-94,-95,-65
-42,-109,-67,76,13,-88,-70,-78,-60,-95,-89,-65
-51,-112,-61,81,5,-86,-67,-71,-56,-95,-83,-58
-34,-96,-62,65,14,-79,-63,-63,-47,-96,-76,-50
-8,-58,-49,33,21,-53,-60,-57,-41,-89,-69,-43
18,-22,-40,2,30,-31,-62,-49,-33,-72,-62,-33
-2,-19,-17,10,8,-18,-67,-55,-18,-61,-57,-28
-21,25,45,-2,-33,35,-63,-57,-4,-53,-47,-13
38,83,45,-60,-4,64,-95,-69,3,-53,-38,-5
43,96,53,-69,-6,74,-140,-87,8,-48,-40,15
22,52,30,-37,-5,41,-115,-86,-1,-43,-47,19
9,-35,-43,13,26,-39,-83,-92,-28,-66,-58,-32
-24,-90,-66,57,22,-78,-79,-91,-50,-91,-78,-57
-34,-125,-91,80,29,-108,-78,-99,-82,-109,-104,-71
-45,-123,-78,84,17,-100,-72,-91,-77,-97,-112,-86
-37,-130,-93,83,29,-111,-73,-99,-94,-129,-121,-90
-37,-126,-89,82,26,-108,-67,-92,-70,-115,-107,-87
-26,-133,-107,80,40,-120,-73,-96,-86,-130,-124,-94
-50,-135,-85,93,17,-109,-68,-96,-72,-112,-107,-91
-54,-144,-91,99,19,-117,-71,-93,-69,-111,-121,-97
-14,-167,-153,91,70,-159,-58,-1,-62,-123,-131,-100
59,-280,-339,111,199,-309,139,461,195,-82,-173,-179
367,49,-317,-208,342,-134,1,-40,71,215,234,185
317,1142,825,-730,-254,984,-594,-1500,124,1237,1288,1071
-179,882,1061,-352,-620,971,-959,-1959,-365,513,670,686
-307,-103,204,205,-255,50,-940,-1423,-1112,-840,-480,-171
-148,-52,96,100,-122,22,-595,-584,-462,-336,-231,-122
-71,-64,7,68,-39,-28,-227,-50,-55,-118,-125,-100
-38,-97,-60,68,11,-78,-104,55,-30,-112,-116,-85
-37,-83,-45,60,4,-64,-51,86,44,-44,-84,-64
-41,-121,-80,81,20,-100,-18,87,16,-85,-104,-80
-6,-81,-75,44,35,-78,-6,106,69,-25,-66,-57
2,-92,-94,45,49,-93,4,110,46,-56,-84,-70
7,-71,-78,33,42,-74,11,115,73,-18,-57,-54
12,-77,-90,33,51,-83,22,115,72,-28,-67,-59
16,-67,-83,26,49,-74,33,126,91,-12,-53,-53
17,-65,-82,25,50,-73,46,148,107,-8,-50,-55
21,-54,-75,17,49,-64,50,157,109,-6,-47,-56
33,-35,-68,2,51,-52,49,168,125,10,-25,-51
36,-29,-65,-3,51,-47,53,181,139,32,-5,-33
41,-17,-57,-12,49,-37,55,203,159,60,9,-14
49,-6,-55,-22,52,-30,55,219,169,68,14,-4
58,11,-48,-34,53,-18,59,235,197,89,25,9
75,29,-45,-52,60,-8,60,267,215,102,44,22
89,49,-40,-69,64,4,61,297,238,131,74,41
96,60,-35,-77,65,12,66,334,282,181,115,66
130,81,-49,-105,89,16,65,373,305,209,142,96
163,120,-44,-141,103,38,68,398,330,242,163,113
181,154,-27,-167,104,63,70,422,360,284,205,142
197,179,-18,-188,108,80,70,442,384,324,262,193
216,209,-7,-212,111,101,64,430,386,359,293,211
240,241,2,-241,119,121,52,405,370,376,311,232
244,261,17,-253,113,139,41,372,364,373,319,259
215,255,40,-235,87,148,30,319,340,364,302,248
186,240,54,-213,66,146,20,247,307,342,298,233
178,224,46,-201,66,134,11,155,254,283,263,211
149,184,35,-167,57,109,3,83,188,219,204,167
88,113,25,-101,31,69,-7,32,138,140,134,106
37,46,9,-42,14,27,-14,-14,87,63,52,46
18,10,-7,-14,12,1,-20,-46,41,9,4,1
8,-12,-20,2,14,-16,-25,-62,9,-35,-30,-26
2,-27,-29,13,16,-28,-31,-63,-6,-60,-59,-47
-15,-52,-37,34,11,-44,-37,-57,-5,-69,-71,-60
-30,-80,-50,55,10,-64,-40,-53,-9,-70,-70,-60
-30,-87,-58,59,14,-72,-40,-49,-11,-68,-70,-60
-38,-80,-42,59,2,-60,-40,-44,-7,-65,-70,-60
-36,-70,-34,53,-1,-52,-40,-40,1,-62,-70,-60
-42,-63,-21,53,-11,-42,-40,-33,9,-60,-75,-60
-39,-56,-17,48,-11,-36,-40,-23,17,-57,-73,-59
1,-51,-52,26,26,-51,-36,-12,25,-52,-67,-56
8,-45,-53,18,31,-49,-35,-7,29,-49,-64,-55
4,-40,-44,18,25,-42,-35,-13,31,-46,-58,-55
4,-41,-44,19,24,-42,-30,-18,35,-41,-55,-55
-2,-38,-35,20,17,-36,-30,-21,32,-41,-60,-55
0,-36,-37,19,19,-36,-31,-26,22,-46,-60,-57
0,-33,-33,17,17,-33,-39,-31,14,-51,-61,-61
-4,-43,-39,24,17,-41,-41,-24,5,-54,-65,-60
-12,-54,-43,33,16,-48,-38,-32,-4,-60,-65,-60
-8,-56,-48,32,21,-52,-51,-46,-12,-65,-67,-60
-6,-54,-49,30,22,-51,-54,-54,-23,-75,-71,-60
-3,-48,-45,26,21,-46,-65,-71,-32,-84,-76,-65
-9,-77,-68,43,30,-73,-82,-77,-35,-85,-85,-65
-33,-87,-54,60,11,-70,-78,-80,-41,-93,-90,-67
-36,-76,-40,56,2,-58,-75,-85,-48,-96,-90,-78
-14,-78,-64,46,26,-71,-73,-87,-51,-94,-93,-80
1,-69,-70,34,36,-70,-68,-91,-49,-95,-95,-80
-3,-72,-70,37,34,-71,-75,-94,-52,-95,-96,-80
-1,-75,-74,38,37,-74,-84,-98,-63,-94,-100,-80
0,-75,-75,38,38,-75,-86,-100,-66,-102,-100,-80
-15,-91,-75,53,30,-83,-90,-105,-64,-114,-105,-80
-13,-93,-80,53,33,-86,-88,-105,-66,-116,-105,-80
-5,-85,-80,45,38,-82,-84,-106,-64,-120,-106,-80
2,-81,-83,40,43,-82,-85,-110,-67,-123,-110,-80
11,-74,-86,32,49,-80,-81,-109,-70,-126,-110,-79
12,-71,-83,29,48,-77,-80,-113,-70,-130,-108,-81
8,-70,-77,31,42,-73,-80,-115,-74,-130,-104,-85
2,-70,-72,34,37,-71,-85,-115,-76,-130,-105,-85
-1,-70,-69,36,34,-69,-93,-115,-75,-130,-105,-85
-7,-70,-63,39,28,-66,-95,-115,-75,-130,-105,-82
-8,-70,-61,39,26,-66,-95,-115,-75,-134,-105,-79
-32,-72,-40,52,4,-56,-99,-110,-74,-135,-100,-81
-46,-83,-37,65,-4,-60,-100,-110,-84,-135,-100,-85
-21,-90,-69,56,24,-79,-100,-109,-91,-135,-100,-85
-5,-90,-85,48,40,-87,-105,-105,-90,-135,-100,-85
-6,-90,-84,48,39,-87,-105,-105,-88,-134,-100,-85
-15,-90,-75,53,30,-82,-105,-107,-85,-130,-102,-85
-21,-90,-69,56,24,-79,-105,-110,-85,-130,-105,-84
-24,-88,-64,56,21,-76,-105,-110,-82,-127,-105,-81
-21,-82,-61,52,20,-71,-103,-110,-79,-124,-105,-78
-20,-78,-58,49,19,-68,-98,-110,-80,-125,-105,-76
-20,-73,-53,47,17,-63,-95,-109,-80,-121,-105,-72
-19,-69,-50,44,16,-60,-92,-104,-80,-114,-98,-70
-19,-64,-45,42,14,-54,-87,-94,-79,-111,-90,-68
-5,-55,-51,30,23,-53,-85,-86,-72,-104,-82,-64
10,-40,-50,15,31,-45,-77,-79,-67,-99,-74,-62
-17,-21,-4,19,-6,-12,-71,-71,-53,-92,-67,-56
-4,17,21,-7,-13,19,-81,-67,-34,-73,-58,-56
43,67,24,-55,9,45,-82,-57,-29,-59,-49,-32
38,92,55,-65,-8,73,-111,-80,-31,-61,-42,-4
64,114,51,-89,7,82,-144,-108,-31,-60,-44,2
82,81,-1,-82,41,40,-129,-103,-27,-58,-44,6
32,4,-28,-18,30,-11,-95,-108,-54,-83,-52,-25
-13,-53,-40,33,14,-46,-68,-102,-77,-116,-85,-66
-17,-92,-75,55,29,-84,-71,-109,-101,-138,-106,-94
-39,-103,-64,71,13,-84,-70,-99,-96,-124,-100,-99
-41,-117,-76,79,17,-96,-78,-102,-121,-140,-116,-102
-17,-98,-81,57,33,-89,-73,-93,-100,-120,-103,-97
-4,-111,-107,58,52,-109,-76,-106,-113,-139,-117,-103
-11,-93,-82,52,35,-87,-71,-107,-101,-126,-105,-97
-24,-106,-82,65,29,-94,-68,-101,-89,-127,-110,-95
-6,-138,-133,72,64,-135,-67,-38,-105,-144,-124,-110
61,-241,-301,90,181,-270,154,451,151,-102,-169,-192
393,6,-387,-199,390,-191,17,-57,5,110,158,114
442,1138,696,-790,-127,917,-695,-1561,65,1136,1264,1078
-66,1036,1102,-485,-584,1069,-1114,-2008,-295,640,866,868
-225,44,269,90,-248,157,-1012,-1474,-1068,-740,-352,-77
-101,5,106,47,-104,56,-599,-606,-493,-358,-216,-111
-77,-47,31,62,-54,-8,-220,-67,-78,-117,-104,-94
-33,-83,-50,58,8,-66,-88,24,-56,-129,-112,-108
-34,-71,-37,52,2,-53,-29,79,32,-57,-70,-79
-46,-101,-55,74,4,-77,0,77,-8,-100,-95,-98
-39,-64,-24,52,-7,-44,16,94,42,-41,-54,-71
-8,-82,-74,46,33,-78,35,103,24,-72,-74,-86
-1,-56,-55,29,27,-56,41,112,48,-39,-48,-67
-19,-64,-44,42,13,-54,50,120,44,-48,-54,-72
-11,-50,-39,31,14,-44,59,130,59,-35,-41,-59
-17,-48,-31,33,7,-39,71,146,72,-23,-36,-49
-12,-41,-29,27,9,-35,80,157,80,-13,-26,-41
-3,-26,-23,15,10,-24,82,177,111,7,-10,-28
13,-13,-26,1,20,-19,90,193,117,20,-1,-22
24,0,-24,-11,24,-12,95,214,134,40,17,-9
41,16,-25,-28,33,-4,97,237,151,51,26,-1
63,38,-25,-50,44,6,101,259,170,69,38,10
64,39,-25,-51,44,7,104,282,192,89,58,25
91,72,-19,-82,55,27,111,317,209,114,77,40
98,88,-10,-93,54,39,117,351,232,141,106,60
102,101,-1,-101,51,49,113,381,262,172,137,83
126,140,13,-133,56,76,111,414,288,208,167,109
141,168,27,-154,57,97,107,443,319,252,215,147
170,200,30,-185,70,114,105,448,343,293,254,181
199,234,35,-217,81,135,103,433,340,316,279,206
210,265,55,-237,77,160,95,418,332,322,305,230
198,280,81,-239,58,180,91,379,327,315,310,248
190,280,90,-235,50,185,78,327,302,307,296,246
177,272,95,-224,41,183,60,258,260,302,290,230
145,246,101,-196,22,173,47,166,209,260,267,215
111,199,88,-155,11,144,33,81,153,187,206,174
58,145,87,-102,-14,116,24,21,92,109,132,113
39,97,58,-69,-10,78,19,-20,44,38,63,62
24,51,27,-38,-2,39,14,-49,5,-20,19,15
-9,10,19,-1,-14,14,8,-64,-34,-59,-14,-25
-23,-11,12,17,-18,1,2,-69,-50,-72,-46,-41
-51,-23,27,37,-39,2,2,-63,-57,-82,-61,-39
-41,-31,10,35,-25,-10,6,-56,-65,-90,-68,-43
-33,-29,3,31,-18,-13,4,-50,-61,-86,-68,-48
-52,-30,22,41,-37,-4,9,-42,-54,-80,-62,-44
-47,-30,18,38,-32,-6,10,-37,-47,-75,-58,-46
-43,-30,13,36,-28,-8,10,-29,-41,-70,-54,-41
-42,-29,13,35,-28,-8,15,-15,-34,-63,-49,-40
-23,-23,1,23,-12,-10,15,-9,-30,-62,-45,-40
-2,-16,-14,9,6,-15,15,-11,-28,-65,-45,-35
2,-9,-11,4,6,-10,15,-7,-25,-65,-45,-35
-6,-3,3,4,-4,0,15,-5,-22,-65,-45,-35
0,5,5,-2,-3,4,13,-5,-19,-65,-45,-35
-1,-6,-5,4,2,-5,9,-10,-24,-65,-44,-35
-31,-19,13,25,-22,-3,7,-20,-25,-69,-48,-37
-27,-12,15,19,-20,2,4,-28,-26,-74,-50,-41
-29,-23,6,26,-17,-8,1,-37,-39,-77,-50,-44
-50,-45,5,47,-27,-20,-1,-46,-46,-82,-50,-48
-44,-45,-2,45,-20,-23,-5,-52,-54,-84,-50,-51
-38,-45,-7,42,-15,-26,-10,-59,-66,-92,-61,-54
-18,-45,-28,32,5,-36,-14,-63,-74,-104,-70,-55
-12,-44,-32,28,10,-38,-19,-66,-82,-106,-72,-55
-23,-48,-25,35,2,-36,-24,-72,-85,-110,-76,-55
-11,-50,-39,31,14,-44,-25,-79,-86,-114,-79,-57
-9,-54,-45,32,18,-49,-25,-80,-89,-115,-80,-61
-19,-55,-36,37,9,-46,-25,-79,-90,-115,-80,-59
-21,-55,-34,38,7,-44,-25,-81,-93,-115,-80,-61
-26,-55,-29,41,2,-41,-25,-79,-96,-115,-80,-64
-32,-55,-24,44,-4,-39,-25,-83,-99,-115,-80,-65
-17,-55,-37,36,11,-46,-25,-95,-102,-115,-80,-68
-18,-55,-37,37,10,-46,-25,-95,-105,-118,-80,-70
-35,-53,-18,44,-8,-36,-25,-95,-105,-121,-80,-70
-16,-48,-32,32,8,-40,-25,-95,-105,-124,-80,-70
-19,-66,-47,43,15,-57,-24,-95,-105,-126,-81,-70
-32,-76,-44,54,6,-60,-28,-95,-105,-130,-79,-70
-22,-68,-45,45,12,-56,-30,-95,-105,-129,-85,-70
-20,-65,-45,43,13,-55,-30,-95,-105,-125,-92,-70
-15,-60,-45,38,15,-52,-30,-95,-109,-125,-90,-70
-13,-56,-42,35,15,-48,-30,-95,-110,-122,-90,-70
-15,-51,-37,33,11,-44,-30,-95,-110,-119,-90,-70
-14,-49,-35,32,10,-42,-25,-98,-110,-120,-89,-70
-16,-45,-30,31,7,-37,-25,-101,-109,-123,-91,-70
-16,-44,-28,31,6,-35,-24,-99,-111,-131,-94,-73
-17,-39,-22,28,3,-30,-20,-100,-115,-135,-95,-75
-20,-42,-22,31,1,-32,-20,-99,-115,-134,-95,-75
-25,-64,-38,44,7,-51,-20,-102,-115,-137,-95,-75
-26,-65,-39,46,7,-52,-20,-105,-115,-140,-95,-75
-27,-60,-33,44,3,-46,-20,-105,-111,-140,-93,-74
-27,-59,-32,43,3,-45,-20,-105,-110,-136,-89,-71
-30,-55,-25,43,-2,-40,-20,-105,-110,-135,-90,-70
-28,-55,-27,42,0,-41,-20,-105,-105,-135,-90,-70
-25,-57,-32,41,4,-44,-14,-101,-105,-130,-90,-70
-33,-59,-26,46,-3,-43,-8,-96,-104,-130,-90,-70
-28,-46,-18,37,-5,-32,0,-89,-98,-129,-84,-68
-30,-40,-10,36,-10,-25,5,-83,-91,-118,-75,-59
-18,-21,-3,20,-7,-12,17,-78,-88,-106,-67,-52
-7,10,18,-2,-13,14,37,-72,-76,-94,-59,-42
-9,51,60,-22,-34,55,42,-69,-63,-87,-53,-37
16,90,74,-53,-29,82,24,-57,-64,-84,-42,-22
41,110,69,-76,-14,90,-30,-84,-70,-86,-33,-4
85,145,60,-116,12,103,-55,-103,-71,-84,-22,2
69,81,12,-75,28,46,-28,-98,-74,-85,-14,6
-2,-3,-1,3,0,-2,-12,-102,-89,-102,-49,-26
-27,-47,-20,37,-3,-34,-8,-97,-107,-126,-96,-72
-38,-91,-54,65,8,-72,-8,-104,-126,-141,-103,-83
-51,-87,-35,69,-8,-60,-1,-97,-116,-140,-102,-88
-34,-95,-60,65,13,-77,-3,-113,-139,-161,-115,-93
-20,-84,-64,53,22,-74,3,-96,-117,-136,-103,-85
-19,-104,-85,61,34,-94,-9,-114,-140,-169,-124,-96
-28,-86,-58,57,16,-72,-3,-96,-111,-141,-108,-84
-16,-102,-87,59,36,-94,-15,-117,-125,-165,-127,-96
-9,-134,-125,71,59,-129,26,37,-79,-153,-129,-113
79,-247,-327,84,203,-287,264,481,112,-131,-192,-206
440,171,-269,-306,355,-49,-15,-361,-57,205,288,243
382,1257,876,-820,-247,1066,-764,-1774,57,1157,1338,1185
-134,880,1014,-374,-574,947,-1077,-1952,-460,352,649,739
-256,-3,252,129,-255,124,-876,-1283,-1004,-712,-372,-100
-148,22,169,63,-158,95,-431,-408,-352,-247,-160,-73
-78,-48,30,63,-54,-9,-109,17,-101,-148,-138,-92
-22,-50,-28,36,3,-39,-10,77,-63,-108,-105,-81
-8,-46,-38,27,15,-41,42,107,-11,-82,-89,-72
-1,-57,-56,30,28,-56,76,111,-25,-101,-104,-78
-2,-42,-40,22,19,-41,91,127,28,-61,-76,-60
-1,-58,-57,29,28,-57,99,126,14,-86,-95,-72
-7,-39,-32,23,12,-35,115,137,44,-52,-71,-56
