I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-42,27,55,-48,-7,-19,-42,-66,-59,42,368
-49,-33,16,41,-32,-8,-31,-36,-61,-55,39,355
-71,-31,40,51,-55,4,-35,-50,-82,-52,36,337
-65,-29,36,47,-51,3,-29,-55,-89,-46,33,323
-52,-30,22,41,-37,-4,-27,-46,-77,-45,30,312
-77,-30,47,53,-62,9,-22,-45,-75,-45,28,301
-82,-30,52,56,-67,11,-20,-37,-64,-45,25,289
-77,-34,43,55,-60,5,-26,-37,-63,-45,25,281
-73,-42,31,57,-52,-5,-28,-49,-78,-46,25,274
-79,-44,34,61,-56,-5,-20,-45,-76,-45,24,267
-108,-36,72,72,-90,17,-15,-36,-66,-40,26,268
-104,-27,76,65,-89,24,-6,-31,-62,-37,27,272
-73,-14,59,43,-65,22,-3,-24,-53,-29,50,276
-16,41,57,-13,-36,49,10,-19,-40,0,67,280
-20,80,100,-30,-60,90,6,-19,-27,24,67,284
-10,95,104,-43,-57,99,-25,-11,-13,31,96,297
28,116,89,-72,-31,103,-51,-29,-22,22,106,294
5,97,92,-51,-43,94,-66,-49,-38,22,96,284
17,46,29,-31,-6,37,-54,-52,-46,14,81,276
-9,7,16,1,-12,11,-41,-48,-45,4,75,251
-51,-36,15,43,-33,-10,-38,-50,-71,-17,36,210
-51,-55,-4,53,-23,-29,-30,-57,-92,-52,-2,183
-87,-67,20,77,-53,-23,-27,-62,-101,-69,3,164
-107,-111,-4,109,-51,-57,-19,-53,-102,-78,-6,147
-99,-85,13,92,-56,-35,-15,-41,-86,-54,9,148
-110,-132,-22,121,-44,-76,27,-28,-111,-108,-55,124
-128,-144,-16,136,-56,-80,184,136,7,-73,-58,118
47,22,-26,-34,36,-2,58,69,136,154,141,225
674,542,-131,-608,402,205,-691,-389,385,971,876,788
877,940,63,-909,406,502,-1244,-858,280,1367,1374,1223
279,372,93,-326,93,232,-904,-929,-429,275,587,676
-83,-107,-24,95,-29,-65,-320,-489,-476,-266,-26,151
-109,-95,14,102,-61,-40,-44,-122,-163,-102,-24,102
-128,-126,2,127,-64,-62,46,-17,-117,-143,-60,65
-143,-117,26,129,-84,-45,66,5,-92,-102,-55,72
-114,-133,-19,123,-47,-76,71,15,-92,-118,-85,64
-88,-120,-32,104,-27,-75,72,35,-72,-102,-74,63
-111,-113,-2,112,-54,-57,75,43,-63,-98,-70,59
-92,-110,-18,101,-37,-64,76,56,-61,-92,-69,48
-105,-98,7,102,-56,-45,81,64,-55,-78,-58,46
-105,-100,5,102,-54,-47,86,75,-43,-77,-51,35
-59,-91,-32,75,-13,-61,88,85,-26,-61,-37,33
-69,-93,-24,81,-22,-59,96,95,-19,-59,-40,32
-72,-86,-14,80,-29,-50,96,105,-2,-42,-27,37
-62,-86,-25,74,-18,-55,118,127,29,-21,-8,38
-81,-82,0,82,-40,-41,136,156,52,4,8,42
-43,-43,0,43,-21,-21,142,189,80,29,20,44
-31,-24,7,27,-19,-8,174,242,121,61,46,49
-35,-17,18,26,-27,1,214,307,176,99,80,70
29,32,3,-30,12,17,251,378,250,157,118,98
87,84,-3,-85,45,40,270,441,318,224,165,129
128,113,-15,-120,71,49,298,507,401,292,213,160
137,147,10,-142,63,78,332,557,456,361,260,176
153,182,29,-167,62,105,333,562,476,390,290,184
177,178,2,-178,87,90,288,515,468,390,296,188
152,164,12,-158,70,87,241,423,393,341,271,169
88,140,51,-114,18,95,199,320,302,260,214,140
39,72,33,-56,2,53,130,199,180,171,145,89
13,19,6,-16,3,12,84,108,79,71,83,32
-25,-19,6,22,-16,-6,46,56,23,26,46,0
-78,-57,20,67,-49,-18,29,7,-8,10,30,-18
-67,-59,8,63,-38,-25,32,-10,-21,-18,23,-24
-43,-63,-19,53,-12,-41,20,-26,-46,-43,15,-51
-65,-84,-18,75,-23,-51,13,-36,-45,-51,6,-76
-79,-84,-5,81,-37,-44,2,-34,-44,-49,6,-74
-87,-78,9,83,-48,-35,10,-37,-47,-53,3,-79
-94,-77,17,85,-55,-29,16,-40,-43,-55,10,-80
-108,-70,38,89,-73,-16,7,-41,-48,-55,26,-82
-85,-72,13,78,-49,-29,5,-37,-54,-51,25,-86
-81,-75,6,78,-43,-34,0,-33,-51,-42,25,-84
-106,-75,31,90,-68,-22,-5,-27,-44,-36,25,-89
-91,-75,16,83,-53,-29,-2,-24,-41,-29,25,-90
-109,-75,34,92,-71,-20,4,-18,-32,-25,24,-90
-101,-75,26,88,-63,-24,7,-15,-32,-26,20,-95
-72,-71,0,72,-36,-35,13,-20,-35,-22,18,-95
-97,-70,27,83,-62,-21,14,-20,-33,-20,14,-97
-61,-70,-9,65,-26,-39,10,-21,-40,-19,12,-100
-39,-70,-31,55,-4,-51,8,-19,-40,-31,10,-101
-65,-69,-4,67,-30,-37,5,-24,-44,-42,7,-99
-67,-72,-5,69,-31,-38,1,-30,-57,-39,4,-101
-87,-75,12,81,-49,-31,0,-31,-60,-40,6,-98
-81,-72,9,76,-45,-31,-6,-29,-60,-40,4,-103
-56,-70,-13,63,-21,-41,-20,-35,-60,-39,6,-112
-50,-70,-20,60,-15,-44,-26,-55,-60,-46,3,-115
-64,-71,-7,68,-29,-39,-24,-55,-60,-51,-10,-141
-64,-67,-3,65,-30,-35,-28,-50,-60,-46,-10,-147
-76,-88,-12,82,-31,-50,-30,-49,-60,-43,-3,-143
-123,-102,21,112,-72,-41,-30,-45,-60,-40,0,-151
-91,-91,0,91,-45,-45,-30,-44,-60,-34,5,-149
-56,-91,-36,74,-10,-63,-30,-39,-60,-45,10,-152
-89,-83,6,86,-47,-39,-30,-41,-60,-57,7,-155
-104,-82,22,93,-63,-30,-29,-37,-57,-54,5,-155
-80,-73,7,76,-43,-33,-31,-35,-55,-55,5,-157
-58,-73,-14,66,-22,-43,-28,-34,-55,-55,5,-160
-64,-99,-34,82,-15,-66,-21,-34,-51,-56,4,-160
-64,-92,-27,78,-18,-59,-13,-38,-50,-52,6,-156
-63,-78,-15,71,-24,-47,-4,-28,-50,-47,14,-149
-57,-70,-13,64,-22,-41,1,-21,-44,-43,23,-142
-56,-26,30,40,-43,2,23,-11,-28,-20,31,-136
-57,7,64,25,-61,35,23,-5,-8,3,43,-129
-35,32,67,2,-51,49,4,3,18,22,59,-124
-17,81,98,-33,-57,89,-20,9,19,43,74,-118
2,82,80,-42,-40,81,-50,1,7,39,76,-117
33,42,9,-38,12,25,-62,-9,4,33,66,-107
15,-10,-24,-2,19,-16,-54,-25,-16,16,54,-106
-65,-33,33,49,-49,0,-22,-28,-25,9,40,-135
-97,-66,32,81,-64,-17,-21,-44,-52,-37,-3,-170
-66,-100,-34,83,-16,-67,-19,-39,-55,-52,-14,-181
-86,-116,-31,101,-27,-73,-18,-44,-76,-64,-30,-205
-100,-131,-32,115,-34,-81,-13,-22,-67,-66,-40,-220
-89,-125,-36,107,-27,-81,-18,-26,-57,-46,-19,-206
-76,-152,-76,114,0,-113,51,7,-61,-100,-85,-260
-89,-113,-24,102,-32,-68,223,161,67,-26,-71,-258
178,91,-88,-134,133,1,-105,-37,205,310,238,-13
878,694,-184,-786,530,255,-932,-513,481,1182,1050,620
819,855,36,-837,391,445,-1256,-925,132,1144,1210,812
122,163,41,-142,41,102,-759,-841,-505,16,315,155
-111,-118,-7,114,-51,-62,-215,-346,-323,-200,-60,-214
-123,-102,21,112,-72,-40,-25,-89,-113,-90,-52,-237
-110,-156,-46,133,-32,-100,37,-11,-94,-120,-94,-274
-132,-126,6,129,-69,-60,60,6,-75,-81,-91,-272
-166,-134,32,150,-99,-50,87,32,-65,-101,-118,-289
-114,-115,-1,114,-56,-57,92,53,-29,-72,-94,-274
-102,-116,-13,109,-44,-64,87,57,-38,-80,-98,-274
-109,-103,5,106,-57,-49,93,81,-25,-65,-86,-266
-114,-104,11,109,-62,-46,86,76,-22,-61,-80,-260
-125,-125,0,125,-62,-63,98,87,-10,-55,-76,-270
-83,-110,-27,97,-28,-69,108,92,0,-46,-68,-265
-59,-100,-41,80,-9,-70,112,92,14,-42,-65,-255
-120,-94,26,107,-73,-34,122,126,51,-33,-58,-245
-100,-82,18,91,-59,-32,134,155,75,-21,-51,-234
-63,-63,1,63,-32,-31,144,173,76,-8,-44,-221
-57,-47,10,52,-34,-18,170,216,112,19,-21,-209
-7,-36,-29,22,11,-32,212,276,171,70,18,-194
16,-13,-30,-2,23,-21,239,338,220,116,45,-170
78,47,-30,-62,54,9,278,414,300,181,91,-133
92,92,0,-92,45,46,319,487,379,258,150,-99
111,117,6,-114,52,61,337,534,437,313,197,-72
181,160,-21,-170,100,69,332,568,482,347,231,-52
167,163,-4,-165,86,79,322,568,489,387,252,-35
176,175,-1,-175,88,87,312,526,467,394,272,-9
163,181,17,-172,73,99,250,423,393,333,241,-26
83,127,44,-105,20,85,167,285,272,241,162,-85
37,68,32,-53,2,50,117,180,168,141,92,-138
2,21,18,-12,-8,19,76,106,83,71,34,-180
-40,-22,18,30,-28,-2,43,51,25,19,-2,-214
-39,-49,-10,44,-14,-29,34,6,3,-16,-20,-228
-67,-75,-8,71,-29,-41,33,-7,-7,-25,-34,-224
-113,-84,29,99,-71,-27,30,-8,-14,-34,-44,-225
-93,-75,18,84,-55,-29,27,-28,-21,-35,-45,-226
-46,-69,-23,58,-11,-46,24,-36,-29,-35,-45,-230
-61,-63,-2,62,-29,-32,22,-34,-37,-35,-45,-229
-85,-56,29,70,-57,-13,17,-35,-38,-35,-45,-224
-60,-51,9,55,-35,-21,14,-35,-34,-35,-44,-223
-62,-51,11,56,-37,-20,10,-35,-30,-31,-39,-216
-59,-45,14,51,-36,-15,6,-31,-28,-21,-36,-216
-116,-61,55,88,-85,-3,3,-27,-21,-15,-33,-225
-97,-77,20,87,-58,-29,0,-24,-22,-4,-28,-225
-24,-63,-38,44,7,-50,0,-20,-35,-4,-25,-225
-87,-57,30,72,-58,-13,-3,-15,-32,-16,-25,-225
-69,-44,25,56,-47,-9,-6,-17,-26,-16,-25,-225
-32,-38,-6,35,-13,-21,-5,-28,-23,-14,-25,-225
-63,-50,14,56,-38,-18,-9,-35,-17,-16,-25,-229
-65,-48,17,56,-41,-15,-14,-37,-17,-14,-25,-234
-49,-43,5,46,-26,-19,-17,-41,-29,-16,-25,-236
-54,-42,12,47,-33,-15,-22,-44,-41,-28,-26,-249
-69,-35,34,52,-51,0,-25,-48,-41,-32,-26,-256
-65,-38,27,51,-45,-5,-25,-50,-40,-26,-21,-254
-58,-43,15,51,-36,-14,-27,-53,-39,-21,-20,-255
-92,-59,33,75,-62,-13,-31,-56,-37,-19,-15,-255
-129,-88,41,108,-85,-23,-30,-60,-33,-10,-17,-255
-123,-90,32,106,-78,-29,-27,-60,-42,-16,-37,-251
-112,-90,22,101,-67,-34,-21,-56,-56,-31,-42,-247
-88,-94,-7,91,-40,-50,-16,-53,-52,-27,-44,-244
-111,-96,15,103,-63,-40,-13,-50,-48,-23,-46,-241
-118,-93,25,105,-71,-34,-7,-47,-45,-20,-44,-235
-67,-81,-14,74,-26,-47,-6,-45,-40,-14,-46,-239
-46,-66,-19,56,-13,-42,-17,-47,-42,-18,-45,-257
-38,-59,-21,49,-9,-40,-30,-51,-46,-26,-45,-265
-42,-61,-19,51,-11,-40,-32,-48,-38,-26,-45,-269
-40,-56,-16,48,-12,-36,-26,-53,-46,-24,-45,-266
-67,-72,-5,70,-31,-38,-22,-68,-65,-26,-45,-264
-82,-75,7,79,-45,-34,-17,-63,-60,-24,-45,-266
-57,-63,-6,60,-25,-35,-12,-53,-52,-27,-45,-264
-86,-63,23,75,-54,-20,-8,-47,-46,-21,-45,-266
-89,-50,39,69,-64,-5,0,-38,-38,-4,-44,-259
-38,-7,30,22,-34,11,8,-23,-9,10,-29,-237
-40,37,77,1,-59,57,17,-5,16,22,-17,-222
-47,53,100,-3,-74,76,12,0,25,33,2,-213
9,92,83,-50,-37,87,-18,-9,42,58,26,-201
37,96,59,-67,-11,77,-48,-16,28,69,20,-194
49,70,21,-60,14,45,-59,-40,-8,43,14,-186
44,39,-5,-41,24,17,-30,-52,-27,20,1,-207
-24,-27,-4,25,-10,-15,-16,-49,-22,17,-7,-226
-40,-68,-28,55,-6,-48,-32,-59,-31,-13,-38,-257
-55,-71,-17,63,-19,-44,-20,-46,-42,-10,-60,-279
-94,-89,5,91,-49,-42,-19,-55,-72,-44,-66,-288
-66,-97,-31,82,-17,-64,-6,-39,-49,-36,-70,-284
-90,-114,-25,102,-32,-69,-2,-48,-54,-38,-74,-279
-112,-152,-40,132,-36,-95,92,31,-32,-82,-135,-348
-114,-110,5,112,-59,-52,214,154,88,13,-102,-326
261,160,-101,-210,181,29,-220,-113,237,408,289,-22
990,788,-202,-889,596,293,-1063,-621,453,1226,1069,616
776,783,6,-780,385,394,-1249,-975,4,930,1010,668
76,89,13,-83,32,51,-663,-784,-495,-75,144,-15
-81,-135,-54,108,-13,-95,-180,-300,-257,-163,-118,-295
-115,-131,-15,123,-50,-73,-2,-66,-90,-114,-113,-309
-116,-134,-19,125,-49,-76,62,-2,-49,-103,-139,-326
-118,-129,-12,124,-53,-70,70,6,-29,-78,-124,-315
-141,-149,-8,145,-66,-78,82,15,-37,-91,-142,-340
-134,-131,3,133,-69,-64,81,25,-22,-65,-126,-329
-137,-129,8,133,-73,-60,89,40,-28,-75,-131,-331
-124,-119,4,121,-64,-57,89,46,-17,-55,-122,-325
-91,-109,-18,101,-36,-64,94,50,-18,-58,-121,-320
-70,-99,-29,85,-20,-64,95,62,-4,-45,-117,-323
-83,-100,-17,92,-33,-58,90,74,2,-42,-113,-324
-74,-73,1,73,-37,-36,114,103,12,-29,-107,-318
-81,-76,5,78,-43,-35,130,129,43,-1,-97,-308
-92,-82,10,88,-51,-36,133,144,51,14,-90,-302
-61,-41,20,51,-40,-11,145,162,72,29,-82,-293
-37,-35,1,36,-19,-17,179,212,108,35,-73,-282
-19,-16,2,18,-10,-7,208,266,149,74,-46,-263
22,7,-15,-15,18,-3,247,331,212,126,-9,-232
71,40,-31,-55,50,5,283,401,276,173,29,-208
101,102,1,-102,50,51,306,464,353,250,74,-177
155,135,-21,-145,88,57,334,526,417,308,129,-134
218,176,-42,-196,130,67,324,542,451,353,167,-113
196,191,-4,-194,100,93,316,531,463,385,182,-93
171,201,30,-186,71,115,289,489,437,366,179,-90
145,181,36,-163,54,108,231,384,354,320,158,-121
72,112,39,-92,16,75,178,264,259,239,103,-159
23,68,45,-45,-11,56,112,157,166,143,36,-205
-27,8,35,9,-31,21,52,78,61,80,-24,-255
-52,-16,36,34,-44,10,21,26,12,30,-72,-286
-67,-22,45,44,-55,11,15,-8,-5,-13,-85,-289
-69,-41,28,55,-49,-6,11,-27,-28,-30,-104,-299
-70,-38,31,54,-50,-4,4,-36,-43,-30,-111,-306
-91,-35,56,63,-73,10,-1,-38,-43,-30,-103,-298
-87,-29,58,57,-73,15,-6,-42,-35,-28,-103,-297
-107,-53,54,80,-80,1,-13,-45,-34,-24,-97,-292
-111,-68,43,89,-76,-12,-12,-42,-26,-26,-94,-289
-87,-59,28,73,-58,-15,-9,-39,-25,-21,-91,-286
-78,-51,28,64,-53,-12,-11,-36,-37,-20,-84,-279
-67,-27,41,47,-53,7,-9,-33,-41,-20,-95,-288
-66,-26,40,46,-53,7,-11,-30,-39,-15,-107,-296
-60,-25,36,42,-47,5,-8,-31,-36,-16,-104,-294
-61,-25,36,42,-48,5,-5,-36,-32,-14,-105,-295
-60,-26,34,43,-46,4,-5,-38,-28,-10,-105,-295
-67,-15,52,40,-59,18,-5,-42,-25,-10,-105,-295
-101,-39,63,70,-82,12,-6,-46,-19,-8,-102,-295
-101,-44,57,72,-79,7,-3,-41,-31,-4,-99,-295
-88,-25,64,57,-76,19,-14,-41,-47,-5,-101,-295
-74,-21,53,48,-64,16,-21,-38,-44,-9,-98,-295
-73,-15,58,44,-65,21,-21,-44,-46,-20,-106,-294
-80,-11,68,45,-74,28,-18,-50,-44,-41,-120,-297
-68,-13,55,40,-61,21,-25,-53,-48,-47,-121,-300
-73,-27,46,50,-59,9,-49,-73,-65,-44,-118,-300
-76,-36,40,56,-57,1,-50,-76,-66,-42,-124,-299
-64,-34,31,49,-47,-1,-45,-74,-64,-39,-135,-300
-60,-38,23,49,-41,-7,-44,-71,-61,-41,-136,-313
-97,-39,58,68,-78,10,-39,-69,-59,-44,-134,-315
-116,-41,74,78,-95,16,-41,-72,-61,-47,-137,-310
-89,-36,52,62,-70,8,-47,-74,-67,-50,-132,-309
-70,-17,52,43,-61,17,-47,-84,-75,-52,-143,-305
-76,-32,44,54,-60,6,-44,-84,-76,-55,-161,-304
-103,-44,59,73,-81,8,-45,-76,-72,-58,-160,-300
-101,-22,79,61,-90,29,-45,-73,-70,-61,-160,-300
-91,-15,76,52,-83,30,-45,-66,-66,-65,-160,-300
-74,-4,70,39,-71,32,-47,-61,-65,-65,-160,-299
-67,-1,67,34,-67,33,-50,-71,-77,-61,-158,-300
-92,-29,63,60,-77,17,-50,-70,-76,-60,-151,-296
-70,-23,47,47,-58,11,-49,-60,-65,-57,-147,-289
-82,-13,70,47,-76,28,-50,-53,-59,-54,-140,-282
-102,-7,96,55,-99,44,-48,-46,-50,-53,-135,-276
-73,37,110,17,-91,73,-38,-39,-45,-31,-130,-268
-60,68,128,-4,-94,98,-24,-41,-40,-19,-123,-258
-11,101,113,-45,-62,107,-25,-38,-36,-3,-112,-245
20,127,107,-74,-44,116,-56,-40,-31,31,-109,-242
21,117,97,-69,-38,107,-88,-64,-30,16,-110,-247
35,107,71,-71,-18,89,-90,-72,-48,-14,-101,-241
8,72,64,-40,-28,68,-76,-70,-47,-19,-110,-251
-29,34,63,-3,-46,48,-64,-67,-55,-18,-124,-263
-62,-6,56,34,-59,24,-61,-79,-98,-64,-163,-301
-80,-35,45,57,-62,5,-55,-86,-103,-73,-172,-314
-108,-76,32,92,-70,-21,-56,-90,-119,-102,-191,-316
-108,-73,35,90,-71,-19,-47,-70,-96,-98,-206,-334
-94,-83,12,89,-53,-35,-39,-76,-117,-106,-211,-342
-125,-135,-10,130,-57,-72,70,20,-78,-132,-258,-390
-102,-61,41,81,-71,-10,171,127,56,-29,-206,-354
344,247,-97,-296,220,75,-310,-158,225,439,231,-7
982,850,-132,-916,557,359,-1111,-664,404,1252,1031,636
680,770,90,-725,294,430,-1209,-1008,-133,794,837,577
12,81,69,-47,-29,75,-622,-770,-565,-181,-39,-96
-129,-100,29,115,-79,-36,-166,-287,-283,-203,-225,-320
-144,-97,48,120,-96,-24,-23,-93,-156,-171,-244,-344
-135,-105,30,120,-83,-37,21,-33,-121,-152,-270,-355
-128,-91,37,109,-82,-27,33,-22,-105,-136,-248,-350
-138,-100,37,118,-87,-31,40,-11,-108,-145,-261,-367
-147,-91,57,119,-102,-17,41,0,-91,-120,-243,-355
-144,-98,45,121,-94,-26,37,4,-93,-130,-250,-363
-117,-93,24,104,-70,-34,55,19,-76,-111,-240,-358
-118,-96,21,107,-69,-37,72,26,-75,-115,-237,-360
-138,-92,46,114,-92,-22,70,43,-61,-104,-229,-354
-85,-72,14,78,-49,-29,70,64,-52,-100,-222,-348
-56,-60,-4,57,-26,-31,69,65,-47,-96,-217,-344
-97,-61,36,78,-67,-12,97,94,-31,-77,-208,-336
-44,-55,-11,49,-16,-33,105,119,-16,-58,-206,-329
-40,-58,-18,49,-10,-38,116,154,31,-25,-193,-312
-61,-39,23,50,-42,-8,141,201,67,-13,-173,-293
-20,-3,17,11,-18,6,163,244,96,15,-136,-272
8,28,21,-18,-7,24,211,325,170,83,-94,-243
84,77,-7,-80,45,35,237,390,233,137,-62,-207
135,114,-20,-124,77,47,267,458,310,206,-16,-164
148,140,-9,-144,79,65,287,514,372,263,26,-132
179,163,-16,-171,98,74,299,542,417,310,58,-118
193,195,2,-195,96,98,292,536,431,319,64,-120
194,202,9,-198,92,105,240,469,385,300,56,-124
146,188,42,-167,52,115,191,379,322,277,46,-122
77,151,74,-115,2,112,134,257,205,181,-15,-157
26,84,58,-55,-16,71,79,137,81,81,-91,-199
-29,46,75,-9,-52,60,34,63,12,9,-152,-239
-52,14,66,19,-59,39,6,11,-38,-52,-190,-276
-72,-23,48,47,-60,12,-10,-20,-75,-79,-214,-287
-73,-36,37,54,-55,1,-33,-45,-97,-89,-223,-292
-54,-36,18,45,-35,-9,-41,-57,-115,-109,-219,-289
-49,-27,22,38,-36,-2,-43,-57,-121,-117,-220,-290
-37,-38,-1,38,-18,-19,-46,-61,-116,-110,-220,-290
-94,-55,38,74,-66,-8,-49,-64,-114,-110,-219,-290
-135,-48,87,92,-111,19,-51,-65,-111,-106,-219,-289
-72,-27,45,50,-58,9,-50,-61,-109,-104,-210,-282
-57,-29,28,43,-42,-1,-50,-58,-106,-101,-199,-276
-90,-59,31,74,-60,-14,-50,-56,-101,-95,-224,-269
-91,-45,46,67,-68,0,-50,-52,-100,-95,-235,-263
-76,-31,44,53,-60,6,-51,-50,-93,-88,-222,-255
-79,-33,46,55,-62,6,-47,-48,-92,-88,-222,-262
-70,-26,44,48,-57,9,-45,-44,-86,-80,-215,-275
-68,-25,43,46,-55,9,-45,-47,-88,-76,-218,-275
-121,-19,101,70,-111,41,-45,-59,-116,-101,-220,-275
-104,-17,87,60,-95,35,-45,-61,-122,-107,-219,-275
-47,-14,33,30,-39,9,-46,-54,-119,-103,-224,-275
-51,-11,40,30,-46,14,-49,-60,-121,-106,-224,-275
-48,-9,39,28,-43,15,-53,-72,-120,-104,-226,-276
-49,-4,45,26,-46,20,-57,-69,-120,-106,-228,-280
-61,-8,53,34,-56,22,-62,-72,-130,-123,-232,-279
-64,-25,40,44,-52,7,-64,-67,-141,-137,-226,-282
-104,-23,81,63,-92,29,-60,-79,-136,-135,-232,-285
-87,-11,76,48,-81,32,-60,-105,-133,-134,-255,-285
-63,-27,36,44,-49,5,-60,-105,-130,-130,-252,-281
-68,-34,33,51,-50,-1,-61,-104,-125,-130,-247,-279
-35,-8,27,21,-31,10,-59,-105,-127,-128,-245,-280
-61,6,67,27,-64,37,-63,-105,-136,-124,-239,-280
-73,-5,68,39,-70,31,-74,-103,-142,-126,-243,-280
-74,-15,59,44,-66,22,-69,-99,-138,-124,-245,-279
-83,-25,58,53,-70,16,-63,-97,-135,-125,-245,-274
-63,-31,32,47,-47,0,-59,-94,-132,-124,-245,-271
-68,-24,45,46,-56,10,-51,-91,-130,-120,-245,-267
-71,-18,52,44,-61,17,-53,-89,-128,-121,-245,-263
-70,-19,51,44,-60,15,-53,-85,-121,-118,-241,-260
