I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,220,164,-138,-55,191,-33,127,346,265,129,84
51,181,130,-116,-40,155,-28,126,322,247,124,76
65,151,86,-109,-11,118,-2,115,248,198,96,59
55,116,61,-85,-3,89,9,98,178,120,53,25
24,46,22,-35,1,34,25,72,120,46,6,-11
-40,-6,34,23,-37,14,60,67,76,0,-24,-29
-33,-5,28,19,-30,11,70,58,34,-38,-41,-40
2,-14,-16,6,9,-14,74,53,10,-60,-51,-43
2,-19,-22,9,12,-20,78,45,10,-59,-58,-61
2,-21,-23,10,12,-22,80,40,10,-68,-58,-75
-33,-34,-2,34,-15,-18,85,47,12,-78,-52,-74
-23,-29,-6,26,-8,-18,84,58,31,-58,-47,-68
-42,-49,-7,46,-17,-28,86,68,53,-46,-44,-65
-37,-53,-15,45,-11,-34,86,69,59,-43,-38,-60
25,-21,-46,-1,35,-33,92,87,87,-28,-35,-55
24,14,-10,-18,17,2,108,97,103,-8,-45,-67
2,25,23,-14,-11,24,111,94,99,9,-43,-66
7,10,2,-9,2,6,110,96,107,17,-28,-55
12,12,0,-12,5,6,110,94,104,33,-17,-49
-16,41,57,-13,-37,49,111,96,99,48,-1,-41
5,74,69,-40,-32,71,107,84,86,44,12,-34
16,65,49,-41,-16,57,88,71,79,30,10,-29
23,57,34,-40,-6,45,39,50,59,-2,10,-23
37,48,11,-43,13,29,-18,9,10,-50,3,-17
44,37,-7,-41,26,15,-35,-2,1,-67,11,-18
89,47,-42,-68,65,2,-24,-7,7,-63,12,-19
40,5,-35,-22,37,-15,-7,-9,-20,-77,-36,-48
4,-12,-16,4,11,-14,13,-4,-51,-103,-66,-80
-5,-24,-19,15,8,-22,46,2,-57,-106,-73,-87
-27,-70,-43,49,9,-57,68,6,-51,-97,-67,-84
-48,-101,-53,75,3,-77,61,-9,-60,-121,-91,-97
-53,-100,-48,77,-2,-74,74,12,-49,-107,-89,-94
-51,-98,-46,75,-3,-72,87,12,-62,-124,-98,-95
-87,-104,-17,96,-35,-61,110,45,-38,-133,-121,-117
-171,-107,65,139,-118,-21,244,95,-43,-313,-258,-186
-188,-249,-61,219,-63,-155,347,207,-2,-375,-358,-280
159,-61,-219,-48,189,-140,-106,30,167,684,379,84
523,204,-319,-363,421,-57,-760,-634,-86,1722,1171,519
625,-66,-691,-280,658,-378,-852,-928,-693,1083,1027,446
342,-155,-498,-93,420,-326,-569,-874,-1077,-272,401,234
-49,-66,-16,58,-16,-41,-211,-612,-856,-645,-105,1
-121,-69,51,95,-86,-9,-15,-191,-329,-301,-150,-88
-124,-21,103,72,-113,41,30,-34,-132,-193,-100,-66
-139,-47,93,93,-116,23,62,8,-105,-187,-126,-81
-139,-45,94,92,-116,24,69,11,-65,-170,-119,-71
-132,-34,98,82,-115,32,72,5,-53,-171,-121,-78
-106,-15,91,60,-98,38,62,6,-42,-163,-110,-71
-82,14,96,34,-89,55,59,-3,-39,-164,-107,-58
-105,-30,75,67,-90,22,52,-3,-30,-156,-101,-49
-96,9,104,43,-100,56,47,-5,-24,-155,-95,-42
-61,64,125,-2,-93,94,43,9,-17,-146,-87,-36
-78,47,125,15,-102,86,38,16,9,-126,-79,-29
-80,54,134,13,-108,94,35,15,54,-81,-67,-21
-66,96,163,-15,-115,129,26,21,102,-40,-58,-3
-54,139,193,-43,-124,166,14,55,168,16,-27,30
-35,167,202,-66,-119,184,4,105,260,110,19,67
-26,196,223,-85,-125,209,-12,133,329,186,47,83
-2,251,254,-125,-128,252,-31,155,379,245,88,108
30,273,243,-151,-107,258,-22,168,404,273,117,119
25,238,213,-132,-95,225,-13,157,396,287,118,107
38,204,167,-121,-65,185,-2,144,383,278,112,105
53,143,90,-98,-19,116,9,129,312,217,97,81
35,84,49,-59,-7,66,24,107,214,150,61,35
6,46,40,-26,-17,42,51,88,154,88,22,4
-31,-5,26,18,-29,10,57,70,93,19,-6,-15
-52,-35,17,44,-34,-9,54,58,42,-33,-28,-25
-62,-45,17,53,-39,-14,52,60,29,-56,-46,-34
-61,-47,14,54,-37,-16,50,60,30,-81,-72,-47
-59,-41,18,50,-38,-11,48,60,31,-88,-80,-55
-45,-66,-20,56,-12,-43,70,60,29,-77,-71,-55
-41,-80,-39,61,-1,-59,97,60,31,-70,-68,-55
-38,-65,-27,51,-5,-45,87,63,33,-63,-61,-55
-31,-64,-33,48,1,-48,81,68,37,-52,-57,-55
-61,-61,1,61,-31,-30,75,83,54,-33,-50,-56
-21,-55,-34,38,7,-44,65,92,51,-19,-42,-59
-28,-60,-33,44,3,-46,78,93,68,-11,-34,-54
-81,-57,24,69,-52,-17,92,91,94,0,-26,-45
-48,-21,27,34,-37,2,94,87,96,8,-19,-37
-33,24,57,5,-45,41,94,86,99,14,-15,-29
-30,42,73,-6,-52,57,86,81,87,17,-15,-21
-13,39,52,-14,-32,45,83,81,85,22,-15,-13
6,38,32,-22,-13,35,61,63,61,24,-16,-6
-9,29,38,-10,-23,33,6,19,16,-22,-14,4
20,22,2,-21,9,12,-34,9,-2,-45,-13,18
74,17,-57,-45,65,-20,-42,11,-6,-32,-7,22
38,-15,-52,-11,45,-33,-18,7,-19,-57,-15,3
6,-45,-51,19,28,-48,21,15,-29,-82,-37,-19
-23,-71,-49,47,13,-60,43,-9,-58,-125,-76,-52
-30,-82,-51,56,11,-66,47,-23,-79,-133,-100,-78
-38,-94,-57,66,10,-75,41,-24,-90,-136,-99,-72
-50,-125,-75,87,13,-100,51,-10,-81,-135,-102,-78
-32,-100,-68,66,18,-84,43,-13,-86,-131,-95,-71
-52,-102,-50,78,-1,-76,54,1,-87,-150,-115,-81
-103,-106,-3,105,-50,-54,142,41,-79,-220,-181,-120
-204,-226,-22,215,-91,-124,318,123,-138,-485,-389,-222
-33,-235,-202,134,85,-218,151,165,30,12,-90,-115
368,140,-228,-254,298,-43,-526,-338,68,1313,810,352
612,106,-507,-359,559,-200,-927,-880,-399,1584,1127,536
535,-107,-642,-214,589,-374,-822,-979,-964,382,712,391
113,-48,-161,-32,138,-104,-442,-796,-1044,-604,118,172
-103,-45,59,74,-80,7,-111,-331,-509,-428,-127,-11
-71,-45,26,58,-48,-10,-8,-69,-170,-184,-91,-22
-66,-66,0,66,-33,-33,32,-32,-136,-200,-117,-37
-72,-63,9,67,-40,-27,33,-6,-92,-176,-118,-46
-107,-57,50,82,-79,-3,45,-2,-82,-188,-119,-40
-98,-54,44,76,-71,-5,36,12,-66,-174,-116,-41
-93,-36,57,64,-75,10,28,13,-61,-176,-111,-32
-92,-26,67,59,-79,20,24,16,-51,-170,-112,-32
-105,-14,91,59,-97,38,14,14,-38,-170,-106,-26
-84,24,109,30,-97,66,13,16,-26,-168,-100,-21
-43,55,98,-6,-71,76,8,14,-8,-152,-91,-14
-86,64,151,10,-119,107,11,19,19,-128,-82,-7
-92,84,176,3,-134,130,5,31,56,-81,-77,-2
-55,89,143,-17,-99,116,5,66,130,-8,-45,20
-41,124,165,-42,-103,144,4,112,220,72,0,40
-41,170,211,-65,-126,190,-3,143,300,152,26,53
-20,215,236,-97,-128,225,-7,180,372,238,76,89
-4,222,227,-109,-116,224,-13,202,413,276,109,106
-4,210,213,-103,-108,211,-18,214,437,291,122,99
27,190,163,-109,-68,176,-25,209,427,300,135,91
46,151,105,-99,-30,128,-17,196,381,272,118,78
34,98,64,-66,-15,81,-5,169,295,209,88,47
9,30,21,-20,-6,25,16,116,201,105,38,9
9,-4,-12,-2,10,-8,45,93,128,18,-13,-21
-41,-42,0,41,-20,-20,43,78,64,-16,-35,-35
-53,-33,20,43,-36,-6,38,65,28,-46,-51,-51
4,-36,-40,16,22,-38,37,66,19,-68,-62,-61
6,-46,-51,20,29,-48,29,64,20,-77,-63,-59
11,-18,-29,4,21,-24,33,61,20,-78,-74,-65
-25,-64,-39,45,7,-52,48,60,20,-70,-80,-65
-36,-67,-31,52,-2,-49,51,61,20,-67,-73,-65
-23,-54,-31,39,4,-43,60,67,23,-62,-70,-62
-31,-62,-30,46,0,-46,65,59,35,-58,-65,-59
-23,-49,-27,36,2,-37,68,62,41,-53,-59,-60
-23,-51,-28,38,2,-39,83,85,44,-43,-68,-55
-6,-41,-35,24,15,-38,86,81,47,-30,-69,-50
-24,-43,-19,33,-2,-31,85,74,51,-22,-53,-46
-37,-14,24,25,-30,5,86,71,55,-17,-41,-41
-28,12,40,8,-34,26,84,61,56,-13,-35,-37
-22,50,72,-15,-47,61,79,64,54,-8,-35,-32
-23,79,102,-28,-63,90,83,61,49,0,-35,-26
-9,46,54,-19,-32,50,54,45,52,-5,-35,-19
42,38,-4,-40,23,17,-21,10,3,-39,-35,-13
58,24,-34,-40,46,-5,-61,-25,-41,-73,-31,-5
107,40,-66,-74,86,-13,-61,-13,-37,-81,-28,-2
112,25,-87,-68,100,-31,-34,-3,-46,-84,-21,-7
37,-50,-86,7,62,-68,-4,-5,-43,-84,-34,-33
-8,-71,-63,40,28,-67,1,-11,-71,-124,-83,-74
-40,-104,-63,72,12,-84,14,-9,-75,-138,-97,-83
-51,-101,-50,76,0,-75,16,-17,-75,-132,-94,-77
-61,-112,-51,87,-5,-81,30,-13,-77,-143,-105,-87
-67,-110,-43,89,-12,-76,36,-5,-70,-134,-96,-86
-91,-124,-33,108,-29,-78,52,2,-84,-149,-111,-94
-92,-134,-42,113,-25,-88,112,29,-70,-183,-149,-119
-184,-179,5,181,-94,-87,268,75,-172,-474,-364,-215
-114,-283,-168,199,27,-225,234,168,-62,-235,-247,-193
297,50,-247,-173,272,-98,-381,-230,44,1020,611,236
577,138,-439,-357,508,-151,-886,-847,-356,1616,1106,507
575,-104,-678,-235,627,-391,-873,-1039,-950,601,786,396
212,-43,-255,-84,233,-148,-523,-903,-1156,-567,201,204
-97,-70,27,84,-62,-21,-125,-416,-622,-510,-112,10
-91,-62,29,76,-60,-16,-23,-87,-174,-191,-104,-33
-95,-50,45,72,-70,-2,18,-35,-124,-209,-112,-44
-68,-51,17,60,-42,-17,43,-6,-89,-181,-113,-51
-47,6,53,21,-50,29,45,-13,-89,-187,-114,-37
-83,-20,63,51,-73,21,53,-3,-73,-174,-116,-40
-90,-42,48,66,-69,3,41,-5,-62,-169,-108,-28
-98,-43,55,70,-76,6,45,0,-52,-166,-106,-27
-101,1,102,50,-101,51,36,1,-37,-156,-99,-19
-78,22,100,28,-89,61,35,8,-28,-156,-97,-14
-73,25,98,24,-86,61,30,12,-12,-141,-92,-8
-60,54,114,2,-87,84,22,33,18,-107,-83,1
-39,77,116,-19,-78,96,17,47,55,-71,-63,3
-50,83,133,-17,-92,108,8,70,118,-19,-32,22
-42,115,157,-37,-100,135,4,120,210,61,0,50
-15,172,187,-79,-101,180,-4,143,291,141,31,73
2,195,193,-99,-96,194,-3,182,362,220,72,93
23,202,178,-113,-78,190,2,202,419,272,103,111
43,212,169,-128,-63,190,-13,209,447,311,125,124
33,185,152,-109,-59,168,-9,233,459,327,129,116
50,151,101,-101,-26,126,3,230,437,300,116,103
55,111,56,-83,-1,83,29,204,348,246,98,80
26,40,13,-33,6,26,57,165,247,163,66,34
32,6,-26,-19,29,-10,49,132,161,74,25,-10
27,3,-24,-15,25,-10,68,111,100,15,-12,-22
38,-5,-43,-16,41,-24,78,86,61,-22,-30,-27
24,-32,-56,4,40,-44,70,75,42,-59,-51,-55
-26,-68,-42,48,8,-55,71,71,40,-70,-62,-66
-17,-68,-51,42,18,-59,65,64,32,-60,-54,-57
-8,-60,-52,34,22,-56,65,63,29,-55,-53,-55
-6,-59,-52,33,23,-55,75,53,20,-47,-48,-50
15,-52,-67,19,42,-59,83,66,26,-41,-45,-46
-16,-51,-36,34,10,-43,84,86,46,-35,-49,-48
-47,-70,-23,59,-12,-46,90,88,54,-26,-50,-53
-81,-73,8,77,-44,-32,96,89,54,-18,-50,-54
-68,-54,13,61,-41,-20,95,79,44,-9,-50,-48
-38,-71,-33,55,-2,-52,95,99,67,-2,-50,-40
-74,-70,4,72,-39,-32,95,109,83,-3,-49,-34
-59,-51,8,55,-34,-21,95,95,78,-7,-43,-28
-46,-41,5,43,-25,-18,98,90,79,-10,-36,-21
-52,-14,38,33,-45,12,104,79,73,-9,-29,-31
-54,7,62,23,-58,34,103,72,77,5,-23,-35
-14,45,59,-16,-37,52,98,61,67,19,-16,-26
11,30,19,-21,-5,24,60,54,50,16,-15,-22
-6,-14,-8,10,1,-11,-2,20,15,-17,-14,-15
67,16,-51,-42,59,-17,-39,-22,-28,-61,-12,-12
127,38,-89,-83,108,-25,-41,-23,-38,-73,-8,-9
51,-7,-57,-22,54,-32,3,-18,-42,-67,-14,-13
-30,-47,-17,39,-6,-32,47,-12,-44,-76,-42,-40
-41,-89,-48,65,4,-68,57,-11,-52,-103,-73,-67
-45,-123,-78,84,17,-100,54,-1,-51,-102,-77,-73
-29,-91,-62,60,17,-76,54,-4,-64,-115,-87,-75
-16,-96,-80,56,32,-87,57,15,-52,-112,-91,-68
-58,-113,-54,86,-2,-83,50,10,-54,-107,-77,-85
-74,-124,-51,99,-11,-87,84,28,-36,-112,-92,-115
-119,-87,33,103,-76,-27,154,45,-64,-221,-175,-128
-249,-237,12,243,-130,-112,312,88,-150,-506,-400,-264
-21,-258,-236,140,108,-247,102,83,-15,29,-65,-145
395,114,-281,-255,338,-83,-590,-484,-84,1300,832,340
627,24,-603,-325,615,-289,-938,-1016,-600,1366,1048,458
501,-142,-643,-179,572,-392,-803,-1095,-1156,21,531,283
64,-68,-132,3,98,-100,-382,-815,-1074,-710,19,104
-80,-75,5,77,-42,-35,-62,-285,-439,-358,-107,-41
-53,-18,35,35,-44,9,-1,-66,-149,-158,-80,-49
-71,-42,30,56,-50,-6,45,-21,-114,-172,-94,-50
-94,-66,28,79,-61,-19,42,-1,-73,-159,-79,-51
-118,-49,69,83,-93,10,46,-10,-62,-165,-93,-49
-95,-43,52,69,-74,4,50,1,-48,-156,-100,-52
-77,-19,58,47,-68,20,42,-4,-49,-162,-98,-45
-90,-32,58,60,-73,13,33,4,-39,-151,-96,-42
-114,-21,93,67,-103,36,18,-5,-36,-148,-92,-37
-82,16,98,32,-90,57,13,-8,-29,-141,-90,-33
-67,28,95,20,-82,62,5,1,-13,-129,-87,-7
-60,49,108,5,-84,78,4,21,25,-95,-72,8
-41,85,126,-22,-84,105,-4,49,63,-55,-55,9
-52,124,175,-36,-113,149,-3,52,118,-1,-24,36
-22,147,169,-63,-95,158,14,93,204,76,19,53
-7,186,193,-90,-100,189,-4,137,277,145,46,73
-22,220,242,-99,-132,230,-36,136,334,210,81,104
15,211,197,-113,-91,204,-34,158,370,241,109,112
33,212,178,-123,-73,195,-19,194,414,279,131,109
35,203,168,-119,-66,185,-11,213,429,304,137,96
57,166,109,-111,-26,137,2,205,397,285,125,78
46,105,60,-76,-7,82,26,192,338,239,93,51
25,56,31,-41,-3,43,46,170,245,155,42,18
-3,14,17,-6,-10,16,63,130,159,72,17,-5
-12,-19,-7,16,-3,-13,66,97,101,14,-6,-19
-3,-43,-40,23,19,-41,64,73,71,-22,-33,-26
-30,-43,-13,37,-8,-28,61,60,60,-45,-40,-39
-18,1,19,9,-19,10,59,54,60,-52,-51,-53
-30,-48,-18,39,-6,-33,61,56,60,-44,-56,-56
-33,-74,-41,54,4,-57,70,53,60,-41,-54,-55
-17,-37,-20,27,2,-28,80,65,61,-36,-55,-55
-58,-76,-18,67,-20,-47,76,77,60,-31,-55,-55
-47,-77,-30,62,-8,-53,75,74,69,-27,-55,-55
-35,-66,-31,50,-2,-48,75,75,75,-24,-50,-50
-40,-68,-27,54,-6,-47,70,70,67,-22,-50,-50
-44,-62,-18,53,-13,-40,70,70,61,-19,-50,-50
-61,-68,-8,65,-26,-38,71,69,53,-16,-50,-50
-63,-61,2,62,-32,-29,75,62,45,-14,-50,-51
-87,-70,17,78,-52,-26,75,57,42,-10,-48,-47
-81,-48,33,65,-57,-7,78,52,45,-3,-41,-41
-62,-35,27,48,-44,-4,81,47,46,4,-34,-34
-66,-38,29,51,-47,-4,80,40,43,10,-28,-28
-64,6,70,29,-67,38,87,50,54,19,-21,-20
-54,24,79,15,-67,52,87,57,65,14,-13,-15
-2,27,29,-12,-16,27,26,38,54,-12,-5,-25
44,27,-17,-36,30,5,-39,0,14,-38,3,-33
46,4,-41,-25,43,-18,-50,-14,-12,-29,12,-26
48,-14,-62,-17,55,-38,-53,-27,-28,-35,10,-20
18,-46,-64,14,41,-55,-21,-50,-41,-72,-26,-37
-43,-79,-37,61,-3,-58,9,-40,-38,-77,-57,-53
-70,-111,-42,90,-14,-76,15,-45,-66,-103,-82,-78
-74,-131,-57,103,-9,-94,35,-30,-75,-105,-79,-81
-76,-99,-23,88,-26,-61,31,-10,-76,-105,-87,-73
-74,-122,-48,98,-13,-84,46,18,-65,-107,-89,-77
-95,-126,-31,111,-32,-78,62,16,-72,-99,-67,-62
-80,-111,-32,96,-24,-71,64,24,-58,-129,-113,-98
-145,-107,38,126,-92,-34,145,51,-81,-235,-206,-142
-291,-262,29,276,-160,-116,316,102,-157,-498,-430,-274
-34,-263,-229,149,98,-246,73,74,-26,87,-43,-130
428,94,-334,-260,381,-120,-628,-501,-71,1385,862,349
667,-32,-699,-317,683,-365,-958,-1020,-623,1112,902,409
487,-180,-667,-153,577,-423,-776,-1089,-1218,-347,332,205
54,-70,-124,9,89,-97,-344,-814,-1087,-778,-86,45
-65,-77,-12,71,-26,-44,-52,-276,-449,-387,-162,-43
-59,-7,52,33,-55,22,-11,-54,-154,-200,-109,-39
-105,-49,56,77,-80,4,34,-19,-111,-179,-125,-52
-120,-57,63,88,-91,3,28,3,-84,-166,-111,-53
-119,-22,97,70,-108,37,22,-5,-80,-162,-114,-51
-121,-46,75,83,-98,14,18,7,-66,-153,-110,-41
-120,-26,94,73,-107,34,6,2,-59,-148,-107,-37
-91,-15,76,53,-83,30,6,7,-50,-140,-105,-27
-117,1,118,58,-118,59,-9,-14,-44,-143,-100,-29
-114,16,130,49,-122,73,11,-21,-38,-133,-99,-38
-90,41,131,25,-110,86,12,-9,-29,-106,-93,-17
-74,55,129,9,-102,92,-22,-1,-16,-90,-80,-5
-58,75,133,-9,-96,104,-33,24,37,-54,-54,8
-51,137,187,-43,-119,162,-38,40,97,-9,-33,25
-9,168,177,-80,-93,173,-44,62,164,51,7,61
-12,196,208,-92,-110,202,-46,94,237,128,55,86
10,224,214,-117,-102,219,-46,110,279,172,76,89
43,217,174,-130,-66,196,-39,137,317,205,91,98
47,224,178,-136,-65,201,-34,161,356,238,113,88
48,190,142,-120,-47,166,-29,198,388,273,118,79
33,120,87,-76,-27,103,-15,212,392,289,101,73
36,81,45,-59,-5,63,-3,190,344,247,84,45
16,64,48,-41,-16,56,19,175,256,165,52,13
41,49,8,-45,16,28,51,145,193,92,13,-1
48,26,-21,-37,34,3,65,112,142,43,-19,-11
5,-6,-11,1,8,-9,65,83,87,-6,-53,-35
-25,-24,1,25,-12,-12,65,76,63,-39,-65,-61
-34,-32,2,33,-18,-14,77,71,50,-39,-60,-66
-4,-52,-48,28,22,-50,81,64,51,-34,-58,-64
-10,-54,-44,32,17,-48,79,90,58,-30,-55,-69
1,-45,-45,22,23,-44,77,102,68,-26,-51,-70
11,-44,-55,17,33,-49,74,102,78,-19,-50,-70
0,-37,-36,19,18,-36,75,106,82,-6,-54,-65
-6,-34,-28,21,11,-31,69,99,89,6,-55,-60
-18,-48,-30,33,6,-38,64,96,97,10,-55,-55
-20,-44,-25,32,3,-34,59,91,100,12,-55,-52
-41,-37,4,39,-22,-16,53,86,97,16,-55,-45
-11,-26,-15,19,2,-20,46,83,82,11,-54,-49
5,-25,-30,10,18,-27,48,79,61,10,-49,-55
-48,-71,-23,60,-12,-47,58,81,58,10,-44,-47
-45,-76,-31,60,-6,-53,64,76,62,9,-42,-39
-21,-9,12,15,-17,1,80,75,63,10,-32,-31
-33,23,56,5,-45,39,88,75,68,9,-18,-24
-27,40,67,-7,-47,53,88,79,59,0,-19,-19
12,76,64,-45,-26,70,76,92,56,-10,-21,-14
32,68,36,-50,-2,52,26,60,44,-19,-19,-10
77,64,-13,-71,45,25,-23,21,-12,-44,-21,-6
104,49,-56,-76,80,-3,-40,22,-33,-57,-12,6
44,2,-43,-23,43,-21,-29,14,-31,-55,3,12
14,-19,-33,2,24,-26,-15,13,-35,-54,-18,-23
0,-35,-35,18,17,-35,4,5,-55,-82,-54,-62
-27,-88,-61,57,17,-74,45,12,-67,-110,-70,-74
-30,-106,-76,68,24,-91,58,30,-54,-101,-61,-67
-49,-107,-58,78,5,-82,50,10,-54,-115,-67,-72
-51,-112,-62,82,5,-87,52,20,-43,-107,-69,-70
-73,-109,-37,91,-18,-73,41,-8,-43,-121,-84,-68
-81,-122,-41,102,-19,-82,72,32,-13,-113,-103,-90
-178,-121,57,149,-117,-32,235,122,-24,-223,-231,-152
-237,-285,-48,261,-94,-166,383,232,28,-360,-393,-282
129,-154,-283,13,206,-218,-22,89,151,523,264,23
569,150,-419,-359,494,-135,-752,-620,-120,1570,1090,486
714,-40,-753,-337,734,-396,-923,-1030,-781,813,901,431
378,-139,-516,-120,447,-327,-628,-1012,-1240,-558,269,215
-48,-98,-50,73,2,-74,-258,-744,-989,-754,-148,-6
-102,-84,19,93,-60,-32,-29,-246,-417,-385,-174,-95
-89,-23,66,55,-77,22,-4,-60,-147,-203,-116,-55
-71,-48,24,59,-47,-12,25,-28,-103,-167,-127,-59
-86,-46,40,66,-62,-3,43,-7,-83,-164,-105,-42
-120,-41,79,80,-99,18,35,-4,-62,-155,-106,-43
-115,-34,81,74,-98,23,30,12,-55,-157,-94,-35
-118,-27,91,72,-104,32,22,-1,-53,-153,-91,-29
-91,-21,70,56,-80,24,16,-2,-49,-150,-85,-26
-89,-16,73,52,-80,28,10,-12,-47,-150,-80,-15
-99,0,99,49,-99,50,2,-17,-45,-138,-70,-4
-79,33,113,23,-96,73,-3,-24,-35,-119,-54,9
-69,49,118,10,-94,83,-21,-22,-11,-90,-41,26
-66,73,139,-4,-102,106,-55,-10,25,-51,-12,36
-57,104,161,-24,-109,133,-63,-6,63,-5,7,43
-25,148,173,-62,-99,160,-64,22,131,66,27,75
-8,172,180,-83,-94,175,-76,51,186,129,64,96
3,172,169,-88,-83,170,-74,72,225,171,92,106
14,200,186,-107,-86,193,-63,110,269,199,108,116
45,226,182,-136,-69,204,-56,131,310,238,132,105
108,190,81,-149,13,135,-44,167,345,289,161,98
79,154,75,-116,1,114,-30,192,336,289,143,88
79,138,59,-109,10,98,-6,171,288,243,99,56
60,67,7,-64,26,37,24,142,205,161,62,20
11,0,-11,-5,11,-5,50,121,142,86,18,-11
13,-33,-46,11,30,-40,86,113,108,36,-7,-25
-49,-56,-7,52,-21,-32,95,108,81,-5,-25,-34
-31,-50,-18,41,-6,-34,97,102,66,-25,-39,-41
6,-51,-57,22,31,-54,100,100,62,-39,-57,-54
-2,-50,-47,26,23,-49,93,92,56,-41,-71,-65
6,-44,-50,19,28,-47,91,92,57,-29,-53,-51
5,-48,-53,21,30,-50,87,120,76,-16,-41,-43
0,-36,-36,18,18,-36,84,124,88,-2,-37,-39
-58,-60,-2,59,-28,-30,79,114,111,20,-29,-34
-49,-75,-26,62,-11,-50,85,113,115,27,-23,-30
-17,-54,-37,36,10,-45,88,103,105,25,-16,-25
-35,-46,-11,41,-12,-28,85,103,105,23,-11,-21
-5,-36,-32,21,14,-34,82,114,98,20,-7,-14
22,-30,-52,4,37,-41,79,111,94,20,-4,-8
19,-20,-39,1,30,-29,78,105,91,17,-1,-1
4,-16,-20,6,12,-17,72,99,88,13,3,6
-6,20,26,-7,-16,23,90,94,87,12,5,11
2,58,56,-30,-27,57,90,88,81,8,-7,15
34,71,37,-53,-1,54,87,84,83,6,-3,20
43,49,6,-47,18,27,60,61,65,3,8,16
63,23,-40,-43,52,-9,-13,15,9,-30,1,10
87,50,-37,-68,62,6,-41,4,-26,-57,-3,2
81,40,-41,-60,60,0,-40,6,-31,-54,3,-3
71,-14,-85,-28,78,-49,-11,11,-39,-54,-4,-13
-23,-63,-41,43,9,-52,31,20,-37,-70,-41,-53
-36,-81,-45,58,5,-63,40,11,-38,-98,-72,-85
7,-89,-96,41,51,-92,46,14,-31,-94,-70,-86
-36,-96,-60,66,12,-78,58,6,-33,-100,-68,-82
-40,-102,-62,71,12,-82,70,7,-26,-103,-74,-90
-72,-109,-37,91,-17,-73,58,6,-25,-93,-62,-78
-88,-131,-43,109,-22,-87,72,34,-26,-110,-84,-101
-108,-107,1,108,-55,-53,164,86,-8,-171,-160,-150
-243,-228,15,236,-129,-106,355,168,-26,-404,-383,-277
-28,-273,-245,151,109,-259,205,212,111,48,-84,-172
446,127,-320,-286,383,-96,-502,-307,106,1343,870,341
702,105,-597,-403,649,-246,-895,-877,-414,1451,1138,507
565,-157,-722,-204,644,-440,-739,-961,-1026,81,605,306
72,-112,-184,21,128,-148,-403,-836,-1104,-742,10,67
-129,-122,7,126,-67,-57,-93,-405,-599,-507,-187,-99
-72,-74,-2,73,-35,-38,0,-79,-201,-240,-114,-86
-73,-37,36,55,-54,0,33,-21,-110,-196,-118,-83
-56,-39,18,47,-37,-11,47,6,-81,-170,-105,-73
-64,-23,41,43,-53,9,37,3,-74,-164,-103,-64
-36,-26,10,31,-23,-8,36,11,-67,-152,-97,-62
-47,-9,39,28,-43,15,27,11,-61,-143,-90,-53
-98,-17,81,57,-89,32,24,15,-56,-139,-88,-51
-118,-25,93,71,-105,34,17,10,-51,-136,-83,-42
-106,-15,91,60,-98,38,12,10,-44,-133,-84,-40
