I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-163,-86,121,5,-124,110,115,25,-75,-104,-87
-53,-137,-84,95,16,-110,117,155,64,-43,-83,-73
-30,-110,-80,70,25,-94,115,194,99,-14,-63,-58
-10,-83,-73,47,32,-78,107,238,145,16,-33,-34
16,-52,-68,18,43,-60,101,302,205,62,3,3
63,2,-61,-32,62,-29,95,367,277,123,62,47
98,55,-43,-77,71,6,84,412,336,179,125,95
137,123,-15,-130,76,54,62,430,375,234,180,156
158,169,12,-164,73,90,35,424,376,266,227,214
158,181,23,-170,67,101,7,395,359,266,230,239
168,200,32,-184,68,116,-5,344,343,262,231,239
155,197,42,-176,56,120,-16,279,292,233,221,238
134,171,36,-153,49,103,-29,204,217,187,176,210
101,125,24,-114,39,74,-18,127,149,125,128,147
72,85,13,-79,30,49,-2,62,83,64,68,88
48,50,2,-49,22,26,6,12,27,21,12,37
13,13,0,-13,6,6,12,-28,-9,-21,-25,-6
3,3,0,-3,1,1,19,-48,-33,-47,-47,-32
2,-1,-3,0,3,-2,25,-61,-59,-66,-68,-54
0,-6,-6,3,3,-5,25,-81,-73,-80,-78,-68
-5,-9,-4,8,0,-7,28,-85,-70,-80,-74,-66
-15,-15,0,15,-7,-7,30,-85,-70,-80,-76,-61
-11,-11,0,11,-5,-6,30,-85,-68,-80,-71,-59
-11,-10,1,11,-6,-4,30,-85,-64,-80,-70,-54
-15,-10,5,12,-10,-2,30,-85,-66,-81,-70,-51
-11,-5,6,8,-8,0,30,-81,-60,-75,-65,-47
-7,-5,2,6,-4,-1,30,-76,-50,-65,-65,-45
-4,-4,0,4,-1,-2,30,-71,-39,-54,-64,-45
0,1,0,0,0,0,25,-68,-32,-48,-60,-45
8,5,-3,-6,5,1,25,-62,-35,-50,-60,-45
10,5,-6,-7,7,0,24,-60,-35,-50,-60,-46
10,6,-4,-7,7,1,20,-68,-37,-50,-60,-49
4,4,0,-4,2,1,20,-73,-41,-51,-60,-52
10,10,0,-10,5,5,20,-83,-39,-49,-60,-56
19,20,1,-19,8,11,20,-94,-45,-55,-60,-59
7,12,5,-10,1,9,20,-102,-55,-65,-60,-63
0,6,5,-4,-3,5,20,-113,-60,-70,-65,-68
-3,0,3,1,-3,1,20,-122,-63,-73,-65,-66
-8,-8,-1,8,-3,-4,20,-132,-67,-77,-66,-62
-5,-8,-3,7,-1,-5,25,-128,-69,-81,-68,-59
9,2,-7,-5,8,-2,30,-122,-74,-76,-64,-55
4,12,9,-8,-3,10,34,-117,-73,-67,-61,-51
1,23,23,-12,-11,23,37,-111,-62,-62,-57,-48
9,56,46,-33,-19,51,49,-105,-44,-53,-55,-41
8,78,70,-44,-31,74,65,-108,-38,-51,-44,-31
28,73,46,-51,-9,59,62,-113,-30,-49,-23,-14
35,62,27,-49,3,44,14,-116,-34,-51,-13,8
28,53,24,-41,2,38,-37,-149,-62,-49,-21,5
22,41,18,-32,2,29,-33,-162,-72,-50,-41,-11
15,22,7,-19,4,15,-20,-160,-70,-55,-48,-22
0,-7,-7,4,4,-7,-11,-165,-67,-53,-47,-45
-28,-41,-13,34,-8,-27,-8,-166,-93,-90,-79,-80
-52,-58,-6,55,-22,-32,-4,-163,-107,-110,-98,-101
-57,-71,-14,64,-21,-42,0,-167,-125,-140,-118,-115
-52,-57,-5,55,-23,-31,1,-163,-103,-118,-102,-106
-54,-76,-22,66,-15,-49,14,-161,-128,-149,-127,-113
-90,-98,-8,94,-41,-53,150,11,-40,-147,-183,-179
-32,-60,-28,47,-2,-44,359,404,274,39,-63,-126
451,369,-82,-410,266,143,-120,306,674,780,696,522
769,1029,260,-899,254,644,-998,-693,554,1576,1637,1394
442,822,380,-632,31,601,-1084,-1438,-459,727,1136,1231
157,253,96,-205,30,174,-607,-1012,-701,-205,185,484
40,75,35,-58,2,55,-227,-437,-270,-132,-12,123
-47,-49,-2,48,-22,-26,-47,-257,-197,-151,-106,-39
-56,-88,-33,72,-12,-60,8,-163,-114,-122,-120,-99
-60,-95,-36,77,-12,-65,34,-148,-114,-127,-124,-104
-58,-103,-45,81,-7,-74,48,-120,-100,-128,-129,-107
-61,-97,-36,79,-13,-66,52,-106,-87,-115,-120,-103
-54,-98,-44,76,-5,-70,54,-96,-85,-126,-130,-102
-56,-93,-37,74,-9,-65,58,-81,-65,-108,-121,-99
-51,-95,-44,74,-3,-69,60,-72,-62,-113,-126,-100
-44,-89,-45,67,0,-66,63,-53,-42,-100,-114,-94
-46,-91,-45,69,-1,-67,65,-33,-35,-99,-110,-91
-42,-87,-45,65,2,-66,68,-15,-13,-92,-102,-88
-34,-78,-45,57,6,-61,74,2,0,-84,-95,-83
-26,-71,-45,49,10,-58,77,38,25,-62,-89,-80
-19,-58,-39,39,10,-49,82,77,56,-43,-74,-75
-7,-39,-32,23,13,-36,94,125,92,-19,-49,-57
0,-26,-26,14,13,-26,103,184,140,20,-17,-40
35,17,-19,-26,27,-1,110,250,196,58,26,-4
78,64,-14,-70,45,25,106,321,262,118,74,42
110,104,-6,-107,58,49,95,378,318,173,126,91
146,158,12,-152,67,84,84,400,359,224,185,157
160,190,30,-176,65,110,58,390,358,261,228,199
175,219,45,-197,65,132,28,378,352,256,239,226
179,220,42,-200,68,131,3,340,330,249,231,225
170,206,36,-188,67,121,-7,270,273,229,217,211
143,176,33,-160,55,104,-10,193,208,179,172,179
94,121,27,-108,33,74,-15,121,132,122,116,117
53,77,24,-65,15,50,-12,56,67,64,62,59
18,36,18,-28,0,27,-9,-2,17,15,10,2
-4,9,12,-3,-9,10,-6,-36,-25,-25,-30,-35
-10,-2,7,6,-9,2,-3,-57,-56,-54,-63,-66
-13,-11,1,12,-7,-5,0,-66,-76,-71,-79,-87
-15,-19,-4,18,-5,-11,1,-73,-90,-84,-92,-84
-29,-31,-2,30,-13,-16,6,-82,-98,-87,-96,-82
-55,-52,3,53,-29,-24,12,-80,-94,-85,-94,-79
-61,-56,5,58,-33,-25,15,-73,-89,-85,-99,-76
-64,-55,10,60,-37,-22,20,-69,-85,-85,-100,-75
-73,-60,13,66,-43,-23,24,-62,-80,-85,-100,-80
-77,-60,17,68,-47,-21,29,-58,-76,-85,-95,-88
-79,-59,20,69,-49,-20,30,-52,-70,-79,-90,-88
-75,-53,23,64,-49,-15,30,-32,-60,-74,-86,-85
-73,-47,25,60,-49,-11,30,-20,-50,-68,-81,-82
-64,-43,22,53,-43,-10,30,-17,-44,-62,-77,-79
-53,-36,17,44,-35,-9,29,-13,-41,-60,-72,-76
-46,-31,14,38,-30,-8,25,-10,-38,-60,-70,-75
-43,-33,10,38,-27,-11,22,-5,-33,-60,-70,-80
-45,-38,7,41,-25,-15,20,-7,-30,-60,-70,-80
-44,-41,3,42,-24,-18,16,-14,-35,-59,-70,-80
-48,-48,0,48,-24,-23,15,-19,-45,-61,-71,-80
-51,-54,-3,53,-24,-28,18,-24,-55,-64,-74,-79
-46,-52,-5,50,-20,-28,21,-30,-57,-67,-78,-83
-36,-44,-8,40,-14,-26,20,-35,-55,-70,-81,-85
-30,-41,-11,36,-10,-26,26,-30,-55,-73,-86,-89
-30,-34,-5,32,-12,-19,24,-28,-55,-76,-82,-90
-38,-29,10,33,-24,-9,28,-23,-54,-71,-73,-84
-42,-23,18,32,-29,-2,45,-22,-57,-58,-65,-79
-30,11,41,10,-36,26,58,-13,-59,-41,-56,-73
-27,31,58,-2,-43,44,83,11,-62,-37,-55,-69
-22,16,38,3,-30,27,65,16,-63,-23,-54,-61
-10,7,18,1,-14,12,17,-5,-67,-35,-56,-64
-16,-12,4,14,-10,-4,14,-49,-66,-66,-54,-68
-29,-43,-14,36,-7,-28,16,-71,-72,-75,-55,-73
-24,-46,-22,35,-1,-34,9,-71,-74,-77,-58,-73
-38,-56,-18,47,-10,-37,11,-74,-74,-79,-76,-81
-57,-80,-23,69,-17,-51,10,-79,-100,-105,-106,-109
-81,-97,-16,89,-32,-56,17,-78,-108,-113,-115,-121
-87,-111,-25,99,-31,-67,21,-83,-121,-138,-136,-136
-82,-97,-15,89,-33,-55,22,-76,-86,-109,-114,-134
-106,-130,-24,118,-40,-77,40,-60,-108,-152,-153,-159
-123,-140,-16,131,-53,-77,215,137,-15,-151,-200,-223
-13,-63,-50,38,19,-56,381,536,310,84,-29,-129
502,443,-59,-472,280,192,-246,318,698,882,785,564
772,1006,235,-890,268,621,-1120,-780,455,1478,1553,1317
419,649,230,-534,94,439,-1076,-1345,-504,526,914,1024
149,157,8,-153,70,82,-536,-783,-588,-190,116,361
16,20,5,-18,5,13,-163,-284,-228,-107,-31,57
-74,-104,-31,89,-21,-67,-6,-139,-180,-169,-127,-98
-85,-122,-37,104,-24,-79,37,-53,-101,-131,-130,-138
-83,-131,-48,107,-17,-89,60,-39,-120,-151,-143,-153
-79,-132,-53,105,-13,-92,73,-10,-92,-145,-140,-163
-87,-134,-47,111,-19,-90,79,-2,-90,-138,-138,-160
-78,-136,-58,108,-9,-97,82,13,-83,-139,-143,-161
-92,-144,-52,119,-20,-98,85,27,-69,-122,-137,-158
-91,-150,-58,121,-16,-104,88,36,-70,-125,-140,-155
-77,-136,-59,107,-9,-98,90,59,-50,-111,-129,-155
-74,-134,-60,104,-7,-97,93,72,-43,-107,-126,-153
-62,-124,-62,94,0,-93,96,92,-22,-94,-117,-143
-56,-121,-65,89,5,-93,99,125,0,-83,-111,-135
-43,-109,-66,77,11,-87,101,158,31,-62,-98,-126
-35,-95,-60,65,13,-77,105,196,59,-43,-78,-113
-26,-78,-52,53,14,-65,114,245,94,-15,-54,-92
3,-41,-43,19,23,-42,113,313,149,22,-21,-62
38,-1,-39,-18,38,-20,103,384,210,66,21,-25
61,39,-22,-50,42,8,95,442,267,120,71,17
83,89,6,-86,39,47,86,489,321,178,135,77
120,131,11,-125,54,71,73,494,365,231,192,129
150,159,9,-154,70,84,50,486,366,258,228,164
171,181,11,-176,80,95,13,469,345,252,245,179
169,179,10,-174,80,94,-12,420,328,237,235,166
135,145,10,-140,62,78,-10,350,276,217,206,149
92,99,6,-96,43,52,-7,267,205,161,147,105
46,47,1,-47,22,24,-4,192,138,95,85,45
10,7,-3,-8,7,2,-1,125,64,33,28,-1
-20,-27,-8,24,-6,-17,1,74,6,-16,-32,-47
-46,-58,-12,52,-17,-35,4,43,-35,-54,-65,-77
-50,-66,-17,58,-16,-41,7,23,-62,-82,-83,-97
-60,-81,-22,71,-19,-51,10,14,-72,-86,-99,-114
-73,-101,-28,87,-22,-64,13,7,-82,-97,-111,-115
-71,-105,-34,88,-18,-69,15,0,-93,-107,-115,-115
-73,-106,-32,90,-20,-69,17,-8,-102,-109,-115,-115
-81,-110,-29,95,-26,-69,21,-14,-100,-111,-115,-114
-84,-110,-26,97,-29,-68,19,-8,-93,-110,-115,-116
-84,-107,-23,96,-30,-64,21,1,-88,-110,-115,-120
-83,-104,-21,94,-31,-62,33,9,-82,-110,-112,-120
-83,-101,-18,92,-32,-60,36,18,-77,-105,-106,-117
-83,-98,-15,91,-34,-56,35,25,-65,-96,-101,-111
-81,-96,-15,89,-32,-55,35,33,-52,-87,-98,-106
-79,-94,-15,87,-31,-54,35,39,-45,-82,-92,-103
-75,-90,-15,83,-30,-52,35,33,-45,-85,-91,-97
-71,-86,-15,79,-27,-50,31,25,-45,-85,-95,-95
-71,-83,-11,77,-30,-47,30,19,-45,-85,-95,-95
-69,-79,-10,74,-30,-44,30,10,-45,-85,-95,-95
-64,-74,-10,69,-26,-42,30,4,-47,-85,-95,-95
-71,-81,-10,76,-30,-45,30,-3,-53,-82,-95,-95
-78,-88,-10,83,-34,-49,33,-5,-55,-78,-92,-96
-72,-81,-10,77,-31,-46,36,-4,-62,-75,-86,-92
-68,-71,-3,70,-32,-37,39,-9,-62,-70,-82,-84
-62,-65,-3,64,-29,-34,40,-9,-52,-66,-77,-78
-57,-41,16,49,-36,-13,51,-11,-43,-65,-72,-71
-44,5,50,20,-47,27,73,4,-32,-71,-68,-64
-32,16,48,8,-41,32,79,16,-36,-73,-65,-60
-31,7,38,12,-35,22,32,9,-36,-76,-65,-57
-22,1,23,10,-22,11,-19,-20,-51,-81,-63,-55
-17,-6,11,11,-14,2,-15,-55,-75,-74,-58,-51
-19,-15,3,17,-11,-6,-7,-61,-85,-69,-61,-49
-19,-18,1,18,-10,-8,-4,-63,-79,-58,-65,-58
-33,-35,-2,34,-15,-18,4,-66,-92,-95,-103,-90
-73,-81,-8,77,-32,-44,2,-75,-107,-121,-126,-119
-95,-102,-7,98,-44,-54,11,-76,-124,-138,-135,-129
-82,-101,-19,92,-32,-59,10,-70,-119,-143,-144,-138
-82,-97,-14,90,-34,-55,16,-69,-117,-137,-132,-132
-86,-119,-33,103,-27,-75,70,-22,-102,-144,-185,-166
-130,-133,-4,132,-63,-68,302,297,149,-38,-181,-217
131,67,-64,-99,98,1,275,611,550,350,220,107
641,713,72,-677,284,392,-492,7,765,1362,1315,1075
540,1016,476,-778,32,745,-1000,-1151,-84,1238,1539,1484
143,477,334,-310,-96,405,-746,-1297,-917,-85,435,775
22,88,66,-55,-23,77,-341,-615,-510,-288,-47,216
-55,-23,33,39,-44,5,-85,-248,-217,-155,-84,32
-78,-116,-38,97,-20,-77,9,-133,-166,-182,-157,-84
-81,-126,-45,104,-18,-85,53,-82,-103,-134,-139,-108
-104,-155,-51,130,-27,-103,65,-69,-111,-161,-160,-120
-80,-145,-65,113,-7,-104,64,-48,-74,-126,-139,-112
-72,-143,-72,107,0,-107,66,-43,-85,-139,-147,-117
-75,-142,-67,109,-4,-104,65,-30,-63,-121,-137,-114
-68,-132,-63,101,-2,-97,71,-25,-62,-121,-135,-115
-83,-144,-62,114,-10,-103,69,-16,-51,-115,-132,-112
-96,-154,-59,125,-18,-106,70,-8,-43,-106,-122,-104
-80,-151,-72,116,-4,-111,70,12,-30,-106,-119,-101
-70,-145,-75,108,3,-110,70,37,-2,-90,-109,-94
-68,-142,-75,106,4,-108,73,69,16,-83,-105,-89
-58,-134,-75,96,8,-104,78,103,43,-60,-97,-84
-37,-112,-75,75,19,-93,79,141,86,-28,-76,-68
-12,-87,-75,50,32,-81,71,192,135,5,-45,-41
13,-59,-72,23,43,-66,63,250,192,50,-5,2
43,-20,-62,-11,53,-41,55,312,263,107,49,53
69,18,-51,-43,59,-16,48,369,328,173,113,106
108,70,-38,-88,73,15,38,395,382,236,179,173
143,117,-26,-130,84,45,16,384,390,274,226,223
144,132,-11,-138,77,60,-12,373,380,274,242,242
126,127,1,-126,62,64,-43,340,365,261,241,242
116,117,1,-117,57,59,-58,271,309,248,225,234
111,107,-4,-109,57,51,-50,197,240,198,179,211
70,63,-6,-66,38,28,-40,120,158,127,116,153
19,9,-10,-14,15,-1,-30,51,77,63,52,81
-12,-27,-15,20,2,-21,-21,-1,15,3,-3,21
-63,-76,-13,70,-25,-44,-15,-47,-36,-49,-51,-26
-88,-98,-10,93,-39,-53,-10,-79,-72,-83,-83,-58
-76,-86,-10,81,-32,-48,-4,-90,-86,-95,-86,-63
-73,-79,-6,77,-33,-43,1,-90,-86,-95,-84,-66
-66,-71,-4,69,-31,-37,6,-90,-85,-95,-85,-70
-58,-64,-6,62,-26,-35,12,-90,-85,-95,-84,-70
-49,-59,-10,54,-20,-34,18,-90,-80,-95,-86,-70
-39,-54,-15,47,-11,-35,23,-90,-80,-94,-82,-70
-31,-50,-19,41,-6,-35,29,-83,-79,-89,-79,-70
-21,-45,-24,33,2,-34,34,-76,-70,-86,-80,-67
-13,-42,-29,28,8,-35,32,-69,-60,-83,-76,-64
-11,-39,-28,25,9,-33,29,-63,-50,-78,-75,-61
-13,-36,-23,25,5,-29,30,-58,-41,-75,-75,-58
-13,-33,-20,23,4,-26,30,-52,-40,-72,-70,-56
-14,-30,-16,23,1,-23,31,-49,-40,-66,-70,-54
-16,-28,-13,23,-2,-20,29,-44,-40,-61,-69,-50
-16,-25,-9,21,-3,-17,24,-40,-40,-58,-65,-50
-16,-25,-8,21,-3,-16,18,-45,-42,-52,-65,-48
-14,-25,-12,19,0,-18,15,-53,-45,-51,-68,-44
-16,-25,-8,20,-4,-16,10,-58,-45,-57,-70,-46
-10,-25,-15,18,3,-20,5,-69,-48,-64,-70,-41
1,-22,-22,11,12,-22,9,-72,-53,-62,-74,-40
-4,-17,-13,11,5,-14,15,-66,-55,-57,-76,-40
-10,-13,-2,12,-4,-7,22,-61,-47,-51,-74,-36
-14,-7,7,11,-11,0,25,-54,-41,-48,-67,-35
-10,11,21,-1,-16,16,45,-51,-33,-42,-52,-36
-4,41,45,-19,-25,42,66,-53,-28,-38,-43,-40
1,48,47,-25,-23,47,69,-58,-20,-36,-36,-40
2,34,32,-18,-16,33,39,-57,-12,-31,-28,-40
9,25,15,-17,-3,20,-25,-75,-57,-52,-51,-40
16,17,1,-17,7,9,-31,-91,-81,-64,-65,-40
17,11,-6,-13,11,2,-13,-90,-81,-69,-67,-37
30,10,-20,-20,25,-5,-8,-95,-72,-59,-61,-30
7,-27,-34,10,20,-30,-1,-94,-81,-80,-80,-67
-28,-56,-28,42,0,-42,-2,-103,-104,-107,-101,-93
-42,-71,-30,57,-6,-50,7,-115,-124,-133,-111,-96
-47,-79,-33,63,-7,-56,5,-117,-120,-131,-117,-95
-53,-77,-24,65,-14,-51,14,-108,-112,-122,-113,-93
-79,-114,-35,97,-22,-74,75,-37,-98,-175,-183,-146
-85,-102,-17,94,-34,-59,332,302,131,-89,-178,-184
234,139,-95,-186,164,22,182,535,536,399,293,179
708,816,107,-762,300,461,-718,-166,745,1430,1375,1111
600,1012,412,-806,94,712,-1167,-1208,-42,1261,1526,1448
227,410,182,-319,23,296,-806,-1191,-752,25,482,762
74,97,23,-86,26,59,-341,-538,-408,-195,5,198
-20,-6,14,13,-17,4,-93,-241,-203,-151,-75,-9
-74,-97,-23,85,-25,-60,-13,-139,-156,-181,-146,-101
-84,-93,-8,89,-38,-50,34,-97,-114,-138,-138,-116
-82,-113,-31,98,-25,-72,52,-80,-126,-164,-157,-142
