I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-78,-1,78,-38,-39,34,45,-52,-59,-66,-139
-37,-70,-33,54,-2,-51,41,54,-89,-95,-105,-135
-47,-58,-10,53,-18,-34,17,31,-86,-96,-120,-130
-73,-63,10,68,-42,-26,33,32,-60,-77,-101,-126
-41,-56,-15,49,-13,-36,37,24,-68,-82,-105,-121
-29,-57,-28,43,0,-42,32,37,-63,-76,-106,-121
-25,-53,-28,40,2,-40,40,44,-67,-74,-110,-118
-43,-59,-16,51,-13,-37,24,18,-61,-67,-108,-128
-95,-67,28,81,-61,-19,30,42,-62,-68,-97,-146
-29,-55,-25,42,-2,-40,44,56,-68,-78,-93,-140
-45,-71,-26,58,-10,-48,28,44,-62,-77,-93,-135
-90,-80,10,85,-50,-34,25,44,-51,-67,-88,-133
-51,-70,-19,61,-16,-44,25,32,-50,-66,-78,-124
-141,-82,59,111,-100,-11,24,43,-61,-75,-71,-126
-84,-79,5,81,-44,-37,28,44,-56,-80,-70,-114
-71,-81,-10,76,-30,-45,23,52,-54,-72,-92,-122
-74,-78,-4,76,-35,-41,21,58,-49,-68,-92,-129
-23,-82,-59,53,18,-71,16,30,-48,-72,-75,-117
-84,-67,17,76,-50,-25,37,61,-34,-39,-97,-139
-32,0,32,16,-32,16,76,85,1,-22,-70,-116
-44,35,79,5,-62,57,94,109,34,-4,-34,-91
-8,50,58,-21,-34,54,74,132,46,22,-28,-87
67,46,-22,-57,44,12,26,118,33,32,8,-63
24,-32,-56,5,40,-44,-33,92,11,-14,-29,-85
-16,-90,-74,53,29,-82,-53,46,-15,-70,-63,-87
26,-79,-106,27,67,-92,-48,4,-56,-62,-67,-96
14,-87,-102,37,59,-95,-28,-21,-72,-46,-100,-141
-73,-96,-23,85,-24,-60,6,9,-50,-49,-102,-142
-2,-73,-71,37,35,-72,2,21,-55,-84,-105,-144
-9,-69,-60,39,26,-64,48,46,-52,-73,-106,-147
-70,-91,-21,80,-24,-55,79,69,-36,-61,-114,-152
-65,-116,-51,90,-7,-83,71,71,-24,-59,-99,-146
-59,-120,-61,90,1,-90,65,44,-32,-59,-72,-143
-60,-103,-43,82,-9,-73,64,58,-11,-40,-53,-133
-114,-113,1,113,-57,-55,58,48,-33,-75,-80,-130
-92,-93,-1,93,-45,-47,138,131,18,-61,-78,-159
-135,-88,46,111,-90,-21,244,284,131,-8,-63,-154
257,147,-110,-202,183,19,58,528,417,478,294,94
921,421,-500,-671,710,-39,-95,1103,814,1137,785,435
632,138,-494,-385,563,-177,-9,651,247,364,293,237
40,-156,-196,58,119,-176,220,94,-251,-425,-255,-96
-170,-171,-1,171,-84,-86,648,705,67,-252,-224,-169
-296,-162,135,229,-215,-14,1014,992,192,-207,-239,-255
-369,-159,211,264,-290,26,1154,813,172,-185,-212,-261
-378,-165,213,271,-296,24,1211,493,76,-208,-203,-254
-312,-128,184,219,-248,28,800,119,-36,-190,-165,-216
-167,-109,58,138,-113,-26,146,-46,-54,-133,-103,-149
-50,-101,-51,76,1,-76,15,-1,-30,-92,-73,-155
-99,-89,10,94,-55,-39,17,43,-38,-56,-57,-112
-57,-80,-23,69,-17,-51,-60,-15,-45,-71,-68,-121
-32,-90,-58,61,13,-74,-68,-26,-30,-52,-48,-139
-53,-104,-51,78,-1,-77,-79,-28,-30,-57,-69,-132
-37,-97,-60,68,11,-78,-84,-33,-23,-50,-75,-137
-81,-102,-21,92,-30,-62,-74,-6,-13,-15,-29,-96
-67,-97,-30,83,-19,-64,-72,19,8,-18,-24,-88
-95,-96,-1,95,-47,-48,-82,-9,14,-33,-32,-94
-54,-73,-19,64,-18,-45,-127,-67,1,-49,-60,-114
11,-40,-50,15,31,-45,-150,-52,-35,-23,-33,-95
28,-48,-76,10,52,-62,-145,-70,-42,5,-17,-78
13,-63,-75,25,44,-69,-142,-71,-17,15,-18,-48
9,-40,-49,16,30,-44,-150,-68,-37,6,8,-39
27,9,-18,-17,22,-5,-162,-87,-13,13,27,-24
-6,-5,1,6,-3,-2,-171,-122,-36,-4,81,-7
69,-10,-80,-29,75,-45,-232,-199,-111,-59,69,-68
154,6,-148,-80,151,-71,-243,-194,-85,-22,42,-9
134,9,-124,-71,129,-57,-269,-234,-109,-20,28,38
95,45,-50,-70,72,-2,-287,-250,-107,-43,48,49
93,40,-53,-67,73,-6,-298,-241,-107,-18,93,89
148,60,-88,-104,118,-14,-345,-267,-149,-3,106,94
172,64,-108,-117,140,-22,-312,-181,-88,5,105,87
189,37,-151,-113,170,-57,-212,-49,4,57,81,36
170,45,-125,-108,147,-40,-134,48,69,77,66,18
82,11,-71,-47,76,-30,-103,124,110,61,67,1
105,-26,-131,-39,119,-78,-46,159,107,46,44,-38
-59,-45,14,52,-36,-15,47,216,163,71,34,-23
-68,-47,21,57,-44,-13,63,196,157,59,10,-41
106,-58,-165,-24,136,-111,8,129,85,-9,-40,-109
22,-45,-68,12,45,-56,69,150,145,48,-12,-107
-39,-41,-2,41,-18,-22,71,157,173,39,-12,-69
-122,-76,46,99,-84,-15,31,180,182,-7,-68,-123
-12,-54,-42,33,15,-48,77,164,175,-15,-73,-135
-16,-62,-46,39,15,-54,74,152,175,-16,-38,-101
-114,-69,45,91,-79,-12,66,162,180,31,5,-134
1,-49,-49,24,25,-49,62,124,132,34,-10,-118
25,-40,-65,7,45,-53,32,100,157,18,-31,-97
-5,-39,-34,22,15,-37,40,130,184,35,-33,-89
-51,-73,-22,62,-14,-48,52,127,194,43,-25,-94
-25,-73,-47,49,11,-60,29,96,194,29,8,-95
-60,-62,-2,61,-29,-31,55,128,191,49,-6,-67
7,-63,-71,28,39,-67,21,103,186,27,-44,-90
84,-48,-132,-18,108,-90,-6,79,188,-8,-44,-103
-25,-61,-36,43,6,-48,32,79,187,6,-1,-81
-21,-80,-59,50,19,-69,30,76,201,15,-23,-91
-25,-72,-47,49,12,-59,39,87,212,25,-30,-93
-23,-67,-44,45,11,-56,19,69,194,-7,-9,-78
9,-56,-65,24,37,-61,35,84,244,-3,-55,-105
13,-58,-71,23,42,-64,62,98,250,35,-65,-102
-10,-37,-27,23,9,-31,15,84,229,20,-49,-82
-10,-38,-28,24,9,-33,26,55,204,9,-12,-73
46,-87,-132,20,89,-109,7,46,174,-34,-31,-69
-40,-71,-31,56,-4,-51,2,52,220,-31,-71,-91
9,-71,-80,31,45,-76,30,59,201,6,-46,-87
59,-66,-125,4,93,-95,-6,81,179,-18,-38,-81
-21,-49,-28,35,4,-38,20,71,225,10,-42,-80
16,-93,-109,39,63,-100,32,70,232,15,-38,-69
-18,-88,-69,53,26,-78,16,72,221,-3,-38,-72
-11,-69,-58,40,24,-63,12,53,205,5,-24,-60
8,-58,-66,25,37,-62,34,69,225,31,22,-66
21,-43,-64,11,43,-53,31,69,224,34,1,-104
17,-70,-87,27,52,-78,12,46,193,6,-20,-77
-11,-82,-71,47,30,-76,4,52,183,-5,-11,-67
-15,-75,-60,45,23,-67,-3,49,186,-14,-43,-95
-15,-72,-56,43,21,-64,23,41,216,31,-46,-85
-17,-72,-55,45,19,-63,27,67,215,54,-33,-75
38,-54,-92,8,66,-72,44,93,214,39,-27,-65
76,-58,-134,-9,105,-95,35,90,216,37,-12,-55
-20,-44,-24,32,2,-33,28,98,210,26,-9,-43
8,-32,-40,12,24,-36,36,86,217,15,-35,-57
15,-39,-54,12,34,-46,54,96,243,42,3,-58
21,50,28,-35,-4,39,100,147,287,89,50,-43
27,55,28,-41,-1,41,116,155,296,107,43,-42
48,59,12,-53,18,35,73,162,293,118,70,-27
172,87,-84,-129,128,2,14,144,271,99,74,-7
112,-12,-124,-50,118,-68,-28,61,206,36,31,-19
30,-48,-78,9,54,-63,-52,14,184,13,7,-44
73,-57,-129,-8,101,-93,-44,-3,195,9,-12,-61
57,-82,-139,13,98,-111,-36,-3,182,-25,-37,-93
-22,-82,-60,52,19,-71,-32,22,185,-6,-44,-104
-31,-55,-24,43,-3,-40,4,75,218,56,-29,-93
17,-67,-84,25,51,-75,57,82,216,50,-26,-98
36,-75,-111,20,73,-92,79,74,202,59,-20,-87
-51,-68,-17,59,-17,-42,77,77,207,53,2,-88
-6,-76,-70,41,32,-73,75,80,243,43,18,-80
60,-56,-116,-2,88,-86,67,90,259,43,-16,-76
-56,-91,-34,74,-11,-63,74,72,235,-1,-45,-80
-118,-87,32,102,-75,-27,205,250,307,38,-28,-96
29,-4,-32,-13,31,-18,169,330,415,200,80,-44
740,322,-418,-531,579,-47,-62,792,809,907,615,342
1012,324,-688,-668,850,-182,-119,946,743,870,625,438
354,-56,-410,-149,382,-233,23,125,69,-144,-46,76
-12,-114,-102,63,45,-107,374,296,108,-284,-191,-77
-187,-162,24,174,-105,-69,817,913,368,-134,-185,-150
-290,-129,161,209,-225,16,1074,925,393,-124,-180,-190
-279,-68,211,173,-244,71,1185,745,364,-68,-107,-170
-298,-110,188,203,-242,39,1164,382,245,-99,-112,-162
-199,-67,132,133,-165,32,559,36,191,-75,-70,-108
-137,-63,75,100,-106,6,59,-8,173,-39,-25,-57
-7,-68,-61,37,28,-64,58,40,174,-2,13,-42
50,-39,-89,-5,70,-63,-22,-26,163,5,-11,-46
34,-44,-78,5,56,-61,-58,-30,158,23,-5,-45
19,-66,-85,24,52,-75,-72,-16,151,19,32,-44
-3,-20,-17,12,7,-19,-71,-10,143,32,34,-47
34,-3,-36,-15,35,-19,-68,-41,139,40,36,-29
6,-25,-30,10,18,-27,-79,-33,128,17,34,3
22,-37,-59,8,41,-48,-83,-24,138,29,36,-17
42,-34,-76,-4,59,-55,-128,-68,144,25,32,-20
83,26,-57,-54,70,-16,-129,-63,136,38,47,26
108,49,-58,-78,83,-4,-118,-64,133,62,73,55
87,41,-45,-64,66,-2,-126,-87,125,53,68,57
74,46,-28,-60,51,8,-125,-91,122,51,72,47
90,33,-57,-62,73,-12,-156,-119,114,46,68,75
124,55,-69,-89,96,-7,-184,-146,101,41,79,90
102,54,-49,-78,75,3,-215,-176,88,37,110,76
120,26,-94,-73,107,-34,-250,-220,67,35,107,94
127,25,-103,-76,115,-39,-261,-253,48,35,100,130
125,41,-85,-83,105,-22,-290,-291,32,30,99,153
163,62,-101,-113,132,-19,-308,-303,22,27,90,155
174,63,-111,-118,142,-24,-323,-311,17,21,94,160
177,83,-94,-130,135,-5,-296,-247,51,47,119,154
217,81,-136,-149,176,-27,-265,-160,98,88,117,133
195,62,-133,-128,164,-35,-207,-79,139,107,110,105
111,55,-56,-83,83,0,-114,45,221,124,105,72
144,66,-78,-105,111,-6,-70,100,261,135,96,48
66,42,-23,-54,45,10,-3,146,265,107,75,36
-42,-17,26,30,-34,4,54,156,281,64,28,33
22,-13,-36,-4,29,-24,60,111,280,55,22,27
-41,0,41,20,-41,20,56,111,279,58,33,21
-38,1,40,18,-39,20,52,110,275,48,31,16
-20,-28,-8,24,-6,-18,49,106,275,66,37,11
-82,-46,36,64,-59,-5,45,105,273,83,35,8
-59,-31,28,44,-43,-1,42,105,269,72,35,3
-8,-22,-14,15,3,-18,35,111,271,87,31,2
-2,-26,-24,14,11,-25,32,118,266,107,28,-7
-94,-31,63,63,-78,16,27,118,265,102,48,4
-24,0,24,12,-25,12,24,110,265,98,53,26
-31,-19,12,25,-22,-3,18,105,260,96,43,20
-51,-47,4,49,-27,-22,7,89,256,82,36,16
51,-18,-69,-16,60,-43,20,68,253,68,16,12
-35,-36,-1,36,-17,-18,28,61,247,74,24,6
-29,-53,-24,41,-2,-38,12,55,243,79,34,-1
-13,-34,-21,24,4,-27,9,46,240,76,21,7
-65,-37,28,51,-46,-4,18,43,233,73,21,5
-33,-23,11,28,-22,-6,14,36,226,66,19,-5
-25,-23,2,24,-13,-10,30,50,218,59,25,10
-29,-48,-19,39,-5,-33,44,59,212,53,36,7
-14,-53,-39,34,13,-46,36,38,201,45,35,-15
-17,-60,-43,39,13,-51,29,33,214,41,34,-22
13,-28,-42,8,28,-34,21,27,216,29,31,-18
-18,-41,-24,30,3,-32,12,25,190,27,27,-16
-96,-79,17,88,-57,-31,9,17,207,59,44,18
-43,-36,7,40,-25,-14,15,17,218,66,45,22
-2,-27,-25,15,12,-26,4,34,212,60,33,-3
11,-24,-34,7,23,-29,7,43,211,58,35,-2
1,-13,-14,6,8,-13,38,38,208,54,35,-14
-65,-47,18,56,-41,-14,40,15,206,50,34,-10
-67,-49,18,58,-43,-15,35,34,199,43,36,-19
-32,-38,-6,35,-13,-22,34,47,196,39,34,-29
-34,-47,-13,40,-10,-30,29,32,190,32,25,4
4,-31,-35,14,20,-32,30,32,187,28,18,-2
14,-13,-27,0,21,-20,10,24,181,26,4,-22
-46,-33,14,39,-30,-9,20,14,180,44,29,-15
-29,-43,-14,36,-7,-29,41,31,207,82,59,-5
-18,-29,-11,23,-3,-20,18,36,213,77,41,-18
-34,-14,20,24,-26,2,11,35,217,81,44,-13
-26,25,51,0,-38,38,44,62,232,91,52,30
-8,62,71,-27,-40,66,86,80,228,86,61,34
11,73,61,-42,-25,67,77,101,259,122,85,47
48,82,33,-65,7,57,29,113,255,127,82,65
71,67,-4,-69,37,31,-37,61,201,92,68,39
58,49,-10,-53,33,19,-79,-26,162,65,61,33
58,7,-50,-32,54,-21,-88,-58,109,27,40,27
-16,-48,-32,32,9,-40,-71,-35,125,1,37,24
-78,-71,7,75,-43,-32,-19,-28,144,6,30,22
-82,-72,10,77,-46,-31,0,1,140,32,16,14
-76,-74,2,75,-39,-35,42,30,162,40,19,22
-54,-85,-30,70,-12,-58,37,19,161,46,34,2
-26,-61,-36,44,5,-49,-16,17,152,23,21,-33
-17,-57,-40,37,12,-48,11,9,128,5,-8,-34
-49,-72,-23,61,-13,-47,42,32,151,58,12,-15
-59,-71,-12,65,-24,-41,32,-13,107,38,-12,-27
-131,-68,62,99,-96,-3,154,155,206,88,4,-43
-126,-41,85,83,-105,22,229,294,320,112,30,-36
441,248,-194,-344,317,27,-30,534,642,781,549,326
877,434,-442,-655,659,-4,-179,898,899,1280,947,651
414,78,-337,-246,375,-129,-47,258,186,172,204,322
-63,-127,-64,95,1,-95,228,84,-55,-411,-248,1
-210,-92,119,151,-164,14,608,719,271,-187,-232,-98
-283,-133,150,207,-216,9,951,915,300,-177,-257,-157
-329,-139,191,234,-260,26,1089,834,323,-93,-165,-145
-388,-137,251,262,-319,57,1164,505,205,-127,-173,-132
-296,-92,204,194,-250,56,876,125,83,-139,-122,-97
-194,-66,127,130,-160,30,189,-125,45,-63,-67,-64
-108,-61,47,84,-78,-7,-21,-125,48,-24,-51,-36
-16,-16,0,16,-8,-8,-36,-105,41,-45,-47,-21
-53,-31,21,42,-37,-5,-98,-115,35,-51,-17,-12
-103,-62,41,82,-71,-11,-77,-95,27,9,25,-8
-76,-35,42,55,-59,3,-116,-131,28,23,14,-1
-48,-42,6,44,-27,-17,-128,-134,47,-22,3,2
-14,-48,-34,31,10,-41,-148,-135,30,9,12,18
13,-12,-26,0,19,-19,-142,-136,20,13,29,35
5,-28,-33,12,19,-31,-137,-131,11,3,31,36
2,-5,-7,1,5,-6,-137,-147,5,26,35,32
-2,21,24,-10,-13,23,-149,-159,-1,14,29,44
-34,-28,5,31,-19,-11,-189,-171,-6,16,25,70
-52,-15,37,34,-44,10,-189,-178,-17,10,51,71
18,10,-8,-14,12,1,-217,-197,-46,7,68,68
68,22,-46,-45,57,-11,-250,-231,-64,4,87,75
71,43,-28,-57,50,7,-241,-252,-79,7,93,90
56,38,-18,-47,37,10,-273,-307,-122,-12,87,114
64,68,4,-66,30,36,-320,-349,-163,-71,94,135
159,94,-65,-126,112,15,-349,-383,-187,-52,85,137
136,70,-66,-103,100,2,-357,-404,-191,-12,103,149
121,88,-33,-105,77,27,-350,-396,-175,-22,105,160
169,117,-52,-142,110,32,-350,-358,-166,5,107,145
134,103,-31,-118,82,36,-322,-273,-131,33,149,148
126,93,-33,-109,80,29,-275,-184,-70,55,135,132
108,86,-22,-97,65,32,-199,-85,-3,79,123,95
58,76,18,-67,20,47,-107,-29,51,71,96,70
49,63,13,-56,18,38,-51,9,77,72,46,36
-2,54,55,-26,-29,54,-19,52,93,63,30,17
-30,44,74,-8,-52,59,-4,50,92,36,24,15
-3,41,44,-20,-24,43,2,43,85,1,18,1
-59,30,88,15,-74,59,5,35,82,-19,-5,-22
-50,32,82,9,-67,57,9,28,74,17,25,0
11,67,56,-39,-23,61,29,20,71,40,58,30
-21,58,78,-19,-50,68,26,32,74,35,48,24
-34,39,73,-3,-54,56,1,51,71,26,44,17
0,43,44,-22,-22,43,-23,44,66,22,38,12
-13,45,58,-16,-36,51,-33,38,64,12,30,3
-10,45,55,-18,-33,50,-26,31,60,14,25,1
10,45,35,-28,-13,40,-25,21,55,46,17,10
-33,45,78,-6,-56,61,-22,14,59,43,10,9
-24,45,69,-11,-47,57,-17,3,61,29,30,-13
-20,40,60,-10,-40,50,-31,-8,55,20,43,-22
-64,35,100,14,-82,67,-45,-19,52,11,38,-16
-47,32,79,7,-63,55,-40,-32,47,-6,41,-30
-38,26,63,6,-51,44,-34,-33,45,-17,39,-35
-57,16,72,20,-65,43,-34,-34,45,18,40,-30
-54,2,56,26,-55,28,-14,-14,40,31,34,-13
-21,40,60,-10,-41,50,-26,-25,32,-14,27,-23
-35,29,64,3,-50,46,-46,-52,25,-38,7,-42
-84,-6,78,45,-81,36,-7,-23,17,-8,-16,-6
-32,51,82,-10,-57,66,-6,-30,11,2,-13,3
-1,51,51,-25,-26,51,-33,-48,1,-12,-10,-7
-44,29,73,7,-59,51,-28,-41,-2,-22,-7,-20
-30,44,74,-7,-52,59,-27,-40,15,-31,-2,-30
6,46,40,-26,-17,43,-15,-37,16,-20,0,-13
-11,41,52,-15,-31,46,-8,-27,1,-7,11,-2
-37,19,55,9,-46,37,-33,-52,-1,-31,12,-25
6,34,27,-20,-11,30,-34,-79,-19,-40,-12,-31
-5,36,41,-15,-23,38,-36,-52,-36,-34,-12,-12
-115,-11,104,63,-109,46,-27,-43,-14,-42,23,-14
-105,-6,99,55,-102,46,-18,-45,-13,-41,32,-23
-42,41,83,1,-63,62,-30,-36,-35,-47,25,-31
-39,51,90,-7,-65,71,-17,-56,-23,-43,21,-25
-18,44,63,-13,-41,53,-23,-64,-13,-38,28,-23
-33,45,78,-6,-56,61,-37,-49,-40,-32,35,-18
-1,35,36,-17,-19,36,-40,-65,-40,-28,24,-14
8,41,33,-25,-13,37,-19,-58,-51,-21,21,-38
-68,18,86,24,-77,52,-4,-42,-51,-18,10,-45
-14,61,74,-24,-44,68,4,-26,-7,2,28,-9
-26,117,143,-46,-85,130,54,7,34,51,73,27
-45,93,138,-24,-92,115,45,20,60,52,59,16
-3,110,113,-54,-58,111,3,34,71,64,61,12
-13,91,103,-39,-58,97,-48,18,49,50,77,31
20,61,42,-41,-11,51,-80,-55,-28,13,41,28
15,58,44,-37,-15,50,-79,-118,-84,-6,20,12
15,39,24,-27,-5,31,-96,-128,-91,-49,4,-6
-5,4,9,0,-7,7,-54,-105,-72,-35,16,-18
-51,13,64,19,-58,38,-17,-91,-67,-3,36,-3
-81,27,107,27,-94,67,-3,-66,-41,13,36,1
-93,-13,80,53,-87,33,-7,-73,-54,-32,25,-41
-82,-18,64,49,-73,23,-37,-70,-65,-39,28,-42
-112,-42,69,77,-90,13,-27,-62,-56,-30,18,-39
-52,10,62,21,-57,36,3,-45,-49,-21,0,-29
-23,32,55,-5,-39,43,9,-47,-63,-61,-39,-26
-72,1,73,35,-72,37,58,-16,-50,-58,-37,-47
-154,-23,131,88,-142,54,186,174,70,26,4,-61
41,100,60,-71,-10,80,93,318,260,310,234,82
775,490,-285,-632,529,102,-123,879,754,1152,849,515
808,366,-441,-587,624,-37,-123,791,486,795,643,489
175,4,-171,-90,173,-83,77,18,-232,-291,-74,99
-126,-45,81,86,-103,17,451,405,-59,-276,-160,-32
-296,-69,227,182,-261,79,880,913,145,-199,-173,-127
-348,-64,284,206,-316,110,1062,812,131,-196,-164,-160
-337,-61,276,199,-306,107,1144,517,62,-161,-129,-159
-321,-56,264,188,-292,104,971,142,-74,-180,-133,-140
-202,-27,175,114,-188,74,284,-114,-127,-136,-73,-86
-56,13,69,21,-63,41,-28,-160,-127,-113,-3,-63
-54,10,64,22,-59,37,-12,-98,-92,-75,6,-31
-119,-4,115,62,-118,55,-99,-119,-92,-76,0,-37
-71,14,86,28,-79,50,-95,-125,-85,-60,21,-38
-62,4,65,29,-63,34,-119,-128,-82,-65,6,-30
-70,1,71,34,-70,35,-119,-132,-80,-65,-6,-27
-30,23,53,3,-42,38,-131,-135,-73,-54,-3,-19
-57,8,66,24,-62,37,-158,-143,-76,-46,17,-17
-61,8,69,26,-65,38,-155,-147,-93,-33,31,5
-47,31,79,8,-63,55,-171,-161,-111,-36,57,16
-5,63,68,-29,-37,65,-147,-146,-107,-28,62,33
26,73,47,-50,-10,60,-170,-162,-105,-39,50,39
-8,50,58,-21,-33,54,-205,-185,-96,-32,47,27
18,82,65,-50,-24,73,-183,-177,-77,10,77,63
45,119,74,-82,-15,96,-235,-199,-115,30,118,103
51,120,69,-85,-9,94,-261,-227,-129,11,113,97
28,122,94,-75,-33,108,-277,-251,-140,-8,117,96
97,138,41,-117,28,89,-337,-285,-189,13,113,109
176,163,-12,-169,94,75,-332,-309,-184,26,124,143
75,142,66,-109,4,104,-345,-326,-183,11,166,163
72,142,70,-107,1,106,-382,-370,-212,-19,158,154
133,178,45,-156,44,111,-381,-352,-190,10,154,170
140,154,13,-147,63,84,-344,-264,-140,61,143,159
195,163,-32,-178,113,65,-303,-187,-110,81,145,144
162,128,-34,-145,98,47,-239,-95,-73,93,143,114
47,86,39,-67,4,62,-140,-18,-28,119,79,82
54,110,56,-83,-1,83,-84,65,45,72,91,56
67,89,22,-78,22,55,-39,109,62,-5,86,12
5,82,76,-44,-36,79,8,64,32,12,40,13
-23,90,112,-34,-68,101,9,49,31,-4,40,10
-72,57,129,7,-101,93,6,70,22,-28,27,8
-83,34,116,24,-100,75,6,63,16,-46,22,2
-46,52,98,-3,-73,75,-3,49,10,-46,13,-18
2,66,64,-34,-31,64,-8,41,-1,-27,10,-27
14,97,83,-56,-35,90,-5,33,0,-13,20,-32
-43,88,130,-23,-87,109,-1,26,8,-18,15,-29
-70,58,128,6,-100,93,4,16,14,-51,6,-31
-80,59,139,10,-110,99,2,24,19,-38,3,-30
-62,47,108,7,-85,77,-17,25,-8,-40,-9,-30
-20,43,63,-12,-42,53,10,26,-30,-30,-5,-30
-16,36,52,-10,-34,44,26,14,-29,-22,11,-30
-65,32,98,16,-82,65,-4,-18,-31,-31,20,-28
-59,28,87,15,-74,57,-24,-23,-12,18,50,-18
-22,51,73,-14,-48,62,-14,-7,-23,17,48,-4
-45,61,105,-8,-75,83,14,6,-20,-44,18,-10
-32,39,71,-4,-51,55,-23,-32,-27,-64,-19,-42
-54,41,95,6,-74,68,-29,-51,-59,-50,-20,-57
-103,6,108,48,-105,57,17,-39,-54,-45,-12,-49
-69,20,89,24,-79,54,19,-36,-54,-30,2,-45
-13,57,69,-22,-41,63,6,-25,-40,-29,11,-42
-35,3,38,16,-36,20,-21,-58,-60,-66,-32,-35
-55,-3,52,29,-53,24,-24,-74,-80,-49,-7,-35
-35,46,81,-6,-58,63,-42,-67,-72,-62,19,-21
-1,62,63,-31,-32,62,-54,-72,-78,-91,-21,-30
-12,48,61,-18,-37,54,-34,-61,-67,-62,-37,-58
-73,43,116,15,-95,80,-38,-62,-67,-46,-13,-53
-29,30,59,-1,-45,44,-23,-47,-54,-46,30,-50
-42,33,75,5,-59,54,-30,-61,-60,-48,10,-48
-72,27,99,22,-86,63,-55,-83,-90,-38,-23,-44
-22,19,41,1,-32,30,-44,-65,-88,-67,11,-44
-57,20,77,18,-67,48,-38,-57,-82,-77,19,-38
-68,8,75,30,-72,41,-43,-58,-81,-65,1,-41
-47,20,67,13,-57,43,-25,-51,-75,-66,-14,-39
-85,-15,69,50,-77,27,-22,-50,-71,-57,-34,-41
-80,-14,65,47,-72,25,-55,-73,-87,-56,-17,-39
-58,27,85,15,-72,56,-44,-76,-92,-53,-2,-35
-57,30,86,13,-72,58,-39,-84,-103,-68,-14,-54
-51,24,75,14,-64,50,-41,-83,-99,-69,-31,-55
2,36,35,-19,-17,36,-38,-77,-91,-62,-40,-38
21,47,26,-34,-3,36,-43,-54,-72,-30,-7,-15
-45,66,111,-11,-78,88,39,-7,-23,2,27,13
-40,116,156,-38,-98,136,58,-20,-36,-7,42,24
-20,113,133,-47,-76,123,16,-7,-27,7,51,34
6,99,93,-53,-44,96,10,22,5,36,62,24
2,86,83,-44,-40,84,-49,-31,-43,24,59,14
-4,50,54,-23,-30,52,-88,-100,-101,-42,13,9
35,23,-12,-29,23,5,-103,-138,-143,-83,-44,-30
