I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,76,110,-22,-72,93,59,113,218,202,31,18
-15,85,100,-36,-58,93,50,103,217,220,79,63
12,107,95,-60,-42,101,43,98,209,239,134,112
14,101,86,-57,-36,93,32,91,203,240,163,137
20,95,75,-57,-28,85,25,78,193,241,189,138
23,87,64,-55,-21,75,14,61,170,237,181,115
31,83,52,-57,-11,67,7,49,130,196,132,79
8,48,41,-28,-17,44,-8,39,90,149,95,47
-13,17,29,-2,-21,23,-18,12,49,113,67,31
27,44,17,-36,5,31,-10,-16,13,83,50,19
30,42,12,-36,8,27,-5,-36,-19,44,24,3
-21,-5,16,12,-19,6,3,-52,-31,28,4,-18
-22,-4,19,13,-21,8,8,-34,-22,41,12,-36
-11,11,23,0,-17,17,24,-18,-14,45,11,-34
-26,-1,26,13,-26,12,36,-12,-6,45,4,-30
-39,-10,29,25,-34,9,37,2,2,45,1,-29
-59,-25,34,42,-46,4,48,11,9,45,-4,-23
-42,-9,32,25,-37,11,44,32,23,45,-8,-30
-25,-13,12,19,-18,0,34,46,40,42,-13,-41
-42,-49,-6,46,-18,-27,30,36,36,39,-21,-38
-40,-42,-2,41,-19,-22,18,28,26,36,-22,-35
-38,-23,15,30,-26,-4,19,19,18,33,-18,-33
-55,-27,28,41,-41,1,44,11,11,30,-16,-29
-27,5,32,11,-29,18,45,4,7,29,-12,-30
23,53,30,-38,-4,41,30,-3,1,21,-10,-30
10,40,30,-25,-10,35,21,-11,-2,14,-12,-30
-5,25,30,-10,-18,28,11,-18,-8,7,-18,-30
-10,20,29,-5,-20,24,7,-17,-9,-1,-21,-30
-22,9,31,7,-27,19,6,-14,-5,-8,-26,-31
-24,1,25,11,-24,13,17,-11,-5,-7,-30,-34
-25,-10,15,17,-20,3,31,-8,-5,-3,-30,-37
-31,-25,7,28,-19,-9,29,-5,-5,0,-31,-40
-39,-41,-2,40,-18,-21,16,-6,-5,4,-35,-42
-30,-41,-12,36,-9,-26,4,-14,-9,4,-36,-45
-16,-40,-24,28,4,-32,-7,-21,-15,-2,-32,-45
-41,-37,3,39,-22,-17,-20,-27,-23,-9,-30,-45
-55,-23,32,39,-43,4,-22,-36,-28,-15,-26,-54
-41,-13,28,27,-34,7,-17,-41,-37,-23,-24,-62
-45,-11,34,28,-39,12,-14,-35,-39,-28,-21,-63
-32,1,33,15,-32,17,2,-29,-30,-38,-19,-68
-46,-3,42,24,-44,19,13,-29,-26,-51,-42,-70
-37,23,60,6,-49,41,7,-17,-14,-50,-52,-64
-27,22,49,2,-38,35,4,-36,-38,-50,-44,-58
-77,-31,46,54,-61,7,1,-57,-67,-46,-41,-50
-63,-30,32,46,-48,1,-5,-42,-54,-44,-36,-45
-31,-30,1,31,-16,-14,-5,-39,-37,-45,-31,-37
-36,-37,-1,36,-16,-19,-25,-33,-28,-37,-28,-35
-48,-31,17,39,-32,-7,-16,-16,-30,-29,-22,-42
-54,-27,28,40,-41,0,21,-14,-30,-20,-18,-51
-50,-21,29,35,-39,4,15,-26,-30,-17,-14,-54
-63,-13,49,38,-56,18,3,-30,-30,-31,-8,-55
-78,-14,64,46,-71,25,-21,-36,-31,-42,-35,-72
-81,-18,63,49,-72,22,-28,-39,-35,-45,-67,-45
-78,-11,66,44,-72,27,-9,-31,-36,-46,-71,-31
-80,-13,67,46,-74,27,-19,-21,-32,-43,-68,-21
-102,-30,72,66,-86,21,-35,-36,-51,-56,-73,-37
-98,-32,66,64,-82,17,-30,-59,-73,-67,-76,-66
-69,-14,55,42,-62,20,-6,-55,-63,-60,-48,-24
-72,-28,44,49,-58,8,0,-55,-58,-55,-41,-38
-63,-32,31,48,-47,-1,1,-55,-51,-53,-56,-52
-54,-28,26,40,-40,0,-13,-54,-46,-44,-59,-24
-55,-32,23,43,-39,-4,-45,-56,-50,-52,-63,-12
-48,-27,21,38,-35,-3,-41,-52,-54,-82,-71,-51
-52,-35,16,43,-34,-9,-30,-50,-56,-85,-76,-57
-55,-39,16,46,-35,-11,-20,-50,-55,-79,-70,-14
-43,-32,11,37,-26,-10,-11,-47,-53,-79,-67,-37
-23,-12,11,18,-17,-1,-10,-44,-49,-71,-63,-37
-13,8,21,3,-17,14,-11,-45,-50,-71,-57,-26
-35,-11,23,23,-29,6,-32,-36,-46,-75,-52,-54
-65,-24,41,44,-53,9,-33,-23,-41,-71,-49,-55
-45,10,55,17,-50,32,-5,-13,-38,-66,-43,-36
-13,46,60,-17,-37,52,29,-7,-33,-62,-40,-32
-19,52,70,-17,-44,61,51,-5,-31,-58,-50,-28
-19,49,68,-15,-43,59,50,3,-29,-55,-61,-32
-12,50,62,-19,-37,56,37,4,-31,-61,-62,-29
-15,42,57,-13,-37,49,32,-1,-29,-68,-67,-33
-20,27,46,-4,-33,36,19,-13,-35,-91,-75,-67
-27,20,47,3,-37,33,2,-20,-36,-96,-82,-87
-22,8,31,7,-27,19,-28,-28,-46,-94,-74,-86
-42,9,51,16,-46,29,-56,-50,-68,-114,-95,-83
-49,-2,47,26,-48,22,-36,-63,-67,-94,-97,-98
-46,17,63,14,-55,40,-2,-53,-54,-103,-92,-78
-100,78,178,11,-139,128,70,54,37,-67,-208,-127
-113,146,258,-17,-186,202,89,93,70,-35,-117,-51
35,198,163,-117,-64,181,8,180,334,507,540,348
364,31,-333,-197,349,-151,-136,241,515,1110,1418,750
505,-230,-734,-137,620,-482,-263,-182,-274,66,1154,723
365,-434,-798,35,582,-616,-217,-441,-895,-1120,42,292
329,-482,-811,76,570,-646,-132,-305,-770,-1110,-340,67
305,-305,-610,0,458,-458,-139,-264,-579,-832,-314,24
158,-143,-301,-7,230,-221,-115,-142,-289,-436,-243,-23
21,-63,-84,21,53,-73,-8,-11,-85,-189,-183,-67
-48,-35,14,41,-31,-10,52,-6,-44,-131,-205,-133
-80,-28,52,54,-66,12,49,-1,-37,-105,-188,-147
-91,-18,73,54,-82,28,50,0,-31,-112,-200,-148
-87,-11,76,49,-81,32,50,5,-21,-98,-193,-114
-79,0,79,39,-79,39,49,5,-14,-105,-195,-139
-58,14,72,22,-66,43,52,22,10,-91,-186,-180
-63,7,70,28,-67,39,57,49,34,-74,-174,-170
-75,-9,67,42,-71,29,55,74,69,-52,-166,-171
-63,-1,62,32,-63,30,55,98,91,-33,-154,-165
-58,1,60,28,-59,30,53,105,100,-24,-148,-162
-73,-18,55,44,-63,18,49,109,108,3,-140,-159
-74,-22,52,48,-63,15,51,114,132,29,-134,-152
-66,-18,47,42,-56,14,44,113,154,45,-119,-148
-41,5,46,17,-43,25,31,104,158,71,-86,-124
-8,30,38,-11,-23,34,20,96,167,99,-36,-73
6,54,49,-30,-22,51,10,88,172,126,12,-37
46,106,60,-76,-7,83,-5,81,175,164,73,9
58,117,58,-88,0,87,-43,74,167,207,151,73
54,132,78,-93,-13,105,-68,68,154,222,203,105
77,155,78,-117,0,116,-47,59,144,238,237,133
79,147,68,-113,5,107,-38,33,129,251,254,145
76,139,63,-107,6,101,-49,19,104,233,228,122
79,132,53,-105,13,92,-46,20,86,214,201,92
74,122,48,-98,12,85,-39,20,78,187,167,49
53,97,44,-75,4,70,-33,20,67,144,121,12
12,58,46,-36,-17,52,-24,22,58,112,79,-16
-9,35,44,-14,-27,39,-11,29,51,94,45,-55
-6,40,46,-18,-26,43,1,26,44,88,39,-73
-13,31,44,-9,-29,37,22,22,37,85,41,-67
-11,38,49,-14,-31,43,55,19,31,82,36,-66
-10,55,65,-23,-38,60,54,16,25,77,35,-62
-12,55,67,-22,-39,61,41,12,20,75,35,-60
-7,65,71,-29,-39,68,34,-2,15,80,28,-58
-14,59,73,-23,-44,66,5,-12,10,80,17,-51
-27,53,80,-13,-54,66,-27,-22,7,80,7,-46
-39,49,88,-5,-64,69,-37,-32,0,80,2,-40
-40,41,81,-1,-61,61,-12,-22,7,80,-1,-34
-34,43,77,-5,-56,60,-4,-8,27,78,-6,-29
-26,45,70,-10,-49,57,-8,2,24,67,-10,-24
-20,45,66,-13,-43,55,7,22,25,59,-26,-18
-12,48,60,-18,-36,54,21,41,25,56,-29,-11
-15,50,65,-18,-40,57,32,36,24,50,-16,-13
-18,50,68,-16,-43,59,22,30,27,48,-10,-22
-31,37,69,-3,-50,53,24,21,12,39,-10,-33
-55,23,78,16,-67,50,35,16,3,32,-11,-51
-64,15,79,25,-72,46,23,6,-17,16,-15,-63
-70,13,84,28,-77,48,19,2,-21,9,-23,-70
-72,1,74,36,-73,37,7,-6,-39,-1,-25,-71
-85,4,89,40,-87,47,4,-12,-46,-1,-32,-75
-63,5,68,29,-66,37,-19,-11,-39,3,-18,-76
-106,23,129,41,-118,75,7,12,-16,-7,-66,-98
-148,114,262,16,-205,188,105,108,80,18,-149,-141
-100,218,318,-59,-209,268,79,136,125,118,68,28
110,172,62,-141,24,117,-1,271,485,877,891,475
439,-118,-557,-160,498,-337,-147,222,438,1116,1544,767
475,-376,-852,-49,664,-614,-260,-260,-496,-268,841,541
396,-489,-885,47,640,-687,-205,-385,-869,-1115,-106,187
354,-472,-826,59,590,-649,-189,-254,-696,-928,-233,101
258,-255,-513,-1,386,-384,-180,-220,-483,-581,-181,106
108,-88,-196,-10,153,-142,-70,-95,-184,-212,-153,29
-31,-63,-33,47,1,-48,33,-17,-69,-100,-144,-70
-34,-38,-5,36,-14,-21,39,-14,-40,-51,-134,-87
-30,-15,15,22,-22,0,26,-11,-30,-37,-141,-81
-48,-18,30,33,-39,5,25,-8,-21,-37,-168,-99
-72,-34,38,53,-54,1,15,-5,-9,-25,-156,-113
-77,-35,42,56,-59,3,13,-5,0,-27,-156,-89
-63,-25,39,44,-51,7,11,13,19,-14,-147,-113
-70,-24,46,47,-58,11,34,25,28,-12,-143,-140
-55,-11,44,32,-49,16,68,55,66,18,-137,-110
-42,5,47,18,-45,26,60,79,97,45,-127,-107
-56,-7,50,32,-53,21,40,73,110,58,-118,-100
-64,-10,54,37,-59,22,50,101,146,94,-97,-82
-64,5,69,29,-67,37,62,127,186,133,-69,-49
-28,43,71,-8,-50,57,52,123,216,169,-42,-22
4,71,67,-38,-32,69,40,112,238,207,3,28
22,87,65,-55,-22,76,12,104,230,217,45,82
41,103,61,-72,-10,82,-16,86,214,211,73,115
38,99,60,-69,-11,80,-33,44,187,210,121,158
63,120,56,-92,3,88,-56,24,145,204,155,158
73,123,50,-98,12,86,-64,24,131,202,154,149
68,114,45,-91,11,79,-61,20,107,191,141,147
67,107,39,-87,14,73,-50,18,65,149,123,115
60,93,33,-77,13,63,-33,15,46,125,92,70
47,79,31,-63,8,55,-5,13,35,107,49,47
5,41,36,-23,-16,38,13,9,25,64,14,21
-17,22,40,-3,-29,31,0,7,15,42,-2,-2
-16,20,36,-2,-27,28,-3,4,5,36,-11,-18
-18,12,30,3,-24,20,31,1,-4,29,-35,-43
-17,8,25,4,-21,17,45,0,-11,21,-51,-47
-18,2,19,8,-19,10,31,-17,-18,13,-50,-40
-16,-3,13,9,-14,5,18,-39,-23,12,-50,-37
-11,0,11,5,-11,6,-3,-52,-18,19,-46,-32
-8,7,15,0,-12,11,-27,-47,-11,24,-44,-28
-4,12,16,-4,-10,14,-28,-27,-4,30,-45,-23
5,18,13,-12,-5,16,-2,-11,3,35,-39,-20
-11,18,29,-4,-20,23,-1,-10,8,29,-32,-20
-35,7,42,14,-39,24,11,-10,15,36,-32,-20
-22,17,39,3,-30,27,23,-5,17,41,-36,-20
-10,33,43,-12,-27,38,10,-5,14,34,-35,-20
-8,37,45,-15,-27,41,5,-4,11,31,-39,-24
-3,42,45,-20,-24,43,-5,2,8,26,-41,-29
-4,46,50,-21,-27,48,-8,8,5,21,-39,-33
11,60,49,-36,-19,54,25,13,5,22,-35,-34
8,49,41,-29,-17,45,51,19,5,26,-30,-29
3,42,40,-23,-19,41,55,15,5,24,-27,-35
35,68,33,-52,1,50,60,5,6,26,-21,-46
31,60,30,-46,0,45,44,-3,4,24,-20,-44
9,34,25,-22,-8,29,33,-12,7,27,-20,-49
12,29,16,-21,-2,23,12,-23,-9,38,-19,-50
2,20,18,-11,-8,19,-9,-31,-39,31,-31,-48
-12,-37,-25,25,7,-31,15,-26,-40,19,-41,-45
-17,-46,-29,32,6,-37,21,-21,-35,15,-39,-44
-22,-8,14,15,-18,3,26,-18,-33,15,-40,-66
-16,-3,12,9,-14,4,38,-13,-28,12,-40,-61
6,29,22,-18,-8,25,32,-8,-25,10,-40,-39
8,35,27,-22,-10,30,40,-5,-21,10,-44,-43
10,41,31,-26,-11,35,38,-2,-15,14,-42,-54
18,79,61,-48,-22,70,43,0,-9,20,-36,-52
6,78,72,-42,-33,74,31,3,-5,26,-31,-46
2,71,70,-37,-34,70,18,6,3,30,-28,-44
-3,70,73,-34,-38,71,47,1,3,23,-21,-12
-24,52,77,-15,-51,64,36,-4,-1,19,-22,-1
-32,40,73,-4,-53,56,5,-7,-9,16,-25,-13
-33,39,72,-3,-53,55,0,-13,-12,9,-29,-8
-33,32,65,0,-49,48,17,-36,-29,7,-40,0
-31,34,65,-2,-48,49,4,-56,-50,-6,-45,5
-38,21,60,8,-49,40,-33,-40,-30,-11,-45,13
-19,35,54,-9,-37,44,3,-45,-31,-21,-34,19
7,65,58,-36,-26,61,52,-28,-8,-14,-45,14
43,75,32,-59,5,53,27,-25,-18,-14,-21,58
-45,80,125,-17,-86,102,70,20,23,-18,-86,19
-151,124,275,13,-213,200,123,91,95,6,-108,-4
-86,222,308,-68,-197,265,111,198,285,330,289,247
154,106,-48,-130,101,29,84,432,689,1066,1053,584
434,-174,-607,-130,520,-390,-106,77,121,583,1255,693
407,-406,-813,0,610,-609,-218,-435,-833,-860,351,411
340,-536,-877,98,609,-706,-205,-429,-936,-1253,-325,92
329,-449,-778,61,554,-613,-218,-417,-774,-997,-325,56
210,-218,-428,4,319,-322,-161,-271,-422,-556,-229,67
46,-88,-134,22,90,-111,-83,-114,-138,-227,-155,-21
-76,-91,-14,84,-31,-52,-40,-74,-71,-171,-164,-84
-82,-79,4,80,-43,-37,-19,-29,-18,-107,-162,-113
-106,-94,12,100,-59,-41,16,-28,-22,-105,-163,-155
-91,-75,16,83,-54,-29,25,8,7,-68,-160,-153
-59,-23,37,41,-48,7,61,30,36,-39,-153,-120
-79,-38,41,59,-60,2,91,34,49,-31,-154,-121
-86,-41,46,63,-66,2,84,56,66,-26,-145,-113
-89,-32,57,60,-73,12,93,100,97,-27,-147,-121
-74,-8,65,41,-69,28,84,114,114,-17,-164,-143
-102,-33,69,67,-85,17,75,108,125,-6,-159,-111
-117,-57,60,87,-89,2,64,112,130,12,-142,-124
-74,-18,56,45,-65,19,60,109,148,47,-129,-136
-55,-5,50,30,-52,22,57,110,173,74,-107,-96
-44,1,45,21,-45,23,56,126,197,109,-71,-72
-23,18,41,2,-32,29,40,142,233,158,-7,-39
25,65,40,-45,-8,52,2,132,232,187,50,-2
40,81,41,-61,-1,60,-18,123,220,205,93,45
76,116,40,-96,18,78,-21,98,205,208,146,92
111,152,41,-131,35,96,-46,68,181,215,196,127
103,140,38,-122,32,89,-78,58,168,222,242,165
90,124,35,-108,27,79,-67,47,145,217,238,159
42,74,32,-58,5,53,-54,38,106,179,197,121
39,68,29,-53,5,48,-50,29,65,123,148,80
18,44,26,-32,-4,35,-42,20,33,77,75,44
-9,16,25,-4,-17,20,-44,12,20,23,28,14
-4,21,25,-9,-15,23,-12,4,15,-5,8,-23
-12,12,25,0,-19,19,26,-2,11,-10,0,-34
-14,11,25,1,-19,18,25,-10,9,-20,-5,-49
-13,13,25,-1,-19,19,22,10,2,-28,-15,-72
8,32,24,-21,-9,28,18,32,21,-29,-20,-76
8,36,28,-22,-10,32,16,19,35,-32,-26,-73
-6,24,30,-9,-18,27,8,9,17,-34,-25,-78
-14,16,30,-1,-22,22,-10,-4,6,-38,-25,-92
-27,7,34,9,-30,20,-23,-15,-3,-45,-40,-96
-34,1,36,16,-35,18,-18,-2,-1,-31,-46,-86
-40,-6,34,23,-37,14,-11,11,8,-23,-44,-83
-43,-12,31,28,-37,9,-1,28,16,-25,-45,-78
-49,-19,30,34,-39,5,24,42,22,-17,-45,-59
-43,-15,27,29,-35,6,12,36,17,-32,-62,-85
-31,-8,23,19,-27,7,9,32,14,-51,-72,-81
-26,0,27,13,-26,13,-22,26,11,-49,-69,-52
-25,3,28,11,-27,15,-48,20,6,-51,-73,-65
-47,-3,44,24,-45,20,23,15,3,-48,-75,-57
-71,-16,55,43,-63,19,20,4,-20,-60,-75,-62
-65,-18,46,41,-55,14,-16,-11,-38,-84,-78,-93
-67,-26,41,46,-54,8,-21,-22,-34,-89,-81,-101
-73,-37,36,54,-54,0,-35,-26,-36,-90,-84,-93
-62,-25,38,43,-50,6,-27,-30,-32,-90,-86,-91
-74,-33,41,54,-58,4,-21,-30,-29,-90,-90,-90
-86,-42,44,64,-64,1,-15,-31,-30,-90,-89,-86
-92,-45,47,68,-69,1,-7,-27,-26,-88,-85,-85
-92,-41,51,66,-71,5,-1,-25,-25,-81,-81,-82
-92,-36,56,64,-74,10,-3,-25,-25,-74,-75,-73
-90,-30,59,60,-74,14,2,-21,-20,-68,-70,-62
-65,-5,60,35,-63,27,-10,-20,-19,-60,-63,-53
-56,3,59,27,-58,31,-12,-19,-21,-56,-61,-32
-50,11,61,19,-56,36,-13,-44,-18,-47,-65,-19
-60,2,62,28,-61,32,-45,-62,-34,-56,-65,-31
-46,13,59,17,-52,35,-44,-53,-51,-73,-65,-31
-19,38,56,-10,-38,47,-36,-48,-49,-69,-65,-26
-60,-7,53,33,-56,23,-33,-42,-52,-70,-65,-23
-64,-13,51,38,-57,19,-24,-36,-55,-70,-62,-19
-60,-12,48,36,-54,18,-16,-31,-55,-70,-59,-21
-72,-27,45,49,-58,9,-4,-26,-53,-69,-57,3
-43,-2,40,23,-41,19,9,-20,-49,-64,-52,17
-34,4,38,15,-36,21,25,-15,-47,-59,-51,3
-17,17,33,0,-25,24,26,-21,-44,-54,-49,1
-51,-22,29,36,-40,4,20,-27,-41,-51,-64,-11
-80,-39,41,60,-60,1,15,-32,-39,-44,-69,-14
-49,6,56,21,-53,31,10,-38,-36,-50,-73,-25
-70,0,70,35,-70,35,2,-38,-33,-39,-81,-42
-42,32,74,5,-59,53,3,-32,-30,-13,-47,16
-9,68,77,-30,-43,72,20,-28,-28,-10,-36,30
-18,57,75,-20,-47,65,17,-24,-24,-11,-34,-4
-7,54,61,-24,-35,58,8,-19,-28,-10,-28,-8
-9,46,55,-19,-32,50,5,-14,-30,-10,-24,-16
-4,44,48,-20,-26,45,-10,-10,-30,-10,-21,-3
-5,36,41,-16,-23,38,-6,-4,-29,-6,-35,1
1,35,34,-19,-17,35,25,0,-30,-5,-35,-6
-1,26,27,-13,-14,27,47,3,-29,-4,-35,-8
3,29,26,-17,-12,28,45,10,-26,-1,-34,-15
22,54,32,-38,-5,43,37,7,-22,0,-36,-13
10,43,33,-27,-12,38,31,2,-17,0,-33,-6
7,45,38,-26,-16,41,25,-7,-17,-7,-30,-1
8,49,41,-28,-17,45,20,-10,-7,-1,-30,5
20,71,51,-46,-16,61,16,-22,-20,-11,-29,10
38,87,49,-62,-6,68,12,-42,-33,-6,-33,-1
37,63,27,-50,5,45,6,-49,-45,-14,-25,-6
36,68,32,-52,1,50,1,-34,-31,-11,-38,-1
32,44,12,-38,10,28,-12,-33,-36,-28,-18,12
-10,60,70,-25,-40,65,40,-2,-16,-31,-115,-64
-45,111,156,-34,-101,134,96,64,48,-5,-207,-120
-31,165,196,-67,-114,180,50,99,116,142,90,84
203,128,-75,-166,139,27,-35,266,503,980,979,523
504,-133,-637,-185,571,-384,-167,106,278,953,1560,838
472,-355,-827,-59,650,-590,-219,-351,-635,-509,704,574
