I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
313,175,-138,-244,225,18,172,753,348,328,322,241
349,224,-125,-286,237,49,158,743,370,388,386,300
374,255,-119,-314,247,68,128,733,368,415,431,345
385,278,-107,-331,246,85,97,689,356,398,455,376
381,284,-97,-332,239,93,74,597,336,384,448,364
339,256,-83,-297,211,86,61,481,294,354,422,349
265,214,-51,-239,158,81,51,370,242,298,367,314
188,170,-18,-179,103,76,49,269,190,229,274,242
143,126,-17,-134,80,55,51,178,145,160,191,170
89,85,-4,-87,46,41,47,114,94,98,117,98
3,44,41,-24,-19,42,62,66,57,43,54,40
-33,12,45,10,-39,28,77,41,38,3,13,-2
-34,-4,30,19,-32,13,74,28,25,-23,-17,-28
-36,-20,16,28,-26,-2,75,19,20,-31,-26,-36
-47,-26,22,36,-34,-2,75,13,12,-34,-29,-40
-49,-25,25,37,-36,0,75,3,6,-39,-34,-43
-44,-25,19,35,-31,-3,75,2,1,-41,-36,-46
-49,-24,24,36,-36,0,75,9,-4,-50,-39,-49
-44,-34,11,39,-27,-11,75,14,-7,-52,-42,-52
-41,-36,5,39,-23,-15,75,19,-13,-49,-45,-55
-18,-34,-16,27,-1,-25,75,25,-14,-51,-45,-55
-26,-35,-9,31,-8,-22,75,29,-10,-50,-47,-57
-57,-35,22,45,-39,-6,75,29,-10,-50,-51,-61
-34,-36,-2,35,-15,-18,75,33,-10,-50,-50,-60
-34,-31,3,33,-19,-14,75,41,-10,-50,-47,-56
-38,-30,8,34,-23,-11,75,44,-10,-50,-45,-55
-15,-30,-15,23,0,-22,75,41,-10,-50,-45,-55
-4,-26,-22,15,9,-23,76,35,-10,-50,-45,-51
15,-25,-40,5,28,-32,75,29,-10,-50,-45,-49
-16,-25,-9,21,-3,-17,70,24,-10,-50,-47,-52
-37,-25,12,31,-24,-6,65,18,-11,-50,-50,-55
-11,-25,-15,18,3,-20,61,6,-19,-50,-50,-55
-4,-25,-21,15,9,-23,56,-15,-32,-51,-50,-55
-25,-24,0,25,-12,-12,53,-14,-30,-49,-50,-55
-54,-34,19,44,-36,-7,48,-22,-29,-52,-50,-55
-37,-42,-4,39,-16,-23,45,-40,-39,-63,-46,-55
-65,-44,21,54,-42,-11,42,-45,-43,-66,-45,-55
-93,-45,47,69,-70,1,37,-54,-43,-68,-45,-55
-55,-45,10,50,-32,-17,34,-59,-52,-72,-45,-55
-44,-45,-1,45,-21,-23,31,-65,-69,-75,-44,-54
-45,-45,0,45,-22,-22,30,-66,-66,-75,-47,-56
-37,-47,-10,42,-13,-28,30,-64,-59,-75,-51,-60
-66,-50,16,58,-41,-17,30,-66,-56,-75,-50,-60
-78,-53,25,65,-51,-14,30,-64,-47,-75,-49,-64
-69,-56,14,62,-41,-21,30,-68,-47,-71,-45,-65
-90,-60,31,75,-61,-14,30,-71,-58,-70,-45,-65
-73,-60,13,66,-43,-23,30,-69,-61,-70,-47,-65
-47,-56,-9,51,-19,-32,30,-74,-59,-70,-51,-65
-60,-53,6,56,-33,-23,30,-75,-60,-70,-54,-64
-39,-50,-11,45,-14,-30,30,-75,-60,-71,-55,-60
-22,-47,-26,35,2,-36,25,-85,-60,-78,-55,-60
-41,-44,-3,43,-19,-23,22,-86,-60,-77,-55,-60
-65,-47,18,56,-41,-14,18,-85,-60,-75,-55,-60
-86,-51,35,68,-60,-8,15,-84,-60,-75,-55,-60
-47,-49,-2,48,-22,-25,9,-80,-62,-70,-55,-60
-40,-54,-14,48,-13,-34,14,-78,-60,-70,-55,-60
-58,-55,3,56,-30,-26,26,-88,-60,-70,-55,-60
-41,-55,-14,48,-13,-34,25,-102,-58,-70,-55,-60
-60,-56,5,58,-32,-25,25,-99,-54,-70,-55,-59
-82,-53,29,67,-55,-12,25,-96,-55,-70,-55,-61
-74,-65,9,69,-41,-28,25,-94,-58,-70,-55,-65
-49,-57,-8,53,-20,-33,25,-90,-62,-70,-55,-65
-69,-58,11,64,-40,-23,20,-91,-65,-67,-55,-65
-46,-71,-25,58,-10,-48,17,-95,-69,-64,-55,-65
-15,-61,-46,38,16,-53,13,-100,-69,-66,-54,-65
-28,-58,-30,43,1,-44,10,-96,-65,-64,-50,-61
-3,-51,-49,27,23,-50,4,-95,-62,-68,-50,-60
-25,-46,-21,35,-2,-33,9,-94,-60,-77,-48,-60
-63,-49,15,56,-39,-17,20,-91,-56,-72,-44,-55
-79,-50,28,64,-54,-11,20,-89,-55,-69,-42,-55
-52,-50,2,51,-27,-24,20,-94,-58,-66,-39,-54
-26,-50,-24,38,-1,-36,20,-100,-55,-61,-36,-49
-55,-50,5,52,-30,-22,20,-95,-51,-61,-34,-50
-26,-50,-24,38,-1,-37,20,-91,-48,-59,-30,-48
-8,-44,-36,26,14,-39,25,-86,-43,-54,-24,-45
-35,-35,1,35,-18,-17,29,-81,-40,-48,-18,-46
-44,-28,16,36,-30,-6,33,-77,-33,-43,-13,-40
-52,-16,35,34,-43,9,56,-74,-17,-36,-7,-30
-59,-10,49,34,-54,20,47,-73,-10,-22,-2,-19
-23,22,44,0,-34,33,23,-67,-20,-8,21,-13
17,41,24,-29,-4,32,16,-68,-20,0,37,-18
3,-3,-6,0,4,-4,5,-61,-20,-17,6,-27
10,-34,-43,12,27,-38,-6,-86,-49,-44,-15,-32
16,-57,-74,20,46,-65,-10,-105,-69,-59,-16,-45
-10,-77,-67,44,29,-72,-13,-119,-78,-72,-34,-63
-58,-85,-27,72,-15,-55,-16,-123,-80,-74,-46,-63
-75,-101,-26,88,-24,-64,-18,-114,-80,-79,-54,-68
-33,-85,-52,59,10,-68,-22,-131,-80,-72,-41,-61
-17,-94,-76,56,30,-85,-14,-97,-73,-76,-47,-70
-52,-74,-23,63,-14,-48,-16,-140,-79,-68,-38,-60
-15,-86,-70,51,28,-78,-10,-76,-63,-70,-37,-69
-56,-62,-6,59,-25,-34,-1,-99,-39,-61,-41,-70
-77,80,157,-2,-117,118,145,284,194,130,45,-37
141,376,235,-259,-47,305,162,527,559,476,336,207
470,880,410,-676,30,645,-229,-713,571,987,1229,1062
664,810,146,-737,259,478,-586,-1653,147,933,1562,1489
365,308,-57,-337,211,125,-908,-1804,-457,60,621,841
77,65,-12,-71,44,27,-755,-1257,-553,-328,-26,181
42,-25,-67,-8,55,-46,-201,-303,-177,-134,-61,-7
4,-40,-44,19,24,-42,-29,-53,-32,-53,-50,-20
12,-72,-84,30,48,-78,38,39,-18,-40,-44,-54
-5,-77,-72,42,34,-75,68,89,4,-27,-41,-62
0,-69,-69,34,35,-69,73,111,6,-20,-32,-58
1,-72,-73,36,37,-73,97,148,23,-11,-30,-58
24,-63,-88,19,57,-75,91,161,27,-3,-22,-52
42,-66,-108,12,75,-86,114,199,39,6,-18,-52
26,-58,-84,17,55,-71,102,214,54,15,-11,-48
62,-44,-106,-9,85,-75,110,250,61,23,-6,-44
70,-61,-131,-5,101,-95,121,267,67,29,-1,-35
69,-64,-133,-2,101,-98,118,294,78,39,11,-30
98,-36,-134,-30,116,-85,128,328,98,54,19,-22
113,-27,-140,-43,127,-83,135,372,125,76,36,-14
124,-13,-137,-55,131,-75,144,428,149,111,62,9
160,7,-153,-83,157,-73,151,489,182,145,95,37
201,29,-172,-115,186,-71,149,556,215,176,131,65
238,67,-172,-152,205,-52,142,619,261,226,176,111
284,108,-176,-196,230,-33,129,675,308,282,246,163
321,146,-175,-233,247,-14,119,700,334,328,311,227
371,196,-175,-283,273,10,104,689,353,372,368,281
402,228,-173,-315,287,27,76,676,363,402,415,331
402,243,-159,-322,280,41,44,635,360,402,442,353
370,245,-125,-307,247,60,21,558,330,387,437,347
321,228,-93,-274,207,67,19,452,288,360,405,341
288,195,-93,-242,190,51,21,336,241,303,348,288
201,136,-65,-168,133,35,17,245,195,234,268,212
127,88,-39,-108,83,24,29,160,156,180,195,144
92,51,-42,-72,67,4,38,108,114,122,123,89
49,12,-37,-31,43,-12,46,71,78,66,66,40
27,-7,-33,-10,30,-20,62,32,59,39,20,-3
-12,-27,-14,20,1,-20,63,8,43,17,-16,-22
-40,-64,-24,52,-7,-44,65,-5,30,0,-24,-36
-21,-78,-57,49,19,-67,65,-10,24,-8,-31,-55
-20,-74,-54,48,18,-64,64,-18,17,-14,-38,-61
-52,-82,-30,67,-11,-55,66,-26,11,-22,-44,-63
-43,-78,-35,61,-4,-56,63,-33,4,-29,-52,-66
-16,-76,-60,46,22,-68,61,-32,-4,-36,-57,-59
-13,-70,-58,42,23,-64,58,-24,-13,-40,-60,-65
-25,-72,-47,49,11,-59,67,-19,-12,-40,-59,-80
-39,-96,-56,68,9,-76,80,-10,-5,-42,-64,-80
-23,-102,-79,62,28,-90,80,0,0,-46,-71,-80
-18,-99,-81,58,32,-90,80,10,5,-45,-70,-80
-22,-101,-79,61,29,-90,81,12,12,-42,-69,-80
-20,-100,-79,60,29,-90,77,9,14,-40,-76,-79
-9,-100,-91,55,41,-95,75,10,10,-40,-81,-74
-5,-95,-90,50,43,-92,75,5,10,-41,-80,-71
-13,-90,-77,51,32,-83,71,6,10,-39,-79,-68
-5,-86,-81,45,39,-83,70,3,10,-43,-75,-64
-2,-81,-79,41,39,-79,70,-4,10,-44,-75,-59
-15,-77,-63,46,24,-70,64,-17,5,-46,-77,-65
-27,-73,-46,51,10,-59,57,-26,-3,-60,-81,-71
-37,-78,-42,58,3,-60,51,-40,-11,-64,-86,-69
-54,-90,-36,72,-9,-62,44,-64,-19,-69,-89,-74
-57,-91,-33,74,-12,-62,37,-66,-27,-74,-92,-75
-63,-88,-25,75,-18,-57,37,-63,-31,-67,-95,-75
-54,-85,-31,70,-11,-58,41,-71,-30,-72,-98,-75
-33,-84,-51,59,9,-67,40,-77,-30,-85,-100,-75
-36,-85,-50,61,7,-67,44,-75,-30,-87,-103,-75
-35,-85,-50,60,8,-67,46,-75,-30,-89,-106,-75
-35,-85,-50,60,8,-67,44,-72,-31,-93,-110,-79
-35,-85,-50,60,8,-67,41,-69,-35,-95,-110,-84
-36,-84,-48,60,7,-66,40,-71,-40,-95,-105,-88
-54,-98,-44,77,-5,-71,40,-75,-40,-95,-105,-90
-65,-110,-46,88,-9,-78,40,-83,-40,-95,-105,-90
-59,-103,-44,82,-7,-73,40,-88,-40,-95,-105,-90
-53,-99,-46,76,-3,-72,38,-90,-40,-95,-105,-90
-49,-93,-44,72,-3,-68,33,-90,-40,-95,-107,-90
-45,-86,-41,65,-2,-63,30,-90,-41,-100,-111,-90
-53,-91,-38,72,-7,-64,27,-90,-50,-100,-109,-86
-66,-101,-35,84,-16,-67,22,-90,-52,-101,-114,-85
-66,-100,-34,83,-16,-66,21,-95,-50,-105,-115,-85
-73,-100,-27,86,-23,-63,26,-95,-50,-105,-115,-85
-54,-100,-46,77,-4,-73,25,-95,-45,-102,-120,-85
-32,-99,-68,66,18,-83,24,-95,-45,-100,-120,-85
-40,-104,-64,73,12,-84,25,-95,-45,-100,-120,-85
-40,-105,-66,73,14,-85,24,-93,-45,-96,-120,-85
-40,-105,-65,73,13,-85,26,-89,-45,-94,-120,-85
-45,-110,-65,78,10,-87,29,-90,-45,-96,-118,-85
-48,-110,-62,79,7,-86,30,-90,-45,-99,-114,-85
-53,-111,-59,82,3,-85,31,-90,-45,-100,-109,-89
-54,-115,-62,84,4,-88,30,-90,-41,-101,-107,-90
-57,-115,-58,86,1,-86,30,-85,-40,-105,-102,-90
-55,-117,-63,86,4,-90,30,-77,-40,-105,-100,-90
-65,-120,-55,93,-5,-88,30,-71,-40,-105,-113,-90
-63,-120,-57,92,-3,-88,30,-64,-40,-105,-112,-89
-35,-116,-81,76,23,-98,29,-56,-41,-105,-111,-85
-39,-115,-76,77,20,-96,49,-61,-45,-105,-116,-85
-42,-114,-72,78,16,-93,57,-66,-45,-105,-115,-85
-42,-111,-69,77,13,-90,53,-65,-45,-105,-114,-85
-44,-108,-64,77,10,-86,56,-63,-45,-99,-109,-85
-52,-114,-63,83,6,-88,53,-60,-46,-93,-110,-82
-60,-117,-56,89,-2,-86,57,-60,-41,-86,-108,-78
-47,-103,-57,76,5,-80,46,-56,-32,-79,-101,-75
-61,-93,-31,77,-15,-62,60,-52,-24,-72,-96,-71
-73,-85,-12,79,-30,-49,87,-50,-14,-68,-91,-66
-57,-81,-24,69,-17,-52,77,-48,-6,-64,-84,-66
-13,-56,-42,35,14,-49,68,-43,7,-61,-81,-70
4,-27,-31,12,17,-29,58,-44,3,-57,-85,-70
-24,-48,-24,36,0,-36,53,-36,-12,-55,-93,-75
-7,-82,-75,45,34,-78,30,-57,-26,-76,-99,-76
