I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-36,33,52,-50,-2,21,160,-41,-77,-69,-51
-17,8,25,4,-21,16,51,219,-8,-64,-62,-47
-34,-5,29,19,-31,12,82,290,28,-49,-41,-45
-47,-8,39,27,-43,15,119,362,72,-29,-19,-27
-42,23,65,9,-54,44,165,436,115,3,-18,-34
-11,77,89,-33,-50,83,196,530,176,48,5,-27
15,109,94,-62,-40,101,238,603,251,111,64,23
8,105,97,-56,-45,101,262,638,287,142,94,53
26,137,111,-82,-43,124,260,643,299,137,86,55
3,141,138,-72,-68,139,254,622,316,172,110,64
41,166,125,-104,-43,145,215,597,323,203,139,65
60,170,111,-115,-26,140,175,541,302,195,133,84
45,149,104,-97,-30,126,132,448,257,162,122,94
58,139,81,-98,-12,110,78,351,203,122,114,79
23,97,74,-60,-25,85,30,264,155,101,85,75
34,70,36,-52,-1,52,-8,181,88,52,51,58
39,54,15,-47,12,34,-36,115,29,4,34,33
16,47,31,-32,-7,39,-59,68,-8,-25,20,20
17,5,-12,-11,14,-3,-75,37,-55,-60,9,12
12,-16,-28,2,21,-22,-81,18,-64,-66,-5,3
0,-23,-23,12,12,-22,-80,4,-85,-81,-20,-4
-12,-46,-34,30,11,-40,-80,-4,-115,-102,-43,-9
-13,-32,-18,23,3,-25,-80,-18,-107,-102,-66,-14
-12,-22,-10,17,-1,-15,-83,-38,-111,-105,-65,-18
-14,-19,-5,17,-4,-12,-86,-50,-111,-113,-65,-22
-32,-33,-1,33,-16,-17,-82,-49,-106,-115,-65,-27
-50,-45,4,47,-27,-20,-80,-53,-121,-117,-65,-30
-31,-24,7,27,-19,-8,-76,-54,-124,-121,-62,-30
-17,3,20,7,-19,11,-75,-45,-112,-103,-42,-30
-25,3,29,11,-27,16,-72,-37,-102,-89,-28,-29
-23,6,30,8,-27,18,-67,-29,-86,-81,-20,-31
-17,29,46,-7,-32,37,-64,-22,-74,-69,-12,-16
3,48,45,-26,-21,46,-61,-2,-58,-63,-3,25
7,52,45,-30,-19,48,-56,26,-42,-53,8,46
-5,41,46,-18,-26,43,-56,20,-36,-43,17,44
9,53,44,-32,-17,48,-60,23,-28,-29,38,45
4,52,48,-28,-22,50,-56,38,-20,-26,40,45
-16,35,50,-10,-33,42,-46,32,-12,-16,41,45
23,80,57,-52,-17,68,-40,31,-3,-12,39,48
66,111,45,-89,10,78,-23,47,-3,-3,44,52
51,99,48,-75,1,73,-3,63,-6,7,61,39
54,112,58,-83,-3,85,13,59,-12,-15,57,28
45,84,39,-65,3,61,21,49,3,17,73,59
44,81,37,-63,3,59,-22,42,2,20,52,74
76,112,36,-94,20,74,-91,13,-31,-12,26,60
55,82,27,-68,13,55,-134,-44,-57,-20,36,66
43,64,21,-54,11,42,-147,-82,-96,-67,5,41
40,50,10,-45,15,30,-139,-96,-118,-83,-9,17
28,27,-1,-27,14,13,-126,-93,-126,-100,-42,1
7,-8,-14,1,10,-11,-119,-93,-125,-115,-71,-29
-28,-66,-39,47,6,-52,-111,-86,-123,-118,-49,-35
-37,-67,-31,52,-3,-49,-106,-86,-129,-116,-35,-25
-27,-53,-26,40,0,-40,-104,-87,-119,-100,-42,-18
-20,-41,-21,31,1,-31,-89,-88,-133,-113,-65,-17
-36,-43,-6,40,-15,-24,-99,-97,-116,-80,-42,2
-58,-75,-17,67,-20,-46,-84,-77,-135,-119,-70,-19
-34,-28,6,31,-20,-10,-108,-109,-124,-87,-31,0
-27,-53,-26,40,0,-39,-80,-64,-130,-136,-68,-46
-140,-24,117,82,-128,46,16,-56,-116,-110,-65,-32
-205,3,208,100,-206,105,309,236,16,-50,-57,-41
47,237,190,-142,-72,213,435,691,500,431,359,216
928,529,-399,-728,663,65,-290,503,1135,1256,1098,777
1265,30,-1235,-647,1250,-602,-1027,-674,-34,23,188,334
328,-300,-628,-14,479,-464,-1122,-1898,-1527,-1248,-733,-166
-227,-240,-13,234,-107,-126,-724,-1459,-1183,-861,-493,-139
-232,-295,-63,264,-84,-179,-358,-711,-674,-592,-393,-213
-244,-235,9,240,-126,-113,-234,-493,-443,-354,-240,-131
-140,-151,-11,146,-64,-81,-112,-201,-248,-217,-148,-91
-126,-76,50,100,-87,-12,-57,-118,-167,-145,-75,-47
-113,-51,62,81,-87,6,-15,-73,-106,-104,-45,-26
-100,-38,62,69,-81,12,-5,-79,-111,-118,-58,-35
-109,-45,64,77,-86,9,6,-67,-98,-93,-38,-26
-95,-43,52,69,-73,4,19,-51,-100,-107,-46,-33
-94,-34,60,64,-77,13,20,-32,-96,-92,-33,-31
-87,-15,72,51,-79,28,32,12,-83,-97,-33,-41
-106,-21,85,64,-95,31,38,33,-59,-89,-32,-29
-120,-44,76,82,-98,16,49,42,-43,-90,-40,-25
-118,-20,99,69,-108,39,52,40,-37,-71,-30,-17
-124,-18,106,70,-115,44,81,104,-18,-42,-19,-4
-123,-19,104,70,-113,42,102,173,9,-34,-8,7
-89,14,104,37,-96,59,109,218,39,-8,4,20
-59,39,98,10,-79,69,166,311,91,23,25,31
-30,72,102,-21,-66,87,220,410,141,51,45,46
-1,100,101,-50,-51,100,262,486,194,91,65,61
-23,98,122,-38,-73,110,313,571,261,136,102,67
-3,133,135,-65,-69,134,329,615,294,149,114,78
5,143,138,-74,-67,140,331,642,322,174,136,110
-5,150,155,-72,-80,152,327,639,341,199,144,120
48,193,145,-121,-48,169,307,590,326,210,159,127
38,179,140,-109,-51,159,271,546,324,237,193,154
35,162,127,-99,-47,144,224,457,299,216,179,151
72,164,92,-118,-11,128,178,359,242,174,163,144
46,131,85,-89,-20,108,127,261,182,132,133,124
53,117,64,-85,-6,91,74,150,102,83,92,91
37,78,42,-58,-3,59,39,93,47,31,60,86
15,47,31,-31,-8,38,27,44,14,9,43,73
26,33,7,-29,9,20,21,2,-33,-20,38,62
-7,4,11,1,-9,7,14,-13,-50,-52,32,58
-1,9,10,-4,-5,9,7,-27,-45,-31,28,52
-29,-23,6,26,-18,-8,2,-53,-76,-64,6,49
-49,-42,7,46,-28,-18,-12,-79,-94,-89,-23,43
-19,-20,-1,19,-8,-10,-22,-79,-95,-75,-32,40
-17,-19,-3,18,-7,-11,-14,-74,-106,-78,-29,35
-19,-34,-14,27,-2,-24,-11,-90,-105,-67,-26,35
-45,-48,-3,46,-20,-26,-4,-92,-105,-87,-23,35
-42,-28,13,35,-27,-7,1,-79,-100,-99,-20,35
-22,-13,9,17,-15,-2,6,-71,-100,-87,-19,35
-36,-17,19,26,-27,1,12,-62,-99,-75,-10,35
-16,31,47,-8,-31,39,18,-56,-75,-47,2,63
9,57,47,-33,-19,52,24,-49,-55,-33,15,71
-25,17,42,4,-34,29,28,-25,-46,-22,40,76
-41,-5,36,23,-38,16,43,-5,-40,-13,49,90
4,40,35,-22,-15,37,51,0,-11,1,57,93
30,53,23,-42,3,38,50,6,-1,26,78,108
15,34,19,-25,-2,26,41,11,-13,32,81,110
6,69,63,-38,-29,66,56,17,0,26,75,110
14,85,71,-50,-28,78,86,28,13,23,73,110
47,103,57,-75,-5,80,110,53,26,20,69,110
59,119,60,-89,-1,90,137,60,25,13,63,108
52,124,72,-89,-10,98,131,50,33,26,75,105
17,84,67,-51,-25,75,77,21,11,19,81,105
24,76,52,-50,-14,64,14,-25,-27,1,78,104
87,101,14,-94,37,57,-13,-62,-43,-2,66,118
76,49,-26,-62,51,11,-26,-99,-88,-41,21,101
48,24,-24,-36,36,0,-32,-109,-101,-67,2,73
-20,-37,-18,29,-1,-27,-14,-116,-118,-93,-15,61
-27,-36,-10,31,-8,-23,-7,-113,-119,-80,-8,53
16,-33,-49,8,33,-40,4,-93,-112,-86,-7,37
-14,-65,-51,40,19,-57,9,-119,-114,-105,-23,36
-8,-44,-37,26,15,-40,2,-108,-100,-97,-36,28
-37,-56,-19,47,-9,-38,1,-107,-114,-103,-49,23
-33,-51,-18,42,-7,-34,4,-106,-113,-75,-33,25
-36,-46,-10,41,-13,-28,26,-88,-132,-105,-55,5
-27,-28,-1,28,-13,-14,12,-114,-94,-51,-8,40
-12,-47,-35,29,12,-40,52,-58,-117,-116,-55,1
-143,5,148,69,-145,76,153,-52,-69,-76,-19,26
-221,2,223,109,-222,113,494,292,86,-12,-13,-8
131,282,151,-207,-11,217,512,697,653,617,536,359
1087,470,-616,-778,851,-73,-325,346,1030,1145,1050,785
1200,-121,-1321,-539,1261,-721,-1031,-984,-472,-389,-102,175
233,-331,-564,49,399,-447,-1050,-1995,-1591,-1267,-724,-178
-246,-253,-6,250,-120,-129,-580,-1345,-1050,-775,-430,-119
-289,-301,-13,295,-138,-157,-226,-687,-618,-536,-347,-174
-216,-197,19,207,-117,-89,-107,-454,-377,-302,-179,-98
-132,-122,10,126,-71,-56,18,-172,-210,-208,-129,-66
-105,-22,84,63,-95,31,73,-95,-119,-114,-43,-9
-104,-33,70,68,-87,18,103,-34,-101,-93,-24,-5
-134,-68,66,101,-100,-1,109,-47,-106,-83,-13,2
-96,-22,74,59,-84,26,118,-13,-85,-72,9,20
-111,-36,75,73,-92,19,120,-6,-88,-91,-25,27
-126,-50,76,88,-101,13,145,-9,-70,-78,-34,33
-105,-36,69,71,-87,16,161,14,-64,-79,-26,28
-88,-18,70,53,-79,26,148,25,-49,-64,-9,32
-111,-39,72,75,-91,16,162,57,-38,-60,-11,29
-109,-37,73,73,-91,18,169,68,-26,-59,-11,31
-80,18,98,31,-89,57,192,115,-8,-38,7,30
-113,6,119,53,-117,62,229,175,22,-10,39,41
-96,13,109,42,-103,61,248,223,54,-10,31,37
-74,37,111,18,-93,74,288,306,99,32,42,35
-62,40,102,11,-82,71,339,397,159,76,80,64
-48,75,123,-14,-86,98,389,489,210,96,95,82
-42,107,149,-33,-96,128,427,558,270,147,112,89
-29,113,142,-42,-86,127,437,597,322,183,136,109
-19,127,145,-54,-82,136,428,614,344,217,182,128
25,159,134,-92,-55,146,415,590,346,235,193,127
27,185,158,-106,-66,171,404,559,342,228,189,118
40,202,162,-122,-61,182,371,482,331,237,189,119
45,169,123,-107,-39,146,324,410,299,235,204,157
45,136,91,-91,-23,113,269,322,250,200,201,163
56,106,50,-81,2,78,205,207,175,138,137,112
16,89,74,-53,-29,81,162,124,103,71,104,87
-1,64,65,-32,-33,64,139,-104,50,26,74,73
-24,1,25,11,-24,13,126,-229,5,-4,52,60
-6,-2,4,4,-5,1,115,-138,-17,-23,36,51
-16,-14,2,15,-8,-6,100,-130,-50,-38,19,37
-49,-40,9,44,-28,-16,86,-121,-75,-62,5,26
1,-29,-31,14,16,-30,79,-110,-88,-86,-33,18
18,-19,-37,1,28,-28,81,-118,-107,-94,-9,17
-3,-37,-34,21,15,-35,79,-110,-104,-81,-18,7
-22,-52,-30,37,4,-41,80,-109,-105,-77,-66,-12
-29,-45,-15,37,-7,-30,79,-103,-105,-63,-46,4
-33,-41,-8,37,-12,-24,81,-101,-105,-92,-44,-5
-11,-29,-18,21,4,-24,85,-96,-99,-116,-48,-28
-1,-7,-6,4,3,-6,84,-94,-82,-86,-26,-19
-30,-3,27,16,-29,12,89,-86,-71,-78,-11,-15
