I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-100,-64,68,14,-82,-299,-555,-757,-657,-373,-91
-63,-13,49,38,-56,18,-87,-226,-270,-238,-169,-101
-116,-3,112,59,-114,54,38,-70,-79,-159,-191,-141
-116,16,132,50,-124,74,23,-90,-85,-137,-146,-112
-120,10,130,55,-126,70,29,-64,-69,-141,-168,-131
-112,16,128,48,-121,72,32,-68,-59,-104,-136,-113
-111,22,133,45,-122,77,54,-57,-49,-95,-140,-124
-93,31,124,31,-109,78,45,-50,-31,-85,-123,-113
-100,46,147,27,-124,96,43,-44,-23,-76,-116,-110
-98,70,167,14,-133,118,41,-32,-5,-71,-110,-106
-90,71,161,9,-125,116,32,-27,1,-57,-101,-100
-89,68,157,10,-123,113,44,-14,31,-38,-91,-98
-83,72,154,5,-119,113,53,-2,53,-17,-61,-91
-87,68,155,9,-121,111,46,12,60,-1,-45,-87
-79,76,155,1,-117,115,36,28,91,17,-32,-80
-72,83,155,-6,-114,119,30,40,115,38,-10,-76
-61,94,155,-17,-108,124,22,45,137,78,21,-63
-30,108,138,-39,-84,122,14,67,174,129,57,-40
5,117,112,-61,-54,114,6,93,220,178,106,-6
25,135,110,-80,-43,123,-2,111,257,222,151,15
23,150,126,-87,-52,138,-9,123,277,256,179,28
31,161,130,-96,-50,145,-20,129,288,275,201,44
37,182,146,-110,-55,164,-28,136,296,279,206,57
29,187,158,-108,-65,172,-21,149,290,270,194,67
23,174,151,-99,-65,162,-17,140,257,234,184,59
17,166,149,-91,-66,157,-11,99,209,166,134,35
-8,153,160,-72,-84,156,-5,52,145,84,59,4
-34,138,172,-52,-103,155,0,10,68,17,-3,-36
-45,125,170,-40,-108,148,4,-30,12,-37,-58,-60
-53,117,170,-32,-112,143,6,-63,-32,-76,-86,-65
-57,113,170,-28,-114,141,10,-67,-58,-99,-101,-73
-60,107,167,-24,-113,137,12,-64,-63,-104,-110,-79
-63,101,164,-20,-114,132,16,-65,-73,-107,-115,-77
-70,96,166,-13,-118,130,12,-61,-68,-111,-110,-72
-71,98,169,-14,-120,134,9,-60,-58,-105,-102,-69
-67,103,170,-18,-119,136,11,-60,-56,-100,-96,-65
-67,106,174,-20,-121,140,6,-66,-52,-96,-89,-61
-55,120,174,-33,-115,147,5,-72,-50,-91,-84,-59
-55,126,181,-35,-119,153,5,-78,-47,-90,-80,-54
-61,125,186,-32,-124,155,0,-80,-44,-90,-80,-51
-55,125,180,-35,-118,152,-3,-85,-49,-90,-80,-48
-53,125,178,-36,-116,151,-7,-89,-50,-90,-80,-43
-49,125,174,-39,-112,149,-10,-86,-53,-90,-79,-40
-47,122,169,-37,-108,145,-15,-100,-69,-89,-85,-44
-56,119,175,-32,-115,146,-12,-109,-70,-101,-90,-50
-62,116,178,-27,-120,147,-10,-110,-71,-117,-101,-50
-62,113,175,-26,-119,144,-10,-110,-78,-112,-120,-50
-60,111,170,-26,-115,140,-11,-110,-82,-110,-120,-50
-60,108,168,-24,-114,138,-9,-110,-85,-110,-121,-50
-58,105,163,-24,-111,134,-12,-110,-85,-110,-125,-51
-60,100,159,-20,-109,129,-28,-126,-101,-132,-126,-55
-74,98,173,-12,-124,135,-28,-126,-103,-133,-123,-56
-75,93,168,-9,-122,130,-19,-115,-92,-123,-116,-55
-70,90,160,-10,-115,125,-16,-108,-89,-118,-109,-55
-63,96,159,-16,-111,127,-9,-100,-80,-110,-103,-54
-48,118,165,-35,-107,141,-7,-91,-70,-106,-95,-56
-48,145,193,-49,-121,169,0,-78,-42,-93,-86,-49
-41,164,205,-62,-123,184,-7,-64,-8,-69,-67,-26
8,235,227,-122,-110,231,-46,-42,19,-31,-32,-15
29,256,227,-143,-99,241,-76,-71,15,-28,-24,-11
26,225,200,-126,-87,212,-75,-104,-2,-52,-38,-8
23,207,184,-115,-80,195,-74,-91,-14,-47,-32,-5
-15,136,151,-61,-83,143,-76,-116,-59,-86,-61,1
-40,90,130,-25,-85,110,-61,-121,-81,-131,-108,-4
-44,77,121,-17,-83,99,-62,-132,-114,-156,-123,-10
-44,57,101,-7,-73,79,-41,-106,-95,-155,-136,-26
-42,49,91,-4,-67,70,-42,-117,-111,-140,-122,-28
-28,41,69,-7,-49,55,24,-48,-44,-126,-139,-57
-89,27,116,31,-103,71,176,238,217,-14,-165,-152
-58,178,235,-60,-147,206,166,372,472,288,53,-23
449,698,249,-573,100,473,-150,347,986,1374,1342,823
732,913,182,-823,275,547,-469,-134,651,1800,2091,1343
272,322,50,-297,111,186,-432,-732,-665,163,513,540
-15,-104,-89,60,37,-96,-352,-684,-955,-787,-488,-52
-20,-70,-51,45,16,-60,-180,-312,-404,-380,-240,-51
-81,-43,38,61,-59,-3,7,-75,-120,-207,-232,-99
-62,-3,58,32,-60,27,1,-64,-72,-163,-189,-76
-62,5,67,28,-65,35,32,-58,-61,-158,-191,-99
-61,7,68,27,-65,38,38,-46,-51,-152,-175,-95
-53,16,69,18,-61,42,39,-46,-45,-141,-159,-93
-55,18,73,18,-64,45,42,-33,-21,-142,-158,-98
-54,27,81,14,-68,53,38,-32,-4,-120,-140,-92
-52,28,80,12,-66,54,43,-19,10,-100,-144,-96
-48,31,79,9,-64,55,37,-8,24,-79,-127,-83
-49,32,81,9,-65,56,35,7,41,-72,-122,-81
-37,41,78,-2,-58,59,28,17,53,-57,-106,-72
-48,40,88,4,-68,63,25,27,61,-45,-94,-66
-46,40,86,3,-66,63,20,34,86,-18,-73,-61
-15,51,66,-18,-41,58,15,48,110,12,-49,-48
0,63,64,-32,-32,63,11,63,141,44,-16,-27
15,80,65,-48,-25,72,2,88,178,94,22,-9
23,88,65,-56,-21,76,-3,109,207,138,56,13
34,99,65,-67,-15,81,-12,117,243,181,102,27
50,115,65,-83,-8,90,-19,140,271,222,140,49
66,129,63,-98,1,96,-26,152,288,248,170,79
97,134,37,-116,30,85,-46,163,306,264,191,91
108,127,19,-117,44,73,-44,167,306,259,179,104
102,123,21,-112,40,71,-31,155,288,231,164,103
68,116,48,-92,10,82,-25,137,249,179,130,75
27,112,84,-70,-29,98,-18,102,186,109,62,36
6,104,98,-55,-46,100,-14,55,110,37,0,1
-8,92,101,-42,-55,96,-7,10,46,-28,-49,-22
-22,80,102,-29,-62,91,-3,-30,1,-66,-80,-40
-34,72,106,-20,-70,89,3,-56,-31,-97,-101,-54
-28,75,103,-24,-66,89,11,-58,-48,-123,-124,-66
-25,75,100,-25,-63,87,18,-55,-58,-120,-131,-71
-23,75,98,-26,-61,86,24,-52,-51,-115,-125,-64
-19,75,94,-28,-57,85,18,-50,-39,-111,-120,-57
-14,78,92,-32,-53,85,7,-47,-30,-106,-114,-51
-1,86,88,-43,-45,87,1,-44,-24,-102,-108,-44
-13,90,103,-39,-58,96,-11,-49,-26,-97,-105,-39
-21,90,111,-34,-66,101,-11,-50,-22,-95,-105,-35
-15,90,105,-38,-60,97,6,-50,-20,-92,-105,-36
-13,90,103,-39,-58,96,5,-50,-20,-89,-105,-32
-8,90,98,-41,-53,94,-3,-52,-24,-86,-105,-30
-5,90,95,-43,-50,92,-9,-64,-35,-84,-106,-30
-4,87,91,-41,-48,88,-16,-76,-45,-86,-100,-34
-2,82,84,-40,-43,83,-22,-84,-55,-103,-106,-46
2,79,77,-41,-38,78,-28,-96,-64,-125,-125,-50
4,75,71,-40,-34,73,-30,-100,-71,-131,-126,-50
8,72,64,-40,-28,68,-30,-100,-76,-133,-124,-50
8,68,60,-38,-26,64,-30,-105,-79,-136,-129,-51
-11,66,77,-27,-45,71,-30,-104,-85,-139,-128,-55
-24,62,87,-19,-56,74,-30,-112,-96,-143,-138,-56
-25,59,85,-18,-55,71,-25,-118,-102,-140,-153,-57
-28,57,85,-15,-57,71,-24,-108,-93,-133,-146,-53
-31,54,85,-12,-59,69,-19,-106,-88,-129,-142,-49
-25,61,85,-19,-55,73,-18,-98,-81,-122,-137,-47
-15,70,85,-28,-50,77,-13,-95,-73,-118,-132,-39
-17,91,108,-38,-63,99,-18,-87,-70,-109,-128,-47
-7,116,124,-55,-66,120,-21,-66,-40,-87,-107,-49
45,164,119,-105,-37,141,-25,-43,-23,-56,-82,-18
88,208,121,-148,-17,164,-60,-40,-7,-23,-39,14
83,197,114,-140,-16,155,-78,-82,-15,-42,-41,21
67,183,116,-126,-25,149,-84,-73,-39,-64,-68,11
43,145,102,-95,-30,124,-90,-98,-60,-73,-61,7
18,86,67,-52,-25,76,-69,-126,-91,-125,-116,-24
1,50,49,-26,-24,49,-64,-112,-106,-147,-141,-44
1,30,29,-16,-14,29,-55,-122,-127,-155,-155,-62
-13,20,33,-4,-23,26,-42,-99,-101,-148,-147,-69
-31,-10,21,20,-26,6,-38,-126,-123,-134,-143,-59
-73,-38,36,55,-54,-1,97,85,53,-77,-188,-136
-99,13,112,43,-105,62,225,354,315,62,-179,-183
240,350,110,-295,64,230,64,423,732,739,544,304
793,821,27,-807,382,424,-346,244,1130,1950,2086,1254
705,615,-90,-659,397,262,-515,-462,130,1321,1623,1087
176,3,-173,-89,175,-85,-419,-814,-962,-479,-188,146
4,-160,-164,78,84,-161,-316,-492,-688,-614,-396,-69
-31,-118,-87,75,28,-102,-94,-172,-244,-246,-231,-100
-67,-90,-22,79,-22,-56,-1,-52,-112,-202,-231,-126
-53,-59,-6,57,-23,-33,-5,-59,-85,-140,-180,-96
-63,-64,-1,63,-31,-32,18,-48,-64,-157,-195,-114
-55,-54,1,54,-27,-26,14,-43,-44,-127,-144,-91
-57,-52,5,54,-31,-23,31,-37,-40,-130,-165,-100
-57,-47,10,52,-33,-18,31,-26,-25,-113,-145,-87
-47,-40,7,43,-27,-16,32,-21,-18,-105,-148,-91
-52,-48,5,49,-28,-21,28,-9,2,-97,-142,-89
-66,-61,5,63,-35,-27,25,3,22,-75,-134,-83
-52,-47,5,49,-28,-21,23,13,42,-51,-120,-88
-46,-33,13,39,-29,-10,19,27,51,-26,-97,-77
-42,-24,18,32,-30,-2,18,44,65,-20,-92,-55
-25,-13,12,18,-18,0,11,49,88,7,-70,-35
-17,-10,8,13,-12,-1,7,63,116,42,-38,-29
-6,-2,4,4,-4,1,1,92,148,77,-4,-14
5,4,-1,-4,3,1,-5,117,180,125,24,11
26,21,-5,-23,15,8,-9,129,223,167,61,26
57,42,-14,-49,35,14,-17,151,260,221,115,53
75,50,-25,-63,50,12,-24,172,294,267,160,85
110,72,-38,-91,74,17,-31,187,314,289,188,107
112,71,-42,-91,77,14,-38,190,306,297,200,115
103,74,-28,-88,65,23,-47,183,303,290,194,102
110,92,-17,-101,63,37,-45,171,279,236,160,91
71,64,-8,-67,39,28,-18,130,210,158,92,74
43,46,3,-45,20,24,-5,86,137,97,36,51
25,37,12,-31,6,25,-4,43,73,29,-17,23
2,21,19,-12,-8,20,0,-1,21,-19,-68,-4
-21,4,24,8,-22,14,2,-35,-29,-70,-105,-15
-40,-11,30,25,-35,9,6,-52,-60,-99,-125,-34
-34,-15,19,24,-26,2,3,-49,-59,-100,-124,-46
-24,-24,0,24,-12,-11,-1,-45,-53,-108,-129,-45
-23,-30,-7,27,-7,-19,-3,-42,-47,-88,-126,-44
-33,-38,-5,36,-14,-21,-6,-37,-41,-87,-119,-40
-34,-36,-2,35,-16,-18,-9,-35,-36,-86,-115,-40
-25,-24,1,25,-13,-12,-11,-40,-31,-76,-108,-37
-20,-16,4,17,-12,-5,-14,-40,-30,-71,-104,-29
-10,-5,6,7,-8,1,-19,-40,-30,-66,-95,-23
-9,0,10,4,-10,5,-21,-39,-31,-70,-85,-15
-15,-1,15,8,-15,7,-25,-46,-29,-70,-83,-10
-16,3,18,6,-17,10,-30,-63,-33,-75,-88,-10
-19,5,24,7,-22,15,-27,-72,-48,-75,-91,-10
-18,5,23,6,-21,14,-25,-76,-57,-79,-97,-12
-12,2,13,5,-13,7,-21,-75,-59,-90,-108,-22
-11,-4,7,7,-8,1,-20,-79,-65,-90,-111,-28
-5,-8,-3,7,-1,-6,-15,-80,-70,-90,-109,-26
-5,-13,-8,10,1,-10,-16,-80,-80,-98,-115,-24
-20,-17,3,19,-11,-7,-29,-86,-86,-114,-121,-21
-32,-20,12,26,-22,-4,-27,-84,-79,-121,-115,-18
-24,-13,12,18,-18,0,-18,-78,-72,-113,-111,-15
-21,-13,8,17,-14,-2,-13,-70,-66,-98,-106,-13
-19,2,21,8,-20,11,-6,-66,-59,-88,-101,-4
-12,27,39,-8,-26,33,1,-54,-37,-67,-97,3
1,60,59,-31,-29,60,-6,-41,-19,-39,-77,9
37,133,95,-85,-30,114,-32,-25,-6,-28,-67,30
49,150,101,-99,-26,125,-59,-49,3,-24,-51,33
51,139,87,-95,-18,113,-60,-83,-9,-21,-44,32
71,112,41,-91,14,77,-52,-80,-24,-10,-39,32
52,27,-25,-39,38,1,-52,-91,-52,-48,-57,12
15,-23,-38,5,27,-30,-41,-93,-80,-105,-112,-3
-12,-45,-33,29,11,-39,-45,-113,-120,-116,-131,-11
-26,-76,-50,52,12,-63,-30,-91,-101,-123,-140,-29
0,-83,-83,41,42,-82,-34,-101,-113,-111,-127,-34
-35,-105,-70,70,18,-87,33,-4,-27,-83,-153,-66
-88,-128,-40,108,-24,-84,208,282,228,-2,-194,-145
16,54,38,-35,-11,46,194,423,503,326,59,11
502,588,86,-546,207,337,-181,367,1045,1543,1482,902
800,820,20,-810,389,420,-530,-162,725,2074,2298,1440
326,239,-87,-282,206,76,-488,-723,-578,312,595,600
28,-212,-240,92,134,-226,-374,-608,-883,-733,-471,-23
19,-200,-219,91,119,-209,-183,-246,-381,-322,-232,-21
-54,-177,-123,116,35,-150,-8,-75,-129,-194,-230,-75
-31,-142,-111,87,40,-126,2,-43,-81,-137,-158,-49
-38,-140,-102,89,32,-120,38,-26,-72,-135,-173,-54
-21,-139,-118,81,48,-128,41,-21,-45,-127,-160,-48
-22,-133,-111,77,45,-121,49,-15,-36,-112,-152,-40
-28,-134,-105,81,39,-119,55,-7,-27,-113,-154,-45
-27,-128,-101,77,37,-114,53,1,-18,-92,-131,-48
-33,-128,-94,81,31,-111,57,14,-8,-81,-133,-51
-20,-113,-93,67,37,-102,53,27,13,-49,-113,-41
-21,-108,-87,64,34,-97,57,43,42,-34,-118,-42
-24,-110,-85,68,31,-97,53,53,59,-17,-102,-32
-26,-105,-80,66,27,-92,48,68,67,-3,-80,-24
-15,-97,-82,56,34,-90,40,71,86,28,-50,-16
-1,-91,-90,46,44,-90,34,80,112,55,-27,-5
10,-84,-94,37,53,-89,27,107,144,84,-8,11
33,-70,-103,19,68,-86,22,123,178,133,28,40
49,-57,-106,4,78,-82,15,148,225,196,86,68
53,-39,-91,-7,72,-65,6,169,266,239,130,92
66,-12,-78,-27,72,-45,-3,170,283,275,161,97
78,-3,-81,-37,80,-41,-9,181,300,311,198,110
86,0,-86,-43,86,-42,-4,179,298,304,204,135
113,5,-108,-59,110,-51,-1,167,295,296,209,125
119,1,-119,-59,119,-59,2,162,275,271,189,115
74,-8,-82,-33,78,-45,7,146,216,199,121,104
35,-17,-52,-9,44,-34,10,113,158,125,52,75
3,-39,-42,19,23,-40,14,68,87,56,-13,41
-19,-67,-48,43,15,-58,20,29,18,-11,-55,9
-2,-77,-75,40,36,-76,26,7,-18,-47,-86,-2
2,-87,-89,43,46,-88,32,-6,-34,-51,-98,-6
-9,-103,-94,56,43,-98,35,-11,-44,-73,-105,-11
-18,-113,-95,66,39,-104,35,-18,-43,-88,-122,-15
-22,-121,-98,72,38,-110,37,-18,-35,-80,-118,-20
-17,-117,-100,67,42,-108,40,-13,-33,-77,-115,-28
-7,-110,-103,59,48,-106,40,-10,-27,-63,-113,-31
-7,-109,-102,58,47,-105,37,-7,-23,-54,-109,-26
-11,-101,-90,56,40,-95,31,-2,-21,-51,-109,-24
-25,-102,-77,64,26,-89,27,0,-19,-44,-100,-21
-51,-121,-71,86,10,-96,22,-7,-22,-44,-96,-20
-57,-127,-69,92,7,-97,18,-14,-18,-32,-99,-13
-52,-124,-72,88,11,-98,13,-21,-30,-48,-100,-3
-22,-126,-103,74,41,-114,10,-29,-46,-58,-101,8
-7,-125,-118,66,56,-121,7,-36,-44,-49,-98,13
-10,-124,-113,67,52,-118,5,-40,-65,-85,-107,6
-4,-121,-116,63,56,-118,2,-40,-78,-98,-121,2
-4,-118,-114,61,55,-115,-1,-40,-77,-94,-120,-4
-13,-136,-123,75,55,-129,5,-40,-82,-102,-118,-10
-9,-153,-143,81,67,-148,13,-40,-84,-99,-116,-15
-5,-149,-144,77,69,-146,10,-40,-86,-102,-114,-20
-28,-151,-123,90,47,-137,7,-35,-79,-100,-120,-21
-30,-149,-120,89,45,-135,4,-30,-73,-103,-124,-26
-32,-151,-119,91,44,-135,-1,-25,-65,-112,-137,-22
-23,-137,-114,81,45,-125,5,-21,-60,-103,-119,-13
15,-101,-116,43,66,-108,9,-17,-51,-76,-79,-4
9,-77,-86,34,48,-81,17,-11,-39,-53,-65,3
12,-37,-49,13,31,-43,17,-7,-5,-44,-58,25
56,12,-44,-33,50,-16,-19,7,24,-39,-60,55
69,25,-43,-47,56,-9,-45,-20,-16,-40,-62,61
36,1,-35,-19,35,-17,-33,-42,-18,-41,-70,49
39,-35,-74,-2,57,-54,-34,-47,-31,-37,-64,50
29,-90,-120,31,75,-105,-26,-55,-69,-69,-93,30
-47,-160,-114,104,34,-137,-23,-66,-101,-111,-119,5
-68,-202,-134,135,33,-168,-21,-69,-119,-119,-122,-8
-45,-202,-157,124,56,-180,-15,-50,-92,-111,-119,-15
-26,-191,-165,109,69,-178,-20,-78,-112,-113,-120,-12
-63,-260,-197,161,67,-228,116,127,56,-70,-168,-77
-109,-238,-130,174,11,-184,264,364,289,43,-177,-129
117,145,28,-131,44,87,114,437,672,660,433,267
565,715,150,-640,207,432,-337,184,967,1833,1863,1185
502,599,97,-551,202,348,-538,-437,140,1394,1627,1171
83,-98,-181,8,132,-140,-428,-657,-817,-310,-41,266
-14,-334,-320,174,153,-327,-302,-426,-674,-575,-357,4
-54,-303,-249,179,98,-275,-73,-113,-239,-215,-198,4
-91,-280,-188,186,49,-234,23,16,-110,-176,-200,-42
-84,-247,-164,166,40,-205,35,2,-80,-141,-154,-28
-96,-266,-170,181,38,-218,61,21,-63,-148,-181,-45
-77,-250,-173,163,48,-211,55,17,-54,-111,-148,-23
-62,-252,-190,157,64,-220,64,28,-38,-106,-160,-26
-59,-244,-186,152,64,-215,57,30,-25,-95,-143,-15
-65,-240,-175,153,56,-208,62,36,-12,-85,-143,-9
-79,-237,-158,158,40,-197,59,34,1,-73,-136,-31
-85,-229,-144,158,29,-186,56,46,12,-56,-129,-41
-48,-225,-177,137,64,-200,55,70,33,-40,-113,-13
-38,-218,-180,129,71,-199,54,75,51,-15,-81,-3
-41,-211,-170,126,65,-190,51,85,66,0,-74,-18
-33,-203,-171,118,69,-187,50,90,91,32,-51,-13
-32,-194,-162,114,65,-178,49,103,109,54,-25,21
-26,-188,-162,107,68,-175,41,124,141,86,5,33
-20,-193,-173,107,77,-183,33,145,179,134,43,47
11,-162,-173,76,92,-167,25,165,219,179,80,78
31,-135,-165,52,98,-150,17,176,248,227,121,91
33,-128,-161,48,97,-145,11,176,259,250,157,110
41,-113,-154,36,98,-133,10,170,273,264,172,126
47,-104,-151,29,99,-127,10,165,278,263,186,144
39,-103,-142,32,91,-122,10,159,266,252,176,146
28,-107,-135,40,82,-120,10,154,231,219,135,129
24,-100,-124,38,74,-112,11,147,184,159,96,101
2,-117,-118,58,60,-117,22,111,114,83,31,61
-27,-136,-109,82,41,-123,35,69,45,4,-34,33
-34,-141,-107,88,36,-124,37,38,5,-37,-68,15
-33,-175,-142,104,55,-158,35,8,-33,-72,-89,5
-37,-187,-150,112,57,-168,35,-1,-56,-89,-100,-8
-55,-194,-139,125,42,-166,31,0,-62,-97,-111,-15
-65,-203,-138,134,36,-170,29,-5,-58,-102,-116,-15
-66,-195,-128,131,31,-161,32,-5,-52,-89,-111,-21
-69,-195,-126,132,29,-160,35,-2,-48,-81,-108,-19
-49,-190,-141,120,46,-165,35,2,-41,-69,-104,-15
-45,-190,-145,118,50,-167,36,5,-36,-65,-99,-12
-52,-183,-131,118,39,-157,35,9,-38,-63,-94,-7
-46,-173,-128,110,41,-150,32,9,-46,-59,-89,-6
-35,-166,-130,101,48,-148,29,2,-51,-57,-86,-9
-27,-156,-130,91,52,-143,26,-4,-56,-54,-80,-12
-25,-156,-130,90,53,-142,24,-11,-58,-60,-77,-15
-21,-151,-129,86,54,-140,21,-18,-62,-59,-72,-18
-19,-150,-131,85,56,-140,18,-24,-64,-62,-70,-20
-10,-144,-134,78,63,-139,16,-30,-70,-90,-95,-22
-12,-147,-135,80,62,-141,12,-40,-85,-107,-109,-26
-31,-166,-135,99,52,-150,10,-46,-90,-113,-114,-29
-39,-172,-133,106,47,-152,12,-45,-92,-116,-117,-33
-44,-173,-130,109,43,-151,16,-48,-96,-116,-114,-36
-47,-177,-130,112,42,-153,18,-50,-98,-120,-116,-28
-49,-180,-130,115,40,-155,21,-50,-100,-120,-114,-20
-50,-179,-129,114,40,-154,24,-45,-96,-119,-116,-12
-43,-174,-131,108,44,-152,25,-35,-83,-104,-105,-5
-34,-157,-123,96,45,-140,31,-24,-62,-83,-94,4
-9,-133,-124,71,58,-128,32,-2,-27,-62,-79,18
33,-72,-105,20,69,-88,30,23,3,-54,-50,33
32,-22,-54,-4,44,-38,-4,5,-3,-56,-44,45
9,-26,-35,9,23,-30,-47,-43,-25,-51,-43,39
15,-23,-39,4,27,-31,-29,-43,-33,-51,-51,27
42,-64,-106,12,75,-85,-21,-51,-41,-47,-46,22
31,-148,-179,58,105,-163,-8,-50,-59,-62,-57,9
-14,-208,-194,111,90,-201,-6,-52,-99,-100,-89,4
-46,-255,-209,151,82,-231,-3,-61,-112,-123,-109,-7
-61,-262,-201,162,70,-231,9,-36,-97,-128,-110,-20
-62,-273,-210,168,74,-241,-3,-56,-109,-120,-106,-22
-91,-339,-248,215,79,-294,147,149,58,-59,-135,-81
-91,-305,-213,198,61,-259,294,380,284,52,-135,-118
