I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-14,25,26,-32,5,80,59,-114,-99,-32,-31
-29,1,30,14,-29,15,91,45,-121,-105,-54,-48
-28,-9,19,18,-23,5,89,34,-129,-113,-69,-49
-44,-28,16,36,-30,-5,91,31,-119,-118,-76,-60
-28,-25,3,26,-15,-11,88,13,-114,-119,-70,-77
-22,-18,3,20,-13,-7,94,23,-102,-105,-68,-86
-13,-20,-7,16,-3,-13,81,-19,-101,-92,-50,-87
-28,65,93,-19,-61,78,99,44,-42,-66,-64,-98
62,183,121,-123,-30,152,-105,-139,77,210,208,102
458,349,-109,-403,284,119,-654,-595,400,975,1073,730
641,327,-314,-484,477,6,-811,-720,392,1063,1215,899
294,-79,-373,-108,334,-225,-482,-734,-399,-51,155,261
-2,-187,-185,95,92,-186,-241,-536,-610,-514,-353,-132
-57,-76,-19,67,-19,-47,-82,-195,-235,-249,-184,-125
-66,-93,-27,80,-20,-60,0,-87,-167,-228,-177,-133
-58,-74,-16,66,-21,-45,8,-48,-132,-204,-166,-129
-57,-72,-15,65,-20,-43,29,-28,-125,-204,-161,-130
-48,-61,-13,55,-17,-37,24,-9,-124,-208,-159,-130
-40,-45,-5,43,-17,-24,25,13,-111,-201,-148,-129
-37,-46,-10,42,-13,-28,22,18,-114,-210,-157,-131
-30,-81,-51,56,11,-66,19,27,-100,-200,-149,-129
-33,-104,-71,69,19,-87,21,31,-98,-201,-146,-130
-35,-96,-61,66,13,-78,29,40,-82,-190,-138,-130
-35,-99,-64,67,15,-81,32,45,-63,-188,-131,-127
-34,-91,-57,63,12,-73,29,44,-44,-180,-122,-113
-36,-92,-56,64,10,-73,29,48,-35,-176,-113,-103
-36,-88,-52,62,8,-69,25,56,-18,-168,-106,-92
-60,-54,6,57,-33,-24,24,71,9,-146,-100,-83
-108,-59,49,83,-78,-5,29,89,30,-121,-94,-71
-125,-73,52,99,-88,-10,35,94,32,-105,-88,-53
-115,-53,62,84,-89,5,41,111,46,-79,-60,-38
-125,-40,85,82,-105,22,43,131,73,-59,-28,-43
-127,-17,110,72,-118,46,33,126,82,-43,-1,-30
-89,16,104,36,-97,60,29,136,114,-5,41,14
-81,16,98,33,-90,57,17,152,135,21,72,27
-44,50,94,-4,-69,72,0,149,151,53,94,46
19,104,85,-62,-33,94,-13,150,188,91,123,73
32,124,93,-78,-31,108,-23,150,227,126,151,95
44,146,102,-95,-29,123,-41,150,246,159,179,117
31,129,98,-80,-34,113,-75,148,236,164,193,109
13,115,102,-64,-45,108,-72,140,227,161,179,104
5,114,109,-60,-52,111,-56,134,219,145,154,98
-7,97,104,-45,-56,100,-43,127,192,105,131,66
-19,78,97,-30,-58,87,-23,121,168,66,96,33
-67,27,94,20,-80,60,-3,115,154,24,55,13
-78,5,83,37,-81,44,22,108,125,-8,23,-8
-32,13,45,10,-39,29,22,98,90,-39,-15,-25
-12,10,22,0,-17,16,13,90,59,-76,-47,-56
-21,11,32,5,-27,21,8,81,48,-90,-55,-83
-50,-4,46,27,-48,21,-3,70,54,-96,-59,-87
-63,-19,44,40,-53,12,-20,57,55,-107,-59,-99
-51,-12,39,32,-45,13,-38,42,55,-121,-50,-96
-18,23,40,-3,-29,31,-33,36,55,-119,-42,-88
9,38,29,-24,-10,34,-24,33,55,-110,-34,-84
-10,50,60,-20,-35,55,-16,30,54,-104,-27,-75
-22,71,93,-25,-58,82,-9,28,48,-90,-21,-67
-26,64,89,-19,-58,76,-10,24,41,-76,-16,-58
-28,60,88,-16,-58,74,-8,31,34,-66,-11,-49
-32,53,85,-11,-59,69,-21,15,27,-59,-5,-37
-36,49,84,-7,-60,66,-53,-14,21,-52,0,-25
-40,43,83,-2,-62,63,-74,-27,25,-46,4,-20
-37,39,76,-2,-56,57,-74,-31,24,-38,9,-20
-29,40,69,-6,-49,55,-75,-35,16,-37,7,-21
-30,38,68,-4,-49,53,-75,-39,12,-40,4,-20
25,55,30,-41,-2,42,-76,-39,6,-45,2,-21
25,31,6,-28,9,18,-81,-34,1,-45,-1,-16
-19,-11,8,15,-13,-1,-78,-27,-3,-38,-4,-13
15,2,-12,-8,14,-5,-82,-27,-9,-36,-6,-8
35,28,-7,-32,21,10,-77,-16,-11,-28,5,6
36,37,1,-36,17,19,-83,-21,-15,-29,15,27
20,22,2,-22,8,12,-66,13,32,-4,31,53
12,50,37,-31,-13,43,-41,80,85,36,58,75
47,135,87,-91,-20,111,-39,138,145,79,99,98
78,214,136,-146,-29,175,-52,102,174,102,112,111
123,331,208,-227,-43,270,-163,-6,195,166,174,186
186,544,359,-365,-87,451,-352,-184,254,311,331,314
345,889,544,-617,-100,716,-828,-804,112,432,543,550
566,1174,608,-870,-21,891,-1428,-1428,-41,614,888,921
662,1187,526,-925,68,856,-1625,-1732,-380,503,936,1068
583,1148,565,-866,9,856,-1509,-1893,-966,5,607,998
432,1183,751,-808,-160,967,-1325,-1794,-1217,-346,349,934
404,1195,791,-800,-193,993,-1156,-1490,-928,-128,475,999
424,1026,602,-726,-89,814,-901,-904,-263,436,877,1097
314,563,249,-439,33,406,-492,-319,68,439,710,772
88,142,54,-115,17,98,-155,1,54,121,241,305
-71,-17,54,44,-63,18,2,135,73,26,80,107
-129,-96,33,112,-81,-31,66,156,66,-6,13,31
-165,-134,30,149,-97,-52,96,182,71,-8,-24,-9
-152,-151,1,151,-76,-75,117,194,78,-9,-46,-40
-152,-191,-39,171,-56,-115,127,213,87,17,-47,-47
-128,-180,-52,154,-38,-116,166,263,106,32,-48,-60
-129,-190,-61,160,-34,-125,196,288,134,18,-54,-81
-159,-210,-51,184,-53,-130,209,298,136,13,-53,-77
-175,-213,-38,195,-68,-125,236,313,133,1,-62,-89
-197,-276,-79,237,-59,-177,257,329,136,-6,-82,-109
-197,-302,-105,249,-46,-203,313,378,134,-18,-95,-112
-209,-288,-79,249,-64,-183,375,434,138,-29,-109,-121
-201,-320,-119,260,-40,-219,394,467,144,-40,-153,-147
-208,-372,-164,290,-22,-268,401,504,150,-58,-193,-186
-213,-405,-192,310,-10,-298,438,564,161,-57,-221,-233
-204,-429,-225,317,10,-326,493,642,206,-49,-229,-244
-221,-473,-252,348,15,-362,533,702,237,-43,-238,-264
-226,-533,-307,380,40,-420,576,765,267,-36,-248,-317
-227,-543,-316,385,45,-429,622,823,334,-24,-240,-342
-201,-529,-328,365,64,-428,620,823,370,0,-243,-353
-199,-509,-310,354,56,-409,612,818,414,35,-220,-356
-191,-454,-263,323,36,-358,606,815,461,88,-172,-330
-157,-383,-226,270,35,-305,576,775,449,143,-129,-280
-163,-314,-150,239,-6,-232,504,686,434,168,-103,-233
-107,-230,-123,169,8,-177,405,556,406,173,-79,-183
-64,-135,-71,100,4,-103,333,442,354,184,-16,-130
-72,-65,7,69,-39,-29,259,360,303,194,31,-90
-37,-10,27,23,-32,8,184,285,243,189,65,-50
-24,26,49,-1,-37,37,135,194,185,180,92,-10
-26,53,79,-14,-52,65,109,123,136,171,99,27
-21,57,79,-18,-50,68,97,76,106,161,106,46
-10,46,56,-18,-33,50,88,35,91,149,105,43
-27,42,69,-8,-48,55,76,31,80,138,105,38
-42,28,71,7,-56,49,71,24,73,127,105,32
-33,12,45,11,-39,28,63,3,66,125,105,26
-45,-5,40,24,-42,18,24,-5,59,125,101,21
-66,-33,33,50,-49,0,4,-10,52,121,94,17
-56,-67,-11,61,-22,-38,4,-5,46,120,91,11
-26,-72,-47,49,10,-59,-1,2,41,120,84,7
2,-66,-68,32,35,-67,-2,5,34,111,79,2
41,-66,-107,13,75,-87,-6,18,27,98,74,-2
32,-60,-93,14,63,-76,-3,31,21,88,66,-6
36,-60,-95,12,65,-77,0,26,14,81,59,-18
58,-75,-133,9,95,-104,-1,21,8,74,52,-23
48,-81,-129,17,89,-105,0,16,5,68,47,-15
41,-79,-121,19,81,-100,-1,9,2,60,44,-12
35,-80,-115,22,75,-97,1,6,0,56,46,-7
34,-76,-110,21,72,-93,4,9,-4,57,44,-3
32,-73,-105,21,69,-89,9,14,-5,55,48,2
25,-77,-102,26,64,-89,11,16,-12,55,64,12
23,-72,-95,25,59,-83,16,21,-30,55,66,6
16,-78,-94,32,56,-86,19,24,-36,55,64,-5
11,-69,-80,29,45,-74,23,29,-41,54,61,-12
36,-69,-104,17,70,-87,25,30,-45,51,59,-23
42,-120,-163,39,103,-141,25,25,-42,48,61,-21
35,-112,-147,39,91,-129,26,23,-39,45,68,-14
53,-99,-151,23,103,-125,24,19,-36,43,66,-7
45,-120,-165,38,105,-142,26,14,-33,39,57,-1
35,-116,-151,41,93,-133,39,22,-30,42,49,7
40,-107,-146,34,93,-126,57,31,-29,52,41,17
34,-101,-135,34,84,-117,64,42,-24,57,34,15
26,-97,-124,36,75,-110,81,52,-19,62,28,15
-7,-92,-84,49,39,-88,97,47,-15,65,23,15
-30,-89,-59,60,14,-73,78,45,-10,59,17,15
-21,-83,-61,52,20,-71,66,42,-5,54,12,15
-43,-103,-59,73,8,-81,62,39,-2,49,5,11
-48,-108,-60,78,6,-84,53,49,1,43,13,6
-49,-109,-60,79,6,-85,48,50,-2,36,22,1
-95,-153,-58,124,-18,-106,48,43,-7,38,16,-2
-91,-146,-56,119,-17,-101,51,40,-5,41,12,-8
-67,-109,-43,89,-12,-76,49,35,-5,36,7,-9
-77,-83,-6,80,-36,-44,50,30,-5,34,3,-1
-70,-47,23,59,-46,-12,50,42,-5,29,-2,7
-77,-53,24,65,-50,-15,48,55,-4,26,-5,15
-67,-57,10,62,-38,-24,46,51,-7,23,-10,26
-49,-24,25,36,-37,1,43,69,1,20,-4,32
-81,-19,62,50,-71,21,58,74,5,17,8,13
-88,-17,72,52,-80,27,66,58,-14,14,-26,-7
-92,-15,76,53,-83,30,65,61,-23,10,-43,-19
-90,-12,77,51,-83,32,63,60,-12,10,-34,-28
-92,14,105,39,-99,59,60,64,-2,19,-30,-21
-66,58,123,4,-95,91,60,66,7,32,-23,-9
-22,108,131,-44,-77,119,57,64,33,43,-20,-1
-25,122,147,-49,-86,134,47,57,40,52,-2,17
-2,141,143,-70,-73,142,7,37,27,47,2,36
-5,148,153,-72,-79,150,-19,8,20,33,-9,31
-3,134,136,-65,-70,135,-13,-33,10,22,-16,24
16,116,100,-66,-42,107,-12,-58,2,9,-24,17
-13,77,91,-33,-52,84,-7,-63,-18,-2,-34,12
-75,52,127,11,-101,89,11,-56,-36,-13,-62,5
-110,31,141,39,-126,86,41,-55,-48,-22,-73,2
-113,29,141,42,-127,85,67,-28,-46,-33,-82,-3
-106,31,136,37,-121,83,64,-29,-44,-38,-90,-7
-81,54,135,13,-108,94,69,-14,-37,-27,-94,-11
-88,48,136,19,-112,92,71,-22,-36,-21,-87,-24
-85,59,144,13,-114,101,70,-27,-6,-9,-66,-9
-79,179,257,-50,-168,218,71,16,83,51,-28,28
193,319,126,-256,33,222,-285,-355,293,587,563,444
663,490,-173,-576,418,158,-782,-802,532,1217,1313,1002
546,250,-296,-397,420,-23,-710,-929,30,566,745,725
101,-87,-188,-7,144,-137,-365,-818,-625,-423,-234,99
13,3,-11,-8,12,-4,-162,-434,-402,-366,-279,-42
76,44,-32,-60,54,6,-44,-159,-133,-155,-180,-33
65,68,3,-67,31,35,1,-73,-120,-154,-201,-56
43,78,34,-61,4,56,21,-45,-100,-148,-174,-76
43,57,13,-50,15,35,20,-35,-108,-163,-182,-109
15,64,49,-40,-17,57,19,-15,-92,-145,-165,-95
-21,24,45,-1,-33,34,23,-8,-94,-145,-166,-78
-33,7,40,13,-37,23,28,16,-86,-135,-159,-70
-43,-12,31,27,-37,9,38,6,-82,-134,-154,-68
-41,-16,26,28,-33,5,26,-25,-80,-132,-152,-81
-28,-13,14,20,-21,0,43,-16,-75,-127,-137,-82
-20,6,26,6,-23,16,68,-1,-72,-127,-109,-65
-4,13,17,-5,-11,15,63,10,-68,-123,-96,-56
-3,11,14,-4,-9,12,70,18,-63,-119,-92,-50
-34,17,51,8,-43,34,69,8,-56,-111,-83,-45
-46,3,49,22,-48,26,75,-3,-48,-100,-78,-39
-4,46,50,-21,-27,48,83,-16,-45,-75,-70,-33
24,59,36,-42,-6,47,76,-10,-25,-36,-59,-29
-27,3,30,12,-28,16,107,28,15,-2,-27,6
-17,-25,-8,21,-5,-16,116,46,39,16,8,27
22,-32,-54,5,38,-43,91,37,70,40,26,43
25,3,-22,-14,24,-10,88,31,114,86,52,78
62,52,-10,-57,36,21,60,24,141,117,84,94
51,49,-2,-50,26,24,23,18,153,136,105,106
50,56,6,-53,22,31,2,12,174,154,123,114
88,108,19,-98,34,63,-15,4,194,177,140,132
126,149,23,-137,51,86,-25,-3,203,200,167,163
158,165,7,-162,75,86,-39,-10,203,199,182,165
125,161,37,-143,44,99,-39,-18,196,194,176,151
102,160,58,-131,22,108,-17,-23,194,193,169,141
88,165,76,-127,6,120,7,-21,187,186,153,129
43,129,86,-86,-22,107,27,-14,157,151,121,96
31,106,75,-69,-23,90,37,-13,114,110,80,65
5,80,75,-43,-35,77,44,-5,78,75,41,51
-41,27,68,7,-55,47,52,11,49,36,8,21
-65,0,65,32,-65,32,62,0,28,5,-1,1
-79,-18,60,48,-69,21,69,-23,17,-7,1,0
-64,-9,55,36,-59,22,75,-49,5,-16,-1,-4
-42,9,51,17,-47,29,80,-67,-5,-37,1,-6
-28,18,46,5,-37,32,89,-73,-15,-42,-2,-10
-20,21,41,-1,-31,31,106,-90,-24,-43,9,-9
-27,11,38,8,-33,24,114,-95,-27,-47,5,1
-39,-4,35,21,-36,15,108,-88,-32,-50,-18,-1
-18,14,32,2,-25,23,101,-85,-37,-49,-28,-20
-7,22,29,-7,-18,25,94,-80,-48,-44,-42,-32
-17,8,25,4,-22,17,87,-76,-53,-45,-46,-30
35,60,25,-48,4,43,77,-70,-47,-45,-44,-25
54,71,17,-63,19,44,84,-60,-44,-45,-42,-23
31,40,9,-36,11,24,89,-50,-41,-45,-39,-18
53,48,-5,-51,29,21,82,-39,-36,-48,-40,-15
54,49,-4,-51,29,22,78,-15,-36,-52,-35,-31
33,39,6,-36,13,22,71,6,-40,-54,-30,-35
-5,22,27,-9,-16,24,66,14,-40,-59,-25,-29
-61,4,65,28,-63,34,61,29,-40,-59,-22,-27
-81,-24,56,52,-68,16,60,42,-40,-54,-15,-22
-84,-43,41,63,-62,-1,60,40,-40,-56,-19,-19
-68,-36,32,52,-50,-2,60,39,-40,-52,-36,-16
-66,-54,13,60,-39,-20,60,60,-40,-50,-46,-13
-62,-80,-18,71,-21,-49,61,73,-40,-50,-43,-10
-48,-88,-40,68,-4,-64,66,79,-40,-49,-51,-15
-62,-106,-44,84,-9,-74,65,71,-41,-63,-82,-44
-24,-105,-81,65,29,-93,66,57,-39,-72,-85,-53
-3,-72,-69,38,33,-70,64,61,-27,-64,-69,-34
12,-32,-44,10,28,-38,72,66,-15,-56,-57,-26
44,-5,-49,-19,47,-27,96,78,-5,-46,-44,-14
-7,-38,-30,23,11,-34,72,61,5,-32,-38,-6
8,-45,-52,19,30,-48,36,34,19,-28,-28,7
42,23,-19,-32,30,2,28,33,22,-33,-25,25
22,51,29,-37,-4,40,13,25,11,-55,-26,22
22,29,7,-25,7,18,1,24,6,-76,-23,13
0,-9,-9,5,4,-9,-19,16,-6,-76,-38,-1
-37,-66,-29,52,-4,-47,-19,15,-14,-91,-62,-29
-77,-123,-46,100,-15,-85,4,16,-28,-107,-76,-53
-62,-129,-67,95,3,-98,16,13,-36,-109,-73,-62
-58,-119,-61,89,2,-90,32,19,-26,-107,-77,-71
-61,-119,-57,90,-2,-88,42,16,-28,-102,-95,-71
-74,-107,-33,90,-20,-69,65,38,-12,-97,-106,-88
-91,-107,-16,99,-37,-61,40,18,-22,-94,-105,-72
-115,-34,81,74,-98,23,51,92,28,-76,-106,-68
-36,89,125,-27,-80,106,-92,-33,159,187,176,109
382,300,-82,-340,232,108,-624,-483,446,942,1045,726
580,313,-268,-446,424,23,-822,-673,436,1074,1251,925
240,-84,-324,-77,282,-204,-492,-680,-331,-29,198,305
-72,-191,-119,132,24,-155,-223,-479,-576,-529,-352,-128
-123,-57,65,90,-94,4,-59,-165,-201,-250,-194,-143
-108,-32,77,69,-92,22,45,-98,-126,-210,-169,-145
-135,9,144,63,-140,76,60,-103,-104,-186,-147,-152
-153,-15,139,84,-146,62,60,-106,-95,-182,-146,-170
-131,-1,129,66,-130,64,54,-119,-96,-185,-149,-177
-150,22,172,64,-161,97,54,-113,-82,-173,-127,-174
-197,-43,155,120,-176,56,87,-101,-85,-150,-96,-173
-207,-90,117,148,-162,13,112,-89,-80,-123,-88,-168
-176,-97,79,136,-127,-9,111,-81,-93,-139,-102,-171
-164,-122,42,143,-102,-40,97,-69,-110,-144,-114,-169
-157,-126,31,141,-94,-47,80,-63,-123,-152,-130,-171
-117,-104,14,110,-65,-45,71,-56,-119,-150,-127,-169
-66,-73,-7,70,-30,-40,63,-49,-120,-148,-134,-161
-16,-66,-50,41,17,-58,54,-43,-120,-162,-134,-153
-26,-95,-68,61,21,-81,48,-36,-119,-175,-130,-145
-22,-81,-59,52,18,-70,40,-31,-114,-160,-126,-136
-8,-65,-58,37,25,-61,35,-20,-105,-149,-121,-140
-13,-64,-51,39,19,-57,27,-21,-101,-152,-127,-143
52,-37,-90,-7,71,-63,22,-17,-88,-126,-117,-116
79,-23,-102,-28,91,-62,12,16,-50,-89,-76,-81
67,-45,-112,-10,90,-78,-15,42,-24,-60,-50,-55
141,-48,-189,-46,165,-118,-44,45,-15,-33,-43,-38
191,-27,-218,-81,205,-122,-89,45,3,-9,-16,-31
202,5,-197,-103,199,-95,-131,67,34,24,27,-11
219,36,-182,-127,200,-73,-149,81,74,65,79,24
215,44,-171,-129,193,-63,-161,70,89,83,107,35
211,63,-147,-137,179,-42,-177,56,80,78,102,25
185,80,-105,-132,144,-12,-175,46,69,77,95,17
164,72,-92,-118,128,-10,-148,43,61,72,91,10
163,64,-98,-113,130,-17,-111,39,43,32,61,0
126,30,-97,-78,111,-33,-65,35,21,-22,14,-14
96,10,-87,-53,91,-38,-26,32,-3,-65,-23,-32
80,4,-76,-42,78,-36,-8,28,-32,-96,-65,-56
58,-57,-115,0,86,-86,-4,25,-41,-117,-90,-104
62,-73,-135,5,99,-104,1,25,-57,-150,-114,-167
61,-62,-123,1,93,-93,7,23,-68,-162,-135,-176
63,-64,-126,1,95,-95,13,19,-63,-160,-134,-165
63,-55,-118,-3,91,-87,14,21,-66,-166,-136,-165
57,-56,-113,0,85,-85,7,22,-81,-164,-134,-157
60,-45,-105,-8,83,-75,6,28,-99,-166,-136,-156
44,-55,-99,6,72,-77,1,38,-100,-163,-133,-160
41,-51,-92,5,67,-71,-2,41,-119,-170,-145,-168
62,-27,-89,-18,76,-58,-5,39,-132,-180,-160,-168
59,-32,-91,-13,75,-62,-16,40,-124,-172,-147,-164
42,-46,-88,2,65,-66,-11,52,-121,-166,-141,-162
53,-63,-116,6,85,-89,1,53,-116,-159,-137,-159
60,-85,-145,13,103,-115,21,45,-111,-152,-130,-156
85,-81,-166,-2,126,-123,37,42,-113,-150,-126,-154
98,-78,-176,-10,138,-127,35,34,-115,-146,-119,-151
103,-67,-171,-18,137,-119,33,31,-110,-144,-133,-150
106,-53,-158,-26,132,-105,43,51,-108,-140,-142,-149
47,-81,-128,17,88,-104,55,70,-103,-140,-128,-145
14,-102,-116,44,66,-109,47,68,-100,-145,-118,-145
-1,-112,-111,57,55,-112,41,63,-104,-145,-112,-143
-12,-113,-101,63,44,-107,34,59,-105,-146,-107,-139
-14,-111,-98,63,42,-104,32,54,-105,-150,-104,-140
-23,-111,-87,67,32,-99,36,50,-105,-150,-99,-140
-17,-101,-85,59,34,-93,34,43,-105,-148,-94,-140
-31,-98,-67,64,19,-82,36,38,-104,-141,-90,-140
-48,-92,-44,71,-2,-68,34,34,-99,-136,-86,-134
-33,-86,-53,60,10,-69,36,35,-93,-131,-84,-127
-30,-82,-53,56,12,-67,40,35,-90,-125,-80,-121
-30,-75,-45,53,8,-60,42,34,-85,-121,-76,-114
-27,-70,-43,49,8,-56,45,37,-81,-112,-72,-108
-28,-65,-38,47,5,-51,47,33,-68,-106,-63,-102
-10,-42,-32,26,12,-37,52,51,-37,-93,-48,-93
9,2,-7,-6,8,-2,44,88,-11,-66,-25,-78
14,54,40,-34,-13,47,15,96,4,-57,-1,-55
-15,49,64,-17,-39,56,-9,94,5,-62,0,-25
-18,27,45,-5,-32,36,-18,81,-5,-64,-7,-9
-18,28,46,-6,-32,37,0,74,-10,-67,-14,-11
-35,10,44,12,-40,27,9,61,-19,-71,-21,-9
-56,-1,55,28,-56,27,34,54,-26,-71,-29,-16
-110,-27,83,68,-96,28,73,49,-32,-87,-60,-50
-139,-65,74,102,-106,4,74,37,-34,-102,-67,-76
-151,-89,61,120,-106,-14,80,40,-23,-102,-65,-99
-158,-110,47,134,-102,-31,78,18,-30,-97,-58,-93
-179,-90,89,134,-134,0,89,36,-13,-90,-56,-87
-165,-81,84,123,-124,1,78,-8,-27,-87,-49,-76
-169,-33,136,100,-152,51,91,56,9,-66,-38,-73
-129,93,222,18,-176,158,-12,-5,112,101,110,11
270,274,4,-272,133,139,-528,-445,400,817,904,562
614,353,-261,-483,437,46,-891,-685,586,1251,1407,937
342,-12,-354,-164,348,-182,-664,-764,-156,276,502,423
-34,-234,-199,134,83,-216,-331,-608,-650,-477,-260,-68
-91,-102,-12,97,-39,-57,-128,-225,-291,-259,-184,-106
-100,-89,11,94,-55,-38,-2,-50,-151,-179,-178,-122
-106,-69,37,87,-71,-16,23,-24,-132,-165,-184,-126
-105,-63,42,84,-73,-10,37,-15,-113,-144,-175,-118
-137,-68,68,102,-102,0,57,-4,-122,-151,-185,-119
-139,-59,80,99,-109,10,56,-2,-107,-131,-175,-110
-124,-63,62,93,-93,-1,54,1,-113,-136,-184,-111
-123,-58,65,90,-94,4,34,6,-102,-121,-177,-109
-116,-62,54,89,-85,-4,-1,9,-100,-122,-182,-111
-117,-58,60,87,-88,1,-14,12,-75,-114,-177,-110
-126,-55,71,91,-98,7,-16,18,-52,-111,-175,-110
-114,-51,63,82,-89,5,-23,41,-36,-107,-172,-110
-139,-49,91,94,-115,21,-28,52,-24,-101,-168,-107
-144,-44,99,94,-121,27,-34,47,-16,-94,-166,-98
-139,-42,97,91,-118,27,-39,60,-4,-70,-164,-88
-157,-32,126,94,-141,47,-41,78,7,-49,-160,-74
-164,-37,127,100,-145,45,-39,83,23,-37,-152,-60
-171,-40,131,105,-150,45,-40,106,43,-26,-147,-47
-149,-14,135,81,-142,60,-38,122,51,-10,-139,-28
-130,7,137,62,-134,72,-53,121,56,18,-133,-8
-100,41,141,29,-121,91,-90,111,58,29,-123,5
-74,69,143,2,-108,105,-103,109,74,53,-91,20
-49,97,146,-24,-98,121,-115,134,114,97,-55,55
1,140,139,-71,-69,139,-144,135,137,142,-18,66
17,150,134,-84,-59,142,-144,121,160,192,19,76
