I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-110,10,115,-65,-50,37,-81,-190,-45,-90,-65
-120,-110,10,115,-65,-50,34,-85,-192,-45,-90,-65
-119,-110,9,114,-64,-50,30,-85,-195,-45,-90,-65
-115,-110,5,112,-60,-52,27,-85,-195,-45,-90,-65
-115,-110,5,112,-60,-52,23,-85,-195,-46,-94,-69
-117,-110,8,113,-62,-51,20,-84,-195,-49,-95,-70
-120,-110,10,115,-65,-50,20,-86,-195,-52,-95,-70
-118,-108,10,113,-64,-49,20,-84,-200,-55,-95,-70
-113,-103,10,108,-61,-46,20,-86,-200,-57,-95,-70
-110,-100,10,105,-60,-45,20,-90,-201,-61,-93,-69
-107,-97,10,102,-58,-43,23,-90,-206,-58,-90,-65
-97,-93,5,95,-51,-44,26,-90,-205,-51,-87,-65
-92,-89,2,90,-47,-43,29,-89,-203,-47,-84,-66
-81,-83,-2,82,-39,-43,31,-91,-192,-41,-81,-64
-67,-72,-5,70,-31,-38,37,-85,-184,-35,-80,-67
-53,-63,-10,58,-21,-36,44,-71,-177,-30,-68,-53
-44,-49,-5,46,-19,-26,49,-19,-140,-21,-51,-35
-47,-9,38,28,-42,14,44,19,-124,-8,-50,-34
-38,-12,26,25,-31,7,29,-28,-139,-3,-50,-38
-41,-47,-6,44,-17,-26,15,-71,-158,-21,-49,-40
-56,-60,-4,58,-26,-32,-3,-83,-169,-36,-67,-43
-87,-83,5,84,-46,-39,-14,-111,-190,-47,-84,-58
-104,-99,4,101,-54,-47,-22,-90,-190,-53,-85,-70
-103,-90,12,96,-57,-39,-23,-109,-197,-55,-91,-74
-106,-90,16,98,-61,-37,-17,-95,-202,-57,-94,-70
-92,-88,4,90,-48,-42,-8,-99,-189,-51,-94,-70
-87,-81,6,84,-46,-37,-3,-107,-202,-61,-97,-70
-73,-97,-24,85,-25,-60,12,-61,-168,-46,-92,-71
-157,-140,17,149,-86,-61,124,49,-203,-111,-166,-157
-97,-98,-2,97,-48,-50,200,556,120,36,-65,-93
367,545,178,-456,94,361,-225,-252,530,709,651,569
584,1037,454,-811,65,745,-867,-1711,274,1029,1155,1101
260,463,203,-362,28,333,-803,-1559,-313,387,496,542
-27,-10,16,18,-21,3,-322,-855,-584,-186,-163,-80
-83,-11,73,47,-78,31,-80,-256,-281,-97,-111,-69
-91,-46,45,69,-68,-1,12,-19,-115,-32,-69,-43
-109,-69,40,89,-74,-14,48,6,-135,-52,-69,-57
-118,-78,39,98,-78,-19,62,79,-91,-26,-61,-52
-113,-70,43,91,-78,-13,63,75,-105,-34,-67,-58
-116,-70,46,92,-81,-11,68,114,-79,-17,-55,-53
-108,-66,42,87,-74,-12,70,125,-80,-17,-64,-57
-104,-64,40,84,-72,-11,64,146,-69,-9,-54,-54
-101,-61,39,81,-70,-11,66,158,-59,-4,-56,-52
-94,-54,40,74,-67,-6,62,172,-52,1,-55,-49
-91,-52,40,72,-65,-6,60,187,-38,7,-54,-50
-85,-45,40,65,-62,-2,60,204,-29,10,-56,-45
-77,-42,34,59,-55,-4,60,231,-12,16,-53,-45
-64,-35,29,49,-46,-3,60,253,0,20,-48,-44
-49,-26,24,37,-36,-1,60,285,12,24,-43,-39
-29,-11,18,19,-23,3,60,331,46,36,-35,-33
-18,-6,11,12,-14,2,60,378,76,47,-34,-33
-5,8,14,-2,-9,11,59,432,99,66,-14,-16
14,42,28,-28,-7,35,48,497,139,94,11,15
25,67,42,-46,-9,54,36,557,184,130,32,38
59,110,52,-85,3,81,26,603,225,163,67,64
103,168,66,-136,18,117,12,643,262,203,113,104
131,220,89,-176,21,154,-5,648,309,257,172,160
152,268,116,-210,18,192,-40,630,335,284,214,201
175,316,141,-246,17,228,-70,614,355,327,258,239
185,327,143,-256,21,235,-75,539,362,344,273,258
165,300,135,-233,14,218,-75,421,318,308,254,243
129,258,130,-194,-1,194,-76,303,239,266,204,198
74,188,114,-131,-20,151,-64,198,153,194,121,120
29,111,83,-70,-27,97,-41,114,71,129,56,57
-9,50,59,-20,-34,54,-12,49,7,79,2,3
-45,7,52,19,-48,29,10,11,-35,30,-42,-38
-48,-22,26,34,-37,2,14,-6,-68,9,-70,-61
-46,-41,6,43,-26,-17,21,-13,-81,5,-81,-73
-66,-45,21,55,-43,-12,24,-21,-84,0,-92,-80
-82,-45,38,63,-59,-4,19,-33,-85,-4,-96,-80
-77,-45,32,61,-54,-6,21,-37,-86,-9,-95,-81
-74,-45,29,59,-51,-7,17,-31,-90,-13,-100,-86
-71,-45,26,58,-48,-10,15,-27,-90,-17,-100,-84
-69,-48,21,58,-45,-14,14,-23,-87,-22,-99,-88
-72,-53,19,63,-45,-17,20,-18,-85,-25,-95,-90
-50,-54,-4,52,-22,-29,28,-14,-85,-25,-95,-90
-44,-49,-4,47,-20,-26,25,-10,-81,-25,-95,-90
-62,-44,18,52,-40,-12,25,-6,-80,-25,-95,-90
-68,-40,28,54,-48,-6,25,-3,-80,-25,-95,-90
-78,-35,43,56,-60,4,25,1,-76,-25,-91,-85
-74,-30,44,52,-59,7,25,5,-75,-25,-90,-85
-68,-30,38,49,-54,4,21,1,-76,-25,-90,-85
-66,-30,36,47,-51,2,20,-6,-74,-25,-90,-85
-62,-30,32,46,-47,1,20,-12,-76,-25,-90,-85
-57,-30,27,43,-42,-1,20,-19,-74,-25,-91,-87
-62,-30,32,46,-47,1,20,-26,-77,-25,-95,-91
-74,-29,46,51,-60,8,19,-31,-96,-32,-95,-89
-69,-23,46,45,-57,11,14,-36,-103,-35,-99,-94
-58,-16,43,36,-50,13,8,-44,-106,-46,-100,-95
-63,-9,53,36,-58,22,5,-54,-110,-56,-101,-95
-68,-2,66,35,-67,31,0,-51,-112,-54,-105,-100
-61,4,65,28,-64,35,-5,-53,-115,-55,-107,-100
-62,2,63,30,-63,32,-1,-66,-118,-54,-110,-100
-66,-6,60,36,-63,27,6,-73,-120,-58,-110,-100
-73,-12,60,43,-66,24,12,-75,-116,-60,-110,-100
-77,-19,58,47,-67,19,19,-75,-114,-60,-110,-98
-81,-27,54,53,-68,14,26,-75,-110,-60,-110,-94
-83,-28,54,55,-68,12,30,-75,-109,-60,-109,-95
-75,-25,50,50,-62,12,30,-75,-104,-60,-111,-91
-74,-24,50,49,-61,12,30,-75,-109,-56,-115,-90
-72,-26,46,48,-58,10,30,-80,-126,-55,-115,-90
-68,-24,44,46,-55,10,30,-79,-125,-55,-117,-84
-72,-26,47,49,-59,10,30,-81,-120,-55,-121,-79
-63,-20,42,41,-52,11,27,-80,-117,-55,-120,-74
-60,-11,49,35,-54,19,21,-75,-115,-53,-115,-68
-42,-5,37,23,-39,16,16,-66,-96,-42,-105,-62
-1,53,55,-26,-28,54,13,-21,-66,-35,-68,-58
-4,84,88,-40,-46,85,7,5,-49,-35,-47,-54
-11,51,63,-20,-37,57,4,-28,-71,-27,-61,-55
-29,23,52,3,-41,37,-13,-70,-109,-38,-89,-65
-67,-22,45,45,-56,12,-20,-85,-116,-51,-112,-81
-90,-50,40,70,-65,-4,-1,-97,-139,-63,-125,-101
-80,-49,31,64,-55,-9,8,-77,-126,-60,-125,-99
-68,-40,27,54,-47,-6,18,-93,-134,-70,-127,-101
-69,-41,28,55,-49,-6,15,-72,-118,-69,-123,-98
-80,-31,49,56,-64,8,25,-84,-119,-68,-126,-101
-82,-32,51,56,-66,9,22,-85,-120,-76,-126,-99
-74,-41,33,57,-53,-4,34,-44,-94,-61,-123,-104
-154,-92,62,123,-108,-15,167,163,-119,-142,-222,-214
31,73,42,-52,-6,57,156,560,388,205,35,-14
405,780,375,-593,15,577,-326,-406,658,944,858,728
406,985,579,-696,-87,781,-798,-1539,197,1018,1072,973
99,323,224,-211,-63,273,-639,-1284,-354,257,243,261
-126,-24,102,75,-114,39,-250,-729,-543,-241,-235,-183
-88,17,105,35,-97,61,-68,-187,-189,-91,-106,-97
-50,24,74,13,-63,49,-1,-24,-88,-37,-102,-82
-56,25,81,15,-69,53,30,6,-94,-39,-98,-73
-41,19,60,11,-51,39,51,59,-42,-22,-87,-75
-47,17,64,14,-56,40,50,45,-60,-37,-89,-77
-40,12,52,14,-47,32,50,76,-31,-18,-76,-73
-42,10,52,16,-47,31,51,70,-41,-30,-79,-77
-31,15,46,8,-39,30,50,96,-24,-20,-70,-68
-23,18,41,2,-32,30,50,97,-22,-18,-72,-66
-16,22,38,-3,-27,30,44,115,-10,-11,-66,-59
-6,25,32,-10,-20,28,41,131,2,-5,-66,-57
1,29,28,-16,-13,28,38,145,8,-1,-62,-51
9,33,23,-21,-7,27,33,167,22,6,-56,-47
20,39,19,-30,0,29,30,190,28,11,-51,-38
31,45,14,-39,8,30,26,223,44,23,-45,-27
17,44,27,-31,-6,35,25,261,67,28,-34,-18
8,49,41,-28,-17,45,25,310,91,43,-15,-3
24,63,39,-43,-8,50,20,365,124,66,1,9
31,75,44,-54,-7,60,21,421,158,90,35,28
68,113,45,-91,11,78,18,481,206,123,75,66
122,168,46,-145,38,107,5,531,247,159,112,104
150,219,69,-184,40,143,-21,552,280,202,166,154
173,266,94,-220,39,180,-57,556,317,247,218,207
200,311,111,-256,44,211,-87,530,323,283,266,258
214,342,128,-278,43,235,-113,479,312,287,295,293
214,349,136,-282,39,242,-119,394,299,274,295,285
185,317,131,-251,27,224,-103,283,244,255,266,253
120,245,125,-183,-3,185,-87,181,156,195,193,185
69,171,103,-121,-17,137,-68,93,75,117,112,105
47,109,62,-78,-7,85,-58,35,6,52,48,44
23,52,29,-37,-3,40,-54,-17,-45,9,-3,-5
-12,15,27,-2,-20,21,-49,-58,-82,-17,-39,-32
-21,7,28,7,-25,18,-45,-71,-106,-34,-59,-43
-14,6,20,4,-17,12,-40,-83,-118,-47,-66,-51
-18,1,19,8,-19,10,-37,-85,-125,-54,-72,-57
-13,-2,10,7,-11,3,-31,-85,-125,-60,-75,-63
-21,-6,15,13,-18,4,-27,-86,-128,-65,-77,-66
-46,-10,36,27,-41,13,-22,-85,-131,-65,-80,-71
-44,-10,34,26,-39,12,-18,-86,-127,-65,-83,-74
-42,-11,31,27,-36,10,-13,-82,-121,-65,-85,-75
-44,-15,29,29,-36,6,-10,-77,-116,-65,-85,-75
-40,-15,24,27,-31,4,-10,-71,-111,-65,-84,-75
-38,-13,26,25,-32,6,-7,-65,-104,-65,-80,-75
-22,-10,12,16,-17,1,-5,-60,-101,-65,-80,-73
-36,-10,25,23,-31,7,-5,-60,-104,-65,-80,-70
-52,-10,42,31,-47,16,-8,-59,-106,-65,-80,-67
-41,-10,31,25,-36,10,-11,-54,-105,-65,-80,-64
-34,-10,25,22,-29,7,-9,-56,-105,-70,-80,-60
-3,-5,-3,4,0,-4,-11,-52,-105,-70,-80,-60
16,-5,-21,-5,19,-12,-8,-50,-105,-71,-80,-65
4,-5,-9,1,7,-7,-15,-60,-120,-75,-80,-65
1,-5,-6,3,4,-5,-26,-70,-130,-74,-79,-68
-11,-5,7,8,-8,1,-25,-85,-136,-77,-82,-70
-38,-7,31,23,-34,11,-24,-92,-148,-80,-85,-72
-48,-11,37,29,-43,13,-20,-89,-150,-80,-87,-76
-42,-10,33,25,-37,11,-20,-91,-151,-80,-91,-78
-45,-14,31,29,-37,8,-18,-98,-155,-80,-86,-81
-42,-15,27,28,-34,6,-14,-101,-155,-80,-85,-84
-40,-15,25,27,-32,5,-15,-99,-160,-84,-85,-86
-42,-20,23,31,-32,1,-11,-100,-165,-85,-80,-89
-36,-20,16,28,-26,-2,-10,-100,-168,-85,-80,-90
-29,-20,9,24,-19,-5,-11,-100,-173,-85,-81,-91
-23,-20,3,21,-13,-9,-15,-107,-175,-84,-90,-95
-15,-20,-5,18,-5,-12,-15,-111,-175,-88,-96,-95
-13,-23,-9,18,-2,-16,-16,-109,-178,-90,-94,-92
-20,-25,-5,23,-7,-15,-20,-114,-180,-90,-98,-90
-20,-25,-5,23,-7,-15,-20,-115,-180,-90,-100,-90
-21,-25,-4,23,-8,-15,-20,-115,-180,-90,-100,-90
-16,-25,-9,21,-3,-17,-20,-120,-180,-90,-96,-90
-7,-25,-18,16,6,-21,-20,-120,-180,-90,-95,-91
-24,-25,-1,25,-11,-13,-20,-120,-180,-90,-95,-94
-40,-25,16,32,-27,-4,-20,-120,-180,-90,-95,-95
-38,-26,13,32,-25,-6,-20,-122,-180,-90,-95,-95
-31,-22,9,27,-20,-6,-16,-125,-180,-90,-96,-95
-26,-20,6,22,-16,-7,-15,-125,-180,-88,-100,-95
-21,-20,1,20,-11,-9,-16,-125,-180,-84,-100,-93
-20,-21,-1,20,-9,-11,-14,-125,-181,-86,-101,-90
-10,-20,-9,15,-1,-14,-16,-124,-179,-85,-100,-90
-5,-21,-16,13,5,-18,-12,-120,-176,-85,-101,-90
-8,-31,-23,20,7,-27,-6,-114,-168,-85,-96,-89
-3,-25,-22,14,10,-23,-1,-114,-169,-75,-90,-91
-3,-22,-19,12,8,-20,6,-99,-154,-59,-82,-79
33,13,-20,-23,26,-3,9,-54,-116,-50,-55,-70
48,55,8,-51,20,31,23,-32,-104,-51,-35,-70
29,34,5,-31,11,19,9,-66,-120,-49,-49,-70
38,6,-32,-22,35,-12,-21,-95,-144,-53,-70,-70
17,-18,-35,0,27,-26,-19,-110,-154,-64,-78,-69
-13,-37,-24,25,6,-30,-20,-127,-179,-84,-93,-92
-26,-52,-26,39,0,-39,-20,-117,-175,-88,-95,-102
-36,-48,-12,42,-12,-30,-19,-141,-193,-93,-95,-100
-38,-52,-15,45,-11,-33,-22,-113,-183,-87,-94,-100
-45,-56,-11,50,-17,-33,-9,-130,-195,-92,-96,-101
-36,-52,-16,45,-10,-34,-8,-101,-193,-89,-93,-98
-46,-67,-21,57,-12,-44,27,-98,-189,-93,-110,-112
-82,-116,-33,99,-24,-74,165,170,-187,-171,-200,-206
96,67,-29,-81,62,19,144,420,298,173,70,12
504,838,334,-671,85,585,-494,-855,543,919,911,788
563,1022,461,-793,51,742,-1058,-1813,210,1002,1130,1046
221,311,90,-266,65,200,-733,-1283,-310,197,280,319
54,35,-18,-44,35,8,-249,-626,-501,-235,-194,-136
4,41,37,-23,-17,39,-72,-149,-192,-83,-88,-82
-38,-14,25,26,-32,5,-6,-41,-138,-83,-79,-84
-22,-15,7,18,-14,-3,28,7,-122,-78,-68,-82
-29,-29,-1,29,-14,-15,51,50,-89,-61,-66,-79
-24,-26,-2,25,-11,-13,52,51,-97,-65,-66,-78
-23,-32,-9,28,-7,-20,68,83,-62,-48,-58,-72
-19,-31,-12,25,-3,-21,71,87,-66,-53,-63,-73
-14,-29,-15,22,0,-21,69,112,-42,-41,-63,-68
-15,-24,-9,19,-2,-16,71,116,-42,-42,-67,-67
-9,-19,-10,14,1,-14,69,137,-29,-34,-64,-64
-6,-16,-10,11,2,-13,71,158,-22,-31,-66,-66
0,-10,-10,5,5,-10,74,181,-14,-24,-65,-64
4,-6,-10,1,7,-8,75,205,-6,-17,-62,-66
10,3,-7,-6,8,-1,75,237,7,-11,-53,-62
10,9,-1,-9,5,4,75,276,27,-3,-45,-53
13,16,3,-15,4,10,75,317,49,8,-36,-45
22,30,8,-26,7,19,73,374,82,23,-26,-36
30,42,12,-36,9,27,69,438,110,41,-9,-24
46,63,17,-55,14,40,66,507,151,66,15,0
59,97,38,-78,11,67,62,570,198,99,43,23
86,141,55,-114,15,98,60,630,241,140,87,55
124,189,66,-157,29,127,41,665,287,183,132,99
144,237,93,-190,25,165,11,673,331,229,180,146
168,288,120,-228,24,203,-6,663,346,267,238,198
189,316,127,-253,31,221,-50,598,335,291,267,234
202,321,118,-262,42,219,-97,488,323,291,257,249
190,296,107,-243,41,201,-101,358,276,262,248,232
132,230,98,-181,17,164,-97,229,189,197,205,165
68,144,75,-106,-4,109,-89,125,89,118,117,88
29,76,47,-53,-9,61,-60,42,8,53,48,29
4,35,31,-20,-13,32,-42,-12,-49,3,1,-16
-12,0,13,6,-12,7,-33,-43,-88,-28,-35,-48
-27,-21,6,24,-16,-7,-22,-67,-106,-43,-56,-64
-32,-30,2,31,-17,-14,-20,-81,-122,-53,-61,-72
-36,-34,2,35,-19,-15,-17,-82,-130,-60,-59,-76
-35,-47,-11,41,-12,-29,-14,-80,-130,-60,-61,-75
-21,-61,-40,41,9,-50,-11,-80,-130,-60,-59,-74
-37,-60,-23,49,-7,-41,-9,-80,-130,-60,-61,-71
-52,-60,-9,56,-22,-34,-5,-80,-130,-59,-64,-69
-49,-60,-11,55,-19,-35,2,-79,-128,-63,-65,-72
-58,-60,-2,60,-28,-31,6,-73,-124,-65,-65,-75
-45,-58,-13,52,-16,-35,13,-68,-122,-65,-65,-75
-28,-55,-26,42,-1,-40,17,-61,-119,-65,-65,-75
-30,-55,-25,43,-2,-40,23,-57,-116,-65,-63,-75
-34,-55,-21,45,-6,-38,25,-54,-114,-65,-59,-75
-35,-55,-20,45,-7,-37,25,-51,-111,-65,-60,-75
-40,-55,-15,48,-12,-35,25,-49,-110,-65,-60,-75
-45,-60,-15,53,-15,-37,25,-45,-109,-65,-60,-75
-37,-60,-23,49,-7,-41,25,-47,-105,-65,-60,-75
-37,-61,-24,50,-6,-42,20,-50,-105,-65,-55,-75
-54,-65,-11,60,-21,-38,20,-55,-107,-65,-55,-74
-58,-65,-8,62,-25,-36,19,-60,-112,-65,-55,-70
-32,-62,-30,48,-1,-46,14,-65,-117,-65,-55,-70
-14,-60,-46,37,16,-53,16,-72,-120,-65,-55,-70
-28,-60,-31,44,1,-45,12,-78,-126,-65,-57,-70
-50,-60,-10,56,-20,-35,10,-85,-132,-66,-60,-70
-36,-60,-24,48,-6,-42,10,-85,-137,-69,-60,-70
-13,-60,-48,37,18,-54,10,-84,-141,-72,-60,-70
-21,-65,-44,43,12,-54,10,-86,-145,-76,-60,-70
-24,-65,-40,44,9,-52,10,-84,-145,-79,-60,-70
-27,-66,-39,47,6,-52,15,-88,-145,-83,-65,-69
-36,-70,-34,54,-1,-51,15,-90,-145,-85,-65,-71
-34,-70,-37,53,1,-53,15,-90,-145,-85,-65,-75
-17,-69,-52,44,17,-60,15,-93,-145,-85,-67,-75
-14,-71,-57,43,21,-63,15,-96,-142,-85,-70,-75
-14,-68,-53,42,20,-60,15,-94,-140,-85,-73,-75
-15,-72,-56,44,21,-64,15,-90,-140,-80,-76,-75
-35,-89,-54,63,9,-71,15,-90,-140,-80,-79,-71
-34,-91,-57,63,12,-73,15,-89,-140,-80,-80,-70
-20,-90,-70,55,25,-80,15,-85,-140,-80,-75,-70
-18,-88,-70,53,26,-79,14,-84,-140,-80,-75,-70
-19,-85,-66,52,24,-75,11,-88,-140,-77,-75,-70
-21,-84,-63,53,22,-74,10,-95,-140,-75,-75,-70
-32,-92,-60,62,15,-76,10,-95,-140,-72,-75,-70
-46,-105,-58,76,6,-81,10,-94,-140,-69,-73,-70
-51,-105,-54,78,2,-79,10,-98,-137,-65,-69,-70
-57,-105,-48,81,-4,-76,12,-100,-134,-65,-67,-70
-60,-105,-45,83,-7,-75,15,-100,-135,-70,-64,-70
-65,-105,-40,85,-12,-72,18,-100,-131,-70,-61,-66
-69,-104,-35,87,-16,-69,21,-100,-130,-71,-59,-65
-43,-100,-57,72,7,-78,25,-100,-130,-75,-56,-65
-30,-98,-68,65,20,-83,25,-95,-126,-76,-55,-61
-35,-94,-59,65,13,-77,27,-94,-124,-72,-56,-60
-31,-92,-61,61,15,-76,30,-95,-125,-67,-55,-62
-35,-90,-55,63,10,-72,30,-87,-118,-60,-55,-66
-32,-86,-54,60,11,-70,32,-96,-123,-57,-52,-61
-13,-78,-65,46,26,-71,37,-68,-106,-30,-49,-55
1,-36,-37,18,19,-36,45,-40,-54,3,-50,-60
3,-19,-22,8,13,-20,43,-37,-54,0,-49,-60
8,-50,-58,21,34,-54,10,-52,-89,-24,-51,-61
22,-72,-94,25,58,-83,-33,-84,-107,-46,-49,-65
-1,-97,-96,50,48,-96,-33,-99,-121,-54,-55,-64
-43,-122,-79,83,18,-100,-24,-101,-132,-66,-63,-68
-50,-128,-77,89,14,-102,-16,-90,-118,-65,-59,-70
-58,-122,-64,90,3,-92,-6,-101,-131,-67,-61,-71
-51,-128,-77,90,13,-102,-4,-74,-109,-63,-58,-73
-59,-122,-63,91,2,-92,9,-104,-127,-68,-63,-77
-50,-125,-75,88,13,-100,1,-61,-105,-61,-55,-70
-67,-145,-78,106,6,-111,61,-60,-113,-84,-88,-97
-106,-205,-99,156,-4,-152,213,324,-43,-118,-148,-170
177,104,-73,-141,125,16,77,322,444,334,257,176
576,874,298,-725,139,585,-606,-1170,546,1006,1073,964
513,805,292,-659,110,548,-982,-1785,92,822,1002,963
126,77,-49,-102,88,14,-554,-1142,-403,28,123,176
-42,-138,-96,91,27,-117,-154,-488,-392,-181,-140,-101
-26,-124,-98,75,36,-111,-24,-55,-76,-27,-51,-27
-38,-127,-89,83,26,-108,28,-5,-74,-48,-80,-51
-34,-118,-83,76,25,-100,49,69,-52,-32,-54,-49
-39,-120,-80,80,21,-100,78,81,-35,-29,-60,-52
-37,-111,-73,74,18,-92,76,95,-31,-25,-50,-50
-29,-113,-83,71,27,-98,84,125,-10,-16,-46,-48
-29,-106,-77,67,24,-91,84,126,-14,-17,-43,-45
-21,-106,-85,63,33,-95,79,160,5,-8,-36,-44
-8,-101,-93,55,43,-97,81,165,4,-10,-34,-43
-3,-99,-96,52,46,-97,77,187,19,-2,-27,-38
-18,-112,-94,66,38,-103,76,206,32,-1,-24,-37
-13,-110,-97,62,42,-103,74,226,44,5,-14,-32
9,-100,-109,46,59,-105,80,251,54,13,-10,-31
17,-93,-111,38,64,-102,88,284,69,18,-2,-29
24,-85,-109,30,67,-96,85,325,83,29,3,-21
26,-80,-106,28,66,-93,85,370,110,43,12,-11
36,-69,-104,17,70,-86,85,424,145,57,27,-4
57,-48,-105,-4,81,-76,85,484,174,75,39,12
79,-18,-97,-30,88,-57,86,552,210,103,71,41
109,17,-92,-63,100,-38,79,614,253,137,102,69
132,53,-78,-92,105,-12,66,661,296,175,143,102
149,101,-47,-125,98,27,54,692,334,220,193,150
182,150,-33,-166,107,59,30,689,367,260,235,201
209,189,-20,-199,114,84,7,662,388,305,287,247
222,212,-10,-217,116,101,-13,598,384,314,318,277
216,216,0,-216,107,108,-44,490,361,302,320,288
173,181,8,-177,82,95,-56,368,309,286,292,255
143,117,-26,-130,84,45,-45,250,225,224,227,193
96,51,-45,-74,71,3,-38,154,131,153,149,127
47,-12,-59,-17,54,-35,-28,81,55,87,83,57
36,-58,-94,11,66,-76,-7,33,8,41,41,12
10,-89,-99,40,54,-94,9,2,-22,15,14,-18
-14,-107,-93,61,40,-100,14,-24,-42,-9,5,-31
-21,-112,-91,67,35,-101,19,-37,-52,-15,2,-29
-34,-118,-84,76,25,-100,23,-41,-56,-15,-5,-30
-27,-120,-93,74,33,-106,27,-40,-59,-17,-10,-30
-6,-120,-113,63,54,-116,32,-40,-60,-20,-15,-30
-4,-120,-116,63,56,-117,35,-40,-60,-20,-15,-30
-6,-120,-114,63,54,-116,38,-40,-60,-16,-15,-30
-9,-120,-111,65,51,-115,40,-35,-60,-15,-15,-35
-15,-125,-110,70,48,-117,44,-28,-58,-15,-15,-35
-20,-129,-109,75,44,-119,45,-21,-51,-15,-16,-35
