I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-7,-5,5,1,-6,17,13,-88,-88,-118,-91
-15,-4,12,9,-13,4,40,26,-58,-77,-91,-76
30,44,15,-37,7,29,61,40,-31,-58,-74,-72
48,69,21,-59,13,45,78,70,-2,-50,-56,-59
50,102,52,-76,-1,77,57,74,23,-50,-44,-38
49,121,72,-85,-12,97,-20,15,20,-50,-43,-33
44,112,67,-79,-12,89,-98,-50,1,-50,-48,-36
50,83,33,-67,8,58,-110,-81,-16,-49,-50,-33
85,11,-74,-47,80,-32,-85,-60,-56,-54,-56,-37
89,-26,-115,-32,102,-70,-54,-62,-85,-54,-55,-32
23,-78,-100,28,62,-89,-8,-40,-85,-60,-69,-45
-22,-98,-76,60,27,-86,25,-1,-85,-85,-98,-71
-16,-88,-72,52,28,-80,31,17,-96,-99,-100,-70
-21,-86,-65,53,23,-75,45,2,-96,-94,-90,-69
-18,-80,-62,49,22,-70,54,18,-94,-105,-89,-66
-15,-109,-94,62,39,-101,64,13,-90,-103,-81,-65
-51,-118,-67,85,9,-93,84,29,-87,-101,-74,-65
-43,-104,-61,74,9,-82,79,15,-87,-100,-88,-74
15,-98,-113,42,65,-105,88,27,-71,-85,-91,-84
7,-93,-101,43,54,-97,105,279,-5,-98,-113,-102
-36,-5,31,21,-33,13,35,-245,149,46,-35,-58
170,250,80,-211,45,165,-429,-1551,118,427,417,356
509,531,22,-520,243,276,-1098,-2646,-196,1096,1266,1163
567,277,-290,-422,429,-7,-1228,-2697,-751,825,1296,1353
284,-174,-458,-55,371,-316,-803,-1575,-992,-300,278,539
-4,-126,-122,65,59,-124,-261,-490,-434,-320,-137,-4
1,-61,-62,30,32,-62,40,44,-63,-56,-82,-23
21,-99,-120,39,71,-109,89,147,-57,-104,-121,-75
4,-78,-82,37,43,-79,124,175,13,-48,-95,-87
19,-83,-102,32,61,-92,147,221,18,-61,-111,-93
-33,-71,-39,52,3,-55,151,210,14,-53,-103,-108
-45,-67,-21,56,-12,-44,154,225,-8,-82,-104,-115
-29,-72,-43,51,7,-57,156,220,-3,-92,-113,-135
-14,-88,-74,51,30,-81,161,228,9,-99,-122,-144
-29,-92,-64,61,17,-78,158,230,9,-81,-115,-141
-43,-92,-50,68,4,-71,155,234,18,-65,-100,-134
-59,-98,-39,79,-10,-68,154,239,6,-65,-102,-133
-77,-100,-23,89,-27,-61,156,256,22,-51,-98,-125
-66,-98,-33,82,-16,-65,152,277,31,-59,-98,-123
-133,-95,38,113,-85,-28,162,286,41,-52,-93,-119
-54,-82,-29,68,-12,-55,159,279,40,-57,-96,-116
-27,-85,-58,56,16,-71,160,301,39,-47,-85,-116
-99,-49,50,74,-75,1,162,335,77,2,-67,-102
-60,-48,11,54,-35,-19,155,344,105,29,-67,-87
-135,-57,78,95,-106,11,182,403,167,87,-60,-74
-66,-7,59,36,-62,26,138,431,172,91,-72,-81
-77,6,84,35,-80,45,126,438,209,106,-19,-45
-30,60,90,-15,-61,75,147,434,247,149,3,-34
-62,104,166,-21,-115,135,157,443,292,199,63,22
-148,139,288,4,-218,214,125,457,373,305,180,127
124,169,45,-146,39,107,2,378,303,290,141,95
48,167,119,-108,-36,143,13,346,341,326,211,135
41,186,144,-114,-52,165,4,311,356,370,280,194
79,180,101,-130,-11,141,-48,243,317,358,293,220
21,176,154,-98,-67,165,-50,183,313,373,337,261
78,188,110,-133,-16,149,-69,122,260,324,313,245
66,175,109,-120,-22,142,-76,67,242,312,308,240
129,190,61,-160,34,125,-118,-2,188,300,288,214
88,184,95,-136,-4,139,-124,-44,134,242,245,179
45,120,75,-83,-16,97,-110,-65,82,187,196,146
69,97,28,-83,20,62,-106,-67,55,139,155,117
74,70,-4,-72,38,33,-87,-57,51,102,117,100
24,33,8,-28,8,20,-63,-44,37,76,74,72
-29,8,36,10,-33,22,-27,-11,42,53,42,38
-18,-4,14,11,-16,5,-6,23,38,21,5,-9
-22,3,25,10,-24,14,8,40,35,-21,-33,-49
-15,6,20,4,-18,13,26,71,30,-37,-48,-67
-18,-2,16,10,-17,7,45,103,33,-34,-67,-91
-58,-19,39,38,-48,10,62,112,37,-35,-77,-96
-60,-55,5,58,-32,-25,79,126,45,-35,-68,-93
-78,-44,34,61,-56,-5,93,137,55,-36,-88,-113
-103,-19,84,60,-93,32,88,117,47,-32,-99,-118
-52,-26,26,39,-39,0,78,102,41,-30,-86,-108
-29,-15,15,22,-22,0,72,92,34,-26,-78,-103
-39,-26,14,32,-26,-6,64,79,28,-26,-79,-100
-22,-38,-16,30,-2,-27,58,70,21,-19,-79,-100
-4,-34,-30,19,13,-31,52,62,10,-23,-83,-100
0,-39,-38,20,19,-38,46,56,-1,-21,-78,-99
-54,-65,-11,60,-21,-38,41,49,-15,-25,-80,-101
-85,-69,16,77,-50,-26,39,41,-26,-67,-105,-98
-41,-52,-11,47,-15,-31,36,35,-50,-71,-112,-95
-4,-44,-40,24,18,-42,34,27,-62,-71,-124,-95
-2,-55,-53,29,26,-54,30,20,-62,-90,-135,-92
-9,-65,-55,37,23,-60,31,12,-67,-95,-137,-91
-15,-73,-59,44,22,-66,40,7,-67,-101,-138,-87
-45,-104,-59,75,7,-82,45,4,-84,-120,-153,-116
-67,-100,-33,84,-17,-66,45,8,-95,-123,-165,-138
-46,-91,-46,69,0,-68,44,24,-85,-105,-154,-129
-16,-72,-55,44,20,-64,46,26,-79,-95,-150,-127
-23,-48,-25,36,2,-37,43,23,-73,-85,-142,-122
-32,-41,-9,37,-11,-25,53,19,-59,-74,-137,-119
-19,-23,-4,21,-8,-13,74,40,-32,-53,-125,-103
-26,5,31,10,-28,18,81,73,-24,-35,-98,-86
-12,44,56,-16,-34,50,45,36,-23,-35,-95,-79
5,58,53,-32,-25,55,-50,-43,-18,-30,-95,-68
-27,40,67,-7,-48,53,-103,-98,-38,-32,-94,-53
-5,1,7,2,-6,4,-90,-96,-72,-65,-96,-55
31,-39,-70,4,51,-54,-76,-93,-97,-89,-92,-54
-3,-65,-62,34,30,-63,-44,-74,-124,-115,-117,-71
-44,-94,-51,69,4,-72,8,-31,-140,-137,-136,-110
-59,-100,-41,80,-9,-71,35,-10,-125,-134,-128,-110
-68,-116,-47,92,-10,-81,40,-4,-124,-137,-121,-105
-76,-158,-83,117,4,-120,63,-11,-124,-132,-137,-103
-60,-120,-60,90,0,-90,72,13,-121,-139,-156,-101
-33,-78,-45,55,6,-61,68,-13,-119,-127,-135,-97
-41,-93,-52,67,6,-73,77,31,-117,-128,-135,-90
-52,-90,-38,72,-7,-64,71,-10,-116,-109,-120,-70
-23,-121,-98,72,38,-109,82,120,-97,-112,-128,-88
-62,-82,-21,72,-20,-51,88,196,23,-80,-155,-143
-46,94,139,-24,-93,116,-103,-683,132,142,28,8
221,444,223,-333,-2,333,-715,-1948,-6,779,768,677
472,577,104,-525,184,340,-1219,-2692,-400,1376,1555,1410
351,110,-240,-230,295,-65,-1050,-2178,-966,465,974,1074
34,-148,-182,57,109,-165,-536,-1006,-876,-456,-33,215
-55,-73,-18,65,-18,-46,-93,-211,-246,-171,-157,-48
-51,-107,-56,79,3,-81,62,99,-92,-97,-144,-76
-85,-97,-13,91,-36,-55,99,126,-80,-107,-157,-104
-51,-89,-37,70,-7,-63,137,181,-37,-73,-143,-102
-24,-84,-60,54,18,-72,131,182,-43,-96,-157,-104
-32,-80,-48,56,8,-64,138,195,-29,-96,-142,-108
-36,-80,-44,59,4,-62,133,202,-39,-123,-147,-137
-39,-70,-31,55,-4,-50,136,197,-26,-125,-134,-130
-47,-70,-23,59,-12,-47,135,207,-32,-152,-135,-123
-49,-63,-14,56,-17,-38,136,203,-27,-132,-128,-124
-54,-60,-6,57,-24,-33,140,210,-21,-124,-124,-149
-66,-76,-10,71,-28,-43,142,203,-17,-122,-122,-154
-82,-98,-16,90,-32,-57,146,218,-9,-115,-117,-142
-82,-92,-10,87,-36,-51,148,217,-6,-113,-117,-140
-89,-81,8,85,-48,-36,151,230,6,-105,-111,-129
-98,-75,23,86,-60,-26,146,258,21,-89,-111,-126
-61,-66,-5,64,-28,-35,143,256,30,-71,-108,-118
-37,-63,-26,50,-5,-45,139,277,49,-67,-104,-107
-50,-45,5,48,-27,-20,131,295,68,-50,-100,-99
-50,-7,43,28,-46,18,120,304,95,-10,-84,-84
-32,19,51,6,-42,35,108,328,139,28,-59,-63
-5,45,49,-20,-27,47,90,346,185,61,-19,-30
20,71,51,-46,-16,61,76,345,225,102,17,6
43,106,63,-75,-10,84,58,335,253,145,58,34
77,138,61,-108,7,100,33,323,276,195,112,77
108,159,51,-134,28,105,3,284,283,235,168,134
145,192,47,-168,48,119,-37,233,279,272,217,177
152,194,42,-173,55,118,-59,181,282,293,243,203
151,216,65,-184,43,140,-80,131,262,284,266,226
163,181,18,-172,72,99,-90,87,214,283,271,236
156,148,-8,-152,82,70,-106,43,170,270,252,224
141,184,44,-163,48,114,-132,-7,131,226,229,208
137,146,10,-142,63,78,-122,-61,89,180,196,194
152,128,-24,-139,88,51,-116,-84,55,143,174,186
131,108,-24,-119,77,42,-110,-87,15,124,141,173
101,75,-27,-88,64,24,-102,-83,-22,86,90,136
89,66,-23,-77,56,21,-95,-62,-25,34,51,97
67,40,-27,-53,47,6,-65,-44,-18,14,11,68
45,20,-26,-32,35,-3,-37,-15,-15,-21,-29,37
23,12,-11,-17,17,0,-10,24,-9,-52,-52,9
7,8,1,-8,3,4,21,63,-6,-64,-71,-14
-1,3,4,-1,-3,3,25,85,1,-80,-88,-40
-11,-1,11,6,-11,5,31,97,14,-78,-100,-62
-24,-7,17,15,-20,5,51,119,25,-73,-97,-66
-17,8,25,4,-21,16,51,122,33,-63,-91,-64
-36,-6,29,21,-33,12,48,120,31,-48,-87,-66
-61,-34,27,47,-44,-3,44,115,24,-43,-79,-63
-34,-25,10,29,-22,-7,50,117,17,-26,-76,-60
-65,-37,28,50,-46,-4,57,126,11,-32,-80,-60
-49,-2,47,25,-48,22,49,109,4,-60,-80,-57
26,34,8,-30,9,21,46,87,-1,-61,-81,-55
11,-5,-16,-3,14,-10,41,71,-9,-59,-85,-54
-2,-24,-21,13,10,-22,36,66,-17,-64,-85,-60
-14,-34,-20,24,3,-26,35,63,-22,-71,-87,-59
-25,-45,-20,35,-2,-32,35,57,-39,-77,-91,-62
-24,-44,-20,34,-1,-31,35,54,-44,-86,-89,-65
-29,-48,-19,39,-5,-33,35,49,-47,-99,-92,-70
-14,-50,-36,32,11,-43,35,43,-71,-106,-105,-81
-10,-49,-39,30,15,-44,34,40,-77,-103,-105,-53
-13,-44,-31,29,10,-37,31,35,-74,-99,-100,-44
-16,-45,-29,31,7,-37,29,30,-76,-96,-99,-57
-17,-40,-23,29,3,-32,25,30,-74,-91,-94,-57
-20,-39,-19,29,0,-29,23,29,-76,-90,-96,-63
-21,-56,-35,39,7,-45,19,32,-83,-101,-105,-73
-7,-73,-66,40,29,-69,22,26,-82,-107,-106,-74
-24,-81,-57,53,17,-69,50,40,-74,-102,-97,-62
-50,-42,9,46,-29,-16,76,60,-67,-99,-89,-53
-20,7,27,6,-24,16,77,52,-48,-83,-82,-43
8,38,30,-24,-11,34,79,78,-29,-73,-74,-40
1,73,72,-37,-36,72,67,76,-26,-77,-70,-41
1,75,74,-38,-37,74,-7,19,-17,-80,-70,-39
14,76,62,-45,-25,68,-83,-49,-19,-83,-70,-41
32,43,11,-37,10,27,-97,-82,-51,-88,-70,-39
51,-12,-63,-19,57,-38,-78,-55,-75,-98,-70,-41
51,-23,-74,-13,63,-49,-46,-38,-91,-100,-73,-38
14,-63,-77,25,46,-69,-11,-25,-105,-117,-95,-54
-34,-100,-66,67,16,-83,33,-23,-113,-129,-123,-80
-52,-103,-50,78,-1,-76,48,-5,-116,-118,-114,-67
-38,-123,-85,81,24,-104,48,-2,-123,-127,-118,-81
-24,-132,-109,78,43,-120,52,20,-148,-175,-160,-120
-31,-87,-56,59,13,-71,43,1,-143,-167,-150,-110
-29,-80,-51,54,12,-66,46,15,-131,-157,-132,-94
-52,-98,-46,75,-3,-72,36,19,-115,-157,-132,-97
-59,-89,-30,74,-15,-59,59,52,-84,-133,-121,-91
-36,-77,-41,57,3,-59,107,270,-27,-136,-138,-120
-54,17,71,18,-62,44,5,-308,108,4,-72,-87
149,276,127,-213,11,201,-493,-1606,47,418,408,374
470,541,71,-505,200,305,-1125,-2623,-282,1149,1310,1216
506,255,-251,-380,379,2,-1217,-2586,-841,811,1285,1349
221,-147,-367,-37,294,-256,-787,-1490,-1051,-356,201,488
-29,-107,-78,68,25,-92,-244,-458,-464,-334,-174,-25
