I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-114,-46,91,-11,-80,406,1053,753,173,-79,-91
-13,-106,-93,60,40,-99,397,1085,756,187,-54,-118
-26,-89,-64,58,19,-76,369,1051,739,193,-17,-73
-16,-75,-59,45,22,-67,337,949,708,184,-12,-52
-13,-65,-52,39,20,-58,280,816,614,162,8,-48
-33,-46,-12,40,-10,-28,227,659,507,140,35,-26
-14,2,16,5,-15,9,168,483,387,104,41,0
-46,23,69,11,-58,46,117,325,270,74,35,12
-63,17,80,23,-72,49,77,188,171,44,30,8
-67,30,97,19,-82,63,45,92,99,19,25,16
-74,35,109,19,-92,72,21,26,36,-3,18,15
-70,28,98,21,-84,63,10,-21,-12,-18,14,10
-66,25,91,20,-79,58,10,-51,-40,-28,9,8
-62,20,82,21,-72,50,10,-58,-55,-41,4,3
-61,15,76,23,-69,46,10,-51,-50,-41,0,0
-51,18,69,16,-60,43,10,-43,-42,-34,-5,-3
-42,21,62,10,-52,41,12,-35,-34,-28,-10,-8
-37,18,56,9,-47,37,19,-28,-25,-21,-7,-10
-35,15,50,10,-43,32,26,-21,-22,-14,-4,-15
-32,15,47,8,-40,31,32,-20,-25,-8,-5,-18
-30,13,43,8,-37,28,39,-20,-28,-5,-5,-22
-31,9,40,11,-35,24,45,-15,-30,-5,-5,-25
-24,11,35,6,-30,23,40,-16,-35,-5,-6,-25
-35,2,37,16,-36,19,36,-16,-34,-10,-10,-30
-50,-8,42,29,-46,17,31,-31,-41,-18,-12,-31
-47,-3,44,24,-45,21,27,-47,-49,-26,-15,-27
-64,-1,63,32,-63,31,22,-54,-68,-34,-19,-25
-58,4,63,27,-61,33,14,-83,-101,-41,-20,-21
-40,4,44,18,-43,24,8,-102,-109,-56,-24,-20
-39,-1,38,19,-39,19,0,-111,-110,-62,-31,-17
-8,0,8,3,-8,4,-7,-128,-125,-57,-36,-14
-45,-6,39,25,-42,16,-16,-137,-139,-64,-40,-11
-92,-3,90,47,-90,44,-1,-132,-140,-54,-40,-8
-103,-21,82,62,-92,30,4,-146,-140,-59,-40,-5
-114,-35,78,74,-96,21,-22,-171,-139,-86,-40,-6
-75,0,75,37,-75,37,-26,-170,-142,-80,-40,-19
-53,20,72,16,-63,46,-28,-168,-163,-75,-44,-22
-49,17,65,16,-57,41,-32,-165,-166,-72,-45,-20
-65,4,69,30,-67,36,-34,-165,-164,-65,-45,-20
-45,-3,41,24,-43,19,-35,-162,-166,-66,-45,-15
-61,-5,55,33,-58,25,-29,-160,-165,-65,-46,-16
-91,3,93,44,-92,48,-23,-158,-164,-65,-44,-14
-54,9,63,22,-59,36,-19,-163,-157,-65,-36,-7
-84,-16,69,50,-76,26,-12,-170,-152,-64,-29,2
-67,12,79,27,-73,45,-8,-156,-146,-65,-23,5
-24,64,88,-21,-56,76,-2,-136,-139,-46,-14,21
-74,68,142,3,-108,105,18,-126,-122,-17,-8,21
-76,108,184,-16,-130,146,24,-113,-113,-15,3,19
6,160,154,-84,-74,157,1,-113,-119,-12,27,52
17,161,144,-90,-64,152,-46,-169,-129,-8,29,56
-2,131,132,-65,-67,131,-79,-186,-137,-18,15,43
10,102,92,-56,-42,97,-70,-178,-138,-18,13,39
-29,72,101,-22,-65,86,-59,-196,-143,-30,0,26
-26,53,79,-14,-52,66,-51,-179,-145,-32,-9,19
-1,42,43,-21,-22,43,-42,-197,-175,-54,-44,1
-3,15,18,-6,-11,17,-32,-162,-146,-46,-54,-19
-59,-88,-29,74,-15,-58,48,-74,-132,-93,-92,-76
-40,-242,-203,141,82,-222,291,431,150,-45,-152,-161
172,-202,-374,15,273,-288,385,836,659,348,52,-75
363,99,-264,-230,313,-82,-76,178,942,1103,618,276
497,665,168,-581,164,416,-816,-792,999,1892,1318,776
300,770,470,-535,-85,620,-1149,-1663,-218,894,959,735
-26,295,320,-134,-173,307,-896,-1722,-1341,-597,38,256
-69,150,219,-41,-144,184,-518,-999,-925,-532,-96,113
-65,124,189,-30,-127,157,-283,-607,-592,-377,-123,43
-60,38,98,11,-79,68,-141,-360,-425,-309,-165,-39
-65,-29,36,47,-50,3,-52,-202,-275,-210,-134,-64
-34,-84,-50,59,9,-67,-2,-115,-210,-184,-149,-89
-15,-77,-63,46,24,-70,24,-47,-128,-121,-128,-84
-32,-91,-59,62,14,-74,46,-35,-130,-154,-139,-97
-21,-88,-67,55,23,-77,46,5,-98,-131,-125,-95
-30,-94,-64,62,18,-79,50,33,-93,-132,-127,-101
-34,-98,-64,67,15,-81,53,59,-58,-120,-121,-103
-18,-98,-80,58,31,-88,54,99,-21,-113,-119,-106
-29,-105,-77,67,24,-91,84,160,22,-99,-121,-110
-11,-101,-90,57,40,-96,108,228,68,-76,-114,-112
11,-114,-126,52,69,-120,131,328,130,-57,-116,-116
-22,-140,-117,81,48,-129,169,458,229,-10,-113,-118
-13,-137,-124,75,56,-130,237,629,352,34,-109,-120
14,-130,-145,58,80,-137,302,797,481,72,-104,-125
50,-129,-179,39,115,-153,343,950,594,104,-100,-133
92,-122,-214,15,153,-168,387,1062,694,136,-95,-129
100,-120,-220,10,160,-170,385,1082,724,156,-91,-121
71,-139,-209,34,140,-174,348,1040,698,155,-79,-119
60,-134,-194,37,127,-164,301,935,650,140,-56,-95
87,-74,-162,-6,125,-118,259,806,573,132,-29,-47
100,-27,-127,-37,114,-76,222,643,467,107,-10,-29
96,-12,-108,-41,102,-60,157,450,329,65,-10,-24
64,-5,-69,-29,67,-37,97,293,211,50,-10,-15
38,-1,-38,-18,38,-19,50,164,134,33,-10,-11
35,10,-25,-22,30,-7,14,55,58,3,-9,-4
10,-5,-15,-2,13,-10,4,-21,-9,-26,-13,0
-33,-40,-7,36,-13,-23,-2,-69,-49,-44,-30,7
-20,-17,3,18,-11,-7,-10,-81,-57,-45,-31,9
-10,-9,1,10,-5,-4,-18,-72,-54,-43,-27,4
-33,-32,1,33,-17,-15,-24,-70,-55,-40,-25,-1
-24,-27,-3,26,-11,-15,-18,-62,-49,-40,-21,-5
-30,-23,8,26,-19,-7,-11,-58,-51,-40,-20,-10
-27,-16,11,21,-18,-3,-4,-51,-46,-40,-16,-15
-12,-11,1,12,-6,-5,3,-33,-29,-33,-10,-15
-17,-6,11,12,-14,2,16,-24,-18,-12,-5,-15
-14,-4,10,9,-12,3,27,-26,-10,-2,1,-15
15,0,-16,-7,15,-7,26,-25,-3,-4,7,-15
26,-1,-26,-12,26,-13,24,-25,8,-11,9,-14
-15,-13,2,14,-8,-5,25,-26,-2,-18,4,-17
-17,-9,8,12,-13,0,25,-26,-17,-24,1,-20
-14,-14,0,13,-7,-7,25,-45,-39,-32,-2,-20
-34,-33,2,33,-18,-15,22,-69,-59,-33,-7,-20
-34,-38,-4,36,-14,-21,14,-85,-67,-43,-10,-20
-33,-39,-6,36,-14,-22,8,-110,-93,-59,-10,-25
-46,-35,12,40,-28,-11,1,-120,-109,-60,-10,-26
-53,-30,22,42,-38,-4,-6,-130,-120,-63,-10,-25
-47,-28,19,38,-33,-4,-11,-142,-133,-66,-10,-23
-41,-23,18,32,-29,-2,-18,-151,-139,-69,-10,-19
-34,-20,15,26,-24,-2,-21,-167,-151,-71,-12,-20
-42,-27,15,34,-28,-6,-32,-172,-160,-74,-15,-23
-53,-40,12,46,-32,-14,-45,-176,-165,-90,-18,-26
-52,-43,8,47,-30,-17,-46,-179,-165,-101,-20,-25
-43,-36,7,39,-25,-14,-50,-183,-165,-102,-23,-25
-30,-28,2,29,-16,-13,-53,-185,-165,-106,-26,-25
-21,-20,1,21,-11,-9,-55,-180,-165,-108,-21,-26
-9,-12,-3,11,-3,-8,-53,-180,-165,-111,-20,-30
13,-9,-22,-2,18,-16,-48,-180,-165,-105,-20,-30
9,-11,-20,1,14,-15,-45,-180,-166,-103,-21,-30
-6,-9,-3,8,-1,-6,-41,-179,-164,-96,-19,-30
-16,-13,3,14,-9,-5,-37,-183,-169,-99,-24,-30
-34,-22,12,28,-23,-5,-34,-184,-175,-124,-31,-26
-32,-18,14,25,-23,-2,-30,-178,-169,-119,-26,-19
-47,-25,22,36,-34,-2,-24,-173,-162,-102,-21,-13
-52,-14,38,33,-45,12,-20,-168,-156,-93,-17,-6
-11,35,47,-12,-29,41,-17,-162,-149,-82,-13,1
-11,53,65,-21,-38,59,-10,-161,-143,-72,-8,6
-13,72,84,-30,-49,78,-17,-169,-147,-71,-3,22
10,117,107,-63,-49,112,-48,-167,-142,-64,9,35
31,128,97,-80,-33,112,-86,-181,-148,-66,13,43
51,127,76,-89,-13,101,-88,-178,-142,-59,25,57
24,94,70,-59,-23,82,-70,-188,-149,-59,18,45
-2,39,41,-18,-22,40,-61,-180,-162,-68,-3,28
-28,14,42,7,-35,27,-54,-177,-168,-72,-10,3
-45,-22,23,33,-34,0,-48,-190,-187,-109,-35,-24
-31,-34,-3,33,-14,-19,-19,-143,-157,-92,-42,-31
-54,-173,-119,114,32,-146,140,63,-88,-145,-149,-129
41,-261,-302,110,172,-281,403,705,377,55,-109,-152
252,-124,-376,-64,314,-250,266,680,800,577,241,22
471,313,-158,-392,315,77,-416,-212,1084,1494,950,490
469,805,336,-637,66,570,-1028,-1153,668,1632,1289,853
128,520,392,-324,-132,456,-1083,-1848,-908,22,449,486
-88,131,219,-22,-154,175,-727,-1439,-1260,-689,-92,147
-125,102,228,11,-177,165,-419,-798,-718,-413,-78,89
-101,19,121,41,-111,70,-230,-527,-550,-382,-161,-18
-64,-28,36,45,-49,4,-104,-283,-333,-249,-124,-50
-68,-87,-19,78,-24,-53,-47,-183,-252,-213,-137,-86
-64,-107,-43,86,-10,-75,4,-79,-162,-147,-126,-90
-65,-108,-42,86,-11,-75,24,-59,-138,-138,-121,-89
-48,-113,-65,81,9,-89,37,-32,-121,-129,-122,-92
-52,-107,-55,79,2,-81,48,-5,-95,-109,-110,-88
-55,-113,-58,85,1,-85,52,19,-87,-111,-112,-92
-57,-108,-51,83,-3,-79,75,79,-27,-90,-102,-85
-60,-111,-51,86,-5,-81,83,104,4,-87,-102,-86
-59,-110,-51,85,-4,-80,98,176,47,-59,-94,-84
-51,-109,-58,80,3,-83,127,269,103,-45,-98,-85
-34,-127,-92,81,29,-109,155,373,184,-16,-96,-85
-14,-122,-108,69,47,-115,211,520,288,26,-92,-85
3,-115,-118,56,61,-117,262,680,398,58,-90,-103
-1,-138,-137,69,68,-137,310,849,513,92,-86,-112
22,-136,-158,57,90,-147,368,992,638,137,-86,-104
48,-126,-174,39,111,-150,379,1064,714,162,-79,-98
46,-122,-168,38,107,-145,358,1070,712,164,-64,-91
27,-112,-139,43,83,-125,332,1008,695,160,-37,-84
42,-86,-128,22,85,-106,295,891,625,151,-14,-69
73,-52,-125,-10,99,-88,244,751,524,143,-8,-47
62,-29,-91,-16,77,-59,179,574,421,136,-1,-18
44,-6,-50,-18,47,-28,129,392,299,118,6,-9
37,9,-28,-23,32,-9,87,250,206,89,23,-8
28,21,-7,-24,18,7,46,141,122,68,33,-4
15,28,13,-21,1,20,22,60,57,40,25,-2
-1,24,25,-12,-13,25,10,-2,7,14,22,1
-8,18,26,-5,-17,22,10,-46,-29,8,17,-4
0,15,16,-8,-8,15,10,-53,-31,2,13,-7
-27,9,36,9,-32,22,10,-48,-25,-1,8,-11
-28,7,35,10,-32,21,11,-47,-20,-6,1,-14
-30,-7,23,18,-27,8,9,-42,-14,-10,-6,-19
-61,-30,31,45,-46,0,5,-40,-9,-4,-13,-19
-47,-26,21,36,-33,-2,9,-21,-4,1,-12,-14
-34,-16,17,25,-25,1,18,9,5,6,-6,-16
-18,-8,10,13,-13,0,25,21,14,12,-1,-12
-22,0,22,11,-22,11,35,16,28,18,2,-10
-30,8,39,11,-35,23,37,11,30,18,8,-10
-19,14,33,2,-26,23,31,5,16,9,9,-6
-23,10,32,6,-27,21,26,0,6,2,4,-5
-17,10,28,3,-22,19,22,-5,-6,-3,-2,-5
-18,8,26,5,-22,17,17,-26,-21,-18,-5,-5
-19,4,23,7,-22,13,13,-59,-40,-33,-10,-5
-14,6,20,4,-18,13,9,-80,-60,-41,-14,-6
-23,-3,20,13,-21,8,3,-87,-68,-47,-20,-10
-38,-20,18,29,-28,-1,0,-109,-83,-55,-29,-12
-35,-21,14,27,-25,-3,-5,-123,-99,-65,-30,-15
-30,-15,15,22,-22,0,-9,-118,-106,-69,-30,-18
-41,-15,25,28,-33,5,-17,-121,-115,-70,-30,-21
-35,-7,28,20,-31,10,-29,-135,-118,-70,-30,-16
-46,-28,18,37,-32,-5,-30,-142,-126,-70,-30,-15
-45,-34,11,39,-28,-11,-30,-139,-136,-70,-26,-15
-41,-5,36,23,-38,15,-30,-141,-134,-71,-25,-10
-57,-5,52,30,-54,23,-30,-145,-135,-76,-25,-10
-42,-2,40,22,-41,19,-30,-146,-135,-75,-20,-8
-37,1,38,18,-38,19,-33,-145,-135,-75,-20,-5
-32,0,31,16,-32,15,-36,-145,-138,-75,-20,-2
-20,5,25,7,-23,15,-35,-145,-141,-75,-20,0
-36,5,41,15,-39,23,-36,-145,-144,-75,-20,4
-48,4,52,22,-51,27,-34,-148,-147,-69,-20,5
-49,0,49,24,-49,25,-37,-153,-150,-76,-20,1
-55,-4,51,29,-53,23,-40,-156,-149,-91,-20,-1
-54,-5,48,29,-50,21,-41,-152,-143,-90,-20,1
-64,-5,59,34,-61,27,-44,-149,-136,-92,-21,10
-70,-6,64,38,-66,28,-45,-145,-129,-95,-19,12
-57,-2,55,29,-56,26,-40,-141,-122,-95,-23,6
-70,2,72,34,-72,37,-30,-138,-116,-90,-27,6
-75,19,95,28,-85,57,-20,-130,-110,-66,-3,15
-72,31,103,20,-88,67,-12,-120,-102,-50,9,25
-58,61,119,-2,-88,89,-4,-109,-95,-32,13,35
-52,106,158,-27,-105,132,11,-105,-104,-27,30,44
-49,122,171,-37,-110,146,-12,-108,-107,-23,35,44
-34,119,153,-43,-94,136,-61,-144,-114,-26,27,55
-46,105,152,-30,-99,128,-64,-145,-117,-26,22,74
-41,96,137,-27,-90,116,-55,-145,-117,-23,18,60
-51,43,94,4,-73,68,-47,-156,-129,-58,8,29
-71,10,82,30,-77,46,-39,-139,-116,-48,9,18
-85,-13,72,49,-78,29,-29,-160,-130,-71,-22,-3
-76,-23,53,49,-64,15,-1,-113,-104,-57,-23,-1
-113,-134,-21,124,-46,-77,105,34,-75,-106,-99,-82
-81,-288,-208,185,64,-248,355,627,302,-5,-114,-148
184,-181,-366,-2,275,-273,358,850,790,460,155,-9
432,206,-226,-319,329,-10,-216,65,1094,1318,803,403
494,746,253,-620,120,499,-922,-897,940,1794,1363,854
213,637,424,-425,-106,531,-1132,-1758,-567,402,688,614
-64,199,263,-68,-164,231,-825,-1603,-1333,-686,-39,197
-96,144,240,-24,-168,191,-471,-877,-802,-455,-48,118
-119,64,183,28,-151,123,-257,-541,-564,-371,-123,25
-97,-18,80,58,-89,31,-115,-287,-362,-249,-108,-35
-96,-84,12,90,-54,-36,-40,-163,-259,-206,-128,-87
-104,-108,-4,106,-50,-56,3,-58,-178,-154,-132,-93
-79,-91,-12,86,-33,-52,37,-25,-134,-106,-115,-87
-52,-100,-48,76,-1,-74,47,-1,-123,-118,-124,-98
-29,-88,-60,59,16,-74,44,28,-87,-99,-107,-93
-19,-91,-72,55,27,-81,45,35,-90,-111,-113,-96
-27,-99,-71,63,22,-85,57,86,-50,-96,-101,-88
-40,-107,-67,74,14,-87,72,123,-23,-102,-100,-87
-32,-104,-72,68,20,-87,87,190,24,-92,-93,-82
-2,-106,-104,54,52,-105,119,258,74,-79,-91,-80
18,-103,-120,43,70,-112,144,364,153,-53,-83,-71
47,-118,-164,36,106,-141,166,484,225,-26,-106,-100
53,-123,-176,35,115,-149,227,626,331,10,-125,-113
43,-130,-173,43,108,-151,288,791,476,58,-107,-118
90,-152,-242,31,166,-197,332,915,586,93,-104,-143
85,-141,-226,28,156,-183,375,1032,689,149,-78,-118
85,-122,-208,19,147,-165,380,1055,720,181,-56,-96
108,-97,-205,-5,157,-151,352,999,697,177,-42,-80
117,-71,-189,-23,153,-130,305,905,650,169,-14,-63
111,-54,-165,-28,138,-109,261,766,559,163,-7,-41
102,-43,-145,-29,123,-94,213,599,443,140,-6,-17
71,-37,-108,-17,90,-72,151,431,327,98,16,-6
27,-24,-51,-1,39,-37,111,296,235,85,36,10
49,-12,-61,-18,56,-36,77,168,140,62,29,12
43,0,-43,-21,43,-21,45,84,70,38,22,6
29,18,-11,-23,20,3,22,15,26,30,16,1
-14,16,31,-1,-23,23,9,-51,-25,16,10,-2
-4,11,15,-4,-9,12,11,-70,-47,10,10,-8
48,21,-27,-34,37,-3,7,-66,-44,1,4,-10
28,13,-14,-20,21,0,7,-59,-41,-2,5,-2
22,8,-14,-15,17,-3,1,-56,-39,-16,-4,-1
-35,1,36,17,-36,19,24,-47,-35,-4,13,7
-13,-11,1,12,-7,-5,52,-44,-34,0,24,-16
-19,-11,8,15,-13,-2,50,-10,-4,-19,13,-27
-68,-10,58,39,-64,24,49,14,17,3,7,-13
15,-9,-23,-3,19,-16,50,1,12,2,-1,-19
-11,-5,6,8,-8,1,49,24,18,24,24,3
-35,-4,31,20,-33,13,63,15,39,20,3,-15
-96,-9,87,52,-91,39,108,38,88,30,18,15
-115,-11,105,63,-110,47,75,14,32,64,15,11
-101,-9,91,55,-96,41,52,-29,-3,36,-13,-17
-129,-3,126,66,-126,61,51,-20,-7,17,14,25
-41,-13,29,27,-35,8,24,-100,-91,-40,-3,4
-157,-31,126,94,-141,47,54,-103,-91,-49,-5,31
-158,-26,132,92,-145,53,41,-96,-88,-34,-22,35
-80,-18,61,49,-70,21,26,-102,-90,-40,-5,17
-135,-13,121,74,-128,54,26,-105,-95,-28,16,20
-104,-5,99,54,-101,47,13,-138,-110,-32,-1,4
-96,-1,95,48,-96,47,11,-134,-111,-38,-3,3
-88,-7,81,47,-84,37,1,-141,-137,-57,-16,-6
-89,-17,73,53,-81,28,-2,-142,-135,-63,-25,-6
-88,-25,64,56,-76,20,-6,-152,-134,-65,-33,-10
-85,-29,56,57,-70,14,-8,-156,-136,-65,-30,-13
-72,-24,48,48,-60,12,-11,-156,-134,-65,-26,-14
-80,-25,55,53,-67,14,-15,-161,-137,-65,-25,-18
-78,-25,52,51,-64,13,-15,-160,-144,-66,-20,-20
-36,-24,12,30,-24,-5,-25,-174,-151,-76,-21,-20
-41,-28,14,34,-27,-7,-36,-175,-149,-74,-37,-23
-25,-12,13,18,-19,1,-35,-175,-151,-78,-44,-25
-34,-31,3,32,-18,-14,-35,-174,-159,-86,-45,-25
-31,-30,1,31,-16,-14,-35,-178,-166,-85,-45,-30
18,13,-5,-15,12,4,-35,-194,-171,-85,-44,-30
21,8,-13,-14,17,-2,-40,-196,-180,-85,-53,-31
16,5,-12,-10,13,-3,-39,-195,-186,-85,-56,-35
26,2,-24,-14,25,-11,-41,-195,-185,-87,-55,-36
5,-4,-9,-1,7,-6,-38,-194,-185,-87,-55,-33
-25,-5,20,15,-22,8,-47,-193,-184,-81,-55,-26
22,0,-23,-11,23,-11,-62,-188,-185,-77,-55,-22
48,3,-45,-25,46,-20,-56,-181,-178,-72,-47,-16
30,13,-16,-21,23,-2,-44,-178,-164,-68,-38,-10
41,62,21,-52,10,41,-37,-176,-142,-62,-27,-5
55,98,43,-77,6,70,-33,-187,-125,-61,-21,4
57,124,67,-91,-5,96,-40,-184,-127,-56,-17,17
58,131,73,-94,-8,102,-77,-195,-152,-53,-10,24
58,114,56,-86,1,85,-91,-212,-165,-51,-7,14
58,94,36,-76,10,65,-78,-205,-160,-54,4,11
37,32,-5,-34,21,13,-72,-219,-174,-95,-16,0
32,15,-17,-23,25,-1,-44,-203,-163,-82,-20,-1
18,-8,-26,-4,22,-17,-50,-232,-191,-109,-40,-14
-36,-50,-13,43,-11,-31,-45,-187,-154,-108,-56,-35
-31,-124,-93,78,31,-109,66,-59,-128,-156,-133,-113
27,-268,-295,121,161,-281,313,495,193,-76,-176,-195
197,-217,-414,10,306,-315,402,913,761,401,90,-74
456,129,-327,-293,392,-99,-124,210,1081,1239,729,329
568,690,123,-629,222,406,-876,-787,1059,1883,1361,817
299,723,424,-511,-63,573,-1140,-1700,-341,670,837,677
-10,251,260,-121,-135,255,-893,-1754,-1397,-657,-4,228
-40,99,139,-30,-90,119,-538,-1031,-922,-540,-106,91
-37,61,97,-12,-67,79,-290,-628,-609,-426,-152,3
-63,-11,51,37,-57,20,-146,-354,-396,-311,-162,-52
-73,-71,2,72,-37,-35,-77,-219,-268,-241,-150,-96
-42,-97,-55,70,6,-75,-20,-116,-201,-201,-125,-110
-28,-88,-60,58,16,-74,20,-66,-127,-152,-102,-100
-35,-101,-66,68,16,-83,37,-62,-131,-166,-117,-112
-22,-90,-68,56,24,-79,34,-16,-85,-133,-105,-108
-29,-101,-71,65,22,-85,37,-3,-77,-142,-114,-111
-44,-119,-75,82,16,-97,50,43,-46,-126,-107,-104
-29,-118,-89,74,30,-103,51,73,-21,-120,-116,-106
-34,-115,-81,74,24,-98,75,132,24,-99,-115,-104
-42,-115,-72,79,16,-93,107,217,83,-63,-110,-100
-20,-115,-95,68,38,-105,130,309,147,-29,-109,-100
-13,-114,-101,64,45,-108,167,437,232,2,-102,-102
10,-117,-127,53,69,-122,214,598,347,26,-101,-112
-1,-138,-138,70,69,-138,273,771,482,74,-94,-110
20,-140,-160,60,90,-150,325,927,611,132,-82,-102
39,-140,-179,51,109,-159,353,1033,710,173,-70,-97
21,-138,-158,59,90,-148,354,1062,747,207,-55,-88
98,-100,-198,1,149,-149,333,1010,729,210,-42,-84
112,-79,-190,-16,151,-134,294,923,684,194,-23,-72
70,-64,-134,-3,102,-99,241,797,606,184,2,-42
63,-43,-107,-9,85,-75,188,638,496,160,13,-16
49,-33,-82,-8,66,-57,140,479,369,118,19,-3
34,-23,-57,-5,46,-40,100,321,257,77,26,0
23,-17,-40,-3,32,-28,67,196,181,49,33,3
9,-8,-16,-1,13,-12,29,103,106,28,29,5
-8,-1,8,4,-8,3,1,38,43,9,17,0
2,7,5,-5,-2,6,0,-5,-4,-13,5,0
12,16,4,-14,4,10,0,-36,-29,-24,-3,0
11,18,7,-15,2,12,0,-36,-24,-32,0,0
12,15,3,-14,4,9,0,-25,-19,-32,0,1
3,11,9,-7,-3,10,0,-13,-14,-24,0,-3
-18,10,28,4,-23,18,8,8,-8,-18,1,-5
-6,5,10,0,-9,7,16,15,-3,-11,-5,-6
-3,6,10,-1,-7,8,25,17,3,-4,-14,-10
-30,-9,22,19,-26,7,28,20,9,1,-15,-10
-25,-15,10,20,-17,-2,24,25,14,6,-15,-14
7,15,9,-11,-1,12,25,32,20,10,-15,-15
19,20,1,-19,9,10,21,23,24,15,-15,-15
14,10,-4,-11,9,2,20,11,14,20,-15,-15
6,5,-1,-5,3,2,20,1,-7,15,-18,-15
-10,-4,6,7,-8,0,13,-14,-31,6,-22,-17
-23,-11,12,17,-17,1,6,-28,-50,-3,-27,-22
-27,-13,14,19,-20,0,-1,-47,-67,-11,-26,-25
-27,-9,18,18,-23,4,-9,-67,-84,-20,-25,-20
-30,-10,20,20,-25,5,-17,-81,-99,-30,-25,-20
-33,-10,24,21,-28,6,-18,-89,-111,-36,-25,-19
-36,-10,26,22,-31,7,-15,-96,-119,-49,-25,-15
-30,-10,21,20,-26,5,-15,-115,-126,-48,-26,-14
-26,-5,20,15,-22,7,-15,-127,-130,-57,-34,-22
-16,-2,14,8,-15,6,-15,-124,-133,-80,-35,-32
-19,2,20,8,-20,11,-14,-128,-137,-80,-35,-28
-31,5,36,12,-34,21,-28,-131,-140,-80,-35,-25
-25,10,35,7,-30,22,-39,-129,-143,-80,-35,-22
-27,8,35,9,-31,21,-34,-134,-146,-80,-35,-20
