I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-74,-71,39,34,-72,25,-45,32,70,6,-115
-6,-76,-70,41,32,-72,25,-46,29,66,10,-112
-4,-74,-70,39,33,-72,25,-49,30,64,15,-106
-6,-76,-70,41,33,-72,23,-51,26,65,13,-102
-2,-72,-70,37,34,-71,19,-49,25,64,9,-97
1,-70,-71,35,36,-71,21,-53,25,65,11,-93
9,-66,-75,29,42,-70,16,-62,20,63,6,-88
10,-66,-75,29,43,-70,15,-66,20,59,5,-85
-8,-82,-75,46,34,-78,15,-65,20,53,5,-85
-11,-86,-75,49,33,-81,10,-65,20,50,0,-83
-9,-84,-75,47,33,-79,10,-65,21,45,0,-79
-14,-86,-72,50,29,-79,9,-64,17,40,-1,-80
-15,-84,-69,50,27,-76,5,-69,15,49,-5,-77
-19,-86,-66,53,24,-76,5,-75,15,49,-5,-72
-22,-84,-63,53,21,-73,8,-75,11,44,-3,-69
-23,-84,-61,53,19,-72,10,-73,10,42,1,-65
-35,-93,-58,64,12,-76,10,-70,10,37,0,-61
-41,-96,-55,69,8,-75,10,-69,6,35,0,-59
-40,-94,-55,68,8,-75,10,-73,3,30,0,-54
-40,-95,-55,68,8,-75,10,-83,0,30,0,-49
-40,-95,-55,68,8,-75,5,-86,-3,29,5,-45
-39,-94,-55,67,9,-74,5,-84,-5,25,5,-40
-32,-90,-58,61,13,-74,4,-82,-8,25,5,-35
-27,-88,-60,57,17,-74,0,-79,-10,25,5,-32
-25,-85,-60,55,18,-72,0,-81,-10,25,5,-29
-22,-82,-60,52,19,-71,0,-84,-10,25,3,-26
-19,-79,-60,49,21,-70,0,-85,-10,25,0,-23
-26,-85,-59,56,17,-72,0,-85,-9,25,0,-21
-40,-94,-54,68,7,-74,0,-85,-6,25,-3,-18
-47,-95,-48,71,1,-71,0,-85,-5,25,-6,-15
-50,-95,-45,73,-2,-70,0,-83,-5,25,-4,-15
-55,-95,-40,75,-7,-67,5,-78,-5,25,-1,-13
-60,-95,-35,78,-12,-65,10,-76,-6,24,2,-9
-60,-94,-34,78,-12,-64,15,-71,-3,25,4,-11
-50,-85,-35,68,-7,-60,18,-68,7,28,8,-5
-41,-76,-35,59,-3,-55,24,-64,14,30,9,5
-24,-59,-35,42,5,-46,27,-57,23,43,14,14
-1,-37,-36,20,17,-36,39,-43,28,52,25,28
5,-29,-34,13,19,-31,57,-32,38,65,37,34
10,-27,-37,9,24,-32,44,-29,51,78,54,52
9,-23,-33,8,21,-28,13,-23,53,70,57,67
27,-19,-45,-4,36,-32,-23,-53,33,53,45,57
30,-23,-52,-4,41,-37,-30,-73,7,39,34,50
-6,-50,-45,28,20,-47,-19,-84,-1,34,27,47
-43,-93,-50,69,3,-71,-17,-101,-12,21,14,33
-62,-96,-34,79,-14,-65,-4,-97,-12,19,15,42
-61,-112,-50,86,-5,-80,-6,-120,-28,4,-1,36
-72,-94,-22,83,-25,-58,13,-100,-23,4,-1,45
-63,-102,-40,83,-11,-71,15,-106,-30,-13,-11,36
-116,-92,24,104,-70,-34,46,-64,8,10,0,42
-175,-87,88,130,-131,0,120,4,75,50,19,39
-95,-52,43,73,-69,-4,134,163,184,155,108,96
678,449,-229,-564,453,110,-73,580,587,709,689,594
1341,539,-803,-940,1072,-132,-400,283,428,758,819,715
725,74,-650,-399,688,-287,-480,-560,-350,-33,125,213
212,-64,-276,-74,244,-170,-377,-599,-472,-292,-143,11
100,-85,-185,-7,142,-135,-171,-238,-171,-95,-50,32
-56,-80,-24,68,-16,-52,-36,-125,-65,-29,-23,49
-57,-74,-17,65,-19,-46,-16,-80,-24,-2,2,52
-91,-78,13,85,-52,-32,25,-58,2,0,9,48
-83,-71,12,77,-47,-29,35,-48,11,10,22,65
-89,-74,15,81,-52,-30,43,-37,19,18,18,64
-92,-64,28,77,-60,-18,39,-28,26,30,22,65
-90,-66,24,78,-57,-21,40,-18,35,37,25,65
-89,-58,31,73,-60,-13,41,-15,40,33,24,65
-77,-56,21,66,-49,-18,39,-8,48,36,28,65
-80,-52,28,66,-54,-12,53,-3,50,41,30,76
-73,-49,23,60,-48,-12,54,3,50,47,30,82
-77,-51,26,63,-51,-12,50,8,68,44,30,78
-70,-46,24,58,-46,-11,47,16,77,46,30,81
-64,-45,19,54,-41,-12,42,23,73,44,30,79
-66,-45,21,56,-43,-12,39,28,79,46,36,81
-56,-39,17,47,-36,-11,36,47,80,49,34,85
-49,-34,15,41,-32,-9,35,68,79,52,38,90
-43,-28,15,35,-29,-6,36,77,93,68,58,106
-33,-21,12,27,-22,-5,35,91,105,80,70,117
-12,-3,9,7,-10,3,36,109,123,101,82,133
17,23,6,-21,5,14,32,124,138,116,96,152
36,40,3,-38,16,21,23,130,148,129,115,168
70,70,0,-70,35,35,14,144,163,151,128,183
89,89,-1,-89,45,43,5,147,164,154,142,201
113,104,-9,-108,61,47,-4,133,159,156,153,213
130,114,-16,-122,73,49,-22,127,157,162,157,220
123,102,-22,-112,72,39,-42,104,144,153,155,220
140,95,-45,-117,92,25,-56,68,117,137,141,208
135,84,-50,-110,92,17,-57,33,90,124,134,200
121,77,-44,-98,82,16,-46,7,68,102,108,191
84,42,-42,-63,63,0,-39,-10,53,67,75,171
27,-10,-37,-8,32,-23,-28,-24,40,34,49,139
-5,-39,-35,23,15,-37,-13,-37,32,9,22,105
-30,-61,-31,45,0,-45,0,-50,26,0,4,87
-48,-78,-30,63,-9,-54,7,-50,19,-6,-4,81
-58,-89,-30,74,-14,-59,11,-51,13,-13,-9,73
-61,-91,-30,76,-16,-60,16,-55,6,-19,-14,67
-59,-90,-31,74,-14,-60,20,-55,8,-25,-20,58
-60,-87,-27,73,-16,-56,25,-53,11,-20,-24,58
-71,-85,-14,78,-28,-49,37,-49,10,-15,-20,73
-81,-84,-3,83,-39,-43,41,-50,15,-11,-20,76
-99,-91,8,95,-53,-42,39,-46,14,-6,-19,74
-113,-95,18,104,-65,-38,40,-45,17,-2,-14,75
-114,-89,25,101,-69,-32,40,-45,22,3,-16,75
-120,-87,32,103,-76,-27,39,-40,20,5,-13,74
-117,-82,35,99,-76,-23,48,-41,20,5,-6,86
-126,-80,46,103,-86,-17,49,-38,20,5,-1,92
-133,-85,48,108,-90,-18,42,-35,20,5,4,86
-123,-85,38,104,-80,-23,39,-35,20,4,10,85
-118,-85,33,101,-75,-26,34,-37,17,0,14,80
-111,-85,25,98,-68,-30,29,-56,12,0,11,79
-104,-84,20,94,-62,-32,26,-62,9,0,10,89
-103,-88,15,95,-59,-36,25,-55,6,0,10,90
-100,-90,10,95,-55,-40,25,-55,1,1,10,86
-95,-90,6,92,-50,-42,25,-50,1,-3,10,84
-95,-93,2,94,-48,-45,25,-50,5,-5,8,81
-91,-96,-4,94,-43,-50,28,-58,5,-5,3,79
-92,-94,-3,93,-44,-48,30,-61,5,-5,0,75
-91,-90,1,91,-46,-45,30,-56,5,-5,-3,75
-90,-90,0,90,-45,-45,30,-55,5,-5,-8,75
-92,-89,4,90,-48,-42,30,-50,2,-5,-10,75
-90,-85,6,87,-48,-40,30,-49,-1,-5,-5,75
-89,-85,4,86,-46,-40,25,-62,-4,-5,-5,75
-88,-87,1,88,-44,-43,25,-65,-7,-5,-5,87
-90,-90,0,90,-45,-45,24,-59,-10,-5,-5,88
-90,-90,0,90,-45,-45,20,-57,-10,-7,-5,80
-90,-90,0,90,-45,-45,20,-52,-10,-10,-7,77
-90,-90,0,90,-45,-45,22,-50,-10,-13,-10,69
-92,-90,2,91,-47,-44,25,-55,-10,-16,-13,66
-96,-90,6,92,-51,-42,25,-55,-10,-19,-16,78
-94,-90,5,92,-50,-42,25,-55,-10,-20,-19,78
-95,-90,5,92,-50,-42,25,-55,-14,-15,-20,68
-94,-90,5,91,-49,-42,25,-55,-15,-15,-15,63
-91,-90,0,91,-46,-45,30,-53,-15,-14,-15,55
-84,-87,-3,86,-40,-45,30,-49,-15,-10,-14,50
-78,-84,-7,81,-35,-45,30,-50,-15,-10,-9,58
-75,-85,-10,80,-32,-47,30,-50,-14,-8,-11,60
-69,-84,-15,77,-27,-50,29,-50,-10,-5,-7,54
-73,-86,-13,80,-30,-49,31,-50,-10,-2,-4,53
-78,-84,-6,82,-36,-45,29,-46,-8,0,-6,45
-86,-86,-1,86,-42,-43,31,-43,-4,5,-4,46
-93,-88,4,90,-48,-42,29,-38,-6,5,-6,49
-86,-76,10,81,-48,-32,31,-37,2,12,-4,49
-52,-37,15,44,-33,-11,52,-28,25,23,1,66
-26,-16,10,21,-17,-3,52,-8,40,32,15,78
-25,-19,6,21,-15,-6,43,10,53,48,31,84
21,21,0,-22,11,10,38,11,69,61,51,94
35,34,-2,-34,18,16,31,0,72,66,69,118
-3,-13,-10,8,4,-11,24,-19,32,31,36,97
-18,-34,-15,26,-1,-24,21,-32,4,4,24,79
-26,-55,-29,41,1,-42,20,-46,1,1,14,69
-62,-87,-26,75,-17,-57,18,-53,-20,-14,-13,42
-75,-92,-17,84,-29,-55,16,-58,-33,-15,-2,51
-94,-118,-24,106,-35,-70,12,-66,-46,-30,-22,30
-97,-96,1,97,-49,-47,22,-44,-25,-10,-10,42
-87,-110,-23,98,-32,-66,13,-56,-32,-24,-26,17
-156,-82,74,119,-115,-4,62,-5,25,23,6,36
-205,-96,109,150,-157,6,152,54,79,55,9,32
-29,20,49,4,-38,34,130,270,232,216,167,159
896,524,-372,-710,634,76,-146,615,603,749,746,644
1320,420,-900,-870,1110,-240,-449,94,201,499,569,525
568,3,-565,-285,567,-281,-471,-654,-504,-238,-63,65
183,-55,-238,-64,211,-146,-341,-491,-430,-264,-132,-14
53,-85,-137,16,95,-110,-128,-160,-156,-89,-82,-3
-48,-64,-17,56,-16,-40,-12,-73,-54,-32,-41,31
-41,-68,-28,55,-6,-48,17,-27,-36,-9,-28,22
-91,-63,27,77,-59,-18,54,-20,-28,-1,-28,21
-73,-57,16,65,-44,-21,46,-10,-12,13,-14,20
-80,-59,21,69,-50,-18,52,-3,-8,11,-14,13
-73,-52,21,63,-47,-15,49,4,7,18,-2,16
-74,-56,17,65,-45,-19,50,12,12,19,-7,4
-71,-48,24,60,-47,-12,50,19,17,25,-4,1
-66,-51,15,59,-41,-18,45,28,18,24,-5,-9
-61,-47,13,54,-37,-17,46,36,22,37,-5,-16
-46,-43,2,44,-24,-20,44,43,24,48,-3,-23
-39,-40,-1,40,-19,-21,45,53,26,43,1,-22
-27,-36,-10,32,-8,-23,45,56,23,47,5,-19
-18,-32,-15,25,-1,-23,43,63,28,44,8,-21
-15,-29,-15,23,0,-22,39,85,38,46,13,-19
-9,-24,-15,17,3,-20,40,99,44,43,16,-21
-4,-19,-15,12,5,-16,40,107,61,53,32,-19
2,-13,-15,6,9,-13,40,116,69,79,36,-11
7,-8,-15,1,11,-11,40,128,78,87,33,0
17,1,-17,-9,17,-8,32,147,97,108,56,10
52,26,-25,-39,38,1,23,169,108,124,70,19
77,48,-29,-62,53,9,15,179,119,142,88,39
117,84,-32,-100,74,26,5,174,127,163,104,46
150,116,-34,-132,92,41,-3,168,134,173,124,56
152,113,-38,-132,95,37,-11,160,140,189,144,64
201,140,-61,-170,131,39,-18,152,130,182,147,56
230,155,-76,-192,153,39,-40,146,113,172,151,55
233,142,-90,-188,161,26,-45,126,104,163,137,48
229,128,-101,-178,164,13,-35,94,79,142,119,46
186,92,-94,-138,140,-1,-30,61,43,123,105,22
138,48,-90,-93,114,-21,-22,42,27,102,79,-17
84,0,-84,-42,84,-42,-16,36,17,83,44,-36
57,-22,-79,-17,68,-50,-12,29,4,69,24,-66
29,-45,-74,8,52,-59,-9,21,-4,62,12,-84
-1,-70,-69,36,34,-70,-6,14,-10,56,1,-99
1,-70,-71,35,36,-70,-3,12,-15,48,-2,-120
-2,-70,-67,36,33,-68,-1,15,-21,40,-6,-120
-1,-66,-65,34,32,-65,1,18,-27,37,-9,-120
1,-65,-65,33,34,-65,7,21,-29,40,-14,-121
-3,-64,-61,34,29,-62,13,25,-24,43,-14,-119
-5,-60,-55,33,25,-57,17,24,-18,45,-10,-121
-8,-58,-50,33,21,-54,24,21,-15,49,-8,-129
-10,-54,-45,32,18,-49,29,19,-10,50,-5,-127
-14,-52,-38,33,12,-44,30,24,-5,53,-2,-121
-13,-50,-36,32,12,-43,30,35,-5,55,0,-118
-7,-47,-40,27,17,-43,30,35,-5,56,3,-112
-4,-44,-40,24,19,-42,30,35,-5,65,8,-109
-1,-41,-40,21,19,-40,30,35,-5,65,11,-105
2,-39,-40,18,21,-39,29,35,-5,64,14,-103
5,-35,-40,15,23,-37,24,34,-6,66,19,-98
9,-35,-43,13,26,-39,21,29,-10,64,19,-108
-1,-47,-46,25,23,-46,18,26,-10,67,15,-124
-9,-51,-42,30,17,-46,13,23,-12,74,15,-125
4,-49,-53,23,29,-51,10,19,-15,76,12,-124
0,-50,-51,25,25,-50,14,14,-15,74,10,-126
-2,-50,-48,26,23,-48,18,28,-12,76,10,-124
18,-50,-69,16,43,-59,23,37,-10,74,14,-127
21,-50,-71,14,46,-61,24,34,-10,75,20,-135
18,-50,-68,16,43,-59,19,39,-10,91,25,-135
17,-50,-67,17,42,-58,21,40,-10,96,31,-130
13,-50,-63,19,38,-56,17,40,-9,94,37,-129
18,-49,-67,16,42,-58,14,40,-4,96,40,-124
19,-53,-71,17,45,-62,15,40,-1,94,40,-126
21,-55,-77,17,50,-66,11,40,2,96,40,-139
29,-54,-83,13,57,-69,10,40,7,94,40,-137
20,-66,-86,23,54,-76,10,39,10,95,40,-130
12,-71,-83,30,48,-77,10,43,14,94,40,-129
12,-69,-82,29,47,-75,10,45,15,96,43,-121
11,-67,-78,28,45,-72,10,45,15,112,46,-121
19,-64,-83,23,52,-73,10,48,20,116,44,-130
30,-65,-95,18,63,-80,10,51,20,115,45,-127
35,-60,-95,13,65,-78,10,49,20,120,44,-121
38,-56,-94,10,66,-75,10,45,20,119,46,-118
37,-54,-91,9,64,-72,10,45,20,122,50,-112
41,-49,-90,4,65,-69,14,45,20,125,49,-109
43,-46,-89,2,67,-67,15,45,21,125,53,-103
40,-44,-84,3,62,-64,15,44,19,124,55,-97
34,-47,-81,7,58,-64,20,47,24,126,56,-93
23,-54,-77,16,50,-65,20,63,40,123,53,-86
28,-46,-74,9,51,-60,21,66,49,126,58,-82
36,-33,-69,-1,53,-51,29,67,41,135,68,-74
57,-13,-70,-22,64,-41,47,92,53,144,69,-61
76,6,-70,-41,73,-32,57,111,76,151,95,-49
84,14,-70,-49,76,-27,48,119,86,161,119,-18
125,55,-71,-90,98,-8,35,125,100,176,115,5
142,72,-69,-107,105,1,25,112,94,168,106,9
122,29,-93,-75,107,-32,19,94,78,154,93,1
94,-1,-96,-46,95,-48,16,79,66,137,81,-7
83,-21,-103,-31,94,-62,12,63,52,121,77,-21
60,-43,-103,-9,82,-72,8,48,36,110,67,-52
38,-52,-90,7,64,-71,6,47,23,108,69,-47
30,-68,-98,19,64,-83,-1,34,3,95,58,-54
20,-51,-70,16,45,-60,-5,35,9,93,60,-44
21,-76,-96,27,59,-85,11,20,0,84,51,-48
-34,-54,-19,44,-7,-36,51,66,33,98,58,-43
-89,-79,10,83,-49,-34,125,170,119,144,56,-36
56,38,-18,-47,37,10,136,348,261,302,207,92
891,556,-336,-723,613,110,-136,703,622,840,816,607
1313,553,-759,-932,1036,-103,-331,360,419,807,840,659
560,145,-415,-352,488,-135,-313,-455,-327,2,128,124
170,-8,-179,-81,175,-93,-315,-458,-428,-218,-103,-66
117,-37,-154,-40,136,-95,-138,-118,-159,-34,-27,-39
15,-13,-28,-1,22,-20,-11,-10,-66,17,4,-31
20,-16,-36,-2,28,-25,-2,38,-24,54,30,-20
-14,-5,9,10,-11,2,23,52,-16,64,21,-18
-6,1,7,2,-6,3,17,57,-9,82,31,-7
-18,3,21,7,-20,12,28,53,-2,79,29,-3
-12,12,24,0,-18,18,28,58,3,80,30,-1
-17,13,30,2,-24,21,35,73,11,81,30,-6
-18,20,38,-1,-28,29,32,76,13,79,29,-5
-11,23,33,-6,-22,27,28,74,17,79,31,-5
-14,28,43,-7,-29,35,32,76,20,70,29,-5
-8,30,39,-11,-24,34,29,90,25,67,31,1
-15,30,45,-8,-30,37,31,98,26,61,35,7
-10,38,47,-14,-29,42,29,92,24,54,35,14
-5,45,50,-20,-28,47,31,97,27,52,37,21
-3,48,50,-23,-26,49,39,101,23,62,40,27
1,54,53,-28,-26,54,37,104,28,67,40,33
-3,53,56,-26,-30,54,31,125,38,63,39,35
6,60,54,-33,-24,57,28,133,44,68,41,35
18,68,51,-43,-17,59,23,147,62,87,58,51
35,80,45,-58,-5,62,18,162,67,97,67,67
63,103,41,-83,11,72,12,161,74,102,75,72
85,121,36,-104,25,78,3,157,73,107,85,79
108,139,32,-124,38,85,-1,151,65,105,91,95
126,153,27,-140,49,90,-13,147,64,100,94,105
153,172,19,-163,67,95,-31,143,57,96,86,105
175,185,11,-180,81,98,-49,137,54,91,79,100
178,181,3,-180,87,92,-72,116,42,87,72,96
183,178,-4,-180,93,87,-74,88,32,79,64,91
170,172,2,-171,84,86,-65,62,12,50,58,87
136,146,10,-141,63,78,-59,36,-16,28,44,81
90,108,18,-99,35,63,-53,21,-28,11,21,64
37,74,37,-56,0,56,-39,14,-41,-2,-7,42
6,51,46,-29,-20,48,-12,7,-48,-19,-32,24
-27,36,64,-5,-46,49,-2,1,-47,-39,-46,16
-56,29,85,13,-71,57,2,-7,-54,-43,-54,12
-63,23,86,20,-75,54,8,-9,-64,-50,-64,5
-67,16,83,25,-75,49,13,-5,-64,-51,-66,0
-82,9,90,36,-86,49,19,-3,-58,-49,-64,-5
-103,6,109,49,-106,57,20,0,-57,-51,-65,-10
-100,11,111,45,-106,61,20,3,-50,-49,-65,-10
-91,16,108,37,-100,62,20,6,-50,-50,-65,-10
-95,20,115,37,-105,67,20,1,-58,-59,-65,-10
-92,25,117,34,-105,71,20,0,-56,-60,-65,-10
-97,30,126,34,-111,78,19,0,-49,-55,-65,-8
-110,30,140,40,-125,85,15,-5,-46,-54,-65,-5
-110,30,140,40,-125,85,15,-5,-37,-49,-65,-5
-110,30,140,40,-125,85,15,-6,-38,-51,-65,-5
-110,30,140,40,-125,85,15,-11,-58,-56,-65,-5
-111,29,140,41,-126,85,15,-14,-61,-59,-65,-6
-104,33,138,35,-121,85,12,-17,-59,-64,-65,-9
-93,41,134,25,-114,87,8,-22,-60,-65,-65,-14
-97,38,135,29,-116,86,14,-25,-60,-65,-65,-16
-96,35,131,30,-114,83,26,-21,-59,-69,-65,-21
-97,33,129,32,-113,81,25,-19,-54,-70,-65,-25
-101,30,131,36,-116,80,20,-20,-55,-70,-65,-25
-106,28,134,39,-120,81,19,-20,-53,-70,-65,-25
-111,24,135,43,-124,80,14,-20,-49,-70,-65,-25
-113,22,135,45,-124,78,17,-20,-51,-70,-70,-25
-116,19,135,48,-126,76,20,-20,-53,-70,-70,-25
-119,16,135,51,-127,76,16,-20,-57,-70,-71,-25
-121,14,135,53,-128,74,15,-19,-58,-74,-75,-30
-124,11,135,56,-130,73,15,-26,-64,-75,-74,-30
-126,8,134,58,-130,71,15,-31,-70,-75,-78,-31
-133,5,139,63,-136,72,15,-30,-70,-75,-80,-35
-143,2,146,70,-145,74,16,-30,-69,-75,-80,-35
-145,-1,145,72,-145,71,20,-30,-65,-75,-80,-37
-142,2,145,70,-144,73,20,-30,-65,-75,-80,-41
-138,7,145,65,-142,76,20,-26,-63,-75,-79,-40
-132,13,144,59,-138,78,20,-24,-59,-75,-76,-40
-131,16,148,57,-140,82,20,-25,-60,-75,-73,-40
-129,22,150,54,-140,86,20,-25,-56,-75,-70,-40
-125,25,150,50,-138,87,20,-26,-54,-75,-67,-45
-133,20,154,56,-143,87,20,-23,-56,-75,-65,-45
-135,20,155,57,-145,87,20,-20,-59,-75,-65,-46
-135,20,155,57,-145,87,19,-20,-60,-75,-65,-50
-135,20,155,57,-145,87,22,-20,-60,-75,-65,-50
-135,20,155,57,-145,87,25,-20,-60,-74,-65,-48
-133,22,155,55,-144,88,25,-20,-60,-70,-65,-45
-128,27,155,50,-142,91,25,-17,-58,-71,-65,-42
-125,30,155,47,-140,92,25,-11,-53,-68,-60,-39
-122,35,157,43,-140,96,25,-8,-47,-64,-52,-36
-127,34,161,46,-144,97,26,-1,-44,-66,-46,-35
-122,36,158,43,-141,97,43,1,-38,-59,-39,-29
-107,60,166,23,-137,113,63,17,-35,-46,-32,-22
-91,84,175,3,-133,129,62,38,-28,-35,-30,-16
-70,98,168,-15,-119,133,53,49,-16,-27,-30,-9
-36,123,159,-44,-98,141,43,61,-11,-23,-27,-3
-21,136,157,-57,-89,146,36,39,-9,-15,-24,13
-57,86,143,-15,-100,114,24,11,-29,-25,-26,-2
-89,62,151,14,-121,106,22,8,-50,-45,-32,-31
-95,52,147,22,-121,99,19,-9,-59,-63,-51,-40
-116,36,152,40,-134,94,20,-18,-65,-72,-58,-48
-112,39,151,37,-131,94,14,-35,-83,-92,-65,-61
-132,13,145,60,-139,79,14,-41,-93,-104,-82,-75
-133,27,161,53,-147,94,18,-18,-67,-79,-59,-56
-142,-8,134,75,-138,63,7,-32,-83,-97,-79,-71
-213,43,256,85,-235,149,79,34,-16,-39,-38,-43
-262,21,284,120,-273,152,157,88,25,-21,-40,-56
26,216,190,-122,-83,203,101,393,260,244,228,163
1018,711,-308,-865,664,201,-203,658,570,748,774,623
1173,455,-718,-813,945,-132,-469,-50,8,314,437,383
394,101,-293,-247,343,-96,-459,-654,-591,-364,-153,-61
144,93,-51,-118,97,21,-302,-380,-414,-294,-162,-95
-37,40,77,-2,-57,58,-79,-112,-182,-144,-108,-82
-126,64,190,31,-159,127,-2,-45,-113,-100,-81,-68
-121,50,171,35,-146,110,26,-6,-79,-70,-75,-67
-163,57,220,52,-192,138,48,6,-68,-70,-68,-61
-140,55,195,42,-168,125,40,20,-57,-59,-57,-54
-156,54,210,50,-183,132,55,31,-48,-56,-55,-52
-130,73,203,29,-167,137,55,34,-38,-47,-47,-53
-138,67,205,35,-171,135,62,39,-34,-43,-49,-56
-137,67,204,35,-171,136,59,55,-29,-40,-43,-55
-134,62,197,36,-166,129,60,59,-23,-40,-42,-61
-139,60,199,39,-169,129,60,62,-17,-40,-39,-60
-130,61,192,34,-161,126,59,71,-12,-40,-35,-58
-128,65,192,32,-161,128,61,78,-6,-40,-35,-55
-122,66,188,28,-156,126,59,87,-1,-35,-34,-55
-123,63,186,30,-155,125,60,95,4,-30,-30,-51
-111,72,183,19,-147,127,60,98,11,-26,-30,-50
-93,87,181,3,-137,133,60,109,14,-21,-28,-50
-95,83,177,6,-137,130,58,122,23,-17,-18,-43
-88,87,175,0,-132,131,51,134,31,-11,-10,-35
-90,82,172,4,-132,127,47,159,42,7,-1,-27
-69,94,164,-13,-117,129,41,170,60,23,11,-19
-28,129,158,-51,-93,143,35,187,72,42,31,-12
-11,139,150,-64,-81,144,30,197,92,56,49,1
26,168,142,-98,-58,155,21,187,93,66,62,12
57,193,136,-126,-40,165,9,185,83,90,83,23
82,209,128,-146,-23,168,-4,176,79,96,86,31
97,218,121,-158,-12,169,-21,174,69,88,85,32
99,213,114,-156,-8,163,-37,162,63,88,84,40
112,218,106,-165,3,162,-40,127,56,71,70,38
97,197,99,-147,-1,148,-33,94,36,39,58,19
62,154,92,-109,-15,123,-30,68,7,17,38,-11
26,115,90,-71,-32,103,-25,55,-9,-2,13,-42
-8,82,90,-37,-49,86,-20,44,-20,-21,-8,-62
-37,53,90,-8,-64,71,-16,32,-44,-38,-26,-87
-56,34,90,11,-73,61,-9,34,-56,-56,-44,-107
-73,18,90,28,-82,54,-3,35,-60,-65,-60,-117
-86,9,94,38,-90,51,4,35,-67,-65,-60,-125
-85,11,95,36,-90,52,11,35,-62,-65,-60,-134
-89,9,98,39,-93,54,17,34,-60,-65,-60,-135
-90,10,101,40,-95,56,20,37,-57,-65,-60,-136
-92,9,101,41,-96,55,20,40,-54,-63,-58,-141
-99,11,111,44,-105,61,24,40,-52,-56,-51,-140
-105,15,120,45,-113,67,26,40,-46,-52,-44,-140
-105,15,120,45,-113,67,21,40,-42,-46,-37,-140
