I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,148,36,-131,38,92,169,410,550,383,510,-162
96,167,70,-132,13,118,80,233,355,294,481,-101
67,144,77,-106,-5,110,18,100,193,209,432,-66
49,145,95,-97,-23,120,-13,31,105,138,362,-54
25,119,94,-72,-35,106,-31,4,51,77,296,-77
1,67,66,-34,-33,66,-30,-2,20,48,244,-108
-23,35,58,-6,-41,46,-22,2,20,23,200,-131
-24,21,45,1,-35,32,-17,4,15,3,174,-136
-27,19,46,4,-37,32,-9,7,13,0,162,-134
-32,12,43,10,-38,27,-3,10,9,0,153,-135
-42,7,49,17,-46,27,3,12,11,0,142,-136
-52,1,53,25,-53,27,9,19,18,0,133,-140
-48,-7,42,27,-45,17,16,30,23,0,125,-136
-68,-23,45,45,-57,11,23,44,36,7,117,-134
-80,-31,49,56,-64,8,28,57,45,16,108,-131
-55,-6,49,30,-52,22,53,72,62,23,107,-128
-36,26,62,5,-49,44,85,105,100,39,114,-126
-28,47,75,-10,-51,60,97,138,133,46,108,-123
-18,46,64,-15,-41,55,66,140,128,38,100,-121
-18,39,57,-11,-38,48,0,57,80,36,94,-116
-3,46,49,-22,-26,48,-42,-13,46,29,86,-115
1,39,38,-20,-19,39,-34,-6,45,27,79,-107
-4,11,15,-4,-10,13,2,9,22,10,72,-124
3,-35,-37,16,21,-36,6,13,-16,-28,66,-151
-23,-55,-32,39,5,-43,4,4,-24,-37,59,-145
-42,-41,0,41,-21,-20,4,10,-14,-33,53,-139
-50,-33,16,41,-33,-8,-3,-6,-28,-36,45,-136
-49,-22,27,35,-38,2,3,8,-4,-27,41,-131
-40,-17,23,28,-31,3,-7,-13,-28,-33,34,-126
-37,-11,27,24,-32,8,-2,3,-6,-26,30,-123
-29,-7,22,17,-25,8,-11,-17,-47,-22,26,-118
-28,1,29,13,-28,15,-8,-12,-32,-15,20,-124
-14,4,18,4,-16,11,-14,-12,-24,-3,19,-131
-7,11,18,-2,-12,14,-53,-139,-89,-12,15,-102
57,31,-26,-44,42,2,-51,42,227,95,83,-58
92,104,12,-98,39,58,-271,-580,-603,98,159,6
92,308,216,-200,-63,262,-785,-2015,-2225,-282,281,203
133,419,285,-276,-76,352,-1284,-2881,-3069,-966,330,438
74,481,407,-278,-167,444,-1640,-3180,-3431,-1450,223,590
-22,651,672,-315,-347,661,-1798,-3002,-3150,-1382,194,783
-143,577,720,-217,-432,648,-1495,-2411,-2517,-1187,-20,813
-198,224,422,-13,-310,323,-986,-1601,-1808,-1049,-219,726
-71,-178,-107,125,18,-142,-592,-847,-1051,-854,-281,676
61,-546,-607,243,334,-576,-210,-222,-401,-653,-485,422
132,-599,-731,234,431,-665,8,156,41,-408,-475,153
158,-336,-495,89,327,-416,65,264,250,-137,-281,-36
67,-140,-207,37,137,-173,160,404,445,101,-126,-199
-29,-81,-53,55,12,-67,272,534,595,240,-36,-242
-29,-57,-28,43,0,-43,305,571,650,277,-27,-257
-27,-51,-24,39,-1,-37,302,609,700,307,-11,-266
-22,-47,-25,35,2,-36,309,644,744,328,-1,-277
-17,-42,-25,30,4,-33,333,686,801,360,10,-283
-12,-38,-26,25,7,-31,357,747,879,391,17,-277
-13,-33,-21,23,5,-27,384,812,961,425,28,-279
8,-30,-37,11,22,-33,416,884,1050,469,42,-273
29,-28,-57,0,43,-42,448,953,1133,513,56,-277
36,-24,-60,-6,49,-42,478,1012,1212,554,83,-281
64,-22,-85,-21,75,-53,488,1040,1255,590,98,-278
74,-11,-85,-31,79,-48,492,1032,1244,600,125,-277
76,-5,-81,-36,79,-42,458,973,1176,581,158,-244
89,10,-79,-50,84,-34,397,843,1031,563,179,-204
110,64,-46,-87,78,9,311,665,838,508,206,-142
98,92,-6,-95,52,43,209,477,636,432,203,-67
78,114,36,-96,21,75,124,310,437,337,174,-14
67,128,60,-98,3,94,51,176,269,239,147,47
53,109,55,-81,-1,82,31,94,156,159,76,58
36,81,45,-58,-5,63,30,71,107,94,-11,40
4,39,35,-22,-16,37,23,62,87,64,-64,30
-8,16,25,-4,-17,20,21,49,77,31,-107,12
-18,1,19,9,-19,10,14,48,72,14,-135,-3
-32,-11,20,22,-26,4,21,50,67,16,-138,-18
-39,-21,18,30,-28,-2,35,49,61,14,-150,-20
-48,-33,14,40,-31,-9,40,52,56,15,-165,-20
-57,-42,16,49,-36,-13,40,63,59,14,-166,-24
-57,-46,11,51,-33,-17,45,75,68,16,-164,-25
-54,-44,10,49,-32,-17,44,84,73,25,-169,-25
-50,-45,5,47,-27,-20,50,90,75,35,-176,-19
-52,-45,7,48,-29,-19,65,100,94,45,-169,-14
-63,-28,36,45,-49,4,83,132,117,57,-164,-9
-43,-2,42,23,-42,20,107,160,143,73,-152,-3
-28,11,39,8,-34,25,110,193,157,78,-140,3
-32,6,39,13,-36,22,62,151,121,69,-140,7
-39,-6,33,22,-35,13,2,58,84,61,-138,14
-56,-18,38,36,-46,10,-9,55,78,54,-134,19
-42,-26,16,34,-28,-5,1,55,62,45,-137,14
-27,-48,-21,38,-3,-34,9,51,41,41,-165,8
-19,-62,-43,41,12,-52,24,48,10,39,-187,4
-35,-54,-18,45,-8,-36,38,51,20,41,-182,-2
-70,-54,16,62,-43,-19,35,43,11,40,-179,-8
-47,-47,0,47,-23,-23,33,43,16,40,-177,-8
-64,-46,19,55,-41,-14,30,42,18,41,-169,-4
-83,-48,35,65,-59,-6,25,30,3,37,-173,-6
-47,-50,-3,49,-22,-26,27,47,28,44,-175,-3
-56,-52,4,54,-30,-24,17,18,-22,34,-178,-7
-55,-55,0,55,-27,-27,16,69,49,48,-164,-3
-52,-55,-3,53,-24,-28,-13,-67,-79,38,-164,0
-12,-6,6,9,-9,0,-24,5,134,109,-148,21
61,32,-29,-46,45,1,-116,-89,13,224,-48,81
60,177,118,-119,-29,147,-507,-1306,-1560,0,45,196
101,356,255,-229,-77,305,-1047,-2501,-2781,-570,127,415
109,379,270,-244,-81,324,-1465,-3032,-3285,-1190,69,578
32,517,484,-275,-226,500,-1740,-3081,-3298,-1363,-8,746
-68,589,657,-261,-363,623,-1659,-2674,-2756,-1166,-102,881
-190,335,525,-73,-358,430,-1181,-1939,-2109,-1020,-349,803
-133,-9,124,71,-129,58,-747,-1151,-1365,-832,-407,764
5,-375,-381,185,193,-377,-366,-478,-655,-605,-514,615
67,-602,-669,268,368,-635,-59,43,-106,-395,-658,279
120,-485,-605,183,362,-544,57,256,193,-139,-531,68
93,-231,-324,69,209,-277,128,365,381,114,-358,-86
-5,-99,-95,52,45,-97,246,517,559,304,-226,-181
-63,-74,-11,68,-26,-42,309,596,657,387,-174,-189
-67,-67,-1,67,-33,-34,318,630,700,414,-163,-209
-66,-61,5,64,-35,-28,342,671,750,443,-149,-223
-78,-52,27,65,-52,-12,349,705,800,463,-148,-235
-62,-43,20,52,-41,-11,369,761,871,495,-137,-245
-52,-43,9,47,-31,-17,403,831,954,533,-128,-255
-46,-46,1,46,-23,-22,436,905,1037,568,-115,-271
-34,-45,-10,40,-12,-27,466,985,1128,611,-102,-279
-23,-46,-23,34,0,-34,497,1057,1207,649,-85,-291
-4,-43,-38,24,17,-40,520,1104,1269,685,-67,-297
12,-19,-31,4,22,-25,515,1115,1280,715,-44,-288
37,14,-23,-25,29,-4,504,1079,1237,719,-16,-276
43,27,-16,-34,29,5,469,974,1134,704,12,-252
61,55,-7,-58,34,24,386,807,965,661,39,-202
90,90,0,-90,45,45,291,617,765,585,43,-143
81,109,28,-95,26,69,189,428,559,491,26,-83
42,113,71,-78,-14,91,106,263,376,403,8,-28
23,99,76,-61,-27,87,58,150,245,319,-49,-3
9,77,68,-43,-30,72,37,102,162,241,-128,-16
-22,42,64,-10,-44,53,41,82,115,188,-192,-50
-46,10,56,17,-51,33,44,74,95,157,-243,-78
-57,-3,54,30,-56,25,46,75,80,145,-269,-96
-58,-14,44,36,-51,15,50,73,78,133,-281,-105
-77,-35,43,56,-60,4,51,69,80,122,-297,-113
-57,-24,32,40,-44,4,55,69,80,124,-306,-117
-59,-35,24,47,-42,-5,55,79,80,125,-313,-115
-104,-57,47,80,-75,-5,54,78,80,125,-324,-115
-87,-40,46,63,-66,3,63,96,95,124,-320,-112
-61,-35,26,48,-44,-4,75,112,108,130,-311,-109
-49,-20,29,34,-39,4,101,141,133,156,-307,-111
-72,-10,63,41,-67,27,134,182,164,171,-298,-114
-78,-2,77,40,-78,37,137,213,185,171,-296,-115
-44,19,63,12,-54,41,92,184,166,165,-309,-116
-32,29,61,1,-47,45,57,98,116,162,-318,-121
-37,15,52,11,-45,33,62,86,104,154,-323,-120
-58,-21,37,39,-47,8,59,78,95,131,-330,-122
-38,-44,-5,41,-16,-24,60,70,79,114,-341,-134
-20,-67,-48,44,14,-57,60,63,50,99,-354,-146
-76,-79,-3,77,-36,-41,58,62,50,88,-355,-145
-101,-67,34,84,-67,-16,52,57,41,83,-354,-141
-87,-61,26,74,-57,-17,47,52,37,80,-356,-140
-84,-60,25,71,-55,-17,44,54,39,78,-354,-135
-81,-60,20,70,-50,-20,38,37,18,70,-356,-135
-71,-54,17,62,-43,-19,37,59,43,73,-348,-129
-69,-57,13,63,-41,-22,36,22,-7,70,-343,-124
-58,-51,7,55,-32,-22,46,75,55,85,-335,-118
-27,-35,-9,31,-9,-22,25,-60,-46,73,-329,-109
4,-6,-10,1,7,-8,17,-10,139,130,-319,-88
48,33,-14,-41,31,9,-81,-73,95,242,-236,-33
55,158,103,-107,-25,130,-459,-1317,-1384,66,-154,82
108,324,216,-216,-54,270,-998,-2583,-2660,-460,-100,283
136,355,219,-245,-41,287,-1437,-3164,-3188,-1059,-131,433
67,477,409,-272,-171,443,-1731,-3210,-3241,-1241,-174,598
-24,568,592,-272,-308,580,-1678,-2763,-2721,-1071,-239,743
-156,327,483,-86,-320,405,-1207,-2028,-2098,-953,-472,674
-140,-8,131,74,-135,61,-759,-1227,-1405,-805,-557,642
-20,-342,-322,181,151,-331,-381,-550,-698,-591,-639,506
44,-573,-617,265,331,-595,-59,-20,-138,-404,-785,164
100,-478,-578,189,339,-527,76,228,174,-167,-687,-26
85,-238,-323,76,204,-280,147,351,374,87,-504,-153
-18,-119,-101,69,42,-110,263,508,560,273,-370,-236
-64,-81,-18,73,-23,-49,337,605,665,360,-310,-245
-74,-64,10,69,-42,-27,343,632,714,377,-287,-257
-95,-59,36,77,-66,-11,360,672,766,413,-273,-253
-83,-50,34,66,-58,-8,377,717,818,442,-266,-269
-78,-42,36,60,-56,-3,397,771,882,465,-253,-277
-71,-36,35,53,-53,-1,422,838,958,495,-246,-274
-69,-34,35,51,-52,1,456,919,1045,534,-232,-276
-62,-28,34,45,-48,3,489,998,1129,570,-214,-287
-40,-20,19,30,-29,0,519,1063,1195,603,-188,-295
-17,-15,3,16,-10,-6,549,1119,1263,649,-157,-285
5,-7,-12,1,9,-10,543,1124,1277,674,-128,-279
28,1,-28,-14,28,-13,531,1084,1240,672,-111,-275
53,16,-37,-34,44,-10,496,984,1143,659,-91,-247
63,48,-14,-55,38,17,405,801,966,620,-60,-194
62,80,19,-71,22,49,313,613,779,549,-59,-130
56,102,46,-79,5,74,210,417,567,470,-60,-69
48,115,67,-82,-9,91,129,250,389,388,-60,-24
43,109,65,-76,-11,87,76,143,256,296,-115,9
21,76,55,-48,-17,65,42,79,167,227,-187,1
-11,36,47,-13,-29,41,46,69,132,185,-248,-25
-35,3,38,16,-36,20,44,70,98,148,-290,-55
-43,-15,29,29,-36,7,46,70,101,135,-313,-77
-50,-29,21,39,-35,-4,44,70,99,130,-334,-79
-52,-38,14,45,-33,-12,47,69,101,122,-342,-84
-49,-42,7,45,-28,-17,57,71,110,114,-345,-84
-60,-62,-1,61,-29,-31,55,80,109,107,-346,-86
-59,-66,-7,63,-25,-37,55,89,124,108,-350,-83
-57,-64,-7,61,-24,-35,55,96,131,111,-350,-91
-68,-66,2,67,-34,-32,64,102,142,115,-344,-115
-68,-64,4,66,-36,-30,75,108,156,118,-338,-112
-55,-64,-9,60,-22,-36,81,117,159,122,-331,-107
-28,-37,-9,33,-10,-23,96,132,166,125,-324,-103
-28,-16,12,21,-19,-2,122,149,184,144,-318,-98
-56,-15,41,35,-48,12,135,176,201,156,-312,-91
-53,-10,42,31,-47,16,112,187,203,145,-309,-88
-38,-9,28,23,-33,9,48,88,156,137,-310,-92
-26,-4,22,15,-23,8,5,18,117,128,-309,-89
-8,-8,0,8,-4,-3,19,37,102,118,-311,-91
-7,-38,-31,23,12,-34,44,40,88,98,-325,-89
-19,-73,-54,46,18,-63,46,36,83,81,-353,-94
-57,-82,-25,69,-16,-53,42,31,75,79,-367,-102
-61,-67,-7,64,-27,-37,41,32,78,77,-358,-95
-42,-58,-16,51,-13,-37,35,18,61,71,-356,-94
-54,-53,2,54,-28,-25,36,31,75,73,-350,-88
-40,-51,-11,45,-15,-30,33,5,45,65,-346,-87
-19,-46,-27,33,4,-37,38,28,65,69,-343,-82
-17,-42,-25,30,4,-34,31,-4,29,61,-335,-76
-17,-41,-23,29,3,-31,39,19,47,63,-331,-72
-21,-49,-28,35,4,-38,28,-10,24,58,-319,-62
-15,-36,-20,26,3,-28,-7,-106,20,61,-321,-59
49,14,-36,-31,42,-11,-33,38,286,178,-258,-9
82,90,8,-86,37,49,-288,-801,-674,159,-163,70
114,277,163,-196,-25,220,-811,-2273,-2204,-223,-88,259
154,352,198,-253,-22,275,-1303,-3090,-2981,-863,-79,456
114,410,296,-262,-92,353,-1666,-3315,-3285,-1236,-130,594
47,584,537,-316,-245,560,-1779,-3023,-2913,-1134,-142,778
-115,456,571,-171,-343,513,-1409,-2347,-2292,-999,-336,775
-169,125,294,21,-232,210,-920,-1512,-1635,-894,-494,715
-44,-231,-187,138,72,-209,-527,-776,-903,-717,-562,639
56,-547,-602,246,329,-574,-157,-163,-294,-543,-759,344
114,-562,-675,224,395,-618,40,179,96,-322,-737,94
125,-330,-454,103,290,-392,109,306,310,-66,-546,-49
30,-152,-182,61,106,-167,211,458,511,152,-389,-161
-63,-97,-34,80,-14,-65,305,585,658,283,-303,-177
-46,-65,-19,56,-13,-42,320,628,704,310,-279,-176
-45,-63,-18,54,-13,-40,343,663,758,332,-245,-176
-50,-59,-9,55,-21,-34,362,708,815,368,-233,-174
-61,-54,8,57,-34,-23,390,744,866,387,-225,-176
-64,-51,13,57,-38,-19,406,809,939,413,-219,-176
-47,-46,1,46,-24,-22,418,878,1006,446,-210,-205
-40,-39,1,40,-20,-19,454,948,1089,482,-178,-216
-14,-33,-19,24,3,-26,492,1029,1171,527,-165,-215
11,-25,-36,7,23,-30,517,1087,1240,553,-159,-212
21,-20,-41,0,31,-31,511,1110,1285,582,-125,-210
44,-12,-55,-16,50,-33,509,1097,1285,605,-103,-208
68,14,-54,-41,61,-20,485,1020,1207,602,-79,-184
86,44,-42,-65,64,1,417,876,1058,566,-46,-147
99,66,-33,-82,65,16,331,691,872,496,-37,-80
107,84,-23,-95,65,30,239,498,665,425,-45,-12
116,119,4,-117,56,61,142,324,474,334,-47,49
59,108,49,-83,5,78,80,188,318,244,-74,92
5,68,62,-36,-29,65,72,116,216,166,-145,105
-8,47,55,-20,-31,50,68,82,164,101,-205,100
-36,9,45,13,-41,27,63,66,141,59,-262,76
-54,-19,35,37,-44,8,59,72,134,35,-292,59
-56,-31,25,43,-40,-3,55,73,130,23,-312,54
-63,-46,17,54,-40,-14,61,77,127,13,-336,55
-69,-57,13,63,-41,-22,67,79,124,9,-333,55
-68,-63,5,65,-37,-28,72,81,118,7,-337,55
-76,-73,3,75,-40,-35,76,94,131,4,-339,55
-51,-65,-14,58,-18,-39,80,102,145,0,-340,54
-39,-65,-26,52,-6,-45,85,112,152,1,-346,56
-70,-87,-17,78,-26,-51,95,123,163,4,-341,54
-75,-84,-8,80,-33,-46,111,137,176,12,-336,56
-66,-69,-2,68,-32,-35,130,163,195,10,-330,54
-55,-45,10,49,-32,-17,149,191,218,29,-325,57
-66,-35,31,51,-48,-2,155,225,240,62,-320,60
-65,-39,26,51,-45,-6,117,194,225,40,-316,49
-46,-23,23,35,-34,0,53,84,171,21,-311,68
-29,-12,17,21,-23,2,36,53,143,15,-306,83
-20,-33,-12,27,-4,-22,57,82,128,-2,-306,75
-27,-78,-51,53,12,-64,66,91,106,-29,-320,76
-35,-105,-70,70,18,-88,65,80,83,-48,-344,71
-71,-107,-36,89,-18,-71,63,79,95,-43,-343,70
-79,-101,-22,90,-28,-61,59,70,87,-46,-336,74
-65,-95,-30,80,-17,-62,61,65,89,-41,-334,81
-62,-90,-28,76,-17,-58,55,72,95,-39,-327,87
-61,-85,-24,73,-18,-55,53,63,76,-42,-326,91
-54,-76,-22,65,-16,-48,49,81,103,-32,-317,101
-54,-74,-20,64,-17,-47,44,53,53,-38,-317,101
-46,-60,-14,53,-16,-37,44,91,119,-21,-304,109
-46,-63,-17,55,-14,-40,32,-8,10,-39,-308,105
-7,-41,-34,25,14,-37,46,38,179,15,-281,122
82,0,-83,-41,83,-41,-53,-19,151,120,-196,173
60,121,61,-91,-1,91,-421,-1164,-1315,-51,-103,293
76,323,247,-200,-86,285,-972,-2431,-2632,-623,23,534
90,385,295,-238,-103,340,-1402,-2993,-3214,-1319,-27,724
5,515,510,-260,-253,512,-1691,-3069,-3309,-1540,-109,904
-95,613,708,-259,-402,660,-1664,-2709,-2798,-1350,-190,1053
-216,373,589,-79,-403,481,-1186,-1979,-2124,-1192,-440,1000
-176,-25,151,100,-163,63,-730,-1168,-1367,-1014,-529,953
-31,-440,-409,236,190,-425,-336,-462,-626,-797,-649,826
68,-680,-748,306,408,-714,-16,59,-61,-583,-800,504
128,-556,-685,214,407,-620,99,275,242,-310,-659,276
98,-294,-391,98,245,-342,172,386,435,-32,-458,115
10,-158,-169,74,90,-163,282,538,623,161,-332,-4
-30,-119,-90,75,30,-104,343,621,716,237,-283,-44
-35,-112,-77,74,21,-94,349,640,757,256,-265,-59
-32,-106,-74,70,21,-90,365,677,803,280,-248,-56
-27,-101,-74,65,24,-88,379,715,857,309,-238,-62
-27,-98,-70,63,22,-84,403,772,931,347,-220,-64
-24,-92,-68,58,22,-80,430,832,1000,383,-209,-65
-5,-89,-84,47,40,-86,455,904,1093,425,-186,-65
19,-82,-102,31,61,-92,488,975,1177,467,-162,-69
26,-76,-102,25,64,-89,521,1036,1257,504,-143,-69
37,-69,-106,17,72,-87,528,1088,1330,551,-123,-61
37,-63,-101,13,69,-82,513,1098,1338,575,-99,-51
43,-48,-91,3,68,-69,505,1074,1317,583,-61,-48
70,-18,-87,-25,79,-52,483,978,1208,572,-19,-23
78,2,-77,-40,78,-37,417,816,1022,523,15,34
81,24,-58,-52,69,-17,323,640,830,447,29,93
78,59,-19,-68,49,19,222,453,617,356,21,167
54,72,17,-63,18,44,146,300,440,264,1,232
20,59,39,-39,-10,48,94,197,301,171,-56,250
-15,33,48,-9,-32,40,64,142,211,104,-126,243
-38,3,40,17,-39,21,69,122,164,46,-185,233
-61,-30,31,45,-46,0,75,114,135,6,-246,205
-78,-59,19,68,-48,-20,79,115,135,-5,-265,184
-70,-63,7,66,-38,-27,83,115,134,-13,-269,174
-57,-55,1,56,-29,-26,86,115,130,-10,-284,162
-66,-73,-6,70,-30,-39,89,115,129,-10,-285,160
-72,-86,-14,79,-29,-50,92,118,131,-7,-285,160
-56,-78,-21,67,-17,-50,96,121,134,-4,-285,156
-51,-74,-23,63,-14,-49,99,131,144,-6,-285,155
-50,-67,-17,59,-16,-42,100,149,155,3,-285,155
-49,-63,-14,56,-17,-38,104,155,161,8,-278,155
-48,-57,-9,53,-19,-33,136,181,185,25,-267,155
-49,-55,-6,52,-21,-30,150,216,214,49,-258,155
-53,-56,-3,55,-25,-29,130,252,230,52,-253,154
-50,-48,1,49,-25,-23,115,207,206,43,-250,155
-48,-46,2,46,-25,-21,65,113,156,34,-246,152
-48,-34,13,41,-30,-10,40,105,136,26,-243,144
-41,-47,-7,44,-17,-27,71,100,119,15,-239,137
-24,-84,-60,55,18,-72,77,95,114,11,-267,130
-41,-104,-63,72,11,-83,71,87,99,4,-306,122
-78,-104,-25,91,-26,-64,71,86,102,2,-293,116
