I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-83,-13,77,-29,-48,24,-40,-64,-60,-37,-48
-74,-77,-3,76,-36,-39,11,-50,-85,-89,-37,-54
-81,-69,12,75,-46,-28,63,32,19,-16,-35,-61
6,36,30,-21,-12,33,82,185,230,205,79,22
215,77,-137,-146,176,-30,-114,-19,111,421,423,243
489,465,-24,-477,256,220,-699,-951,-651,347,942,689
251,308,57,-279,97,182,-880,-1886,-1926,-1018,245,433
-269,-494,-225,382,-21,-359,-471,-1900,-2310,-1967,-803,-245
-357,-344,13,350,-184,-165,-379,-1457,-1619,-1372,-650,-221
-240,-4,237,122,-238,116,-274,-743,-754,-614,-298,-84
-113,-57,57,85,-85,0,-36,-136,-149,-149,-116,-74
-60,-82,-22,71,-19,-52,34,-20,-33,-57,-68,-52
-52,-89,-36,71,-8,-62,63,27,13,-20,-67,-56
-40,-76,-36,59,-3,-55,59,62,59,15,-44,-42
-41,-80,-40,60,0,-60,60,89,82,16,-50,-47
-30,-73,-43,52,7,-58,80,115,115,48,-26,-37
-29,-73,-44,51,8,-58,97,143,141,67,-27,-37
-20,-64,-45,42,13,-54,99,170,175,92,-9,-34
-23,-57,-33,40,5,-45,104,198,197,110,-4,-35
-4,-52,-48,28,23,-50,105,243,247,153,11,-35
19,-39,-59,10,39,-49,106,283,292,190,40,-19
20,-27,-47,4,34,-37,120,344,359,236,51,5
30,-7,-37,-11,34,-22,130,413,432,288,71,32
52,24,-28,-37,40,-2,146,488,508,347,112,45
87,65,-22,-76,55,21,159,573,599,411,146,63
107,89,-18,-98,62,36,168,655,681,475,169,81
122,108,-13,-115,67,47,168,713,738,522,197,95
137,129,-9,-133,73,60,157,736,759,529,210,108
132,128,-5,-130,68,61,150,716,756,518,197,101
119,121,2,-121,58,61,143,666,699,501,189,94
107,119,12,-113,47,65,129,561,587,436,171,89
83,112,29,-98,27,70,106,417,451,332,125,74
57,92,34,-75,11,63,74,283,312,249,92,52
34,60,27,-47,3,43,49,170,200,175,71,34
6,29,23,-18,-9,25,43,96,116,112,43,18
-4,12,16,-4,-10,13,35,44,63,80,29,6
-9,2,12,3,-11,7,29,11,29,62,23,1
-16,-11,6,13,-11,-2,19,-2,7,49,16,-4
-19,-19,0,19,-9,-9,20,-19,-12,31,9,-8
-14,-21,-6,18,-4,-13,31,-31,-27,20,3,-12
-10,-19,-9,15,0,-14,25,-30,-25,20,-3,-17
-22,-22,0,22,-11,-11,20,-22,-19,20,-5,-20
-35,-25,10,29,-22,-7,17,-16,-14,20,-5,-20
-48,-27,21,37,-34,-3,10,-10,-8,20,-5,-20
-51,-31,21,41,-36,-4,12,-2,-2,19,-5,-20
-43,-33,10,38,-26,-11,21,-2,-2,15,-6,-20
-42,-38,3,40,-22,-17,28,-6,-9,11,-10,-23
-32,-39,-7,36,-12,-23,26,-5,-14,8,-15,-27
-17,-34,-17,26,0,-25,21,-5,-20,4,-19,-26
-14,-29,-14,22,0,-21,19,-5,-25,1,-24,-25
-16,-25,-8,21,-4,-16,14,-5,-30,-3,-29,-25
-15,-20,-5,18,-5,-12,10,-11,-30,-6,-28,-26
-15,-15,0,15,-7,-7,10,-16,-31,-8,-24,-23
-26,-21,5,23,-15,-8,10,-21,-35,-11,-22,-32
-37,-36,1,36,-18,-17,10,-27,-35,-14,-19,-46
-31,-40,-9,36,-11,-24,10,-33,-37,-16,-16,-45
-29,-42,-14,36,-7,-27,10,-37,-40,-20,-15,-43
-38,-46,-8,42,-14,-27,10,-43,-43,-25,-22,-40
-40,-41,0,41,-20,-21,5,-46,-46,-28,-31,-39
-45,-40,5,42,-25,-17,0,-50,-50,-33,-35,-43
-53,-40,13,46,-33,-13,-5,-55,-55,-35,-35,-45
-53,-35,18,44,-36,-8,-8,-55,-59,-36,-35,-45
-60,-36,24,47,-41,-6,-14,-57,-58,-35,-35,-45
-59,-33,25,45,-41,-4,-12,-59,-50,-35,-35,-45
-52,-27,25,39,-38,-1,-4,-60,-43,-43,-35,-45
-48,-17,30,32,-39,6,4,-56,-37,-38,-29,-39
-44,-15,29,29,-36,7,12,-41,-30,-27,-22,-34
-33,-2,31,18,-32,14,19,-28,-25,-18,-17,-27
-18,-1,17,9,-18,8,16,-19,-31,-14,-13,-24
-14,20,34,-3,-24,27,15,-21,-26,-2,-10,-15
5,77,72,-41,-34,74,7,-18,-19,15,12,-3
31,81,50,-57,-10,65,-46,-30,-5,23,37,13
33,57,24,-45,4,40,-67,-59,0,9,24,31
17,34,17,-25,0,25,-55,-51,-10,7,13,32
-14,-1,12,7,-13,5,-55,-63,-47,-23,5,12
-46,-45,2,45,-23,-21,-28,-76,-72,-59,-29,-37
-71,-70,1,70,-36,-34,-31,-83,-79,-64,-54,-52
-90,-101,-11,95,-39,-56,-18,-78,-96,-82,-76,-61
-64,-75,-11,70,-26,-43,-33,-79,-78,-51,-52,-48
-83,-91,-8,87,-37,-49,-10,-82,-101,-95,-80,-61
-50,-27,23,38,-36,-2,47,71,75,51,-11,-38
56,25,-31,-40,43,-3,13,182,252,257,139,46
319,140,-180,-229,249,-20,-285,-192,22,518,609,369
550,546,-4,-548,277,271,-872,-1287,-997,88,893,716
108,46,-62,-77,85,-8,-802,-2055,-2227,-1507,-170,180
-343,-570,-227,456,-58,-398,-389,-1865,-2207,-1927,-889,-314
-310,-187,123,249,-216,-32,-360,-1335,-1403,-1148,-546,-176
-165,16,181,74,-173,98,-189,-558,-562,-472,-263,-104
-70,-62,8,66,-39,-27,-5,-83,-96,-108,-123,-56
-67,-76,-8,72,-29,-42,32,-24,-43,-85,-111,-54
-47,-77,-31,62,-7,-54,43,32,25,-25,-80,-57
-32,-70,-38,51,3,-53,51,48,46,-16,-62,-48
-15,-72,-57,44,21,-64,77,88,89,14,-53,-53
-14,-68,-55,41,21,-61,76,108,109,45,-34,-47
-13,-67,-55,40,21,-61,85,128,126,48,-35,-47
0,-56,-56,28,28,-55,91,164,167,72,-21,-39
7,-49,-56,21,32,-53,96,192,196,101,-20,-37
29,-37,-67,4,48,-51,101,230,237,137,-9,-31
42,-22,-64,-10,53,-42,99,277,290,160,6,-25
62,-5,-67,-29,65,-35,101,344,368,227,38,2
100,30,-70,-65,84,-20,99,413,437,277,70,10
128,58,-70,-93,99,-6,110,490,524,327,98,16
143,75,-68,-109,105,3,130,584,620,408,135,54
154,92,-62,-123,108,15,139,657,688,457,161,62
176,118,-58,-147,116,30,130,699,727,494,173,59
191,138,-53,-164,122,42,122,701,742,506,172,60
180,131,-49,-155,114,41,114,674,727,481,164,54
166,121,-45,-143,105,38,107,609,654,445,158,56
136,114,-23,-124,79,45,98,489,545,368,130,53
80,102,22,-91,29,62,78,361,411,275,97,45
38,84,46,-61,-4,65,57,237,281,187,73,41
15,57,42,-36,-14,49,42,137,175,109,34,20
-11,28,39,-9,-25,34,28,76,95,53,10,-7
-27,8,36,9,-32,22,20,34,49,18,5,-18
-38,-6,31,22,-35,12,17,7,17,6,-3,-27
-52,-24,29,38,-40,2,13,-10,-1,-5,-9,-38
-57,-32,25,44,-40,-3,9,-17,-15,-15,-16,-40
-49,-29,21,39,-35,-4,6,-25,-17,-20,-20,-40
-44,-26,18,35,-30,-4,2,-29,-14,-28,-20,-40
-37,-23,14,30,-25,-5,0,-23,-14,-36,-19,-40
-29,-20,9,25,-19,-6,0,-18,-10,-43,-31,-41
-37,-19,18,28,-27,-1,0,-13,-10,-42,-42,-45
-36,-13,22,24,-29,4,0,-6,-13,-37,-39,-45
-44,-28,16,35,-29,-6,0,-1,-16,-34,-41,-45
-54,-43,11,48,-33,-16,5,-3,-15,-31,-40,-42
-43,-35,8,39,-25,-14,5,-7,-19,-26,-40,-39
-33,-32,2,32,-17,-15,6,-10,-21,-26,-40,-42
-30,-28,2,29,-16,-12,10,-14,-20,-36,-37,-50
-42,-22,20,32,-31,-1,10,-17,-20,-45,-34,-51
-40,-19,21,29,-30,1,8,-20,-20,-49,-31,-46
-33,-14,19,23,-25,2,3,-20,-20,-46,-29,-45
-58,-22,36,40,-47,6,0,-23,-21,-45,-25,-40
-75,-41,34,58,-54,-3,-3,-26,-19,-44,-26,-40
-70,-45,24,57,-46,-10,-8,-25,-24,-40,-35,-45
-61,-45,16,52,-38,-14,-10,-29,-37,-39,-42,-45
-55,-45,10,50,-32,-17,-18,-31,-45,-46,-45,-45
-55,-45,10,50,-32,-17,-22,-40,-49,-65,-49,-44
-55,-45,10,50,-32,-17,-20,-48,-52,-75,-55,-49
-51,-41,10,46,-30,-15,1,-45,-56,-75,-55,-50
-44,-35,9,40,-27,-13,32,-45,-59,-76,-48,-45
-43,-30,13,36,-28,-8,36,-45,-63,-73,-45,-43
-40,-25,15,32,-27,-5,35,-44,-64,-69,-40,-38
-39,-18,21,28,-30,2,36,-45,-57,-70,-35,-35
-32,-15,18,23,-24,1,33,-39,-50,-64,-31,-32
-26,1,26,12,-26,13,49,-31,-41,-49,-23,-25
-18,13,31,2,-25,22,60,-22,-35,-44,-18,-23
-3,24,28,-11,-15,26,58,-15,-25,-35,-10,-17
18,79,61,-49,-22,70,43,-6,-26,-32,-4,2
54,110,56,-82,-2,83,6,-19,-24,-30,18,22
53,91,38,-72,7,64,-11,-51,-25,-26,29,32
26,47,21,-37,2,34,-14,-51,-28,-28,21,27
7,18,11,-13,-2,15,-32,-57,-38,-20,29,32
-38,-29,9,33,-23,-10,-9,-61,-74,-64,-31,-9
-69,-57,11,63,-40,-23,9,-63,-78,-72,-49,-36
-78,-68,10,73,-44,-29,17,-73,-101,-89,-61,-43
-38,-57,-19,48,-9,-38,16,-69,-68,-61,-50,-39
-41,-54,-12,48,-14,-33,10,-93,-84,-80,-55,-36
-78,-51,27,64,-52,-12,56,10,-14,-26,-61,-51
-3,18,21,-8,-12,20,58,194,245,202,80,25
196,37,-158,-116,177,-60,-88,106,236,463,415,236
534,482,-52,-508,292,215,-647,-735,-441,514,1020,721
347,422,75,-385,136,248,-881,-1753,-1784,-854,404,537
-228,-416,-188,322,-20,-302,-446,-1871,-2317,-1996,-787,-207
-379,-359,20,369,-199,-169,-317,-1488,-1699,-1471,-726,-259
-244,28,272,108,-258,150,-274,-822,-856,-701,-351,-126
-93,-11,82,52,-87,36,-59,-183,-204,-181,-156,-78
-90,-92,-2,90,-43,-47,14,-29,-51,-62,-108,-33
-90,-93,-3,92,-43,-48,25,25,-1,-30,-83,-45
-53,-68,-15,60,-19,-41,38,61,45,6,-35,-28
-50,-69,-19,60,-15,-43,53,81,64,-1,-46,-35
-26,-57,-31,42,3,-44,64,111,96,45,-23,-24
-17,-57,-41,38,12,-49,81,125,112,54,-25,-25
-2,-50,-48,26,23,-49,103,162,158,99,-12,-18
1,-48,-49,24,25,-48,119,190,184,119,-6,-10
9,-38,-46,15,28,-42,120,211,225,144,6,-6
24,-20,-44,-1,34,-32,122,260,275,186,14,4
32,-14,-46,-9,39,-29,126,316,334,230,32,7
60,15,-45,-37,52,-14,125,375,407,285,69,22
96,51,-46,-73,70,3,137,460,497,346,93,48
114,71,-43,-92,78,14,150,536,581,413,121,59
131,93,-37,-112,84,28,150,610,652,480,162,80
144,110,-34,-126,88,38,164,664,713,525,189,97
145,116,-29,-131,87,43,164,684,719,550,187,91
160,136,-24,-147,92,55,148,675,708,547,180,89
147,138,-9,-142,78,64,135,614,666,501,176,84
112,125,13,-119,49,69,119,522,570,432,154,81
88,120,32,-104,28,76,97,399,442,338,119,77
64,101,37,-83,13,68,68,267,301,238,91,63
34,68,34,-51,0,51,52,166,194,169,54,43
-2,33,35,-16,-19,34,41,96,111,116,23,23
-25,10,35,7,-30,22,30,44,45,63,19,16
-33,2,35,15,-34,19,30,8,6,30,14,8
-39,-6,33,22,-35,13,30,-3,-17,24,2,0
-43,-15,28,29,-35,6,30,-15,-35,18,-7,-6
-44,-19,25,31,-35,3,31,-24,-48,-3,-19,-14
-48,-27,22,37,-35,-3,28,-32,-44,-19,-37,-21
-48,-30,17,39,-33,-6,25,-32,-38,-20,-42,-23
-46,-31,14,38,-30,-8,25,-24,-35,-20,-38,-19
-46,-35,11,40,-28,-12,25,-18,-30,-20,-36,-21
-42,-35,6,38,-24,-14,25,-11,-26,-20,-32,-35
-43,-40,4,41,-23,-18,24,-4,-21,-19,-29,-41
-40,-40,0,40,-20,-20,32,-1,-20,-15,-32,-43
-36,-41,-5,39,-16,-23,38,-8,-20,-15,-36,-47
-42,-45,-3,44,-19,-24,32,-13,-20,-15,-35,-49
-48,-45,3,46,-25,-21,27,-18,-20,-15,-35,-52
-50,-43,8,46,-29,-18,24,-24,-21,-15,-35,-55
-51,-40,11,45,-31,-14,18,-29,-33,-20,-36,-53
-57,-40,16,48,-37,-11,15,-34,-45,-28,-40,-50
-60,-40,20,50,-40,-10,26,-36,-45,-36,-40,-50
-55,-40,15,47,-35,-12,32,-39,-46,-40,-40,-50
-56,-41,15,48,-36,-12,27,-42,-49,-40,-40,-50
-58,-44,14,51,-35,-15,26,-45,-51,-44,-40,-50
-57,-47,10,52,-33,-19,22,-46,-48,-45,-41,-55
-61,-51,10,56,-36,-20,20,-50,-56,-48,-50,-54
-62,-54,8,58,-34,-23,17,-55,-75,-53,-58,-57
-60,-56,4,58,-32,-26,15,-55,-75,-55,-53,-66
-56,-54,2,55,-29,-26,15,-55,-76,-55,-50,-54
-55,-56,-1,55,-26,-28,11,-55,-81,-55,-47,-40
-50,-54,-4,53,-23,-29,10,-55,-80,-55,-42,-34
-50,-56,-5,54,-22,-30,11,-55,-78,-55,-41,-31
-56,-55,1,55,-28,-27,15,-53,-70,-54,-44,-27
-49,-42,7,46,-28,-17,22,-45,-64,-50,-47,-23
-36,-26,10,31,-23,-8,27,-38,-57,-40,-44,-20
-12,10,22,1,-17,16,29,-30,-51,-32,-39,-15
-18,12,30,3,-24,21,17,-22,-41,-24,-37,-6
-7,53,60,-23,-34,56,8,-19,-26,12,-22,3
27,101,73,-64,-23,86,-3,-23,-21,25,0,11
39,87,48,-63,-5,67,-42,-43,-10,17,17,35
43,68,25,-56,8,46,-42,-47,-9,3,12,38
41,56,15,-49,13,35,-35,-43,-19,2,30,44
6,13,8,-10,-1,11,-15,-65,-58,-16,-3,13
-48,-49,-1,48,-23,-25,21,-67,-73,-37,-58,-41
-61,-62,-2,62,-29,-32,15,-77,-86,-64,-68,-48
-52,-72,-20,62,-16,-46,28,-62,-69,-62,-77,-54
-39,-40,-2,40,-18,-21,9,-78,-65,-51,-56,-46
-76,-83,-7,80,-34,-45,39,-51,-62,-73,-94,-77
-42,12,54,15,-48,33,65,120,144,127,6,-24
100,48,-52,-74,75,-2,6,128,197,323,231,101
399,303,-96,-351,248,103,-443,-489,-246,531,842,539
460,593,133,-526,163,363,-951,-1580,-1421,-274,826,727
-43,-193,-150,118,54,-172,-654,-1950,-2309,-1776,-424,30
-337,-510,-173,424,-82,-341,-395,-1630,-1970,-1746,-814,-293
-251,-35,216,143,-234,90,-387,-1078,-1148,-929,-424,-128
-115,21,136,47,-126,78,-133,-328,-362,-326,-197,-85
-65,-52,13,58,-39,-19,3,-24,-55,-74,-89,-60
-58,-72,-14,65,-22,-42,32,21,-16,-61,-98,-63
-26,-60,-34,43,4,-46,40,75,56,1,-64,-45
-33,-60,-27,47,-3,-43,50,94,70,6,-70,-46
-26,-59,-33,42,4,-45,62,128,108,43,-54,-42
-12,-51,-39,32,14,-44,57,139,118,51,-44,-38
-5,-60,-54,33,25,-57,68,170,151,78,-31,-37
-6,-56,-49,31,22,-52,82,197,186,112,-14,-33
12,-33,-45,11,28,-39,89,230,216,138,-7,-29
26,-15,-41,-5,34,-28,83,267,266,174,10,-16
31,-5,-36,-13,33,-20,99,319,324,214,27,-8
53,21,-32,-37,42,-5,122,382,396,272,66,4
72,46,-27,-59,49,9,126,452,476,326,89,16
88,63,-25,-75,56,19,134,537,570,394,113,28
109,84,-25,-96,66,29,137,611,650,455,158,52
135,110,-25,-122,80,42,135,675,711,510,187,73
157,132,-25,-144,91,53,134,706,754,534,191,76
171,146,-25,-158,98,60,130,705,745,519,190,80
161,148,-13,-154,87,67,130,672,706,509,191,80
131,139,8,-135,61,73,113,581,639,460,167,70
102,125,24,-113,39,74,84,458,508,362,125,60
81,117,36,-99,22,76,55,320,360,264,96,51
59,95,36,-77,11,65,38,204,240,173,60,34
29,58,29,-44,0,44,34,122,147,102,27,12
15,41,26,-29,-6,34,28,66,76,59,10,-1
3,24,21,-14,-9,22,23,27,35,32,-6,-9
-14,2,16,6,-16,9,17,-2,13,18,-16,-23
-32,-17,15,24,-23,-1,12,-9,-8,6,-19,-35
-45,-30,15,37,-30,-7,2,-16,-25,-6,-24,-35
-44,-30,15,37,-29,-7,-6,-23,-25,-14,-29,-35
-40,-30,10,35,-25,-10,-15,-29,-20,-23,-28,-35
-40,-30,10,35,-25,-10,-24,-35,-18,-32,-24,-35
-39,-30,9,35,-24,-11,-18,-29,-13,-32,-25,-34
-33,-29,5,31,-19,-12,-7,-23,-10,-29,-25,-30
-30,-25,5,27,-17,-10,2,-16,-6,-26,-25,-30
-30,-25,5,27,-17,-10,13,-9,-5,-23,-25,-28
-30,-25,5,27,-17,-10,18,-3,-5,-20,-20,-25
-30,-24,5,26,-17,-10,25,0,-1,-21,-20,-25
-31,-26,5,28,-17,-11,29,-1,0,-26,-20,-29
-32,-27,5,29,-18,-10,26,0,-1,-28,-20,-30
-41,-36,5,38,-23,-15,21,0,-6,-32,-21,-30
-51,-50,0,50,-25,-25,19,0,-12,-35,-17,-30
-45,-50,-5,48,-20,-27,14,0,-15,-39,-15,-30
-40,-50,-9,45,-16,-30,10,-6,-20,-40,-15,-29
-36,-50,-14,44,-11,-32,12,-11,-25,-40,-15,-25
-32,-50,-18,41,-7,-34,22,-16,-28,-45,-15,-25
-25,-48,-23,37,-1,-35,28,-22,-31,-45,-15,-25
-19,-44,-25,32,4,-35,26,-28,-34,-46,-22,-25
-20,-46,-25,33,3,-35,19,-32,-37,-53,-30,-25
-20,-44,-25,33,3,-34,16,-37,-40,-59,-38,-28
-20,-46,-26,33,3,-36,11,-40,-40,-66,-40,-31
-20,-44,-24,32,3,-34,6,-36,-40,-73,-40,-30
-21,-41,-20,31,0,-30,5,-35,-40,-72,-40,-30
-24,-36,-12,30,-6,-23,5,-35,-40,-66,-40,-30
-27,-34,-7,31,-10,-20,5,-34,-39,-62,-40,-29
-31,-29,1,30,-16,-14,5,-35,-39,-56,-35,-25
-32,-25,7,28,-19,-8,6,-32,-35,-52,-29,-20
-34,-22,13,28,-23,-4,4,-26,-26,-48,-26,-19
-24,11,35,6,-29,22,16,-20,-19,-41,-20,-12
-20,9,29,6,-25,19,21,-16,-11,-34,-18,-12
-1,42,43,-21,-22,43,5,-2,-3,-22,-7,3
37,106,68,-72,-16,87,-12,11,1,-14,18,25
51,99,48,-76,2,73,-35,-3,9,2,41,22
63,73,10,-69,27,41,-34,-17,12,-13,34,10
49,35,-14,-42,31,11,-27,-30,5,-12,37,2
4,-6,-9,1,7,-7,-27,-51,-35,-35,12,-5
-32,-43,-11,37,-10,-26,-14,-53,-62,-67,-33,-27
-48,-49,-2,49,-23,-25,-13,-71,-87,-77,-30,-51
-56,-63,-7,60,-24,-35,10,-64,-87,-92,-45,-68
-40,-34,6,37,-23,-14,12,-79,-78,-67,-20,-50
-65,-65,0,65,-32,-32,38,-60,-91,-102,-55,-73
-46,-7,39,26,-42,16,67,104,134,72,6,-32
71,39,-32,-56,52,4,44,167,224,257,175,77
343,229,-115,-286,229,57,-331,-376,-177,469,721,437
495,586,91,-540,202,338,-904,-1527,-1277,-113,913,729
41,-75,-115,17,78,-95,-710,-2054,-2327,-1674,-256,122
-343,-577,-234,461,-54,-405,-374,-1790,-2136,-1892,-848,-315
-291,-123,168,207,-229,22,-394,-1249,-1293,-1064,-466,-146
-149,23,173,63,-161,98,-170,-445,-454,-410,-214,-102
-70,-58,12,64,-40,-23,14,-46,-52,-82,-85,-79
-84,-84,0,84,-42,-41,37,4,-11,-71,-83,-74
-66,-79,-13,73,-26,-46,53,56,51,-22,-53,-65
-59,-74,-16,67,-21,-45,56,81,71,-2,-44,-56
-38,-76,-37,57,0,-56,72,118,107,38,-29,-53
-18,-68,-49,43,15,-58,73,134,126,61,-20,-40
-26,-71,-46,49,10,-58,83,161,159,79,-22,-37
-16,-60,-45,38,15,-52,95,189,189,110,-11,-25
-14,-59,-45,36,16,-52,101,220,219,131,-12,-21
5,-41,-45,19,25,-43,107,262,270,169,8,-10
37,-8,-45,-14,41,-26,112,314,329,208,26,3
63,20,-43,-41,53,-11,120,378,399,261,61,17
69,31,-37,-50,53,-3,131,456,478,319,92,26
82,50,-32,-66,57,9,150,542,569,384,115,36
115,87,-29,-101,72,29,165,620,651,448,155,57
132,109,-23,-120,78,42,173,684,721,506,180,71
152,132,-20,-142,86,56,171,728,766,533,189,80
158,145,-13,-151,85,66,160,739,772,523,190,85
161,155,-6,-158,83,75,150,698,737,508,175,76
155,160,5,-158,75,82,140,622,669,471,162,64
118,138,20,-128,49,79,123,501,548,384,142,53
83,111,28,-97,28,69,104,351,397,278,106,42
51,81,30,-66,10,55,82,230,270,192,65,30
32,58,26,-46,3,41,65,147,174,121,31,17
14,37,23,-26,-4,30,51,75,101,66,15,8
-6,13,19,-4,-12,16,41,25,50,31,5,0
-21,-6,15,13,-18,4,39,8,16,8,-5,-8
-33,-14,19,23,-26,2,36,-7,-7,-2,-15,-16
-30,-10,20,20,-25,5,33,-18,-16,-10,-25,-20
-31,-11,21,21,-26,5,30,-25,-23,-19,-30,-21
-27,-8,19,17,-22,5,30,-36,-29,-26,-30,-25
-31,-6,25,18,-28,9,30,-38,-26,-33,-30,-25
-38,-3,35,20,-36,16,30,-33,-22,-33,-30,-25
-40,-13,27,26,-33,7,30,-30,-19,-26,-30,-25
-52,-31,21,41,-36,-5,30,-27,-15,-22,-31,-24
-45,-30,15,37,-30,-7,30,-23,-10,-16,-35,-27
-36,-30,7,33,-22,-11,35,-20,-12,-10,-35,-30
-34,-27,7,30,-20,-9,35,-16,-16,-6,-35,-30
-37,-24,13,30,-24,-5,28,-15,-15,-10,-35,-32
-42,-26,16,34,-29,-5,25,-15,-15,-15,-35,-36
-51,-29,22,40,-36,-4,20,-15,-15,-18,-35,-35
-55,-30,25,42,-40,-2,15,-15,-15,-24,-35,-35
-52,-31,21,41,-36,-5,15,-17,-22,-25,-35,-35
-52,-36,16,43,-33,-10,15,-24,-30,-25,-35,-35
-49,-35,14,41,-31,-10,15,-30,-37,-25,-36,-35
-46,-37,9,42,-27,-14,15,-35,-42,-25,-43,-35
-47,-41,6,43,-26,-17,15,-35,-45,-35,-49,-36
-41,-40,1,40,-21,-19,14,-38,-51,-41,-50,-40
-23,-40,-17,32,-3,-28,9,-40,-53,-39,-50,-40
-31,-40,-9,36,-11,-24,6,-40,-50,-40,-50,-40
-50,-40,10,45,-30,-15,3,-40,-50,-50,-50,-40
-53,-44,10,48,-31,-17,-2,-40,-50,-51,-49,-40
-56,-45,10,50,-32,-17,-5,-40,-50,-50,-45,-40
-55,-45,10,50,-32,-17,-5,-40,-50,-49,-45,-40
-60,-50,10,55,-35,-20,-5,-40,-55,-45,-45,-40
-60,-50,10,55,-35,-20,-5,-34,-58,-45,-45,-40
