I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,46,-12,-52,34,16,48,45,-15,20,-4,-16
78,72,-5,-75,41,33,53,52,-11,25,-9,2
-1,-31,-30,16,14,-30,35,36,-29,12,-15,9
12,-37,-49,12,30,-42,-4,2,-36,6,11,10
90,66,-24,-78,57,21,-28,-23,-20,-5,38,38
57,5,-52,-30,54,-23,-36,-45,-51,-17,14,24
15,-44,-59,15,37,-51,-24,-58,-80,-15,-12,-11
-19,-84,-65,52,23,-74,8,-52,-80,-31,-30,-51
-33,-137,-104,85,36,-121,23,-58,-91,-62,-33,-70
-20,-133,-113,77,47,-123,29,-52,-98,-74,-54,-81
-20,-138,-118,80,49,-128,22,-55,-92,-86,-76,-92
-27,-140,-113,84,43,-126,26,-44,-99,-94,-70,-86
-5,-137,-132,71,64,-134,17,-44,-90,-90,-82,-86
20,-103,-123,41,72,-113,23,-44,-101,-102,-73,-69
-5,-141,-136,73,66,-138,28,-45,-89,-95,-76,-101
-16,-150,-133,83,59,-141,35,84,12,-29,-65,-104
102,-41,-142,-30,122,-91,27,394,555,363,195,36
540,232,-308,-386,424,-37,-333,-281,719,661,684,498
546,442,-104,-494,325,168,-661,-1666,-582,84,719,878
121,309,188,-215,-34,248,-543,-1750,-1237,-367,358,697
66,175,109,-121,-22,142,-297,-880,-619,-186,177,360
-14,-25,-11,20,-2,-18,-98,-312,-284,-123,5,45
-73,-171,-98,122,13,-134,18,-40,-120,-118,-79,-103
-22,-129,-106,76,42,-117,66,58,-44,-81,-81,-104
-30,-131,-101,81,36,-115,83,84,-40,-67,-97,-138
0,-102,-102,51,52,-102,97,125,-1,-47,-69,-139
-14,-107,-94,61,41,-101,93,144,15,-39,-74,-138
-34,-131,-97,83,32,-114,88,141,23,-23,-62,-128
-24,-113,-90,69,33,-101,88,148,29,-13,-61,-123
-22,-112,-91,67,35,-101,83,169,59,-17,-52,-118
-2,-91,-89,47,44,-90,92,184,79,-15,-53,-111
-7,-98,-91,52,42,-94,128,222,110,-7,-62,-110
-22,-111,-88,67,34,-99,143,260,134,12,-35,-102
-10,-91,-81,51,36,-86,139,283,147,39,-40,-101
-12,-73,-61,43,25,-67,147,324,187,60,-35,-90
5,-24,-29,10,17,-26,144,393,249,106,-10,-80
43,27,-16,-35,30,6,156,446,287,137,14,-60
81,69,-12,-75,47,28,175,484,326,163,49,-20
68,69,1,-68,33,35,166,502,339,179,74,-7
51,74,23,-63,14,48,149,481,318,163,95,-6
58,93,35,-76,11,64,134,446,305,155,96,3
63,88,25,-76,19,56,120,394,271,141,89,6
62,61,-1,-62,32,30,106,322,226,130,70,14
44,19,-25,-31,34,-3,90,237,174,105,33,9
49,-9,-58,-20,54,-34,74,159,106,62,1,-31
17,-68,-85,26,51,-76,62,99,49,19,-28,-60
-6,-86,-80,46,37,-83,56,56,15,-16,-43,-74
1,-74,-76,37,39,-74,46,29,-12,-31,-50,-92
-10,-78,-68,45,30,-73,41,24,-21,-42,-45,-88
-7,-72,-65,40,30,-69,27,26,-28,-40,-36,-85
-16,-72,-56,44,20,-64,34,21,-42,-32,-32,-83
-10,-64,-54,37,23,-59,57,20,-39,-26,-22,-80
14,-61,-74,24,44,-67,48,20,-29,-19,-24,-77
19,-57,-76,20,48,-67,43,24,-21,-12,-30,-57
25,-48,-73,12,49,-60,39,25,-15,-13,-23,-43
13,-66,-80,27,46,-73,30,25,-14,-26,-18,-57
9,-81,-90,36,49,-85,37,25,-10,-26,-12,-66
17,-74,-91,29,54,-82,45,22,-8,-21,-6,-58
20,-69,-89,24,55,-79,45,19,-4,-19,-20,-55
20,-67,-87,24,54,-77,44,14,-7,-14,-26,-50
20,-65,-85,23,52,-74,46,12,-14,-10,-25,-44
4,-80,-85,38,45,-82,44,7,-18,-16,-25,-52
-6,-92,-86,50,40,-89,48,5,-28,-30,-27,-76
-4,-87,-83,46,40,-85,50,12,-36,-42,-44,-87
9,-78,-87,35,48,-83,50,20,-25,-37,-35,-84
6,-72,-77,34,42,-74,51,29,-11,-24,-26,-86
7,-51,-58,22,33,-54,54,34,-20,-16,-14,-86
89,31,-59,-60,74,-14,75,59,-1,-5,16,-71
93,41,-52,-67,73,-5,82,78,43,0,17,-34
48,1,-47,-25,48,-23,70,74,44,20,10,-34
62,8,-54,-34,58,-23,52,64,37,38,0,-44
88,36,-52,-61,70,-8,20,32,32,22,21,-9
84,66,-19,-75,51,23,20,2,22,18,41,-20
73,7,-65,-39,69,-29,21,-21,4,-2,12,-40
51,-58,-109,4,80,-83,18,-30,-19,-36,-19,-47
25,-78,-103,27,64,-90,23,-40,-30,-47,-50,-86
1,-107,-109,54,55,-108,15,-50,-60,-67,-76,-109
-37,-134,-97,86,30,-115,27,-42,-52,-55,-72,-128
6,-123,-129,59,68,-126,8,-45,-55,-66,-83,-124
-26,-116,-90,72,32,-103,21,-32,-82,-95,-105,-124
-22,-103,-81,63,30,-92,45,-40,-63,-81,-82,-128
-27,-121,-94,75,34,-108,54,-22,-75,-86,-69,-118
-57,-171,-114,114,29,-142,52,-26,-47,-77,-91,-155
5,-96,-101,46,54,-98,51,156,108,13,-62,-139
171,19,-152,-95,161,-66,-10,395,707,465,275,71
610,329,-281,-469,445,24,-412,-498,613,656,753,584
446,464,17,-455,215,240,-673,-1777,-808,-38,659,865
46,266,220,-156,-87,243,-527,-1622,-1182,-377,271,573
67,158,92,-113,-13,125,-282,-737,-525,-192,99,237
-13,-40,-27,27,7,-33,-76,-256,-254,-150,-50,-26
26,-73,-99,24,63,-85,36,-11,-106,-51,-115,-130
-16,-85,-69,51,26,-77,96,95,-55,-44,-113,-134
-81,-153,-72,117,-4,-113,64,84,-17,-64,-100,-169
-21,-88,-68,55,24,-78,50,93,10,-30,-78,-150
-40,-103,-63,72,12,-83,75,104,17,-39,-95,-154
-20,-83,-64,52,22,-73,85,112,35,-27,-88,-147
-14,-71,-57,43,21,-64,86,129,40,-31,-91,-144
-8,-79,-71,44,32,-75,84,145,61,-12,-90,-141
-3,-70,-67,37,32,-68,86,170,64,12,-80,-132
5,-56,-61,26,34,-59,83,201,93,37,-69,-130
20,-34,-54,7,37,-43,91,227,115,51,-56,-123
-4,-40,-37,22,17,-38,95,264,141,45,-44,-116
14,-12,-26,-1,20,-19,116,314,192,97,-18,-123
9,11,2,-10,3,6,125,374,240,121,18,-123
32,51,18,-42,7,34,130,431,286,149,61,-91
106,133,27,-120,40,79,138,455,311,195,82,-75
83,131,48,-107,17,89,128,443,319,188,87,-50
88,128,40,-108,24,84,123,437,302,190,88,-32
76,131,54,-104,11,92,116,422,291,191,84,-45
56,114,58,-85,-2,86,103,362,271,184,82,-46
81,111,30,-96,25,70,75,281,199,159,79,-42
51,60,9,-55,20,35,43,188,138,120,60,-51
25,13,-12,-19,19,0,23,115,86,78,20,-73
27,0,-27,-13,27,-13,14,60,35,22,-18,-106
13,-20,-33,3,23,-26,13,14,-5,-3,-40,-121
-20,-47,-27,34,4,-36,9,1,-28,-5,-49,-111
-49,-73,-24,62,-12,-49,7,-7,-32,-12,-43,-108
-49,-70,-21,59,-14,-45,4,-19,-40,-17,-35,-101
-16,-31,-15,24,0,-23,2,-25,-45,-24,-30,-95
1,-15,-17,7,9,-16,-1,-25,-53,-21,-22,-113
-21,-40,-19,30,-1,-29,-4,-25,-53,-7,-17,-110
3,-28,-31,13,18,-29,-7,-25,-46,6,-15,-98
37,1,-36,-19,37,-17,-10,-26,-41,6,-12,-102
3,-32,-35,15,19,-33,-9,-22,-35,0,-9,-97
11,-20,-31,5,21,-26,-5,-20,-30,-3,-6,-96
18,-10,-28,-4,23,-19,-5,-20,-26,-4,-5,-93
28,6,-22,-16,25,-8,-6,-20,-25,8,-16,-101
42,47,5,-45,18,26,-4,-21,-25,12,-26,-120
2,11,9,-7,-3,10,-13,-19,-29,11,-23,-120
9,6,-3,-7,6,1,-22,-30,-41,-12,-29,-120
13,7,-5,-10,9,1,-17,-40,-55,-40,-41,-120
33,15,-18,-24,25,-2,-14,-41,-62,-34,-38,-120
46,19,-26,-32,36,-3,-11,-35,-46,-27,-34,-117
29,23,-6,-26,17,8,-6,-37,-38,-3,-32,-104
39,62,23,-51,8,42,-3,-20,-45,3,-26,-93
38,77,39,-57,-1,57,9,32,-13,6,-15,-84
42,85,43,-64,-1,63,25,29,-1,28,-3,-83
51,95,45,-73,3,69,18,12,-17,24,9,-75
71,103,31,-87,20,67,-21,-6,-27,21,23,-60
66,97,31,-81,17,63,-51,-32,-35,27,12,-68
41,99,58,-70,-9,78,-46,-37,-37,14,1,-70
36,55,19,-46,8,37,-43,-77,-67,-18,-11,-71
-6,10,16,-2,-11,13,-38,-80,-71,-27,-44,-91
-4,33,37,-15,-21,35,-31,-81,-73,-34,-60,-121
25,24,-2,-25,14,11,-21,-84,-98,-54,-72,-124
-15,-33,-18,25,1,-25,-19,-85,-91,-54,-80,-122
-42,-59,-17,51,-12,-38,-23,-86,-108,-64,-89,-138
-80,-98,-18,89,-31,-58,-15,-69,-112,-75,-107,-151
-53,-77,-23,65,-15,-50,-28,-105,-104,-67,-102,-172
-21,-20,1,21,-10,-10,-8,-62,-98,-59,-95,-183
-24,-54,-30,40,3,-42,-9,-54,-85,-74,-101,-178
-12,-3,9,8,-10,3,43,199,149,72,-19,-126
270,127,-143,-199,206,-8,-114,235,712,511,346,117
689,426,-263,-557,475,82,-576,-938,258,484,716,620
385,523,138,-454,123,330,-678,-1894,-1012,-132,550,793
40,331,291,-186,-125,311,-473,-1435,-1020,-298,222,472
56,220,164,-138,-54,192,-230,-602,-431,-136,77,152
-48,12,60,18,-54,36,-62,-201,-225,-114,-71,-84
-44,-37,6,40,-25,-15,-7,-40,-97,-76,-111,-167
-32,-9,23,20,-27,7,43,33,-70,-57,-103,-167
-27,-24,4,25,-15,-10,43,51,-41,-49,-108,-192
3,33,30,-18,-14,31,49,75,-30,-38,-98,-198
-14,20,34,-3,-24,27,50,85,-31,-37,-101,-193
-10,55,64,-23,-37,59,62,116,2,-24,-93,-180
-15,40,55,-13,-35,48,73,139,15,-24,-92,-178
-56,-19,37,37,-47,9,68,136,20,-26,-87,-172
-31,50,80,-10,-56,65,75,150,43,-9,-84,-166
24,104,79,-64,-28,91,74,168,67,-7,-80,-162
22,100,78,-61,-28,89,76,203,90,17,-76,-155
23,97,74,-61,-25,85,69,251,122,52,-68,-153
32,111,80,-72,-24,95,79,299,159,60,-46,-147
12,130,118,-71,-53,124,98,366,219,96,-10,-124
42,189,146,-116,-52,167,92,413,266,131,38,-91
70,220,150,-145,-41,185,100,436,289,158,45,-58
32,183,151,-108,-60,167,115,442,305,177,50,-48
93,241,148,-167,-27,194,110,431,299,168,83,-41
112,267,155,-190,-21,211,103,403,280,156,79,-38
64,234,170,-149,-53,202,78,332,248,144,72,-27
59,207,148,-133,-45,177,48,229,173,110,46,-35
47,163,116,-105,-35,139,22,129,98,60,8,-78
63,156,93,-110,-16,124,-6,66,41,11,-12,-95
64,146,82,-105,-9,114,-24,23,-13,-33,-55,-122
70,140,71,-106,-1,105,-26,-9,-27,-41,-61,-125
35,112,78,-74,-22,95,-22,-33,-49,-39,-52,-118
3,82,79,-42,-38,80,-38,-59,-81,-59,-77,-139
-22,63,85,-21,-54,74,-47,-59,-78,-57,-88,-140
-55,52,107,1,-82,80,-38,-47,-67,-41,-72,-131
33,121,88,-77,-28,104,-33,-49,-60,-36,-57,-113
56,144,88,-100,-16,116,-25,-50,-60,-35,-49,-107
10,88,77,-49,-34,83,-20,-50,-60,-34,-40,-112
2,98,96,-50,-47,97,-11,-51,-61,-29,-57,-113
29,137,108,-83,-40,122,-19,-50,-58,-31,-67,-117
27,97,70,-62,-22,83,-33,-48,-72,-27,-57,-113
15,86,71,-51,-28,79,-25,-44,-87,-25,-59,-110
43,113,70,-78,-14,92,-28,-46,-84,-26,-50,-111
17,111,94,-65,-38,102,-45,-66,-85,-27,-53,-107
41,109,68,-76,-14,89,-53,-72,-87,-57,-77,-123
33,97,64,-65,-16,80,-51,-66,-103,-69,-80,-133
13,126,114,-70,-50,120,-47,-65,-102,-60,-71,-119
26,118,93,-73,-33,105,-46,-61,-86,-61,-68,-111
11,92,81,-51,-36,86,-40,-59,-92,-56,-62,-105
20,97,77,-59,-28,87,-41,-49,-90,-55,-57,-99
33,129,96,-81,-31,112,-25,-26,-59,-59,-51,-94
69,191,121,-130,-26,156,13,-19,-44,-60,-47,-86
53,170,117,-112,-33,144,12,-9,-45,-60,-45,-78
44,166,122,-105,-39,143,3,-1,-37,-60,-45,-78
72,183,111,-128,-20,147,-13,-29,-55,-59,-47,-80
50,173,123,-112,-37,148,-56,-49,-62,-54,-48,-73
48,173,125,-111,-39,149,-64,-75,-75,-56,-53,-71
79,159,80,-119,-1,120,-59,-95,-93,-54,-45,-68
34,100,65,-67,-16,82,-49,-87,-86,-61,-73,-102
-32,27,59,2,-45,43,-46,-90,-122,-96,-107,-145
-37,16,53,10,-45,34,-35,-100,-141,-115,-118,-143
-55,-9,46,31,-50,18,-38,-113,-125,-105,-139,-153
-2,39,41,-19,-21,40,-53,-108,-133,-114,-141,-162
19,56,37,-38,-10,46,-41,-91,-118,-106,-140,-156
-24,6,30,9,-27,18,-48,-97,-125,-113,-145,-140
8,39,31,-23,-12,35,-27,-79,-105,-108,-147,-154
0,23,23,-12,-12,22,-43,-74,-78,-102,-133,-170
-2,66,68,-32,-35,66,21,229,184,61,-35,-110
343,243,-100,-293,221,71,-149,155,745,526,373,186
662,503,-159,-582,410,172,-635,-1163,80,371,693,678
349,567,218,-458,66,392,-716,-1980,-1154,-259,467,782
47,386,339,-217,-146,363,-491,-1365,-972,-299,194,480
36,221,185,-129,-74,203,-219,-565,-419,-170,25,161
9,90,81,-50,-36,86,-52,-183,-223,-172,-121,-85
24,75,51,-50,-14,63,-7,-37,-108,-114,-144,-168
-12,45,57,-16,-35,51,34,21,-89,-84,-138,-170
-4,34,38,-15,-21,36,36,48,-54,-82,-131,-169
24,62,38,-43,-7,50,55,84,-50,-79,-124,-161
-3,63,67,-30,-35,64,55,97,-32,-74,-117,-160
12,96,84,-54,-36,90,54,98,-18,-71,-123,-153
14,92,79,-53,-33,85,56,108,1,-66,-128,-150
-7,78,85,-36,-46,81,55,127,29,-52,-115,-156
-13,75,88,-31,-51,81,54,146,44,-38,-109,-155
27,117,90,-72,-32,103,87,192,82,-42,-99,-146
-9,87,96,-40,-52,91,114,224,102,-37,-90,-142
-30,64,95,-17,-63,79,108,247,118,-8,-79,-133
10,121,111,-66,-51,116,111,316,179,41,-52,-129
-28,122,150,-47,-89,135,113,379,233,74,-24,-115
-1,169,170,-84,-86,169,134,438,282,108,7,-68
38,203,164,-121,-63,183,136,466,324,156,45,-39
33,193,161,-113,-65,177,130,463,325,164,49,-35
39,192,153,-116,-57,172,129,458,324,162,40,-20
44,193,149,-119,-53,171,95,398,282,136,36,-19
69,211,143,-140,-38,177,66,329,239,105,25,-26
51,169,118,-110,-34,143,51,251,185,90,34,-33
57,149,92,-103,-17,120,35,148,93,40,0,-59
65,141,75,-103,-5,108,28,81,49,-3,-46,-66
10,87,76,-49,-33,81,18,32,-5,-43,-69,-78
-11,60,72,-25,-42,66,-3,-12,-43,-92,-96,-88
-42,40,82,1,-62,61,-19,-46,-60,-105,-92,-108
-22,71,93,-25,-58,82,-22,-50,-78,-97,-88,-128
0,78,78,-39,-40,78,-11,-41,-69,-91,-86,-118
-8,71,80,-31,-44,75,-8,-38,-68,-85,-79,-115
-1,79,81,-39,-41,80,-25,-31,-63,-76,-79,-111
0,79,79,-40,-39,79,-23,-26,-60,-83,-71,-103
17,93,77,-55,-30,85,-16,-31,-60,-87,-68,-88
2,75,73,-39,-35,74,-14,-37,-60,-74,-64,-75
16,87,71,-51,-28,79,-17,-34,-60,-66,-58,-69
38,105,67,-72,-15,85,-36,-33,-60,-65,-55,-76
47,113,65,-81,-9,89,-33,-27,-59,-65,-48,-81
23,85,62,-54,-20,74,-31,-42,-62,-64,-59,-92
5,65,60,-35,-27,63,-24,-56,-69,-68,-66,-107
15,71,56,-43,-21,63,-22,-51,-73,-81,-62,-102
7,62,55,-35,-24,59,-13,-50,-66,-81,-59,-100
15,65,49,-40,-17,57,-10,-50,-68,-76,-54,-96
