I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,18,-17,-26,26,0,13,41,-6,-5,18,30
32,18,-14,-25,23,2,-7,0,-38,-15,28,36
17,11,-6,-14,11,3,-17,-23,-48,-25,33,34
10,10,0,-10,5,5,-25,-40,-64,-34,31,36
17,26,10,-22,3,18,-34,-48,-68,-35,28,34
36,27,-9,-31,22,9,-30,-44,-62,-35,26,40
46,12,-34,-29,40,-11,-22,-42,-58,-35,22,51
29,4,-26,-16,27,-11,-16,-39,-53,-36,20,45
19,-5,-25,-7,22,-15,-9,-36,-49,-33,18,41
8,-8,-17,0,13,-12,-3,-34,-44,-30,13,36
1,-12,-13,6,7,-12,3,-31,-41,-30,10,31
0,-7,-7,4,4,-7,5,-27,-37,-30,6,28
-14,-15,-1,14,-6,-8,5,-24,-33,-30,3,21
2,5,3,-4,0,4,8,-20,-31,-30,-1,16
-4,38,43,-17,-24,40,10,-14,-23,-49,-14,11
-22,14,35,4,-29,24,9,-25,-39,-57,-16,5
7,11,4,-9,1,7,4,-37,-57,-50,-15,1
-4,16,20,-6,-12,18,-2,-34,-57,-50,-12,5
-22,5,26,8,-24,15,-6,-36,-61,-45,-9,5
-19,5,24,6,-22,15,-12,-34,-63,-45,-11,6
-28,-2,26,14,-26,11,-18,-37,-65,-45,-10,10
-30,-6,24,17,-27,9,-22,-45,-69,-45,-10,10
-24,2,26,10,-25,14,-27,-48,-70,-46,-10,7
-30,-8,22,19,-26,7,-30,-53,-70,-44,-10,5
-21,-3,18,11,-19,7,-35,-59,-70,-49,-9,5
0,12,12,-6,-6,12,-35,-65,-70,-55,-13,1
-10,-2,9,6,-9,3,-36,-65,-71,-55,-22,-1
-19,-15,4,16,-11,-5,-40,-65,-75,-55,-21,1
-25,-26,-1,26,-12,-13,-40,-65,-75,-55,-18,4
-29,-21,7,25,-18,-7,-40,-65,-75,-55,-16,8
-23,-17,7,20,-15,-5,-40,-65,-75,-51,-12,13
-16,-10,5,13,-10,-2,-40,-63,-75,-49,-10,15
-2,-6,-4,4,1,-4,-40,-59,-71,-50,-7,15
4,1,-3,-3,4,-1,-40,-60,-70,-50,-5,19
0,19,19,-10,-10,19,-40,-60,-70,-50,-5,21
-1,17,18,-8,-10,17,-40,-60,-70,-51,-2,19
0,10,10,-5,-5,10,-40,-59,-70,-56,1,16
-16,-10,6,12,-10,-2,-40,-55,-71,-60,-1,11
-15,-14,1,15,-8,-6,-40,-55,-76,-60,-4,9
-3,-10,-7,7,2,-8,-39,-55,-82,-60,-5,5
-10,6,16,2,-13,11,-43,-55,-91,-60,-8,0
-2,12,14,-5,-8,13,-47,-55,-92,-60,-11,0
15,19,4,-17,5,11,-45,-55,-89,-60,-7,0
15,48,33,-31,-10,40,-42,-55,-90,-58,-5,0
13,39,26,-26,-6,32,-40,-55,-85,-55,-2,0
13,37,24,-25,-6,30,-35,-54,-85,-53,1,-1
10,29,20,-19,-5,24,-35,-54,-84,-50,4,1
14,30,16,-23,-1,23,-40,-54,-78,-46,5,4
4,12,8,-8,-2,10,-39,-48,-70,-44,10,13
26,11,-15,-18,21,-2,-40,-47,-65,-42,14,14
48,63,15,-56,16,39,-39,-37,-56,-35,20,29
28,66,38,-47,-6,52,-40,-41,-52,-34,17,45
33,79,47,-56,-7,63,-45,-26,-64,-27,8,43
59,109,50,-84,4,79,-80,-41,-85,-27,34,72
87,128,41,-107,22,84,-126,-82,-81,-21,54,81
64,107,43,-86,10,75,-111,-90,-85,-18,40,67
41,64,23,-52,9,43,-91,-100,-94,-17,41,68
12,37,25,-25,-7,31,-54,-87,-83,-22,27,45
2,18,16,-10,-7,17,-54,-118,-133,-75,-9,23
7,8,1,-8,3,4,-43,-77,-115,-79,-30,6
-28,-10,18,19,-23,4,-34,-129,-166,-104,-44,-7
-24,-28,-4,26,-10,-15,-41,-63,-91,-77,-36,-29
-95,-45,51,70,-73,3,102,-24,-107,-139,-111,-78
-152,-96,56,124,-104,-20,309,367,100,-88,-177,-152
-77,-180,-104,129,14,-142,451,680,588,205,-126,-199
81,4,-77,-43,79,-36,-123,-817,73,494,190,24
248,177,-70,-212,159,54,-672,-2027,-547,677,526,258
281,43,-237,-162,259,-97,-805,-2232,-1083,116,348,190
281,-85,-365,-98,323,-225,-1106,-1973,-1210,-258,179,135
326,-135,-460,-95,393,-297,-761,-937,-534,-37,223,140
301,-70,-371,-115,336,-220,-332,-379,-236,-10,192,126
134,-52,-186,-41,160,-119,-191,-197,-156,-53,89,63
32,-56,-88,12,60,-72,-51,-90,-114,-100,-7,-3
7,-34,-41,13,25,-38,-34,-33,-78,-77,-24,-9
-81,-51,30,66,-55,-11,33,49,-44,-69,-40,-35
-79,-33,46,55,-62,7,47,65,-28,-55,-33,-41
-38,-31,7,34,-23,-12,57,88,16,-31,-29,-35
-44,-23,20,33,-32,-1,57,90,15,-29,-29,-34
-53,-17,35,35,-44,9,65,110,40,-12,-20,-27
-33,-21,12,26,-22,-4,87,137,68,-9,-22,-26
-4,10,14,-3,-9,12,82,161,93,0,-23,-26
-53,8,61,22,-57,34,102,197,122,9,-21,-31
-52,3,55,24,-53,28,120,243,155,43,-19,-30
-36,-1,35,18,-35,17,140,289,195,68,-19,-30
-60,-28,33,44,-46,2,165,353,240,87,-14,-31
-30,-15,15,22,-22,0,196,429,294,112,-15,-29
-19,-24,-5,22,-7,-14,244,519,360,134,-17,-38
-47,-34,13,40,-30,-10,284,610,422,154,-22,-54
-64,-27,37,45,-50,4,344,710,499,168,-23,-58
-57,-29,28,43,-42,-1,399,800,564,188,-31,-68
-46,-23,23,34,-34,1,424,863,597,189,-53,-84
-42,-27,15,34,-28,-6,455,909,627,182,-65,-97
-39,-29,10,34,-24,-9,454,905,628,181,-75,-109
-32,-30,3,31,-18,-13,431,875,596,161,-77,-106
-26,-36,-10,31,-8,-23,392,800,549,129,-69,-105
0,-30,-29,15,15,-29,311,660,449,97,-63,-103
27,-14,-41,-6,35,-27,219,486,321,60,-56,-81
15,-14,-28,0,22,-21,148,325,216,25,-49,-53
9,-9,-18,0,13,-13,89,205,124,2,-25,-28
7,-5,-12,-1,10,-9,44,112,53,-11,-6,-18
6,-2,-8,-1,7,-5,10,49,3,-17,-3,-16
5,2,-2,-3,4,0,-17,3,-37,-24,1,-12
-12,-14,-1,13,-5,-7,-24,-24,-61,-31,4,-9
4,16,12,-11,-4,14,-29,-41,-70,-38,9,-5
8,11,3,-10,3,7,-35,-45,-70,-40,9,-2
1,-25,-25,12,13,-25,-30,-53,-70,-40,5,1
-2,-4,-2,3,0,-3,-30,-62,-70,-40,5,0
-9,3,11,3,-10,7,-29,-55,-70,-40,5,0
6,9,3,-8,1,6,-25,-53,-70,-40,5,-1
-18,-1,16,9,-17,7,-25,-48,-68,-41,5,-5
-17,3,20,7,-18,11,-23,-45,-64,-44,2,-5
-2,19,21,-8,-12,20,-20,-42,-60,-45,-4,-5
-12,6,18,3,-15,11,-17,-40,-57,-45,-8,-5
-21,6,28,8,-25,16,-14,-40,-52,-45,-12,-5
-44,0,44,22,-44,21,-10,-36,-51,-45,-18,-9
-31,-7,24,18,-27,8,-11,-35,-55,-44,-18,-15
-20,23,43,-2,-31,32,-13,-37,-55,-54,-29,-21
-25,19,44,3,-35,31,-25,-40,-55,-62,-36,-24
-28,-7,21,17,-24,7,-37,-40,-55,-59,-28,-19
-29,22,51,4,-41,36,-34,-40,-56,-60,-25,-16
-39,27,66,6,-53,46,-35,-40,-55,-60,-20,-13
-39,15,54,12,-47,34,-35,-40,-55,-60,-15,-8
-17,26,43,-5,-30,34,-35,-45,-53,-60,-11,-5
-13,19,32,-4,-22,25,-35,-55,-49,-60,-10,-1
-18,12,30,3,-24,21,-35,-60,-50,-60,-10,0
-24,5,30,10,-27,17,-34,-59,-47,-60,-10,0
-30,-3,27,16,-28,12,-38,-63,-42,-60,-10,0
-33,-9,24,20,-28,7,-45,-65,-39,-61,-10,0
-28,-3,25,15,-26,11,-45,-65,-36,-65,-10,0
-13,4,17,4,-15,10,-45,-65,-31,-65,-10,0
-3,-9,-6,6,2,-8,-45,-65,-31,-65,-10,0
-7,3,10,2,-9,6,-45,-65,-38,-65,-10,0
-12,16,28,-3,-20,22,-42,-65,-40,-65,-10,0
-9,15,24,-4,-17,20,-40,-64,-40,-61,-6,0
-14,10,24,1,-19,17,-40,-66,-40,-60,-5,3
-16,12,29,2,-22,20,-40,-70,-40,-60,-5,6
-20,29,49,-4,-35,39,-40,-70,-41,-55,0,9
-20,26,46,-3,-33,36,-40,-70,-38,-55,0,12
-20,19,39,0,-30,29,-51,-70,-35,-54,1,15
-20,15,35,2,-28,25,-56,-70,-35,-50,5,14
-19,8,27,5,-24,18,-54,-67,-35,-48,5,10
-21,4,25,8,-23,14,-55,-64,-35,-45,7,10
-23,-4,19,14,-21,7,-55,-65,-35,-41,11,10
-36,-16,19,26,-27,1,-56,-65,-38,-40,10,10
-27,-15,12,20,-19,-1,-53,-66,-41,-44,7,10
-30,-7,23,18,-26,8,-50,-64,-45,-52,5,10
-36,4,40,16,-38,22,-46,-58,-44,-54,5,10
-20,8,28,6,-24,18,-44,-61,-39,-48,0,10
-24,0,24,11,-24,12,-40,-56,-35,-42,-1,9
-11,-1,10,6,-11,5,-40,-55,-33,-37,2,12
-6,19,25,-6,-16,22,-40,-55,-28,-31,8,19
2,71,70,-37,-34,70,-39,-53,-24,-26,30,30
29,97,67,-63,-19,82,-41,-59,-31,-20,40,34
41,99,58,-70,-8,78,-40,-46,-33,-12,43,49
63,117,54,-90,4,85,-95,-77,-55,-9,66,74
68,112,44,-91,12,78,-135,-85,-49,10,67,66
62,104,42,-83,10,72,-120,-100,-58,-2,60,55
41,75,34,-58,3,54,-89,-90,-43,-9,61,50
-17,19,36,-1,-27,27,-57,-104,-79,-36,22,36
-42,-8,34,25,-38,13,-76,-99,-104,-54,2,31
-55,-27,28,41,-41,0,-47,-79,-108,-73,-10,13
-40,-8,32,24,-36,12,-78,-115,-137,-88,-17,9
-58,-19,39,39,-48,10,-16,-27,-60,-78,-54,-19
-185,-64,121,124,-152,28,158,24,-100,-141,-137,-87
-175,-161,14,168,-94,-73,407,682,383,45,-168,-182
-45,-156,-111,101,33,-134,307,291,504,317,-40,-139
143,103,-40,-123,91,32,-431,-1453,-179,636,378,160
280,105,-176,-193,228,-36,-705,-2107,-744,461,468,257
264,-50,-314,-107,290,-182,-929,-2146,-1242,-199,213,157
306,-115,-421,-95,364,-268,-1008,-1461,-896,-179,172,120
325,-120,-445,-102,386,-282,-498,-564,-351,-15,190,113
219,-49,-267,-85,243,-158,-265,-295,-215,-34,141,116
46,-72,-118,13,82,-95,-105,-139,-134,-60,24,50
-37,-56,-19,47,-9,-37,-17,-78,-114,-91,-17,15
-32,-28,4,30,-18,-12,9,-9,-60,-55,-32,8
-47,-29,18,38,-32,-5,60,18,-47,-55,-45,1
-56,-20,36,38,-46,8,56,46,-5,-37,-30,0
-72,-19,53,45,-63,17,63,69,4,-29,-35,-8
-54,9,64,22,-59,37,60,83,20,-10,-25,-9
-48,10,57,19,-53,33,87,115,44,6,-26,-15
-59,2,62,29,-61,32,93,140,57,17,-25,-14
-58,1,59,28,-58,30,103,175,91,33,-23,-16
-68,-7,60,37,-64,26,114,206,111,50,-32,-20
-67,-7,60,37,-63,26,130,257,150,71,-45,-20
-80,-20,60,50,-70,20,154,314,194,81,-45,-22
-83,-23,60,53,-72,18,180,383,246,105,-44,-30
-72,-12,60,42,-65,23,221,469,313,131,-46,-35
-58,2,61,28,-59,31,255,558,375,147,-44,-43
-31,26,57,2,-44,41,302,653,443,171,-48,-52
-38,6,45,16,-41,25,357,743,506,187,-52,-59
-47,-12,34,29,-40,11,396,817,550,185,-55,-70
-39,-17,22,28,-30,2,430,874,592,181,-62,-84
-33,-24,9,28,-21,-7,449,897,599,175,-72,-87
-22,-32,-10,28,-6,-21,443,887,591,173,-82,-83
-11,-31,-20,21,5,-25,420,834,572,162,-82,-79
2,-15,-17,6,10,-16,363,722,491,127,-73,-74
7,-24,-30,9,19,-27,278,567,379,94,-64,-70
12,-24,-36,6,24,-30,192,401,256,66,-57,-53
8,-21,-29,6,19,-25,123,263,158,37,-42,-27
13,0,-12,-6,13,-6,77,149,87,20,-24,-9
13,8,-5,-11,9,1,44,76,34,9,-17,1
5,7,1,-6,2,4,24,25,-2,-2,-13,5
0,16,16,-9,-8,16,10,-12,-36,-13,-8,10
1,3,2,-2,0,2,-2,-19,-50,-21,-4,13
9,0,-9,-4,9,-4,-5,-28,-60,-29,1,19
-15,-16,-1,15,-6,-8,-8,-38,-65,-30,4,18
18,7,-11,-12,15,-2,-11,-44,-67,-30,5,12
55,36,-19,-45,37,8,-14,-40,-71,-30,5,8
32,22,-10,-27,21,6,-15,-35,-67,-30,5,3
13,8,-5,-10,8,2,-10,-33,-64,-31,5,-1
-1,-3,-2,2,0,-2,-10,-28,-61,-29,5,-6
14,17,3,-16,5,10,-9,-25,-59,-31,5,-9
8,11,2,-10,3,6,-4,-29,-55,-29,5,-12
-9,6,15,1,-12,10,-6,-31,-56,-32,1,-15
-3,33,36,-15,-20,34,-1,-30,-60,-48,-4,-17
-2,32,33,-15,-18,32,17,-30,-60,-51,-6,-21
-3,24,27,-11,-15,25,21,-32,-60,-49,-11,-17
-7,18,24,-6,-16,21,11,-35,-60,-51,-13,-15
-8,11,19,-2,-13,15,7,-40,-59,-49,-21,-12
-9,5,14,2,-12,9,-2,-44,-64,-52,-26,-9
-11,6,17,2,-14,11,-7,-51,-71,-55,-24,-6
-8,-1,7,5,-8,3,-14,-56,-75,-55,-25,-4
-13,-9,4,11,-8,-3,-31,-53,-91,-55,-25,-17
-8,10,18,-2,-13,14,-31,-68,-95,-55,-26,-26
-23,1,24,11,-24,12,-30,-76,-89,-55,-22,-24
-25,6,30,9,-27,18,-29,-75,-88,-59,-20,-25
5,25,20,-15,-8,22,-25,-72,-82,-60,-20,-25
1,12,11,-7,-5,11,-25,-70,-80,-60,-17,-26
5,0,-5,-2,5,-3,-27,-70,-85,-60,-14,-22
-8,-6,1,7,-4,-2,-30,-66,-83,-60,-16,-20
-23,13,35,5,-29,24,-30,-80,-80,-58,-29,-20
-17,15,32,1,-24,23,-34,-87,-80,-55,-31,-16
-20,5,26,7,-23,15,-35,-84,-80,-55,-26,-14
-18,3,22,7,-20,12,-35,-82,-80,-55,-25,-16
-21,-7,14,13,-17,4,-39,-79,-80,-55,-20,-19
0,10,11,-5,-6,10,-42,-81,-84,-55,-20,-20
24,28,5,-26,9,17,-45,-80,-85,-59,-25,-20
18,23,5,-21,6,14,-48,-80,-85,-60,-25,-20
20,22,2,-21,9,12,-50,-80,-85,-62,-25,-19
19,17,-2,-18,11,7,-50,-80,-84,-65,-25,-23
3,17,13,-10,-6,15,-50,-80,-88,-66,-25,-26
-19,8,27,5,-24,18,-50,-80,-90,-70,-23,-25
-32,-14,19,23,-25,3,-50,-80,-90,-70,-19,-29
-25,-6,19,15,-22,7,-51,-80,-91,-72,-17,-30
-21,-9,13,15,-16,2,-49,-80,-95,-76,-14,-29
-2,7,10,-2,-6,8,-46,-79,-97,-75,-11,-25
5,34,30,-20,-13,32,-43,-79,-95,-71,-9,-17
-2,32,34,-15,-18,33,-40,-74,-87,-61,-4,-12
-3,25,29,-11,-16,27,-37,-69,-80,-54,6,-2
-3,20,23,-9,-13,21,-35,-67,-76,-46,12,0
30,70,40,-50,-5,54,-32,-58,-64,-38,22,14
32,77,46,-55,-7,61,-23,-62,-71,-36,26,30
24,71,47,-47,-12,59,-30,-46,-69,-33,33,32
58,127,69,-93,-6,97,-87,-76,-86,-38,58,59
84,137,53,-111,15,95,-122,-99,-92,-31,64,63
56,98,42,-78,7,70,-108,-110,-105,-39,48,49
27,62,34,-45,-4,48,-109,-110,-103,-36,51,49
6,32,26,-19,-10,29,-89,-107,-105,-59,22,25
-27,9,35,9,-31,22,-98,-131,-142,-94,1,10
-42,-22,20,32,-31,-1,-72,-95,-121,-92,-12,-7
-49,-17,32,33,-41,7,-87,-164,-171,-118,-20,-16
-37,-18,19,27,-28,1,-47,-55,-86,-95,-27,-26
-123,-30,93,76,-107,31,119,-38,-131,-184,-119,-86
-171,-127,44,149,-107,-42,350,504,218,-70,-164,-176
-62,-204,-142,133,41,-172,414,600,577,209,-99,-183
127,68,-59,-97,93,4,-266,-1068,18,577,294,89
321,172,-149,-247,235,12,-671,-2017,-562,605,527,255
303,12,-291,-157,297,-140,-806,-2144,-1143,-100,270,174
295,-87,-382,-104,339,-234,-1025,-1677,-1020,-251,161,128
328,-143,-470,-92,399,-306,-617,-720,-429,-58,175,112
216,-74,-289,-71,253,-181,-303,-354,-253,-68,144,118
75,-50,-126,-12,101,-88,-166,-172,-164,-80,39,46
-13,-47,-35,30,11,-41,-59,-89,-134,-112,-30,-1
-29,-37,-8,33,-10,-22,-44,-24,-74,-78,-27,-13
-33,-38,-6,36,-13,-22,15,17,-57,-83,-41,-30
-40,-24,16,32,-28,-4,17,37,-33,-67,-31,-21
-49,-28,21,38,-34,-4,35,66,-10,-61,-37,-28
-54,-11,43,32,-48,16,42,79,5,-52,-34,-23
-49,-9,40,29,-45,15,43,111,29,-36,-34,-26
-22,19,40,2,-31,29,52,119,41,-29,-28,-24
-24,28,52,-2,-38,40,79,162,83,-6,-20,-19
-36,-8,29,22,-32,10,95,196,112,1,-15,-16
-27,13,40,7,-34,27,104,233,144,17,-7,-12
-30,10,40,10,-36,25,131,295,193,49,-1,-9
-15,-1,14,7,-14,6,156,355,241,72,-3,-5
-36,17,53,9,-44,35,184,429,287,87,-11,-11
-34,37,70,-2,-52,54,222,514,348,105,-15,-24
-15,44,60,-15,-38,52,273,610,416,127,-21,-33
-33,22,55,5,-44,38,320,702,480,151,-26,-49
-11,35,46,-12,-29,40,360,772,540,153,-32,-66
-13,25,39,-6,-26,32,400,839,588,148,-50,-64
-29,8,37,10,-33,22,414,866,608,145,-64,-70
-40,5,45,17,-43,25,399,860,603,139,-68,-78
-54,-6,48,30,-51,21,389,834,584,137,-79,-68
-47,-5,42,26,-44,18,351,736,518,117,-75,-59
-29,-20,8,24,-18,-6,277,594,418,75,-52,-52
-3,17,20,-7,-11,18,201,434,302,42,-38,-25
-13,40,53,-14,-33,46,121,284,188,20,-25,8
-46,0,46,22,-46,23,65,173,106,12,3,26
-30,13,43,8,-37,28,33,84,41,4,21,41
-1,38,40,-18,-21,39,12,30,-8,-4,23,50
4,41,36,-23,-16,38,2,-5,-29,-11,25,58
14,40,25,-27,-6,32,-4,-35,-43,-27,25,61
-11,35,46,-12,-29,41,-11,-54,-50,-33,25,60
-16,36,52,-10,-35,43,-18,-54,-47,-28,25,60
-8,33,41,-13,-25,37,-23,-48,-44,-27,25,60
-9,27,36,-9,-23,31,-30,-47,-46,-23,20,60
-3,18,21,-8,-12,19,-32,-40,-44,-21,17,55
-16,43,59,-14,-38,51,-29,-43,-48,-21,13,52
1,69,68,-35,-34,68,-26,-46,-63,-30,11,48
-4,58,62,-27,-34,60,-23,-45,-68,-58,3,46
-16,46,63,-15,-40,54,-21,-44,-63,-44,16,38
-18,39,57,-11,-38,48,-19,-40,-60,-28,44,52
-29,33,62,-2,-46,47,-29,-40,-57,-39,30,67
11,33,23,-22,-6,27,-37,-42,-52,-33,14,54
-10,28,38,-10,-24,33,-32,-47,-50,-29,3,45
-58,25,83,16,-71,53,-30,-43,-55,-25,-1,35
-52,28,80,12,-67,54,-27,-51,-55,-19,-14,29
-70,6,76,32,-73,41,-24,-70,-56,-17,-40,31
-37,34,71,1,-54,52,-29,-73,-61,-7,-37,27
-5,53,58,-24,-32,55,-30,-75,-59,-3,-30,25
-35,21,56,7,-46,38,-32,-80,-63,-12,-27,25
-24,19,43,3,-34,31,-36,-80,-69,-14,-19,29
-10,9,19,0,-15,14,-33,-80,-71,-10,-16,33
-38,-1,37,19,-38,18,-46,-92,-71,-10,-31,38
-28,0,28,13,-28,14,-49,-94,-70,-10,-35,40
-26,1,27,12,-26,13,-41,-87,-70,-10,-25,40
-32,1,33,15,-33,17,-39,-84,-70,-10,-18,40
-15,2,17,6,-16,9,-33,-78,-70,-14,-21,40
-21,-9,12,15,-16,1,-30,-74,-70,-16,-32,40
-4,-16,-12,10,4,-14,-24,-70,-70,-14,-28,40
-17,-19,-2,18,-8,-10,-17,-70,-70,-16,-25,43
-28,-35,-6,31,-11,-20,-11,-70,-70,-21,-23,47
1,-31,-31,15,16,-31,-3,-70,-70,-26,-19,50
-1,-24,-23,13,12,-24,-2,-70,-70,-30,-23,54
-5,-23,-19,14,7,-20,-6,-72,-67,-35,-29,59
-4,-13,-9,9,3,-11,-8,-76,-62,-40,-34,60
-17,-23,-7,20,-4,-15,-11,-74,-59,-44,-40,60
-49,-40,9,45,-29,-16,-14,-75,-56,-45,-44,59
-65,-41,25,53,-45,-8,-15,-74,-50,-45,-41,55
-54,-36,18,44,-35,-9,-25,-71,-52,-45,-36,50
-47,-35,12,40,-29,-11,-33,-67,-63,-45,-34,48
-37,-30,7,33,-22,-11,-27,-63,-66,-44,-29,43
-27,-29,-2,28,-13,-15,-22,-59,-63,-38,-26,40
-25,-52,-27,39,1,-39,-18,-54,-69,-31,-22,44
-32,-62,-31,47,-1,-47,-13,-64,-73,-24,-14,48
-28,-58,-30,43,1,-44,-9,-72,-62,-18,-8,54
-7,-17,-10,12,2,-14,-5,-50,-50,-11,-1,53
17,29,12,-23,2,20,0,-51,-58,-4,7,68
33,43,10,-38,11,27,-7,-37,-52,13,14,80
37,78,41,-58,-2,59,-45,-45,-57,27,29,90
50,93,43,-72,3,68,-93,-70,-54,41,47,113
59,92,33,-76,13,62,-99,-77,-54,28,37,101
47,76,29,-62,9,52,-92,-99,-53,20,34,93
19,29,10,-24,4,20,-54,-76,-33,10,24,82
-23,-20,3,22,-13,-9,-50,-110,-100,-51,-12,68
-16,-46,-30,31,7,-37,-43,-65,-74,-55,-32,53
5,-35,-40,15,23,-37,-31,-119,-111,-83,-49,34
-16,-54,-39,35,12,-46,-42,-49,-70,-54,-26,28
-105,-69,36,87,-70,-16,88,-15,-84,-115,-93,-27
-189,-135,54,162,-121,-41,291,304,96,-89,-165,-107
-132,-267,-135,199,2,-201,495,801,616,165,-151,-176
38,-81,-119,22,79,-100,3,-564,198,461,141,14
235,103,-132,-169,183,-14,-599,-1948,-490,651,520,273
277,-30,-307,-123,292,-168,-731,-2184,-1055,87,358,226
266,-133,-399,-66,333,-266,-1030,-1925,-1165,-288,194,164
327,-179,-505,-74,416,-342,-746,-936,-522,-78,242,166
287,-114,-401,-87,344,-257,-307,-375,-222,-23,198,159
117,-69,-186,-24,152,-127,-184,-208,-145,-51,86,88
10,-85,-94,38,52,-89,-48,-92,-101,-101,-4,14
-13,-64,-51,38,19,-57,-31,-20,-62,-79,-3,12
-61,-70,-9,65,-26,-39,19,32,-26,-76,-24,-1
-81,-59,22,70,-51,-19,30,47,-28,-64,-21,-3
-92,-59,33,75,-63,-13,38,87,6,-44,-19,-9
-90,-55,36,72,-62,-9,49,95,34,-42,-21,-16
-78,-50,29,64,-54,-11,57,128,68,-23,-13,-19
-76,-49,27,62,-52,-11,75,145,77,-15,-17,-28
-63,-40,23,51,-43,-8,85,174,98,4,-12,-37
-55,-37,18,46,-36,-10,105,211,137,15,-9,-40
-43,-30,13,37,-28,-8,119,246,164,37,-5,-41
-31,-25,6,28,-18,-9,141,296,202,55,-2,-45
