I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,0,64,32,-64,31,-58,-92,-110,-113,-101,-20
-86,-41,44,63,-65,2,31,-60,-92,-108,-120,-57
-91,-64,28,78,-59,-18,88,-3,-60,-81,-118,-67
-87,-81,5,84,-46,-38,87,0,-60,-84,-128,-79
-64,-94,-29,79,-17,-61,52,-6,-62,-101,-134,-82
-48,-91,-43,70,-2,-67,29,-3,-42,-86,-125,-79
-45,-92,-47,69,1,-69,21,-18,-54,-104,-134,-87
-42,-86,-44,64,1,-65,29,-9,-32,-87,-127,-84
-40,-86,-46,64,3,-66,52,-4,-39,-101,-130,-84
-36,-81,-44,59,4,-62,67,16,-25,-91,-123,-79
-35,-80,-45,58,5,-62,74,29,-24,-91,-122,-81
-39,-92,-53,66,8,-73,92,53,-17,-82,-119,-77
-40,-93,-52,67,6,-73,101,53,-12,-75,-115,-74
-38,-83,-45,61,4,-64,118,66,-3,-70,-116,-76
-38,-79,-40,59,1,-59,129,80,5,-62,-120,-79
-35,-70,-35,53,0,-52,164,92,14,-56,-121,-81
-37,-66,-29,52,-4,-47,198,131,37,-47,-120,-79
-60,-80,-20,70,-20,-50,237,150,48,-42,-120,-86
-77,-90,-13,84,-32,-51,305,193,70,-27,-120,-104
-75,-83,-8,79,-33,-45,365,238,100,-5,-117,-107
-71,-75,-5,74,-33,-40,449,280,129,30,-111,-103
-68,-70,-2,69,-33,-36,495,338,177,58,-105,-98
-62,-58,3,60,-32,-27,462,333,197,60,-101,-95
-39,-35,4,36,-21,-15,418,318,191,86,-76,-76
-19,-1,18,10,-18,8,352,295,185,109,-35,-46
-6,26,32,-10,-19,29,266,239,177,112,-9,-29
26,52,26,-40,0,39,180,195,172,115,23,4
48,69,21,-59,14,45,103,138,149,105,52,27
46,61,15,-53,15,37,53,93,114,100,62,25
44,54,10,-49,17,31,8,67,85,92,61,25
42,48,6,-46,18,27,-25,41,66,78,56,25
41,43,2,-42,19,22,-35,30,59,69,54,25
41,41,0,-41,21,20,-31,25,52,63,49,25
41,36,-5,-38,23,16,-23,21,48,59,46,19
35,33,-3,-34,19,15,-15,16,44,52,42,14
26,29,4,-28,11,16,-7,11,38,48,33,9
16,24,9,-20,3,16,6,11,35,42,23,3
4,18,14,-11,-5,16,47,22,25,33,12,-2
-10,10,20,0,-16,15,60,26,14,26,4,-9
-19,5,24,7,-22,15,28,-2,-2,12,-2,-22
-24,-5,18,14,-21,6,-2,-22,-21,1,-6,-26
-19,-12,7,15,-13,-2,-31,-35,-30,-17,-22,-25
-8,-10,-2,9,-3,-6,-43,-51,-47,-40,-37,-26
0,-9,-9,5,4,-9,-53,-59,-63,-51,-36,-24
5,-11,-16,3,11,-13,-57,-78,-69,-67,-42,-26
2,-20,-22,9,12,-21,-54,-84,-68,-64,-42,-22
2,-28,-30,13,16,-29,-57,-88,-85,-65,-47,-19
11,-23,-34,6,23,-28,-53,-80,-77,-56,-40,-15
4,-26,-29,11,17,-27,-66,-91,-79,-59,-40,-12
-2,-26,-24,14,12,-25,-62,-79,-68,-50,-41,-8
-5,-22,-17,14,7,-19,-58,-83,-63,-49,-32,-2
-13,-28,-15,20,2,-22,-51,-66,-65,-74,-41,-9
-2,-6,-4,4,1,-4,-43,-53,-40,-50,-25,1
-12,-19,-6,16,-3,-12,-29,-61,-73,-88,-42,-13
-5,13,17,-4,-11,15,-10,-12,-11,-34,-9,5
-47,-61,-13,54,-17,-37,25,-66,-104,-111,-63,-29
-95,-156,-60,126,-17,-108,223,164,4,-78,-136,-105
17,-14,-31,-1,24,-23,433,476,378,283,77,8
396,449,53,-423,172,251,443,1237,1528,1494,857,426
710,973,262,-842,224,617,-352,922,1932,2223,1526,846
483,654,171,-569,156,412,-1533,-1212,-343,301,902,699
230,195,-35,-213,132,80,-1641,-1650,-1420,-936,226,434
133,169,37,-151,48,103,-1020,-922,-781,-539,96,299
31,94,63,-63,-16,78,-413,-446,-403,-318,-38,116
-10,12,22,-1,-16,17,-93,-100,-116,-110,-51,36
-46,-71,-25,59,-10,-48,-60,-104,-133,-126,-81,-11
-37,-71,-34,54,-2,-52,-19,-33,-77,-101,-78,-19
-43,-67,-24,55,-9,-46,-3,-35,-72,-100,-93,-38
-45,-72,-28,59,-9,-50,16,-16,-72,-106,-99,-54
-63,-82,-19,72,-21,-50,33,-5,-56,-88,-89,-56
-79,-101,-21,90,-28,-60,57,9,-60,-101,-103,-70
-92,-108,-16,101,-38,-62,92,42,-31,-81,-112,-75
-105,-118,-13,112,-46,-65,134,55,-32,-83,-116,-82
-90,-99,-9,95,-40,-54,164,75,-11,-62,-105,-79
-85,-91,-6,88,-39,-48,157,72,-2,-58,-105,-81
-83,-84,-1,84,-41,-42,162,106,14,-48,-98,-80
-84,-85,-1,85,-41,-42,158,117,27,-46,-95,-80
-76,-85,-9,81,-33,-47,164,128,42,-51,-95,-85
-69,-85,-16,77,-26,-50,177,139,51,-50,-96,-85
-63,-86,-23,75,-19,-54,200,138,48,-51,-95,-85
-61,-82,-21,71,-20,-51,239,161,50,-50,-97,-86
-67,-76,-9,72,-28,-42,268,172,50,-53,-111,-85
-71,-72,-1,71,-35,-36,318,176,51,-61,-120,-89
-78,-67,11,72,-44,-28,370,194,47,-64,-130,-91
-82,-63,19,72,-50,-22,402,200,45,-58,-139,-84
-92,-57,34,74,-63,-11,415,192,45,-52,-145,-81
-109,-49,61,79,-85,6,398,183,41,-48,-148,-76
-108,-25,83,66,-95,29,350,161,40,-41,-136,-71
-85,4,89,40,-87,46,281,133,40,-37,-103,-67
-75,2,77,36,-76,39,223,102,47,-30,-62,-57
-78,-12,66,45,-71,26,178,78,41,-20,-36,-48
-62,-7,55,34,-58,24,110,53,27,-10,-22,-37
-29,10,39,9,-34,25,40,23,21,0,-7,-26
-7,10,17,-2,-12,13,-1,14,14,10,2,-13
14,3,-11,-8,12,-4,-19,13,8,21,8,-3
34,0,-34,-17,34,-16,-31,10,1,22,23,5
31,-5,-37,-13,34,-21,-48,3,-5,14,37,9
26,-9,-35,-8,30,-22,-61,-15,-10,8,31,6
21,-14,-35,-3,28,-24,-70,-29,-18,1,24,5
12,-19,-30,4,21,-24,-69,-38,-24,-6,18,5
9,-21,-30,6,20,-25,-64,-44,-31,-12,10,5
5,-24,-29,10,17,-26,-63,-45,-37,-22,5,6
-3,-27,-24,15,11,-25,-56,-45,-43,-35,-1,2
-12,-30,-18,21,3,-24,-56,-45,-47,-44,-7,-6
-18,-33,-15,26,-1,-24,-47,-45,-52,-48,-14,-14
-28,-37,-9,32,-9,-22,-41,-45,-55,-50,-20,-22
-33,-40,-7,37,-13,-23,-25,-46,-55,-50,-28,-30
-45,-36,9,41,-27,-13,22,-50,-55,-50,-28,-34
-69,-29,40,49,-54,5,33,-49,-55,-50,-21,-39
-61,-23,38,41,-49,7,12,-53,-55,-49,-16,-40
-46,-16,31,31,-38,7,-10,-55,-55,-57,-11,-40
-33,-9,24,21,-28,7,-40,-55,-57,-66,-5,-40
-23,-5,19,13,-20,7,-61,-58,-61,-65,-1,-35
-7,-5,1,6,-3,-2,-67,-61,-60,-65,-4,-30
22,-9,-31,-7,27,-20,-63,-64,-64,-65,-6,-26
11,-24,-35,7,24,-29,-79,-67,-65,-65,-4,-21
3,-38,-41,18,22,-39,-91,-70,-65,-69,-6,-16
11,-35,-46,12,29,-41,-90,-70,-70,-70,-4,-15
9,-35,-44,13,27,-39,-95,-70,-74,-70,-8,-15
11,-35,-46,13,29,-40,-95,-71,-79,-70,-13,-15
10,-35,-44,13,27,-39,-99,-72,-78,-70,-20,-15
10,-35,-46,13,29,-41,-99,-71,-74,-69,-24,-15
9,-31,-40,11,25,-35,-90,-67,-75,-64,-20,-15
2,-30,-32,14,17,-31,-84,-65,-75,-59,-20,-22
-7,-30,-23,19,8,-26,-78,-61,-75,-55,-19,-31
-29,-30,-1,30,-14,-15,-57,-60,-75,-50,-30,-40
-56,-29,27,42,-42,-1,-21,-56,-70,-45,-42,-44
-66,-21,45,43,-55,12,-6,-49,-65,-42,-39,-38
-50,-9,41,30,-45,16,-46,-69,-60,-37,-40,-35
-32,-1,31,16,-32,15,-73,-77,-56,-34,-40,-32
-11,12,24,-1,-18,18,-72,-70,-51,-31,-40,-27
9,22,13,-16,-3,18,-86,-70,-52,-26,-37,-24
10,11,2,-10,4,6,-85,-65,-56,-26,-32,-20
6,-4,-10,-1,8,-7,-85,-66,-59,-30,-30,-20
4,-16,-20,6,12,-18,-85,-69,-63,-35,-25,-19
0,-29,-30,15,15,-29,-87,-70,-65,-44,-22,-15
3,-38,-40,18,22,-39,-91,-73,-60,-45,-18,-15
11,-35,-45,12,28,-40,-89,-76,-60,-45,-15,-17
14,-31,-45,9,30,-37,-101,-73,-60,-46,-13,-21
16,-28,-44,6,31,-36,-100,-70,-60,-45,-10,-20
11,-23,-35,6,23,-29,-92,-71,-61,-46,-8,-24
6,-20,-26,8,16,-23,-85,-65,-57,-41,-3,-25
-8,-17,-9,12,1,-13,-80,-65,-55,-38,-13,-25
-24,-11,13,17,-18,1,-65,-64,-51,-34,-30,-30
-31,-6,25,18,-28,9,-26,-61,-49,-31,-30,-30
-42,-4,39,23,-40,17,0,-60,-46,-27,-26,-30
-26,4,31,11,-29,17,-8,-58,-43,-23,-21,-29
-9,2,12,3,-11,7,-44,-57,-56,-39,-20,-31
-3,-3,0,3,-1,-1,-77,-49,-57,-38,-12,-29
-6,-17,-10,12,2,-13,-97,-74,-73,-54,-15,-31
1,-20,-21,10,11,-20,-110,-81,-55,-44,-6,-29
14,-33,-48,10,31,-40,-112,-99,-87,-61,-8,-30
8,-41,-49,17,29,-45,-106,-85,-79,-62,-3,-31
5,-36,-41,16,23,-38,-116,-99,-75,-75,4,-27
9,-34,-42,13,26,-38,-102,-86,-79,-85,-10,-41
26,-4,-30,-11,28,-16,-116,-85,-39,-51,1,-26
-32,-106,-74,69,21,-90,-22,-51,-100,-133,-87,-76
-24,-101,-77,63,26,-89,195,236,127,41,-56,-79
193,124,-69,-158,131,27,432,746,730,647,342,132
593,548,-44,-570,318,252,522,1523,1995,2013,1183,555
670,768,98,-719,286,433,-310,404,1350,1642,1266,712
259,383,124,-321,67,253,-1251,-1526,-1035,-573,353,422
9,105,96,-57,-44,100,-1185,-1368,-1218,-913,-11,231
-89,5,94,42,-91,49,-662,-755,-650,-520,-105,53
-120,-48,71,84,-95,11,-160,-299,-317,-284,-132,-61
-87,-25,62,55,-74,18,11,-63,-77,-86,-70,-52
-70,-43,28,56,-49,-7,7,-81,-130,-144,-105,-76
-42,-32,11,37,-26,-10,39,-13,-39,-77,-79,-66
-47,-48,-1,48,-23,-24,32,-44,-72,-113,-97,-72
-35,-47,-12,41,-11,-30,37,-10,-42,-86,-86,-69
-34,-60,-26,47,-4,-43,30,-17,-48,-91,-92,-70
-38,-84,-46,61,5,-65,30,-5,-44,-87,-96,-71
-29,-78,-50,53,11,-64,30,3,-30,-86,-93,-60
-37,-87,-51,62,7,-69,41,3,-49,-94,-99,-72
-51,-100,-49,75,-1,-74,46,32,-44,-90,-99,-81
-44,-94,-50,69,3,-71,57,33,-45,-106,-101,-80
-44,-87,-43,66,0,-65,93,53,-30,-91,-96,-84
-60,-83,-23,72,-18,-52,110,69,-16,-88,-94,-85
-67,-75,-9,71,-29,-42,134,85,14,-68,-91,-85
-72,-71,1,71,-36,-34,181,127,31,-46,-88,-85
-72,-54,18,62,-45,-17,252,176,64,-19,-86,-85
-65,-33,31,49,-48,-1,317,237,114,8,-84,-84
-48,-26,23,37,-35,-1,327,259,128,27,-70,-79
-33,-19,14,26,-23,-2,324,281,159,61,-57,-81
-18,-13,5,15,-11,-4,326,314,192,82,-38,-69
-1,-5,-4,4,2,-5,325,350,236,128,-12,-42
4,4,0,-4,2,2,349,423,305,189,19,-27
17,22,5,-20,5,14,373,469,352,229,41,-16
37,46,10,-42,14,28,395,511,406,284,67,1
57,71,14,-64,22,42,403,533,438,326,117,31
81,100,19,-91,31,59,352,495,430,347,142,62
86,104,18,-95,34,61,269,432,403,338,166,75
80,87,7,-84,36,47,184,337,346,300,176,77
73,72,-1,-72,37,35,111,243,273,254,148,73
77,67,-10,-72,43,28,67,183,203,190,125,71
64,45,-19,-55,41,13,34,131,147,143,94,67
29,18,-11,-24,20,4,24,100,110,118,68,58
13,15,2,-14,5,8,60,95,92,101,59,47
1,14,13,-8,-7,14,101,88,83,89,51,38
-5,28,32,-12,-19,30,78,56,69,73,43,29
-20,14,34,3,-28,24,16,21,43,57,35,24
-26,-2,24,13,-25,11,-8,3,23,39,30,19
-2,16,18,-7,-10,17,-35,-14,7,13,25,13
13,21,8,-18,2,15,-57,-23,-9,-7,22,7
0,3,3,-2,-2,3,-51,-45,-20,-24,17,3
-24,-28,-5,26,-9,-16,-46,-57,-32,-37,8,-2
-14,-24,-10,19,-2,-16,-40,-54,-42,-42,-1,-5
-2,-7,-5,5,2,-6,-36,-56,-53,-50,-10,-8
-6,-12,-6,9,0,-8,-29,-55,-58,-51,-20,-13
-15,-15,0,15,-7,-8,-26,-56,-51,-46,-27,-15
-21,-23,-2,22,-9,-12,-20,-52,-44,-45,-34,-21
-33,-22,11,28,-22,-5,-18,-43,-38,-40,-48,-35
-47,-2,45,24,-46,22,-8,-35,-30,-41,-49,-33
-59,-14,45,36,-52,15,18,-26,-26,-45,-43,-29
-73,-32,41,53,-57,4,45,-24,-30,-45,-42,-26
-68,-28,40,48,-54,6,90,-26,-35,-48,-34,-20
-67,-32,35,49,-51,1,82,-23,-38,-51,-39,-22
-70,-34,35,52,-52,0,41,-36,-43,-48,-55,-25
-54,-36,18,44,-35,-9,8,-54,-49,-44,-52,-20
-31,-32,-1,32,-15,-17,-38,-59,-61,-46,-46,-15
-15,-28,-13,22,-1,-20,-68,-70,-74,-43,-44,-12
-2,-23,-20,13,9,-21,-85,-79,-79,-48,-36,-5
7,-22,-29,7,18,-25,-91,-83,-81,-57,-39,-9
6,-35,-40,15,23,-37,-89,-88,-85,-54,-44,-22
5,-35,-40,15,23,-37,-103,-89,-87,-69,-52,-19
10,-30,-40,10,25,-35,-104,-84,-86,-78,-65,-15
11,-29,-40,9,26,-34,-96,-81,-83,-72,-65,-12
17,-23,-40,3,29,-32,-95,-78,-81,-71,-65,-7
20,-19,-38,0,29,-29,-87,-73,-77,-66,-65,-4
13,-15,-28,1,21,-21,-86,-71,-76,-66,-65,0
5,-10,-15,3,10,-12,-60,-63,-69,-59,-62,0
0,-6,-6,3,3,-6,-27,-48,-47,-37,-42,3
-7,1,7,3,-7,4,-8,-35,-35,-24,-29,6
-18,7,24,5,-21,15,21,-20,-32,-26,-31,2
-31,-4,26,17,-28,11,57,-7,-28,-23,-28,-7
-62,-42,20,52,-41,-11,80,5,-25,-20,-25,-17
-63,-50,12,56,-37,-19,55,13,-20,-20,-24,-15
-33,-26,6,29,-19,-10,27,-2,-22,-22,-28,-10
-13,-15,-3,14,-5,-9,15,-18,-27,-28,-30,-6
6,-2,-8,-2,7,-5,-10,-34,-30,-32,-34,-1
0,-20,-20,10,10,-20,-33,-48,-46,-35,-35,3
-6,-43,-36,25,15,-39,-47,-43,-57,-40,-30,8
-3,-35,-33,19,15,-34,-58,-61,-62,-44,-30,10
-3,-32,-29,17,13,-30,-69,-81,-75,-49,-30,10
0,-26,-26,13,13,-26,-71,-76,-72,-48,-30,10
1,-20,-21,9,11,-20,-69,-73,-66,-42,-29,10
4,-15,-19,6,12,-17,-71,-67,-63,-38,-33,9
1,-10,-11,5,6,-11,-68,-64,-57,-33,-38,6
-4,-7,-3,6,0,-5,-54,-48,-54,-29,-29,3
-4,-3,0,3,-1,-1,-36,-39,-47,-24,-21,1
-21,0,21,10,-21,10,-18,-40,-41,-21,-13,-3
-30,5,35,12,-33,20,19,-4,-36,-18,-6,-5
-18,3,21,7,-19,11,66,16,-32,-15,-10,-8
-14,-4,10,9,-12,3,84,6,-29,-13,-14,-16
-4,-11,-7,7,2,-9,61,1,-26,-9,-19,-23
7,-17,-25,5,16,-21,21,-7,-21,-13,-18,-29
2,-25,-26,12,14,-25,-3,-14,-21,-21,-15,-25
5,-29,-34,12,20,-32,-15,-21,-27,-29,-15,-18
15,-26,-41,5,28,-33,-40,-27,-35,-37,-15,-14
15,-25,-40,5,28,-32,-58,-35,-45,-45,-15,-8
14,-25,-40,6,27,-32,-64,-44,-53,-49,-16,-3
11,-25,-35,7,24,-30,-71,-51,-59,-53,-19,3
10,-25,-35,9,23,-30,-70,-56,-57,-56,-20,5
11,-23,-34,6,23,-28,-69,-60,-54,-60,-23,8
11,-18,-29,4,20,-24,-66,-56,-56,-58,-26,11
11,-15,-26,2,19,-20,-64,-47,-54,-52,-25,14
7,-12,-19,3,13,-15,-64,-39,-56,-49,-25,15
-2,-7,-5,5,2,-6,-39,-31,-53,-43,-25,10
-13,-5,8,9,-10,1,-15,-23,-39,-40,-25,5
-28,-10,19,19,-24,4,23,-1,-17,-24,-25,0
-47,-14,33,30,-40,9,78,31,5,-3,-25,-4
-48,-13,35,30,-41,11,86,34,6,0,-20,-9
-30,-9,21,19,-26,6,66,25,4,3,-15,-10
-17,-6,11,12,-14,2,38,20,6,6,-10,-10
-1,-2,-1,2,0,-1,11,12,4,9,-7,-10
15,0,-14,-7,15,-7,-7,7,6,10,-1,-10
21,-8,-29,-7,25,-18,-25,0,-1,4,-2,-10
28,-16,-44,-6,36,-29,-39,-8,-14,-2,-8,-9
20,-25,-45,3,32,-35,-47,-16,-25,-9,-12,-6
10,-28,-38,9,25,-33,-50,-23,-32,-16,-15,-1
15,-21,-36,3,26,-28,-55,-32,-35,-23,-10,1
14,-16,-30,1,23,-23,-52,-42,-40,-25,-10,5
15,-10,-25,-2,20,-17,-44,-40,-40,-25,-10,10
12,-5,-17,-3,15,-11,-41,-40,-40,-25,-10,8
11,0,-11,-5,11,-5,-34,-38,-40,-25,-11,3
9,5,-4,-7,6,1,-29,-35,-40,-25,-7,0
-17,9,26,4,-22,18,-22,-35,-40,-24,-5,-3
-36,14,49,11,-43,31,16,-32,-39,-20,-5,-8
-39,19,58,10,-49,38,35,-29,-33,-20,-5,-10
-41,18,60,11,-51,39,20,-26,-27,-20,-5,-5
-31,11,41,10,-36,26,10,-23,-23,-20,-5,-5
-19,7,26,6,-23,16,-6,-20,-16,-20,-5,-4
-10,1,10,4,-10,5,-22,-20,-11,-20,-5,1
1,-5,-7,2,5,-6,-35,-20,-13,-20,-5,-1
11,-9,-20,-1,16,-14,-40,-21,-19,-20,-5,3
15,-22,-37,4,26,-29,-47,-18,-24,-20,-6,5
16,-26,-42,6,29,-34,-57,-30,-27,-20,-2,5
15,-25,-40,4,28,-32,-55,-46,-33,-20,0,5
15,-24,-39,5,27,-31,-55,-45,-34,-30,0,5
15,-20,-35,3,25,-27,-53,-44,-31,-32,3,4
15,-21,-35,4,25,-28,-49,-40,-28,-30,5,0
8,-18,-26,5,17,-22,-51,-39,-24,-31,4,-6
3,-11,-14,4,8,-12,-44,-40,-21,-29,0,-9
-7,-7,0,7,-4,-3,-35,-39,-19,-30,-8,-14
-27,0,27,13,-27,13,-17,-39,-20,-31,-13,-19
-36,4,41,16,-39,22,0,-41,-20,-41,-22,-18
-43,11,54,16,-49,32,11,-38,-21,-42,-27,-13
-41,17,58,12,-50,37,16,-43,-32,-43,-29,-10
-20,28,48,-4,-34,38,-19,-41,-34,-38,-22,-7
-12,34,46,-11,-30,40,-52,-46,-47,-39,-17,-1
-17,20,36,-2,-27,28,-47,-37,-46,-37,-16,-1
-18,18,36,-1,-27,27,-53,-40,-40,-30,-5,-2
-17,0,17,8,-17,8,-47,-43,-55,-42,-10,-8
-2,2,4,0,-3,3,-52,-31,-30,-12,8,-1
-6,-18,-12,12,4,-15,-49,-55,-62,-40,-10,-10
15,-10,-25,-2,20,-17,-49,-11,-15,7,11,1
-5,-38,-32,22,14,-35,-41,-52,-67,-65,-21,-21
-37,-147,-110,93,36,-128,141,136,16,-50,-104,-92
35,-44,-79,5,57,-61,357,452,356,261,56,-18
335,325,-10,-330,172,158,473,1056,1274,1241,730,336
637,787,151,-712,243,469,-38,996,1845,2111,1433,758
413,683,269,-548,72,476,-1063,-853,-75,478,919,658
104,219,115,-162,-6,167,-1381,-1614,-1441,-1006,143,341
-24,44,68,-10,-47,56,-1012,-1032,-973,-756,-51,158
-91,-15,75,53,-83,30,-451,-575,-572,-497,-182,-26
-76,-18,58,47,-66,19,-31,-135,-175,-185,-151,-67
-99,-46,53,72,-76,4,16,-95,-144,-167,-143,-82
-83,-70,14,76,-48,-27,15,-61,-122,-146,-138,-94
-64,-62,2,63,-33,-30,15,-24,-67,-100,-130,-86
-52,-66,-14,59,-18,-40,18,-24,-82,-131,-140,-93
-47,-78,-31,62,-8,-54,49,-5,-56,-107,-130,-87
-52,-93,-41,72,-5,-67,52,-14,-74,-125,-139,-92
-57,-97,-40,77,-8,-68,67,4,-55,-108,-130,-94
-68,-107,-40,88,-14,-73,78,0,-64,-118,-131,-95
-64,-104,-41,84,-11,-72,85,12,-54,-108,-126,-97
-66,-105,-39,85,-13,-72,101,18,-50,-111,-124,-100
-65,-106,-41,85,-12,-73,113,28,-45,-108,-121,-100
-65,-104,-39,85,-13,-71,130,36,-38,-100,-120,-100
-77,-110,-33,94,-22,-71,134,49,-31,-96,-125,-108
-88,-114,-26,101,-31,-69,150,62,-21,-90,-123,-113
-87,-106,-19,97,-33,-63,204,88,-4,-80,-120,-110
-87,-99,-12,93,-37,-56,258,128,24,-54,-117,-110
-87,-93,-6,90,-40,-49,325,176,65,-17,-114,-110
-77,-85,-8,81,-34,-46,369,223,109,17,-110,-110
-60,-74,-14,67,-23,-44,373,224,119,17,-110,-110
-32,-50,-18,41,-6,-34,377,245,146,47,-92,-92
-7,-29,-22,18,8,-26,373,274,182,89,-59,-67
5,-22,-28,9,17,-25,379,304,216,129,-38,-58
16,-13,-29,-2,23,-21,403,357,270,177,-7,-47
32,19,-13,-26,22,3,404,384,315,212,22,-29
46,54,8,-50,19,30,396,402,351,272,55,-3
70,92,21,-81,24,56,369,388,356,301,94,34
83,118,36,-101,23,77,300,345,356,310,124,55
81,120,39,-101,21,79,225,304,338,302,150,57
93,121,28,-107,33,74,153,242,282,260,140,49
84,101,16,-93,34,58,99,186,224,219,123,41
65,70,5,-68,30,37,62,140,170,171,100,33
52,47,-5,-49,29,21,45,101,138,130,63,25
42,28,-14,-35,28,7,42,87,116,102,53,20
34,12,-23,-23,28,-5,33,74,85,82,43,15
27,-3,-30,-12,29,-16,30,51,52,62,25,11
27,-3,-30,-12,29,-16,10,7,24,25,16,6
32,2,-30,-17,31,-14,-29,-22,8,-2,9,2
35,5,-30,-20,32,-12,-62,-18,1,-12,2,-3
25,-4,-29,-10,27,-17,-86,-36,-19,-26,-6,-9
22,-17,-39,-3,31,-27,-99,-49,-46,-34,-13,-16
9,-30,-39,11,24,-34,-102,-64,-51,-48,-20,-22
-6,-38,-32,22,13,-34,-98,-78,-62,-54,-31,-30
-3,-32,-28,18,13,-29,-90,-73,-71,-62,-35,-34
-5,-25,-20,16,8,-22,-85,-76,-69,-80,-35,-30
-5,-22,-17,14,6,-19,-77,-71,-72,-82,-36,-30
-3,-13,-10,8,4,-11,-72,-68,-64,-77,-34,-29
-7,-12,-5,10,-1,-8,-64,-73,-68,-84,-36,-31
-17,-14,3,16,-10,-5,-43,-57,-61,-75,-38,-28
-32,-23,9,27,-20,-6,-32,-64,-70,-82,-55,-36
-44,-29,15,36,-29,-7,8,-43,-60,-71,-55,-42
-59,-28,32,43,-46,2,43,-53,-68,-75,-54,-35
-58,-35,23,46,-41,-6,45,-34,-66,-80,-59,-36
-45,-25,20,35,-32,-2,4,-36,-57,-63,-48,-25
-52,-47,4,49,-27,-21,-45,-73,-83,-97,-66,-33
-14,-18,-4,16,-5,-11,-75,-57,-51,-47,-31,-14
-29,-88,-59,59,15,-73,-46,-83,-135,-154,-103,-59
-63,-175,-111,119,24,-143,133,116,-22,-123,-168,-126
54,-11,-65,-21,59,-38,355,438,347,267,81,-2
425,451,27,-438,199,239,412,1245,1568,1543,891,429
684,888,205,-786,239,546,-422,676,1660,1981,1400,784
417,533,116,-475,150,324,-1528,-1380,-665,-54,694,592
164,90,-74,-127,119,8,-1539,-1562,-1408,-984,131,356
83,75,-8,-79,45,33,-949,-867,-753,-543,37,219
-7,17,24,-5,-16,21,-365,-399,-392,-320,-71,55
-36,-60,-25,48,-5,-42,-82,-94,-131,-117,-76,-8
-57,-111,-54,84,-1,-82,-58,-111,-151,-154,-106,-43
-62,-102,-40,82,-11,-70,-1,-27,-74,-106,-95,-38
-69,-97,-29,83,-20,-63,43,-7,-57,-100,-97,-40
-68,-94,-26,82,-21,-60,95,40,-34,-71,-96,-41
-61,-85,-24,74,-18,-54,119,38,-26,-53,-92,-39
-60,-83,-24,72,-18,-54,112,32,-31,-67,-92,-41
-56,-74,-19,65,-18,-46,89,39,-15,-53,-87,-34
-52,-72,-21,62,-15,-46,83,30,-22,-65,-94,-36
-46,-69,-23,58,-11,-46,86,40,-8,-56,-94,-34
-46,-70,-25,58,-11,-47,78,30,-7,-59,-95,-36
-51,-70,-19,61,-16,-45,81,56,5,-54,-98,-34
-53,-69,-16,62,-19,-42,94,72,11,-55,-100,-39
-58,-71,-12,65,-23,-41,132,81,20,-51,-100,-61
-61,-69,-9,65,-26,-39,168,112,25,-49,-104,-66
-66,-71,-5,69,-31,-37,209,133,36,-53,-108,-72
-68,-69,-1,68,-33,-35,256,155,46,-54,-110,-82
-76,-71,5,73,-40,-32,289,173,45,-56,-121,-87
-98,-87,11,92,-54,-38,342,193,46,-53,-143,-99
-101,-85,16,93,-58,-34,393,217,45,-66,-160,-112
-121,-89,33,105,-76,-28,436,220,45,-80,-174,-122
-130,-88,41,109,-85,-23,476,221,43,-83,-181,-119
-145,-78,67,111,-106,-5,492,216,32,-101,-181,-107
-145,-61,84,103,-114,11,432,177,23,-96,-167,-99
-80,-12,68,46,-74,28,295,124,16,-83,-132,-83
-44,14,59,15,-52,37,189,77,9,-70,-94,-60
-28,18,46,5,-38,32,100,44,1,-40,-56,-28
-1,27,29,-13,-15,28,28,17,-6,-33,-19,-9
14,27,14,-21,0,20,-17,-16,-13,-36,-4,-10
26,21,-5,-23,15,8,-54,-43,-21,-34,-5,-10
29,17,-12,-22,20,2,-68,-56,-30,-36,-5,-10
21,11,-10,-16,15,0,-72,-60,-34,-34,-5,-10
15,5,-10,-10,12,-2,-66,-65,-36,-38,-5,-10
10,0,-10,-5,10,-5,-61,-65,-34,-40,-5,-15
5,-4,-10,0,8,-7,-58,-60,-37,-40,-5,-18
3,-7,-10,2,7,-8,-51,-58,-49,-40,-5,-21
4,-12,-16,4,10,-13,-50,-53,-46,-40,-5,-26
9,-12,-21,2,16,-16,-36,-50,-39,-40,-12,-29
0,-28,-28,14,14,-28,-27,-50,-35,-35,-23,-32
-14,-42,-28,28,7,-35,-6,-50,-28,-35,-25,-36
-15,-39,-24,28,5,-31,23,-50,-26,-35,-28,-34
-15,-40,-26,28,5,-32,-18,-50,-35,-34,-31,-31
-15,-40,-25,28,5,-32,-57,-50,-44,-36,-34,-28
-15,-40,-25,28,5,-32,-54,-50,-46,-33,-35,-26
-12,-37,-25,25,7,-31,-57,-50,-45,-30,-30,-23
-4,-35,-31,19,14,-32,-59,-49,-45,-30,-25,-20
6,-35,-40,15,23,-37,-60,-50,-44,-26,-20,-20
10,-31,-40,10,25,-36,-59,-49,-46,-25,-18,-20
10,-29,-40,9,25,-34,-61,-50,-49,-24,-9,-19
6,-31,-37,13,22,-34,-58,-54,-51,-36,-17,-21
5,-28,-34,12,19,-30,-68,-61,-51,-42,-35,-19
