I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-95,-45,73,-2,-70,-17,-86,-104,-105,-81,135
-50,-101,-51,76,0,-76,-12,-89,-112,-104,-85,130
-53,-99,-46,76,-4,-72,-7,-90,-109,-99,-85,130
-37,-99,-62,68,13,-80,-6,-85,-110,-101,-83,129
-19,-90,-71,54,26,-80,-12,-85,-110,-105,-78,125
-24,-88,-64,56,21,-76,-30,-84,-110,-108,-75,125
-18,-80,-62,49,23,-71,-26,-80,-110,-112,-72,125
-19,-75,-56,47,19,-66,-12,-80,-110,-115,-67,125
-15,-71,-56,43,21,-63,-16,-80,-110,-112,-65,125
-2,-60,-57,31,28,-58,-21,-80,-110,-109,-79,125
6,-69,-74,32,40,-71,-28,-80,-110,-110,-86,125
-26,-76,-50,51,12,-63,-28,-79,-111,-110,-84,125
-46,-97,-50,72,2,-73,-24,-81,-115,-109,-85,129
-28,-87,-59,58,16,-73,-26,-79,-115,-112,-85,130
-35,-87,-53,61,9,-70,-25,-82,-115,-115,-85,133
-45,-113,-68,79,12,-90,-25,-94,-115,-117,-85,136
-60,-111,-51,86,-4,-81,-25,-96,-115,-120,-85,132
-57,-100,-43,79,-7,-71,-20,-94,-119,-116,-85,130
-45,-89,-44,68,0,-67,-17,-95,-120,-115,-85,130
-45,-105,-60,75,8,-82,-13,-95,-120,-115,-85,130
-28,-109,-82,69,27,-95,-10,-94,-120,-115,-83,130
-27,-98,-71,63,22,-84,-5,-90,-119,-114,-80,130
-31,-77,-46,54,8,-61,-9,-90,-121,-116,-80,125
-34,-101,-68,68,17,-85,-26,-88,-125,-120,-81,125
-65,-127,-61,96,-2,-94,-31,-83,-125,-120,-79,124
-83,-113,-30,98,-27,-71,-30,-87,-127,-124,-81,119
-56,-116,-60,86,2,-87,-30,-78,-130,-125,-75,121
-47,-111,-64,79,8,-87,-30,-77,-130,-128,-78,117
-60,-107,-47,84,-7,-77,-31,-103,-126,-130,-98,115
-58,-120,-61,89,2,-90,-27,-106,-119,-130,-101,115
-69,-135,-66,102,-1,-100,-21,-104,-113,-130,-99,112
-80,-109,-29,95,-25,-69,-16,-107,-106,-130,-101,109
-59,-93,-34,76,-12,-63,-11,-102,-100,-130,-99,111
-13,-81,-69,47,29,-75,-3,-90,-94,-113,-83,121
4,-44,-48,20,27,-46,-2,-58,-78,-95,-64,128
-16,-38,-22,27,3,-30,10,-24,-71,-85,-55,137
-7,-35,-28,21,11,-31,2,-21,-77,-75,-45,141
22,-31,-54,5,38,-42,-55,-50,-78,-66,-36,138
17,-27,-44,5,31,-35,-75,-66,-83,-71,-42,134
17,-26,-43,5,31,-34,-61,-64,-83,-68,-43,132
38,-54,-92,8,65,-73,-60,-70,-89,-75,-48,121
32,-89,-121,28,77,-105,-61,-87,-116,-100,-65,104
-16,-125,-109,71,46,-117,-54,-112,-140,-119,-84,80
-54,-148,-94,101,21,-120,-57,-115,-147,-133,-97,68
-63,-145,-82,104,10,-113,-52,-136,-159,-154,-117,63
-58,-138,-80,98,12,-109,-52,-133,-143,-140,-101,62
-78,-133,-54,106,-12,-93,-50,-130,-146,-147,-103,59
-65,-128,-62,97,-1,-95,-43,-117,-140,-143,-99,52
-62,-125,-63,94,1,-94,-24,-101,-127,-131,-86,58
-101,-158,-57,130,-22,-107,61,-22,-123,-158,-156,-4
-21,-132,-111,77,45,-121,132,278,103,27,-41,28
321,195,-126,-258,224,35,57,401,563,540,451,396
891,828,-63,-859,477,382,-385,114,1130,1354,1314,1077
683,1018,335,-851,174,677,-696,-646,661,1043,1182,1138
55,474,419,-265,-182,446,-543,-1027,-385,-130,118,427
-10,56,66,-23,-39,61,-335,-550,-417,-290,-140,117
-58,-42,16,50,-37,-13,-123,-204,-217,-179,-112,75
-86,-108,-23,97,-31,-65,-24,-94,-154,-171,-138,17
-88,-142,-55,115,-16,-98,-14,-61,-121,-124,-104,25
-123,-154,-31,139,-46,-92,7,-47,-142,-148,-126,-2
-89,-147,-58,118,-15,-102,15,-8,-114,-120,-100,3
-90,-141,-51,116,-19,-96,38,-19,-123,-133,-112,-8
-98,-131,-34,115,-32,-82,39,-5,-100,-118,-102,-9
-91,-124,-33,108,-29,-79,40,-2,-97,-119,-105,-10
-67,-109,-43,88,-12,-76,43,10,-85,-111,-100,-11
-96,-134,-38,115,-29,-86,45,29,-79,-103,-99,-9
-122,-156,-34,139,-44,-95,46,40,-74,-99,-99,-11
-98,-137,-39,118,-30,-88,47,47,-65,-89,-90,-9
-69,-131,-62,100,-3,-96,52,62,-60,-86,-87,-11
-58,-120,-62,89,3,-91,48,75,-53,-79,-79,-20
-56,-109,-52,83,-2,-80,53,95,-46,-77,-76,-30
-50,-102,-52,76,1,-77,56,124,-29,-71,-68,-32
-52,-91,-40,72,-6,-65,56,155,-6,-53,-59,-26
-52,-100,-48,76,-1,-74,83,203,19,-27,-51,-23
-18,-77,-59,48,21,-68,91,244,46,0,-39,-18
7,-45,-52,19,30,-49,100,302,83,31,-17,11
16,-31,-47,8,32,-38,121,366,119,48,9,27
70,34,-36,-52,53,-1,129,412,162,80,32,43
87,32,-55,-59,71,-11,141,470,216,130,66,77
86,45,-41,-65,63,2,135,500,254,168,100,97
122,108,-14,-115,67,47,126,508,282,205,131,115
146,108,-38,-127,92,35,105,482,301,231,162,147
175,135,-41,-155,108,47,68,433,295,249,181,171
186,148,-38,-167,112,55,48,380,279,256,197,171
170,120,-50,-145,110,35,32,284,245,220,186,158
123,79,-43,-101,83,18,15,178,168,162,140,116
54,28,-25,-41,40,2,7,94,99,103,96,65
3,-16,-20,7,12,-18,1,34,45,40,36,25
-39,-54,-15,47,-12,-34,-6,-12,-3,1,-15,-5
-54,-61,-7,58,-24,-34,-13,-42,-33,-23,-38,-25
-66,-75,-8,71,-29,-41,-19,-45,-61,-48,-56,-40
-98,-112,-14,105,-42,-63,-20,-45,-72,-58,-61,-40
-124,-122,1,123,-62,-60,-20,-45,-69,-61,-59,-40
-142,-111,31,126,-86,-40,-20,-45,-55,-51,-57,-40
-144,-103,41,124,-93,-31,-19,-45,-57,-51,-54,-40
-139,-100,40,119,-90,-30,-14,-39,-87,-65,-56,-38
-136,-100,36,117,-86,-31,-11,-34,-88,-60,-59,-35
-132,-102,30,117,-81,-36,-7,-28,-80,-54,-60,-32
-130,-106,24,117,-77,-41,-4,-23,-77,-50,-61,-29
-161,-105,56,133,-108,-24,0,-16,-68,-42,-65,-26
-193,-104,89,148,-140,-8,22,-21,-67,-42,-65,-24
-185,-101,84,142,-134,-8,27,-43,-68,-55,-63,-42
-181,-99,82,140,-132,-8,12,-46,-72,-62,-58,-51
-179,-103,76,141,-128,-13,9,-45,-75,-59,-55,-50
-178,-105,72,141,-125,-16,-20,-45,-75,-61,-52,-49
-171,-102,69,136,-120,-16,-38,-39,-87,-60,-47,-45
-160,-98,62,129,-111,-17,-14,-41,-91,-60,-45,-44
-152,-95,57,123,-104,-19,-12,-41,-89,-63,-52,-48
-137,-90,48,113,-93,-21,-29,-55,-90,-68,-60,-53
-138,-93,45,115,-91,-24,-32,-63,-90,-71,-63,-51
-158,-126,32,141,-95,-46,-28,-58,-90,-77,-68,-50
-190,-150,40,169,-115,-55,-22,-81,-90,-84,-70,-50
-183,-154,29,168,-105,-63,-19,-92,-91,-85,-70,-51
-157,-153,4,154,-80,-74,-13,-92,-88,-88,-70,-48
-186,-149,38,167,-112,-55,-10,-97,-101,-90,-69,-61
-205,-144,61,174,-132,-41,-18,-99,-112,-91,-71,-77
-203,-142,60,172,-131,-41,-20,-100,-106,-95,-80,-74
-192,-137,56,164,-124,-40,-20,-94,-105,-95,-80,-77
-180,-134,46,156,-112,-43,-20,-88,-101,-95,-76,-81
-185,-143,41,164,-113,-51,-20,-80,-99,-95,-74,-79
-149,-118,31,133,-90,-43,-20,-75,-104,-95,-71,-77
-145,-118,27,132,-86,-45,-15,-67,-105,-95,-69,-66
-179,-141,38,160,-108,-52,-16,-68,-105,-95,-78,-62
-175,-131,44,153,-110,-43,-13,-83,-109,-95,-83,-77
-176,-137,39,157,-107,-49,-11,-86,-111,-95,-80,-82
-191,-155,36,173,-113,-60,-8,-85,-105,-95,-80,-79
-199,-166,33,182,-116,-66,-17,-85,-103,-94,-80,-81
-182,-154,28,168,-105,-63,-36,-85,-98,-90,-80,-79
-169,-143,25,155,-97,-59,-33,-85,-94,-90,-80,-81
-173,-145,28,159,-100,-58,-27,-85,-112,-88,-80,-84
-182,-150,32,166,-106,-59,-24,-85,-122,-84,-80,-85
