I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-51,21,62,-47,-15,55,9,-10,97,30,10
-63,-48,15,55,-39,-16,47,-7,-8,90,30,9
-48,-42,5,45,-26,-18,45,-13,-18,91,30,14
-36,-41,-5,39,-15,-23,45,-3,-24,89,29,14
-22,-47,-25,35,1,-35,45,0,-12,92,31,21
-18,-18,0,18,-9,-9,69,18,-3,107,42,46
-28,15,43,6,-36,29,105,26,6,121,56,64
-28,39,67,-5,-48,53,131,19,18,139,68,67
-1,68,69,-34,-35,68,127,13,27,136,63,59
-4,56,61,-26,-33,58,94,6,19,126,55,52
-27,32,59,-3,-43,45,45,-1,2,124,50,46
-34,18,52,8,-43,35,10,-8,-16,109,38,36
-4,6,10,-1,-7,8,-21,-15,-22,98,37,33
-4,-22,-18,13,7,-20,-28,-32,-53,69,24,22
-21,-49,-28,35,4,-38,-33,-35,-56,81,24,20
-39,-89,-50,64,5,-69,-47,-64,-81,68,13,10
-59,-92,-33,76,-12,-63,-26,-53,-80,70,6,3
-36,-74,-37,55,1,-55,-9,-56,-71,76,1,1
-23,-81,-58,52,18,-69,0,-50,-87,44,-39,-19
-31,-56,-25,44,-3,-40,-6,-38,-47,77,3,0
-52,-78,-26,66,-13,-52,20,-53,-105,5,-25,-24
-21,-38,-17,30,-2,-28,-5,-8,-23,82,25,16
-79,-78,1,79,-40,-38,87,-62,-125,-34,-66,-40
-101,-38,62,69,-81,12,217,223,119,123,-25,-24
37,98,61,-67,-12,79,74,261,395,506,286,175
413,563,150,-489,131,357,-588,292,1293,1814,1076,712
838,825,-13,-831,425,406,-1278,259,2148,2807,1867,1272
648,-291,-939,-178,793,-615,-907,-825,-160,178,446,490
218,-639,-858,211,538,-748,-310,-887,-1210,-1004,-518,-142
-18,-122,-104,71,43,-113,-70,-210,-192,-28,-40,12
-85,-140,-56,113,-14,-98,71,-100,-185,-128,-121,-62
-74,-83,-9,78,-32,-45,53,-41,-100,-20,-59,-28
-94,-95,-1,95,-47,-47,72,-66,-140,-67,-75,-41
-91,-90,1,90,-46,-44,62,-50,-129,-53,-78,-37
-77,-75,2,76,-39,-36,65,-56,-113,-32,-55,-26
-69,-87,-18,78,-25,-52,67,-57,-142,-65,-79,-36
-72,-64,8,68,-39,-28,64,-51,-114,-37,-54,-19
-61,-58,3,59,-32,-27,73,-55,-143,-73,-82,-30
-98,-81,18,89,-58,-31,67,-65,-143,-58,-66,-16
-130,-104,25,117,-77,-39,69,-80,-179,-78,-83,-23
-128,-77,51,102,-89,-12,60,-68,-170,-79,-78,-18
-129,-77,51,103,-89,-13,57,-71,-181,-100,-75,-15
-116,-69,47,93,-82,-11,52,-65,-182,-94,-69,-16
-113,-66,47,89,-79,-10,47,-65,-185,-98,-62,-12
-106,-62,44,84,-75,-9,44,-71,-191,-102,-59,-3
-97,-55,41,76,-69,-7,35,-69,-191,-99,-51,8
-93,-40,53,67,-73,6,25,-75,-204,-109,-34,16
-78,-14,64,46,-71,25,13,-86,-214,-117,-12,20
-47,11,58,18,-52,34,-5,-93,-231,-120,7,36
-27,35,62,-4,-45,48,-20,-102,-244,-120,28,63
-28,31,58,-2,-43,44,-35,-101,-253,-120,33,80
-21,43,63,-11,-42,53,-54,-97,-266,-113,44,92
-11,70,81,-30,-46,75,-68,-94,-258,-105,65,107
0,68,68,-34,-35,68,-81,-91,-243,-97,89,123
-1,54,55,-27,-28,54,-80,-83,-210,-77,106,128
29,69,40,-49,-6,54,-73,-46,-155,-41,112,119
64,91,27,-78,18,58,-66,-3,-104,10,117,112
52,80,28,-66,12,53,-55,24,-67,40,104,104
48,63,15,-56,17,38,-19,53,-28,34,95,98
6,23,17,-15,-5,20,10,62,-3,27,85,88
-10,5,14,2,-12,9,15,56,-6,20,68,70
2,6,3,-4,0,4,39,55,-4,12,48,55
-27,-30,-3,29,-12,-16,50,51,-18,6,18,40
-60,-59,1,59,-30,-29,63,49,-32,-6,5,27
-82,-56,26,69,-54,-14,86,46,-55,-24,-7,9
-81,-50,31,65,-56,-9,93,43,-73,-33,-28,-13
-75,-47,29,61,-52,-9,94,40,-63,-26,-45,-28
-73,-41,31,57,-52,-5,97,38,-58,-21,-53,-40
-69,-40,28,55,-48,-6,109,34,-51,-15,-48,-42
-84,-52,31,68,-57,-10,108,38,-43,-10,-41,-36
-87,-65,22,76,-54,-21,102,51,-33,-3,-34,-31
-74,-59,16,66,-45,-21,98,48,-20,7,-27,-28
-58,-54,5,56,-31,-24,93,42,-11,14,-21,-22
-22,-48,-26,35,3,-37,86,39,-10,27,-23,-21
-35,-42,-7,39,-14,-24,76,33,-10,42,-26,-25
-56,-38,18,46,-37,-10,68,30,-10,43,-25,-25
-62,-34,28,48,-44,-3,61,25,-10,40,-25,-25
-73,-36,38,54,-55,1,57,21,-11,40,-25,-25
-60,-31,29,45,-44,-1,51,16,-28,40,-24,-25
-59,-30,28,44,-44,-1,48,12,-37,40,-18,-21
-52,-29,23,40,-38,-3,42,7,-34,40,-12,-20
-51,-31,20,41,-35,-5,41,5,-35,45,-8,-20
-49,-29,20,39,-35,-5,46,5,-35,45,-1,-15
-50,-30,20,40,-35,-5,47,1,-35,45,3,-15
-56,-36,20,46,-38,-8,53,0,-34,45,10,-14
-45,-24,21,35,-33,-2,52,-1,-26,44,19,-8
-37,4,41,16,-39,23,75,13,-15,50,30,-3
-41,40,81,0,-62,61,124,23,-6,66,37,2
-53,55,107,-1,-80,81,132,14,7,83,34,9
-28,78,107,-26,-67,92,115,7,5,78,25,14
-18,74,92,-28,-56,83,73,2,-11,70,20,12
-36,43,79,-3,-58,61,21,-11,-38,59,12,6
-22,44,67,-11,-45,55,-6,-10,-39,52,5,1
-5,12,17,-4,-11,14,-16,-31,-55,34,21,-1
-47,-34,14,40,-30,-10,-26,-51,-86,10,19,-10
-80,-47,33,63,-56,-7,-34,-41,-78,-1,15,-6
-68,-55,13,61,-41,-20,-8,-35,-88,-10,-5,-4
-37,-45,-8,41,-14,-26,-2,-28,-61,34,2,7
-3,-67,-64,35,31,-65,1,-48,-91,-8,-18,-6
-13,-54,-41,34,14,-47,-13,-25,-47,33,6,3
-27,-60,-32,44,3,-46,12,-55,-94,-14,-11,-8
-40,-56,-15,48,-12,-35,12,-3,-50,16,-6,-7
-79,-41,38,60,-59,-1,47,-47,-82,-1,5,-12
-125,-73,52,99,-89,-10,196,92,-52,-40,-84,-70
-73,22,95,26,-84,58,172,316,310,296,136,62
208,312,104,-261,52,208,-261,219,754,1064,642,423
721,871,150,-796,285,510,-1108,420,2131,2721,1712,1134
790,214,-576,-502,683,-181,-1160,-371,979,1346,1147,870
350,-745,-1095,198,723,-920,-502,-1094,-1269,-1102,-485,-91
62,-277,-339,108,201,-307,-154,-421,-546,-383,-247,-102
-84,-98,-14,91,-34,-56,65,-107,-125,-65,-65,-66
-94,-132,-38,113,-28,-85,68,-89,-181,-136,-142,-85
-111,-73,38,92,-75,-17,55,-75,-106,-51,-72,-47
-138,-130,8,134,-73,-60,67,-88,-181,-136,-166,-101
-93,-68,24,80,-58,-22,48,-63,-114,-61,-104,-73
-89,-100,-11,95,-39,-56,61,-79,-169,-121,-138,-92
-97,-78,19,88,-58,-29,45,-67,-134,-73,-111,-75
-117,-81,36,99,-77,-22,53,-81,-162,-103,-123,-82
-110,-77,34,93,-72,-21,48,-78,-155,-106,-121,-78
-104,-67,37,85,-70,-15,51,-78,-163,-128,-117,-73
-104,-71,33,87,-68,-19,50,-75,-173,-135,-124,-77
-96,-60,36,77,-66,-11,47,-74,-172,-128,-112,-73
-98,-63,35,80,-67,-14,43,-73,-185,-141,-116,-77
-96,-55,42,75,-69,-6,37,-68,-186,-131,-107,-73
-100,-55,46,77,-73,-4,34,-73,-191,-138,-108,-70
-94,-46,49,70,-71,1,28,-91,-190,-134,-99,-61
-88,-34,54,61,-71,10,25,-97,-201,-136,-78,-43
-98,-40,58,69,-78,9,15,-93,-196,-148,-58,-24
-85,-22,63,53,-74,21,-4,-97,-221,-149,-41,-10
-73,-6,67,39,-70,30,-17,-99,-240,-141,-22,4
-54,15,69,20,-62,42,-28,-100,-242,-139,-7,23
-18,56,73,-19,-46,64,-45,-111,-253,-133,5,38
-21,52,73,-16,-48,63,-55,-110,-243,-130,31,52
-35,50,85,-8,-60,67,-60,-96,-227,-113,58,56
-26,45,71,-10,-49,58,-75,-89,-210,-84,64,55
-1,42,43,-21,-22,42,-81,-60,-177,-63,77,54
6,38,33,-22,-14,35,-69,-21,-113,-32,93,49
15,33,18,-25,-2,25,-56,21,-59,-3,89,51
30,38,8,-34,11,22,-39,60,-26,7,80,44
-5,-10,-5,8,0,-7,-11,66,-7,18,68,23
-26,-39,-13,33,-6,-26,12,64,-5,27,53,2
-32,-41,-9,36,-11,-25,32,62,4,22,31,-19
-39,-45,-6,42,-16,-25,50,59,0,9,6,-51
-35,-38,-2,37,-16,-20,60,61,-24,-1,-7,-90
-44,-42,2,43,-23,-20,79,59,-40,-15,-17,-120
-42,-37,5,39,-24,-16,86,61,-42,-25,-24,-146
-53,-44,9,48,-31,-17,99,59,-37,-26,-35,-152
-51,-33,19,42,-35,-7,119,64,-36,-22,-57,-147
-68,-44,24,56,-46,-10,115,76,-31,-13,-58,-142
-109,-93,16,101,-62,-38,110,79,-31,-4,-50,-133
-99,-90,9,94,-53,-41,106,84,-23,3,-47,-129
-86,-82,4,84,-45,-39,101,83,10,17,-40,-116
-89,-81,8,84,-48,-36,97,79,26,36,-35,-102
-90,-75,15,82,-52,-29,91,94,38,48,-31,-106
-93,-72,21,82,-57,-25,80,94,43,50,-28,-110
-100,-64,37,81,-68,-13,68,77,33,50,-25,-115
-72,-58,14,64,-43,-22,57,68,27,53,-22,-117
-31,-51,-19,41,-6,-35,51,55,20,56,-20,-126
-24,-44,-20,34,-2,-32,48,45,11,54,-18,-134
-29,-39,-10,34,-10,-24,46,39,15,51,-13,-125
-43,-41,2,42,-23,-19,42,35,25,49,-10,-116
-38,-36,1,37,-19,-17,41,34,19,51,-7,-102
-35,-36,-1,35,-16,-18,37,27,13,49,-2,-88
-31,-33,-2,32,-14,-17,35,27,9,51,0,-79
-38,-46,-7,43,-15,-26,34,19,0,51,9,-73
-50,-48,2,49,-25,-23,35,19,4,58,22,-66
-41,-16,25,28,-33,5,69,41,13,75,30,-52
-52,-3,49,28,-51,23,112,53,30,86,49,-38
-55,24,79,15,-67,51,130,63,53,115,63,-30
-48,32,80,8,-64,55,124,58,49,122,58,-25
-24,59,83,-18,-54,71,106,48,39,120,64,-21
-51,48,98,1,-75,72,64,44,36,121,88,-16
-61,5,66,28,-64,35,17,35,22,107,75,-11
-19,23,42,-2,-31,32,-11,35,24,103,66,-14
-67,-59,8,63,-38,-25,-27,22,-1,56,58,-43
-56,-81,-25,69,-15,-53,-34,26,-8,59,56,-46
-32,-62,-31,47,0,-46,-20,12,-18,57,55,-40
-59,-90,-31,75,-14,-60,-6,18,2,69,43,-42
-48,-75,-27,61,-10,-51,1,14,20,86,55,-28
-22,-85,-63,54,21,-74,4,11,-11,58,33,-40
-27,-61,-34,44,4,-47,-14,25,21,111,77,-15
-68,-81,-13,75,-27,-47,30,-3,-45,37,35,-39
-48,-50,-2,49,-22,-26,7,47,46,119,76,-3
-110,-86,24,97,-67,-31,102,-8,-67,-4,11,-53
-88,-45,43,66,-65,-1,235,250,160,143,24,-67
23,62,39,-43,-8,50,126,315,436,512,335,130
341,453,112,-397,114,282,-418,289,1197,1822,1101,638
857,816,-41,-836,449,387,-1113,369,2253,3090,2072,1312
646,-254,-900,-196,773,-577,-785,-603,108,434,738,634
171,-726,-898,278,535,-812,-215,-800,-1185,-1055,-466,-114
-29,-182,-152,106,62,-167,-21,-143,-161,-21,14,49
-120,-180,-61,150,-29,-120,129,-29,-107,-60,-49,-32
-69,-115,-46,93,-12,-80,82,38,-28,61,-7,-38
-81,-117,-36,99,-22,-76,99,19,-43,23,-1,-46
-75,-118,-43,96,-16,-80,89,24,-41,18,-13,-49
-76,-96,-20,87,-28,-58,83,22,-19,42,35,-19
-83,-114,-31,98,-25,-73,87,12,-56,0,11,-12
-82,-87,-5,85,-39,-45,74,20,-23,40,45,19
-95,-104,-10,100,-42,-57,85,7,-58,-3,18,13
-66,-96,-30,82,-18,-63,76,13,-39,20,38,35
-71,-98,-27,85,-22,-62,83,3,-62,-7,25,36
-87,-92,-5,90,-40,-48,78,5,-59,-2,32,41
-80,-85,-5,83,-37,-44,76,0,-65,-13,33,42
-93,-87,6,90,-49,-40,71,-1,-69,-19,41,45
-82,-73,9,77,-46,-31,68,-10,-69,-22,45,45
-106,-86,19,96,-62,-34,64,-20,-72,-33,48,48
-82,-65,17,73,-50,-24,61,-25,-70,-37,74,73
-18,-6,13,12,-16,3,57,-33,-88,-46,75,88
-70,-23,47,46,-58,12,42,-39,-97,-50,97,109
-68,-10,58,38,-63,24,29,-46,-104,-55,115,131
-60,-7,53,33,-57,23,13,-48,-135,-53,125,141
-51,6,57,22,-54,31,-3,-46,-147,-48,151,166
-33,22,55,5,-45,38,-22,-42,-137,-43,172,186
-28,22,50,3,-39,35,-44,-41,-138,-41,189,197
11,57,46,-34,-17,51,-47,-29,-116,-28,210,220
9,48,39,-29,-15,43,-39,-6,-70,-8,247,235
10,44,34,-28,-12,39,-31,20,-30,30,255,241
3,31,28,-17,-13,29,-23,57,9,78,246,242
11,13,2,-12,4,7,-16,82,55,104,244,228
2,0,-2,-1,2,-1,-6,99,89,130,235,216
-17,-20,-3,19,-7,-11,11,112,96,132,233,200
-6,-32,-26,19,10,-29,36,124,89,121,222,184
-13,-51,-38,33,13,-45,57,123,83,116,206,168
-26,-47,-21,37,-2,-34,66,115,76,106,190,147
-47,-54,-7,51,-20,-30,83,114,69,101,158,130
-39,-61,-22,51,-8,-41,99,106,65,95,139,113
-39,-66,-27,53,-6,-46,104,107,65,94,141,99
-85,-109,-24,97,-30,-67,115,111,66,90,139,80
-95,-115,-20,105,-38,-67,117,115,64,89,140,76
-89,-103,-14,96,-37,-59,131,129,83,112,140,86
-92,-105,-13,99,-39,-59,146,124,111,140,139,84
-101,-95,6,98,-53,-44,131,118,119,156,154,91
-78,-96,-18,87,-30,-57,115,113,128,162,161,96
-42,-86,-44,64,1,-65,99,107,127,158,151,87
-52,-82,-30,67,-11,-55,89,102,118,156,146,81
-54,-99,-44,77,-5,-71,86,94,113,152,139,75
-30,-90,-60,60,15,-75,80,88,105,150,131,65
-30,-82,-52,57,11,-67,77,80,99,148,139,76
-40,-86,-46,63,3,-66,71,72,93,144,144,91
-45,-84,-39,65,-2,-62,67,66,89,145,137,92
-53,-85,-32,69,-10,-58,65,60,83,141,132,96
-55,-85,-31,70,-11,-57,61,60,80,140,126,95
-54,-82,-28,68,-13,-55,60,59,75,140,121,95
-47,-79,-33,63,-7,-56,55,54,70,135,120,95
-50,-76,-26,63,-11,-51,56,57,73,135,120,96
-35,-71,-37,53,1,-54,61,51,78,135,120,94
-35,-71,-36,54,1,-54,75,49,81,134,119,97
-39,-39,1,39,-20,-18,109,62,85,139,120,112
-42,-6,37,24,-39,15,150,70,97,154,133,119
-84,3,87,41,-86,45,172,80,103,159,134,126
-67,16,83,25,-75,49,142,74,88,149,124,121
-48,16,64,15,-56,40,87,63,78,146,120,117
-53,10,63,22,-58,36,33,46,77,134,112,114
-18,12,29,3,-23,20,-1,35,75,130,106,99
-18,-24,-6,21,-6,-15,2,19,55,123,101,84
-46,-80,-34,63,-5,-57,9,15,46,112,82,68
-34,-81,-47,58,7,-64,8,12,50,119,81,70
-29,-82,-53,56,12,-67,21,3,24,92,61,56
-22,-69,-47,45,13,-57,15,12,45,117,77,63
-37,-101,-64,69,14,-83,18,-13,6,75,55,47
-53,-106,-53,80,0,-79,2,22,52,115,68,52
-53,-96,-43,75,-5,-69,29,-8,17,80,59,42
-58,-96,-39,77,-9,-67,34,42,48,100,52,27
-72,-67,5,70,-38,-31,54,-1,46,104,80,45
-126,-106,19,116,-72,-43,212,107,32,16,-28,-25
-79,-26,53,53,-66,14,200,333,378,343,175,88
168,233,65,-200,51,149,-170,171,744,1073,662,410
643,805,162,-725,240,483,-976,395,2103,2945,1826,1170
765,290,-475,-527,619,-92,-1092,-209,1219,1892,1515,1082
353,-734,-1088,191,721,-911,-433,-969,-1116,-945,-262,64
40,-363,-404,162,222,-383,-110,-400,-525,-418,-204,8
-64,-119,-55,92,-4,-87,89,-69,-41,15,26,56
-67,-168,-101,118,17,-134,114,-32,-100,-100,-85,-33
-82,-102,-20,92,-30,-61,82,-13,3,16,4,9
-91,-145,-54,118,-18,-99,99,-30,-85,-88,-73,-45
-88,-104,-16,96,-36,-60,82,-6,-16,-2,-17,-19
-100,-125,-25,113,-37,-75,95,-20,-72,-67,-55,-38
-92,-105,-13,99,-40,-58,80,-4,-37,-31,-33,-19
-96,-109,-12,103,-42,-60,85,-24,-58,-65,-41,-21
-93,-104,-12,98,-40,-58,78,-26,-64,-64,-53,-16
-101,-104,-4,103,-48,-54,77,-38,-63,-67,-52,-8
-99,-105,-7,102,-45,-56,75,-37,-70,-80,-59,-9
-84,-106,-22,96,-31,-64,74,-33,-90,-76,-62,-2
-69,-97,-28,83,-20,-62,71,-36,-112,-98,-69,-7
-54,-70,-15,62,-19,-42,69,-30,-100,-99,-53,1
-87,-99,-12,93,-37,-56,69,-30,-111,-113,-49,-1
-76,-78,-2,77,-37,-40,57,-31,-110,-109,-41,1
-43,-40,3,41,-23,-18,46,-44,-111,-115,-31,14
-66,-45,21,56,-44,-12,34,-54,-133,-128,-19,28
-50,-18,33,34,-41,7,22,-58,-151,-131,-6,44
-50,5,55,23,-53,30,11,-65,-152,-133,12,64
-63,11,74,26,-69,42,-1,-64,-159,-138,33,82
-39,24,63,7,-51,43,-16,-67,-159,-139,40,84
-27,31,58,-2,-43,44,-42,-66,-148,-137,50,90
-2,46,49,-22,-26,47,-55,-59,-142,-128,79,117
7,50,43,-29,-18,46,-56,-53,-125,-96,104,136
6,36,29,-21,-12,32,-54,-22,-85,-65,121,142
19,25,7,-22,6,16,-45,15,-38,-33,124,145
20,15,-4,-17,12,5,-34,45,5,16,117,138
14,4,-10,-9,12,-3,-5,72,46,35,114,129
17,-1,-19,-8,18,-9,18,85,74,39,109,121
10,-15,-25,2,18,-19,27,98,74,47,105,111
13,-21,-34,4,24,-27,57,102,62,34,88,94
-13,-44,-31,29,9,-37,79,94,51,22,58,73
-51,-82,-30,67,-10,-56,84,87,39,14,21,52
-47,-75,-28,61,-9,-51,88,81,36,4,4,36
-81,-70,11,76,-46,-29,108,74,32,3,3,23
-97,-67,31,82,-64,-18,116,71,30,-22,-2,14
-83,-61,22,71,-52,-19,112,80,27,-35,-5,9
-73,-63,9,68,-41,-27,131,89,24,-13,-10,4
-92,-77,15,84,-53,-31,133,99,42,-2,-8,-2
-104,-105,-1,104,-51,-53,124,99,52,7,-1,-8
-67,-105,-38,86,-14,-71,121,94,60,18,4,-8
-56,-87,-31,72,-13,-59,115,92,71,26,9,-3
-45,-71,-26,58,-9,-48,108,87,65,27,16,0
-46,-70,-23,58,-12,-46,99,85,64,24,19,3
-54,-70,-17,62,-18,-43,90,76,61,26,16,8
-49,-64,-16,57,-16,-40,82,64,57,24,13,9
-42,-67,-24,55,-8,-45,76,53,55,25,11,6
-27,-59,-32,44,3,-45,69,42,52,25,7,3
-33,-63,-30,49,-2,-46,62,38,48,25,5,0
-60,-71,-11,66,-25,-41,56,32,42,30,3,-2
-58,-64,-6,61,-26,-34,50,29,39,30,-7,-6
-26,-62,-36,45,5,-49,46,24,34,30,-13,-2
-27,-58,-31,42,2,-44,44,20,29,30,-11,6
-34,-52,-19,43,-7,-35,39,25,31,30,-4,14
-62,-55,8,59,-35,-23,41,23,27,30,-3,22
-50,-23,27,36,-39,2,84,36,41,36,6,29
-37,35,71,1,-54,53,145,54,64,61,34,37
-57,50,107,3,-82,79,149,48,66,67,40,35
-35,45,80,-6,-58,62,122,45,64,49,29,28
-36,39,75,-2,-56,57,77,25,56,42,25,24
-13,34,47,-10,-30,40,17,-9,35,26,16,18
-25,27,52,-1,-39,40,-14,-15,20,13,8,12
-51,-12,39,31,-45,14,-29,-27,-1,3,5,9
-33,-47,-14,40,-9,-30,-30,-32,-23,-16,-16,-2
-28,-58,-30,43,2,-44,-32,-41,-14,-5,-15,0
-34,-72,-38,53,2,-55,-25,-44,-28,-37,-29,-13
-31,-37,-6,34,-12,-22,-28,-7,5,-4,-10,-12
-16,-58,-42,38,13,-50,-23,-53,-53,-48,-37,-22
-28,-89,-61,59,17,-75,-20,-32,-41,-49,-53,-16
-37,-79,-42,58,3,-61,2,-46,-45,-38,-41,-10
-34,-75,-41,55,3,-58,-3,-22,-44,-45,-65,-27
-66,-57,10,62,-38,-23,-3,-21,-4,5,-11,7
