I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-30,5,32,-20,-12,20,-15,-7,-44,-71,-65
-38,-33,5,35,-21,-14,20,-20,-15,-45,-70,-62
-36,-30,5,33,-21,-12,20,-33,-19,-45,-70,-58
-31,-27,4,29,-17,-12,19,-22,-10,-45,-70,-56
-25,-25,0,25,-12,-12,15,1,0,-45,-71,-49
-21,-21,0,21,-10,-11,15,4,10,-40,-68,-55
-20,-20,0,20,-10,-10,15,12,16,-40,-65,-66
-17,-17,0,17,-8,-8,15,14,15,-40,-65,-60
-12,-12,0,12,-6,-6,15,7,15,-40,-65,-55
-13,-9,4,11,-8,-3,11,3,15,-40,-65,-52
-11,-6,5,8,-8,0,9,-3,15,-42,-65,-44
-6,-1,5,3,-5,2,10,-8,14,-47,-68,-50
-6,-1,5,3,-5,2,10,-15,5,-50,-71,-59
-12,-6,5,8,-8,0,11,-17,-4,-57,-74,-65
-15,-11,4,13,-9,-3,9,-31,-13,-66,-77,-75
-15,-15,0,15,-7,-7,5,-46,-22,-72,-80,-78
-20,-20,0,20,-10,-10,5,-45,-28,-80,-80,-80
-22,-25,-2,24,-9,-13,3,-45,-41,-84,-80,-85
-23,-29,-6,26,-9,-17,-1,-45,-48,-80,-84,-83
-28,-32,-5,30,-11,-18,0,-45,-50,-80,-85,-79
-32,-37,-5,35,-13,-21,3,-46,-55,-79,-85,-80
-35,-40,-5,38,-15,-22,6,-45,-55,-74,-85,-80
-35,-40,-5,38,-15,-22,9,-45,-56,-76,-85,-80
-35,-40,-5,38,-15,-22,11,-45,-60,-72,-84,-79
-35,-40,-5,38,-15,-22,15,-45,-60,-70,-80,-75
-35,-40,-5,38,-15,-22,14,-44,-62,-70,-80,-75
-32,-36,-5,35,-13,-21,10,-50,-70,-70,-80,-73
-29,-34,-5,32,-12,-20,10,-52,-74,-70,-80,-70
-30,-35,-5,33,-12,-20,10,-50,-70,-70,-80,-69
-30,-35,-5,33,-12,-20,10,-50,-70,-75,-76,-74
-30,-35,-5,33,-12,-20,10,-45,-69,-75,-75,-72
-33,-34,-1,33,-15,-17,14,-45,-64,-75,-75,-77
-28,-28,0,28,-14,-14,15,-44,-66,-75,-70,-89
-22,-22,0,22,-11,-10,16,-38,-62,-75,-70,-77
-22,-17,4,19,-13,-6,13,-31,-57,-72,-69,-67
-10,-5,5,7,-7,0,23,-20,-42,-53,-58,-54
14,18,4,-16,5,10,46,9,-23,-40,-45,-45
30,26,-4,-27,17,11,40,37,-13,-39,-43,-42
33,21,-12,-26,22,4,-3,26,8,-34,-45,-38
35,15,-20,-25,27,-2,-39,-18,-25,-40,-47,-35
37,9,-28,-23,32,-9,-33,-56,-76,-63,-50,-30
38,4,-35,-21,36,-15,-23,-53,-75,-65,-51,-33
32,-10,-41,-11,37,-25,-17,-51,-74,-66,-58,-36
16,-23,-39,4,27,-31,-7,-73,-104,-87,-76,-63
0,-41,-41,20,21,-41,-7,-66,-106,-85,-81,-74
-23,-61,-39,42,8,-50,-1,-75,-105,-90,-90,-78
-23,-64,-41,44,9,-52,-2,-65,-90,-79,-78,-83
-28,-69,-40,49,6,-54,6,-74,-91,-88,-91,-94
-26,-71,-45,49,10,-58,3,-69,-79,-75,-80,-81
-28,-75,-46,52,9,-60,10,-62,-81,-82,-86,-82
-37,-80,-43,59,3,-62,12,-75,-91,-88,-90,-83
-17,-76,-59,46,21,-67,17,-41,-54,-78,-72,-60
-65,-99,-33,82,-16,-66,76,-40,-103,-138,-151,-145
68,-54,-122,-7,95,-88,40,296,212,97,72,20
571,512,-59,-541,315,226,-348,-30,491,769,874,830
980,1424,443,-1202,268,933,-1087,-1153,384,1796,2100,1986
576,1315,739,-945,-82,1027,-1104,-1289,65,1483,1704,1653
-9,456,465,-224,-237,460,-439,-684,-300,154,213,293
-3,135,138,-67,-71,137,-148,-192,-126,12,68,61
-34,22,56,6,-45,39,-29,-22,13,49,60,49
-90,-62,28,76,-59,-17,34,20,-4,-61,-49,-73
-53,-67,-14,61,-19,-40,60,73,12,-34,-47,-63
-72,-104,-32,88,-20,-68,85,75,-23,-81,-130,-115
-46,-87,-41,67,-3,-63,75,121,24,-58,-79,-83
-31,-91,-60,61,15,-75,84,112,28,-74,-102,-96
-30,-84,-54,57,13,-69,72,116,20,-58,-78,-80
-32,-80,-48,56,8,-63,76,121,14,-60,-78,-77
-37,-81,-44,59,4,-62,69,118,31,-55,-82,-82
-43,-79,-36,61,-4,-57,70,122,51,-50,-83,-84
-42,-81,-39,62,-1,-60,71,118,48,-49,-81,-87
-39,-79,-40,59,0,-59,69,138,52,-42,-71,-81
-32,-81,-48,57,8,-65,83,144,65,-42,-70,-81
-28,-79,-51,54,11,-65,86,161,70,-35,-61,-79
-24,-73,-49,49,13,-61,81,181,77,-34,-58,-77
-15,-65,-50,40,18,-57,80,197,101,-28,-49,-68
-8,-57,-50,32,21,-53,75,222,119,-21,-42,-62
1,-50,-50,25,26,-50,76,240,135,-15,-33,-53
5,-42,-47,19,26,-44,84,274,151,-7,-26,-47
11,-30,-41,9,26,-35,86,297,163,-2,-15,-42
19,-17,-37,-1,28,-27,84,308,172,5,-1,-20
33,1,-32,-17,33,-15,75,322,185,15,16,17
57,30,-28,-43,42,1,70,314,182,25,37,51
81,58,-23,-69,52,17,59,289,177,35,56,65
89,78,-11,-83,50,33,34,239,173,43,84,84
83,87,4,-85,39,45,28,178,142,54,92,93
70,77,7,-74,31,42,31,130,104,49,76,76
39,40,1,-40,19,20,29,90,66,37,64,60
11,7,-3,-9,7,2,30,54,42,28,41,35
3,-4,-8,1,6,-6,30,29,23,12,10,12
-3,-15,-12,9,5,-14,28,24,4,-4,-13,-8
-8,-25,-17,17,4,-21,25,21,-7,-22,-28,-36
-15,-35,-20,25,3,-27,25,14,-20,-28,-35,-54
-25,-44,-20,34,-2,-31,25,11,-22,-24,-35,-55
-22,-45,-22,34,1,-33,25,6,-19,-25,-35,-55
-20,-46,-25,33,3,-35,25,1,-20,-21,-35,-55
-24,-49,-25,37,0,-37,31,3,-15,-20,-35,-55
-29,-51,-21,40,-4,-36,36,18,-15,-20,-35,-54
-29,-49,-20,39,-5,-34,34,27,-14,-20,-30,-49
-25,-45,-20,35,-2,-32,35,26,-10,-20,-30,-44
-25,-40,-15,33,-5,-27,35,23,-11,-20,-28,-39
-23,-38,-15,31,-3,-26,35,21,-7,-20,-25,-36
-19,-33,-14,27,-2,-24,47,17,-5,-20,-24,-28
-20,-30,-10,25,-5,-20,50,15,-5,-22,-29,-41
-23,-34,-10,28,-6,-22,44,13,-10,-28,-43,-57
-26,-35,-10,31,-8,-22,43,6,-18,-30,-45,-54
-24,-35,-10,30,-7,-22,37,-1,-24,-37,-46,-55
-26,-35,-9,30,-8,-22,35,-8,-32,-47,-50,-55
-20,-35,-15,28,-2,-25,40,-14,-39,-53,-50,-55
-11,-34,-23,22,6,-28,40,-27,-46,-56,-55,-55
-10,-30,-20,20,5,-25,40,-32,-51,-61,-58,-55
-10,-30,-20,20,5,-25,40,-29,-49,-64,-63,-55
-10,-30,-20,20,5,-25,40,-30,-51,-67,-65,-55
-10,-30,-20,20,5,-25,37,-30,-49,-69,-66,-54
-10,-30,-20,20,5,-25,35,-30,-53,-73,-70,-57
-11,-34,-23,23,7,-28,35,-32,-69,-75,-70,-68
-7,-35,-28,21,11,-31,31,-39,-70,-75,-75,-73
-7,-37,-31,22,12,-34,29,-40,-72,-75,-75,-75
-6,-40,-34,24,14,-37,30,-40,-75,-75,-76,-75
0,-40,-39,20,19,-39,30,-40,-76,-75,-81,-75
-1,-40,-39,21,19,-39,30,-40,-80,-75,-79,-75
-5,-40,-35,23,15,-37,30,-39,-80,-76,-83,-75
-8,-40,-32,24,12,-36,30,-44,-80,-79,-85,-75
-10,-39,-30,25,10,-35,31,-51,-80,-84,-85,-71
-18,-45,-27,32,4,-36,27,-50,-80,-83,-85,-70
-26,-51,-24,39,-1,-37,25,-50,-77,-80,-85,-70
-24,-53,-29,39,3,-40,24,-50,-74,-80,-85,-70
-29,-59,-30,44,1,-44,22,-46,-76,-76,-80,-70
-32,-62,-30,47,-1,-46,18,-45,-74,-74,-80,-71
-32,-67,-35,50,2,-51,23,-45,-78,-76,-79,-75
-35,-70,-35,53,0,-52,43,-45,-86,-79,-75,-75
-36,-70,-35,54,0,-52,46,-45,-84,-80,-75,-77
-39,-74,-35,57,-2,-55,44,-46,-80,-81,-77,-81
-41,-75,-35,58,-2,-55,41,-50,-79,-85,-80,-80
-43,-78,-35,61,-4,-56,39,-53,-73,-85,-80,-80
-48,-83,-35,66,-7,-59,42,-56,-78,-83,-80,-80
-49,-84,-35,67,-7,-59,45,-60,-80,-78,-80,-80
-39,-78,-38,59,0,-58,46,-60,-77,-75,-80,-79
-30,-71,-41,50,6,-55,49,-60,-72,-72,-73,-81
-25,-64,-40,45,8,-52,51,-58,-68,-67,-62,-78
-17,-58,-40,38,12,-49,45,-25,-64,-66,-54,-54
-15,-55,-40,35,13,-47,49,7,-29,-55,-43,-30
-16,-55,-39,36,12,-47,44,17,-16,-39,-40,-28
-5,-55,-50,30,23,-52,23,33,1,-33,-36,-21
0,-55,-55,28,28,-55,12,3,-20,-36,-35,-21
-7,-55,-48,31,21,-51,4,-59,-84,-59,-60,-46
-12,-56,-44,34,17,-50,1,-78,-87,-73,-78,-53
-29,-70,-41,50,6,-55,-4,-77,-82,-72,-75,-51
-51,-85,-34,68,-8,-59,-3,-87,-107,-93,-90,-76
-53,-95,-43,74,-5,-69,2,-83,-109,-96,-93,-83
-61,-109,-48,85,-6,-78,5,-85,-111,-102,-101,-86
-69,-110,-41,90,-14,-75,9,-86,-111,-100,-103,-96
-68,-109,-41,89,-13,-75,12,-81,-106,-97,-103,-104
-78,-111,-33,95,-23,-71,18,-90,-118,-107,-112,-106
-73,-108,-35,91,-19,-72,18,-69,-96,-88,-93,-87
-87,-112,-26,100,-31,-69,35,-91,-121,-117,-123,-110
-65,-107,-42,86,-11,-74,28,-55,-80,-77,-81,-67
-93,-119,-26,106,-33,-72,58,-84,-128,-132,-149,-141
-71,-137,-66,104,-3,-101,99,107,4,-57,-91,-121
324,155,-168,-239,246,-7,-106,260,400,376,402,361
911,1080,169,-995,370,624,-777,-685,497,1356,1592,1528
827,1520,693,-1174,67,1106,-1154,-1422,290,1819,2103,2024
82,733,651,-408,-285,692,-598,-969,-228,582,664,696
-98,148,246,-25,-172,197,-142,-334,-250,-37,-25,2
-13,55,67,-21,-40,61,-53,-62,-9,107,109,83
-86,-52,35,68,-60,-8,21,-16,-54,-48,-70,-75
-54,-64,-10,59,-22,-37,28,31,-7,-27,-44,-54
-73,-91,-18,83,-27,-55,65,48,-21,-77,-101,-101
-70,-101,-31,85,-19,-65,60,65,-7,-64,-79,-90
-70,-110,-40,90,-15,-75,59,80,2,-75,-84,-109
-66,-114,-48,90,-8,-81,62,77,0,-81,-90,-107
-62,-113,-51,87,-5,-82,57,89,22,-63,-79,-90
-73,-121,-48,97,-12,-84,63,99,28,-72,-91,-96
-65,-118,-54,92,-5,-86,56,107,40,-55,-74,-77
-50,-118,-68,84,9,-92,56,111,49,-61,-79,-82
-39,-110,-71,74,16,-90,54,119,62,-50,-68,-71
-38,-107,-69,72,16,-88,55,131,60,-47,-68,-74
-32,-102,-70,67,19,-86,55,138,72,-39,-61,-68
-27,-98,-70,62,22,-84,55,160,79,-32,-57,-66
-25,-94,-69,59,22,-81,61,178,87,-26,-50,-65
-21,-86,-65,54,22,-75,68,195,103,-20,-41,-55
-12,-77,-65,45,27,-71,68,237,132,-14,-34,-40
-3,-68,-65,36,31,-66,65,254,160,-5,-26,-28
5,-61,-66,28,36,-63,62,264,166,3,-14,-25
10,-53,-64,22,37,-58,59,286,181,11,1,-8
41,-33,-73,-4,57,-53,55,281,184,18,13,21
66,-8,-75,-29,70,-41,55,268,173,23,33,50
77,18,-59,-48,68,-20,37,258,172,32,52,67
91,54,-37,-72,64,8,13,232,157,34,64,64
82,62,-20,-72,51,21,7,186,146,43,81,93
69,56,-13,-62,40,21,0,134,126,51,90,113
52,50,-2,-51,27,24,-4,88,84,42,72,93
19,19,1,-19,9,10,-12,62,58,34,56,72
-28,-8,20,18,-24,6,4,67,40,26,55,43
-24,-36,-12,30,-6,-24,13,39,36,19,14,-5
-7,-64,-57,36,25,-60,14,16,-5,11,-15,-51
-32,-75,-43,54,6,-59,37,21,-25,4,-22,-57
-32,-80,-48,56,8,-64,33,0,-9,-15,-36,-54
-30,-80,-50,55,10,-65,27,-8,-35,-33,-42,-56
-35,-78,-44,57,5,-61,25,-2,-33,-28,-58,-66
-37,-75,-38,56,1,-56,17,1,-24,-26,-48,-72
-45,-75,-30,60,-7,-52,16,7,-22,-23,-36,-63
-48,-73,-25,60,-11,-49,18,9,-9,-20,-36,-59
-53,-68,-15,61,-19,-42,24,23,0,-19,-34,-53
-41,-65,-24,54,-8,-44,23,33,17,-15,-32,-48
-31,-62,-31,46,0,-46,29,27,21,-15,-29,-42
-32,-57,-25,45,-3,-41,34,23,20,-13,-31,-37
-32,-54,-23,43,-4,-38,27,18,16,-9,-34,-35
-37,-56,-19,46,-9,-37,23,14,15,-10,-37,-35
-40,-54,-14,47,-13,-34,16,9,11,-14,-40,-35
-37,-60,-23,48,-6,-41,10,5,-5,-24,-43,-35
-34,-70,-35,52,1,-52,24,-3,-22,-30,-45,-48
-37,-72,-35,55,-1,-53,32,-8,-24,-30,-47,-50
-39,-75,-35,57,-2,-55,27,-17,-32,-34,-51,-51
-43,-78,-35,61,-4,-56,25,-17,-45,-34,-50,-67
-45,-80,-35,63,-5,-57,22,-8,-46,-46,-50,-71
-44,-78,-34,61,-5,-55,19,-29,-50,-56,-55,-74
-45,-74,-29,60,-7,-51,24,-37,-53,-57,-55,-74
-41,-72,-31,57,-5,-51,25,-33,-63,-61,-55,-70
-41,-69,-27,55,-7,-48,26,-36,-70,-63,-55,-68
-41,-66,-25,54,-8,-45,30,-34,-70,-66,-55,-64
-39,-65,-25,52,-6,-45,30,-36,-70,-61,-55,-62
-44,-65,-21,55,-11,-43,29,-39,-70,-60,-55,-58
-45,-65,-20,55,-12,-42,4,-41,-70,-60,-59,-71
-45,-65,-20,55,-12,-42,-13,-38,-67,-60,-64,-82
-45,-65,-20,55,-12,-42,-20,-45,-65,-60,-65,-79
-45,-65,-20,55,-12,-42,-31,-56,-62,-61,-65,-83
-44,-62,-19,53,-12,-40,-26,-55,-59,-66,-65,-85
-45,-59,-15,52,-15,-37,-24,-53,-56,-71,-65,-85
-45,-60,-15,53,-15,-37,-20,-50,-54,-74,-65,-82
-41,-56,-15,49,-13,-35,-16,-50,-65,-75,-73,-76
-40,-55,-15,48,-12,-35,-13,-48,-72,-75,-75,-72
-39,-55,-15,47,-11,-35,-7,-43,-68,-75,-75,-67
-40,-51,-11,45,-14,-31,-4,-40,-66,-75,-75,-63
-38,-48,-10,43,-14,-29,2,-38,-62,-75,-75,-59
-34,-44,-9,39,-12,-26,4,-30,-61,-74,-75,-72
-36,-41,-5,39,-15,-23,26,-33,-54,-71,-70,-77
-32,-37,-5,35,-13,-20,47,-2,-32,-65,-62,-54
-16,-22,-6,19,-4,-14,39,24,-14,-51,-47,-39
10,-8,-19,-1,15,-13,30,25,-3,-42,-34,-31
15,-10,-26,-2,21,-18,26,32,1,-46,-21,-19
8,-16,-25,5,17,-20,23,-9,-24,-49,-21,-23
3,-22,-25,10,14,-24,20,-41,-62,-55,-50,-51
-3,-27,-24,15,11,-26,18,-55,-63,-65,-68,-63
-8,-33,-26,21,9,-29,14,-61,-75,-74,-70,-57
-31,-54,-23,43,-4,-38,20,-61,-101,-87,-82,-64
-44,-64,-20,54,-11,-42,33,-68,-89,-92,-88,-66
-54,-65,-11,60,-21,-38,37,-75,-103,-106,-102,-76
-53,-65,-12,59,-20,-38,32,-60,-95,-93,-90,-79
-63,-65,-2,64,-30,-34,38,-65,-105,-108,-109,-96
-63,-65,-2,64,-30,-33,32,-53,-93,-93,-92,-73
-62,-65,-3,63,-29,-33,38,-52,-91,-104,-105,-81
-51,-63,-12,57,-19,-37,28,-50,-93,-97,-101,-70
-33,-56,-24,45,-5,-40,26,-23,-67,-85,-88,-56
-80,-92,-12,86,-33,-52,94,-20,-109,-156,-176,-162
117,-38,-155,-39,136,-96,47,309,227,101,77,44
676,632,-43,-654,359,294,-396,-27,543,882,1031,986
961,1560,600,-1261,180,1080,-1060,-1175,407,1940,2275,2156
390,1298,908,-845,-259,1103,-902,-1293,-63,1387,1566,1501
-81,413,494,-166,-288,453,-262,-583,-344,74,88,150
21,152,131,-87,-55,141,-84,-124,-78,61,71,82
0,59,59,-30,-30,58,-4,-2,-8,30,17,17
-16,-9,7,12,-11,-1,42,23,-17,-55,-65,-58
-15,-19,-4,17,-5,-11,55,69,7,-39,-55,-57
-32,-51,-19,42,-6,-34,71,78,-15,-90,-106,-97
-23,-50,-26,37,2,-38,55,87,10,-58,-71,-58
-25,-59,-34,42,5,-46,62,88,-7,-82,-100,-81
-7,-52,-45,30,19,-48,51,100,8,-55,-75,-57
-17,-56,-39,37,12,-47,53,118,13,-63,-90,-64
-14,-55,-41,34,14,-47,47,120,29,-51,-77,-65
-15,-55,-39,35,12,-47,44,124,34,-47,-80,-85
-9,-50,-40,30,16,-45,46,130,40,-44,-79,-83
-3,-43,-40,23,19,-41,44,145,52,-35,-67,-74
3,-40,-42,19,23,-41,53,154,51,-34,-63,-75
21,-32,-53,6,37,-42,58,155,71,-27,-51,-66
32,-28,-60,-2,46,-44,56,181,94,-25,-47,-65
37,-22,-60,-8,49,-41,69,206,102,-19,-38,-56
44,-18,-62,-13,53,-40,69,223,122,-15,-31,-49
51,-14,-65,-18,59,-39,64,247,142,-8,-22,-39
57,-9,-66,-23,61,-37,62,268,159,-1,-14,-25
58,-4,-62,-26,60,-33,56,292,184,6,-7,-10
66,11,-54,-38,60,-21,54,294,187,13,3,3
