I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-225,-33,208,-79,-129,10,-119,240,716,374,-236
-179,-240,-62,210,-58,-151,17,-91,223,685,353,-285
-69,-306,-237,188,84,-272,-28,-12,273,688,391,-247
340,-168,-508,-86,424,-337,-318,-138,471,939,748,140
593,272,-321,-432,456,-24,-633,-556,568,1393,1389,847
29,587,557,-308,-264,572,-411,-800,199,1402,1308,782
-451,451,902,0,-677,677,63,-655,-195,960,659,55
-380,94,474,143,-427,283,189,-384,-88,714,442,-164
-278,-99,180,188,-229,40,148,-166,70,639,387,-218
-255,-163,91,209,-173,-35,130,-53,118,627,377,-236
-276,-192,84,234,-180,-53,110,-30,138,617,384,-214
-226,-168,58,197,-142,-55,99,-16,142,574,364,-230
-208,-181,27,194,-118,-76,90,-13,148,556,372,-213
-229,-207,22,218,-125,-92,87,-8,144,537,363,-224
-199,-183,16,190,-107,-83,80,0,153,530,374,-201
-173,-163,10,168,-91,-76,75,3,148,516,367,-181
-171,-163,7,167,-89,-78,70,11,150,510,371,-143
-155,-159,-4,157,-75,-81,64,20,152,510,369,-126
-148,-156,-8,152,-70,-82,58,29,165,508,369,-117
-143,-149,-6,146,-68,-77,50,40,175,505,392,-97
-74,-115,-42,95,-16,-78,45,67,201,503,407,-68
-68,-97,-30,83,-19,-63,35,86,240,509,432,-31
-66,-110,-44,88,-11,-76,21,100,262,512,470,15
8,-70,-78,31,43,-74,3,117,316,536,530,93
42,-35,-77,-3,59,-56,-11,112,342,548,563,134
88,-5,-94,-42,91,-49,-32,101,331,517,554,154
119,12,-107,-66,113,-47,-52,94,323,498,554,179
92,3,-89,-47,90,-42,-43,83,280,467,544,164
71,4,-67,-37,69,-31,-28,59,212,407,497,114
13,-45,-58,17,36,-51,-6,31,139,342,403,69
-74,-68,6,71,-40,-31,22,16,81,286,353,34
-99,-62,37,80,-68,-12,42,0,35,244,332,2
-106,-58,48,82,-77,-5,52,-8,-4,194,289,-35
-154,-74,80,114,-117,3,53,-12,-28,157,256,-59
-163,-83,80,123,-122,-1,60,-19,-51,137,236,-52
-146,-63,83,104,-114,10,65,-23,-56,112,234,-44
-146,-61,85,103,-116,12,75,-23,-54,95,236,-36
-115,-22,92,68,-103,35,96,-16,-55,92,233,-28
-58,20,79,19,-69,49,98,-15,-55,81,238,0
-36,64,100,-14,-68,82,90,-10,-54,82,264,31
-59,57,116,1,-88,87,87,-6,-55,68,255,21
-67,-1,66,34,-66,32,79,-7,-58,33,215,13
-91,-74,17,82,-53,-28,76,-28,-108,-20,162,-23
-127,-166,-38,147,-44,-102,80,-65,-175,-102,95,-81
-118,-181,-63,150,-27,-122,80,-73,-194,-143,56,-85
-102,-157,-55,130,-23,-106,80,-75,-217,-164,31,-80
-118,-175,-57,147,-30,-116,79,-75,-230,-191,11,-79
-156,-203,-47,180,-54,-125,81,-83,-242,-230,-21,-72
-142,-192,-50,167,-46,-120,78,-86,-255,-247,-37,-72
-135,-175,-40,155,-47,-107,70,-80,-252,-259,-42,-64
-128,-174,-46,151,-41,-110,91,-81,-252,-289,-67,-68
-88,-162,-74,125,-7,-117,93,-73,-240,-289,-61,-61
-87,-160,-73,124,-7,-116,85,-79,-244,-320,-70,-64
-68,-148,-81,109,7,-114,80,-58,-227,-313,-60,-57
-96,-162,-66,130,-15,-114,73,-59,-233,-331,-86,-62
-102,-262,-160,182,30,-211,52,-13,-214,-401,-147,-118
227,-218,-445,-4,337,-332,-162,1,-72,-337,-28,20
762,135,-627,-448,694,-245,-566,-330,179,58,526,656
556,614,57,-585,249,335,-633,-746,135,427,933,1141
-204,664,868,-230,-536,766,-147,-775,-371,121,459,618
-353,269,622,42,-488,445,172,-497,-510,-282,-17,86
-200,39,239,80,-220,139,132,-227,-330,-385,-125,69
-160,-35,126,97,-143,45,105,-61,-269,-423,-169,24
-146,-82,64,114,-105,-9,82,-21,-218,-414,-154,17
-144,-79,66,111,-105,-6,69,-15,-237,-451,-201,-4
-136,-96,41,116,-88,-27,61,-3,-244,-464,-199,-3
-153,-105,48,129,-101,-28,49,-2,-238,-464,-198,16
-133,-88,44,110,-88,-22,41,10,-235,-467,-213,23
-129,-86,43,107,-85,-22,31,13,-225,-461,-219,61
-132,-82,50,106,-91,-16,25,16,-225,-469,-238,63
-119,-64,55,91,-87,-4,15,23,-214,-476,-246,78
-78,-32,47,55,-62,8,10,51,-203,-468,-242,117
-9,23,32,-7,-21,28,0,68,-187,-457,-230,139
-1,28,29,-14,-15,28,-10,62,-168,-447,-226,149
22,40,18,-31,2,29,-18,80,-138,-428,-214,175
42,63,21,-53,11,42,-40,97,-101,-399,-201,223
80,90,10,-85,35,50,-61,116,-81,-374,-169,266
144,128,-16,-135,79,56,-86,127,-73,-368,-139,315
180,141,-38,-160,109,51,-124,113,-63,-371,-140,351
252,164,-88,-208,170,38,-142,102,-50,-369,-140,367
252,174,-78,-213,165,48,-139,86,-55,-371,-141,387
220,170,-50,-195,135,60,-129,75,-99,-395,-169,359
185,152,-33,-169,109,60,-122,43,-168,-447,-242,315
127,140,12,-134,57,76,-108,30,-220,-497,-308,282
99,130,31,-115,34,80,-89,28,-243,-504,-339,239
88,120,33,-104,27,76,-81,-12,-281,-530,-382,201
71,110,39,-91,16,74,-74,-38,-315,-558,-423,161
41,104,63,-72,-11,83,-68,-36,-313,-548,-443,164
34,108,73,-71,-20,90,-60,-25,-305,-546,-442,180
7,99,93,-53,-43,96,-56,-15,-300,-539,-436,184
7,123,116,-66,-55,119,-59,-6,-291,-533,-432,209
32,142,110,-87,-39,125,-61,-3,-295,-530,-428,210
63,167,104,-115,-21,135,-57,0,-293,-523,-423,222
89,188,98,-139,-5,143,-72,4,-297,-526,-427,231
71,163,92,-117,-11,127,-92,4,-291,-514,-430,220
16,71,55,-44,-20,63,-88,-11,-304,-548,-463,196
-36,-15,21,25,-28,3,-85,-27,-366,-616,-547,141
-28,-26,2,27,-15,-12,-83,-41,-393,-644,-581,105
-43,-87,-44,65,1,-65,-79,-62,-412,-677,-606,88
-44,-111,-67,78,12,-89,-80,-65,-421,-687,-637,80
-31,-95,-64,63,17,-79,-80,-59,-427,-682,-638,75
-35,-100,-65,68,15,-82,-80,-57,-440,-687,-642,64
-24,-91,-66,58,21,-78,-81,-52,-431,-682,-637,62
-27,-90,-63,59,18,-76,-79,-50,-434,-687,-643,49
-19,-85,-66,53,24,-76,-81,-45,-427,-678,-637,47
-41,-94,-53,68,6,-73,-73,-44,-432,-681,-642,35
-72,-117,-45,95,-13,-81,-63,-41,-424,-679,-639,32
-58,-103,-45,81,-7,-74,-58,-32,-416,-678,-637,14
-64,-133,-69,99,3,-100,-41,12,-416,-690,-662,-34
121,-198,-319,39,220,-258,-162,41,-350,-678,-629,-11
699,28,-672,-363,686,-322,-552,-186,-145,-440,-256,406
811,531,-281,-671,546,125,-776,-601,29,66,385,1119
45,739,694,-392,-324,716,-388,-750,-331,37,216,897
-372,431,803,-30,-588,617,39,-534,-663,-423,-401,187
-209,123,333,43,-272,228,78,-229,-506,-587,-522,73
-160,-4,156,82,-158,75,41,-30,-403,-620,-558,24
-153,-56,97,104,-125,21,20,42,-364,-615,-564,-2
-120,-31,89,76,-104,28,5,56,-347,-610,-548,3
-146,-67,79,106,-112,6,-2,63,-372,-612,-549,-35
-157,-88,69,122,-113,-9,-7,78,-370,-607,-533,-27
-129,-67,62,98,-95,-3,-8,83,-358,-609,-531,-27
-123,-70,53,96,-88,-8,-12,77,-343,-596,-510,-12
-105,-53,51,79,-78,-1,-15,87,-337,-594,-500,-10
-95,-51,44,73,-70,-4,-13,111,-327,-584,-477,1
-91,-49,42,70,-67,-3,-11,118,-319,-579,-453,10
-56,-20,36,38,-46,7,-22,117,-303,-573,-422,23
-43,-12,32,27,-37,10,-36,123,-282,-559,-404,33
-6,9,14,-2,-10,11,-42,133,-252,-529,-373,54
15,15,0,-15,7,7,-57,166,-219,-490,-320,92
51,34,-17,-42,34,8,-77,190,-181,-449,-267,117
104,75,-29,-90,66,23,-85,186,-140,-420,-215,174
137,91,-47,-114,92,22,-106,179,-129,-421,-177,214
197,98,-99,-147,148,-1,-139,173,-131,-418,-158,217
178,86,-92,-131,135,-3,-149,166,-128,-417,-153,222
149,78,-71,-113,110,4,-125,159,-153,-412,-133,192
148,69,-79,-108,113,-5,-101,135,-210,-425,-170,139
74,51,-22,-62,48,14,-84,109,-270,-457,-217,79
39,42,4,-40,17,23,-69,87,-322,-477,-232,23
34,25,-9,-29,21,8,-57,72,-352,-506,-265,-12
-29,5,34,12,-32,19,-44,62,-370,-509,-258,-35
-65,-40,26,52,-45,-7,-33,45,-390,-515,-246,-73
-55,-36,19,45,-37,-9,-22,67,-383,-526,-239,-100
-64,10,74,27,-69,41,-13,84,-366,-496,-210,-94
-48,28,76,10,-62,51,-1,76,-361,-449,-174,-87
-39,72,111,-17,-75,91,6,100,-358,-429,-136,-82
-59,74,134,-8,-97,104,14,105,-355,-428,-107,-73
1,113,112,-57,-56,112,27,90,-353,-409,-94,-71
-8,111,120,-52,-64,115,-3,81,-348,-414,-95,-54
-36,38,74,-2,-55,56,-18,66,-352,-417,-96,-51
-20,9,29,5,-24,19,-5,50,-402,-422,-95,-105
-87,-99,-12,93,-37,-55,-10,26,-461,-479,-134,-175
-95,-163,-68,130,-13,-116,-20,11,-490,-514,-170,-217
-66,-146,-81,106,8,-113,-33,1,-512,-505,-161,-220
-63,-135,-72,99,5,-103,-31,-2,-513,-495,-148,-203
-69,-136,-67,103,-1,-101,-28,-14,-518,-491,-137,-216
-46,-104,-58,75,7,-81,-46,-39,-534,-480,-119,-240
-52,-99,-47,76,-2,-73,-50,-38,-540,-474,-110,-245
-73,-153,-80,114,4,-116,-41,-21,-529,-447,-94,-234
-62,-143,-80,103,9,-111,-40,-9,-525,-417,-88,-230
-68,-138,-70,103,1,-103,-32,-5,-523,-411,-94,-228
-69,-131,-61,100,-4,-96,-31,9,-510,-392,-78,-214
-121,-156,-34,139,-43,-95,-29,3,-548,-397,-97,-281
-43,-215,-172,129,65,-193,-41,78,-447,-341,-34,-269
353,-139,-492,-107,423,-315,-297,22,-256,-143,241,6
731,248,-483,-489,607,-117,-679,-370,-76,330,881,706
278,657,378,-468,-51,517,-548,-663,-302,533,1053,889
-377,555,933,-89,-655,744,-62,-619,-825,127,437,162
-317,244,562,36,-440,403,129,-342,-774,-127,138,-167
-228,17,246,105,-237,131,90,-92,-589,-185,95,-230
-188,-67,121,127,-154,26,51,5,-549,-161,103,-281
-104,-58,46,80,-75,-6,34,43,-501,-127,124,-244
-152,-122,30,137,-91,-46,36,64,-511,-141,121,-268
-171,-118,53,144,-111,-32,35,71,-492,-85,163,-247
-118,-107,11,113,-65,-48,35,70,-493,-69,154,-259
-89,-112,-24,101,-32,-68,35,70,-483,-48,194,-246
-126,-97,29,112,-78,-34,34,72,-478,-34,212,-238
-129,-104,25,116,-77,-39,28,86,-471,-21,228,-232
-108,-89,18,98,-62,-35,22,92,-462,22,245,-219
-106,-95,10,100,-58,-42,18,87,-447,47,246,-211
-90,-88,2,89,-46,-43,11,99,-411,73,279,-196
-44,-48,-4,46,-20,-26,7,123,-376,117,319,-178
-46,-57,-11,52,-17,-34,-2,141,-340,132,338,-158
-16,-46,-30,31,7,-38,-18,158,-308,193,403,-93
43,-17,-60,-13,52,-38,-29,171,-270,255,462,-19
91,17,-73,-54,82,-28,-56,180,-244,252,483,13
159,63,-96,-111,127,-16,-83,178,-241,263,515,37
164,70,-95,-117,129,-12,-92,162,-233,278,540,58
173,91,-82,-131,127,4,-95,154,-231,279,556,78
125,62,-62,-93,93,0,-69,127,-283,236,487,15
58,29,-29,-43,43,0,-34,98,-363,186,410,-62
43,50,7,-46,17,28,-19,89,-416,146,360,-107
-10,34,44,-12,-27,38,-10,82,-440,107,326,-151
-75,-18,57,46,-66,19,0,75,-475,98,322,-181
-106,-52,54,78,-80,1,13,67,-501,92,305,-214
-77,-22,55,49,-66,16,26,62,-499,88,304,-210
-75,-19,57,46,-66,19,40,63,-498,81,304,-224
-73,-23,51,47,-62,14,47,76,-465,77,307,-225
-62,12,74,25,-68,43,54,87,-442,70,309,-204
-54,32,86,10,-70,59,62,81,-447,71,310,-214
-30,64,94,-17,-63,79,49,81,-442,96,325,-208
-5,87,92,-41,-49,90,35,76,-449,88,331,-216
22,80,58,-51,-18,69,28,76,-435,77,330,-215
-43,8,51,18,-47,29,22,61,-455,43,284,-216
-73,-96,-23,85,-25,-59,18,20,-518,-46,214,-272
-59,-154,-94,107,18,-124,11,8,-553,-88,184,-305
-73,-155,-82,114,5,-118,6,6,-576,-87,192,-316
-79,-158,-79,119,0,-118,8,2,-575,-130,164,-322
-115,-185,-70,150,-22,-127,14,-1,-573,-151,133,-319
-112,-175,-63,144,-24,-119,19,-6,-572,-129,150,-326
-93,-155,-62,124,-16,-108,21,-7,-567,-151,147,-324
-102,-158,-56,130,-23,-106,29,-16,-572,-172,139,-327
-73,-144,-71,109,-1,-107,28,-15,-561,-179,140,-322
-71,-146,-75,109,2,-110,24,-26,-565,-195,129,-328
-44,-129,-85,87,21,-107,14,-20,-556,-190,132,-322
-40,-92,-52,67,6,-72,23,1,-556,-212,119,-336
-98,-197,-99,147,1,-148,39,49,-537,-235,112,-353
98,-241,-339,72,218,-289,-94,98,-413,-196,164,-282
611,26,-585,-318,598,-280,-440,-134,-222,122,630,233
653,494,-159,-574,406,168,-641,-542,-149,579,1207,898
-62,692,755,-315,-409,723,-263,-683,-570,408,867,533
-386,402,789,-8,-588,595,148,-484,-864,-51,296,-116
-229,82,311,73,-270,196,161,-197,-675,-204,186,-218
-166,-46,120,106,-143,36,138,-12,-573,-262,143,-274
-167,-87,80,127,-123,-4,129,47,-522,-257,151,-256
-192,-93,100,142,-146,4,118,83,-505,-257,144,-252
-152,-98,54,124,-102,-22,113,108,-507,-274,136,-251
-103,-89,14,96,-58,-38,103,100,-495,-284,138,-238
-117,-90,27,104,-72,-32,105,99,-498,-291,136,-242
-112,-90,23,100,-67,-33,99,94,-488,-305,144,-229
-80,-79,0,79,-39,-39,98,91,-484,-317,136,-234
-110,-96,14,102,-61,-41,95,90,-467,-306,143,-204
-44,-15,28,29,-36,7,92,120,-454,-306,139,-171
8,28,20,-18,-6,24,83,142,-433,-299,154,-138
-21,-11,10,16,-16,-1,74,138,-401,-297,162,-131
32,32,0,-32,16,16,67,161,-359,-283,160,-107
70,54,-16,-62,43,18,47,179,-320,-253,200,-52
120,70,-50,-95,85,10,28,199,-279,-231,233,-9
176,91,-85,-133,130,3,7,217,-244,-216,270,54
197,112,-85,-154,141,13,-10,220,-239,-213,296,92
236,139,-98,-188,167,20,-24,210,-241,-211,309,132
246,136,-110,-191,178,13,-52,195,-238,-205,299,156
194,123,-71,-158,132,26,-33,180,-252,-212,256,122
167,112,-55,-139,111,28,1,143,-312,-262,199,87
136,100,-36,-118,86,31,13,122,-385,-322,119,41
85,80,-6,-82,45,37,33,119,-420,-347,73,-8
77,74,-3,-75,40,35,43,107,-445,-370,34,-37
71,74,3,-72,33,38,59,93,-473,-402,-21,-64
51,81,30,-66,10,55,65,88,-485,-415,-58,-72
9,80,71,-44,-31,75,72,79,-477,-411,-66,-71
8,76,69,-42,-31,72,85,87,-472,-420,-63,-53
26,73,46,-50,-10,59,86,109,-463,-427,-66,-18
23,106,83,-65,-30,94,84,120,-452,-424,-79,-23
58,161,103,-109,-23,132,88,131,-450,-430,-89,0
81,164,83,-122,-2,123,75,120,-448,-430,-80,31
51,129,78,-90,-14,103,36,107,-451,-426,-92,30
10,58,48,-34,-19,53,35,97,-449,-441,-146,6
-7,-10,-3,9,-2,-7,42,79,-488,-502,-223,-44
-2,-49,-47,26,22,-48,38,64,-540,-554,-278,-68
17,-45,-63,14,40,-54,41,50,-539,-559,-298,-79
-18,-74,-55,46,19,-64,40,40,-563,-577,-337,-87
-42,-95,-52,69,5,-73,39,27,-576,-591,-351,-83
-34,-80,-46,57,7,-63,35,17,-575,-592,-363,-85
-37,-82,-44,60,4,-63,32,15,-575,-594,-394,-78
-37,-72,-36,55,0,-54,30,15,-574,-599,-416,-81
-26,-63,-38,45,6,-50,26,11,-588,-600,-419,-77
-27,-56,-29,42,1,-42,25,9,-588,-601,-430,-68
-16,-46,-30,31,7,-38,21,10,-594,-608,-446,-74
-2,-27,-25,15,12,-26,23,6,-582,-598,-444,-50
-50,-95,-45,73,-3,-70,46,31,-602,-638,-509,-103
85,-152,-237,34,161,-195,-36,73,-538,-659,-543,-126
601,18,-583,-310,592,-282,-358,-64,-373,-493,-289,179
951,468,-483,-709,716,-7,-693,-453,-210,-21,347,907
347,821,474,-584,-64,647,-465,-718,-394,148,429,1036
-285,629,915,-172,-600,772,53,-564,-775,-263,-181,334
-221,243,464,-11,-342,353,174,-251,-713,-510,-445,74
-105,71,177,17,-141,124,120,-19,-577,-564,-511,53
-8,78,87,-35,-48,82,88,95,-546,-588,-554,0
1,71,70,-36,-35,70,64,96,-513,-587,-554,27
-18,52,71,-17,-45,61,69,113,-509,-601,-563,6
-19,50,69,-15,-44,59,57,128,-486,-590,-545,22
-40,31,71,4,-56,50,56,123,-489,-597,-540,9
-1,62,63,-31,-32,62,49,126,-477,-594,-548,35
-26,41,67,-8,-46,53,44,124,-472,-593,-595,53
7,69,62,-38,-28,65,39,126,-467,-583,-586,48
25,84,60,-55,-18,72,33,123,-453,-562,-572,51
9,69,60,-39,-26,65,29,144,-432,-543,-562,65
58,131,73,-95,-8,102,24,163,-413,-522,-544,86
77,118,41,-98,18,79,20,169,-390,-504,-530,96
121,128,7,-125,57,67,16,187,-349,-481,-505,136
156,144,-13,-150,84,65,8,203,-303,-444,-470,175
191,160,-31,-175,110,64,-10,212,-282,-427,-448,218
242,196,-46,-219,144,75,-23,204,-286,-431,-451,245
261,186,-75,-223,168,56,-47,197,-284,-430,-449,255
312,215,-97,-263,204,59,-76,191,-290,-430,-451,284
336,220,-116,-278,226,51,-78,184,-288,-430,-448,288
291,201,-91,-246,191,55,-51,179,-296,-430,-456,241
226,183,-43,-204,134,70,-17,172,-343,-441,-483,185
145,137,-9,-141,76,64,16,166,-376,-478,-525,145
116,121,5,-119,55,63,27,159,-404,-493,-549,112
79,115,36,-97,21,75,35,153,-425,-498,-561,83
63,116,53,-89,4,84,58,146,-420,-506,-577,63
74,107,34,-91,20,70,72,145,-414,-514,-584,53
49,108,59,-79,-6,83,94,144,-409,-521,-588,52
31,98,67,-65,-19,83,100,147,-403,-494,-560,47
-10,74,84,-32,-47,79,114,164,-395,-482,-539,43
42,141,99,-92,-29,120,129,164,-385,-483,-534,41
77,172,95,-125,-9,133,118,155,-374,-475,-508,34
70,173,103,-121,-16,137,116,150,-368,-475,-481,49
81,152,70,-117,5,111,111,141,-359,-466,-462,50
20,48,28,-34,-4,38,106,138,-391,-497,-498,-9
21,-13,-34,-4,27,-23,107,123,-458,-573,-566,-80
28,-50,-78,11,53,-64,110,98,-487,-605,-584,-107
9,-60,-69,26,40,-64,110,88,-492,-604,-575,-111
19,-50,-69,16,45,-59,109,86,-499,-605,-565,-113
12,-50,-62,19,37,-56,111,82,-505,-604,-554,-121
17,-40,-57,12,37,-48,109,78,-508,-606,-549,-122
-15,-61,-46,38,16,-53,106,76,-529,-602,-542,-126
-23,-60,-37,42,8,-48,104,73,-536,-602,-541,-147
-10,-43,-33,27,12,-38,105,78,-521,-595,-532,-128
-10,-26,-17,18,4,-21,105,71,-527,-596,-533,-132
25,0,-25,-12,25,-12,105,80,-508,-590,-526,-107
-7,-7,0,7,-3,-3,112,84,-517,-588,-531,-121
16,-97,-113,41,65,-105,92,139,-475,-614,-548,-190
364,-84,-449,-140,407,-266,-109,123,-340,-537,-418,-48
927,281,-645,-604,786,-182,-518,-224,-138,-151,131,576
636,715,78,-675,279,396,-521,-577,-164,209,512,1029
-196,722,918,-263,-558,819,4,-568,-612,-40,57,487
-265,393,658,-64,-462,525,278,-302,-723,-398,-347,-1
-101,164,265,-32,-183,214,240,-37,-546,-480,-420,-64
-63,83,146,-11,-105,114,210,123,-499,-502,-471,-119
-49,43,92,3,-70,67,202,164,-459,-501,-446,-89
-35,27,62,4,-49,44,200,163,-460,-529,-457,-122
-10,8,18,1,-15,13,192,174,-443,-523,-447,-114
-39,-16,23,28,-31,3,187,180,-435,-513,-450,-104
-9,3,12,3,-10,7,187,186,-425,-507,-446,-101
-2,42,44,-20,-23,42,190,194,-408,-496,-433,-88
-3,38,41,-18,-22,39,194,219,-398,-492,-430,-85
-15,11,26,2,-21,18,195,212,-381,-483,-416,-71
22,41,19,-32,2,30,188,224,-370,-477,-405,-59
53,61,7,-57,23,33,180,249,-342,-457,-376,-27
66,46,-20,-56,43,13,172,261,-313,-438,-347,-21
143,93,-50,-118,96,21,164,293,-291,-414,-318,-2
145,88,-57,-116,100,15,156,295,-255,-375,-281,42
170,85,-85,-127,127,0,140,315,-214,-328,-235,95
261,163,-98,-211,179,32,124,339,-177,-289,-194,164
