I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-130,-52,105,-13,-91,32,299,-10,-73,136,-745
-109,-135,-27,122,-41,-81,4,311,29,-38,165,-728
-88,-145,-57,117,-16,-101,32,290,-7,-69,141,-738
-110,-136,-26,123,-42,-80,89,389,23,-58,126,-751
-201,-141,60,171,-130,-40,495,749,204,-62,75,-806
33,200,167,-116,-67,183,264,676,664,452,481,-523
727,852,125,-790,301,488,-1268,-23,1602,1811,1711,370
787,558,-229,-672,508,165,-1701,-868,583,1190,1530,467
260,47,-213,-153,236,-83,-944,-845,-671,-88,533,-114
61,-9,-70,-26,66,-39,-368,-99,-216,-34,339,-409
-22,-131,-109,77,44,-120,-35,227,-93,-123,181,-607
-96,-132,-36,114,-30,-84,23,329,-28,-93,176,-648
-67,-146,-79,107,6,-112,80,366,24,-102,180,-676
-61,-122,-61,91,0,-91,112,383,25,-125,166,-680
-70,-99,-29,85,-21,-63,111,403,46,-88,185,-657
-78,-113,-35,95,-21,-73,139,415,44,-122,165,-661
-80,-90,-11,85,-35,-50,145,453,94,-87,181,-645
-84,-131,-47,108,-18,-89,146,430,65,-98,162,-649
-104,-136,-31,120,-37,-83,144,448,88,-77,168,-623
-55,-116,-61,85,4,-89,151,485,85,-78,184,-609
-51,-133,-82,92,16,-107,148,497,84,-70,199,-613
-69,-125,-55,97,-7,-90,155,521,97,-57,200,-605
-33,-93,-60,63,14,-76,177,562,127,-42,204,-589
-72,-123,-52,98,-10,-87,190,608,155,-25,216,-577
-71,-128,-57,100,-7,-92,215,672,190,-16,223,-572
-42,-97,-55,70,7,-76,240,748,245,23,246,-539
-40,-92,-52,66,6,-72,267,846,300,61,279,-517
-3,-70,-67,36,33,-68,285,949,366,99,312,-499
26,-40,-66,7,46,-52,275,1032,447,157,359,-454
47,-24,-71,-11,59,-47,271,1092,525,218,410,-423
83,13,-70,-48,77,-29,255,1117,602,289,467,-385
147,86,-61,-116,103,13,215,1097,639,338,516,-351
169,120,-49,-144,108,36,170,1046,624,334,525,-329
99,70,-30,-84,64,20,130,964,615,317,516,-311
88,33,-55,-61,71,-11,90,852,544,299,502,-329
98,38,-60,-68,79,-10,69,717,437,253,462,-358
33,-5,-39,-14,36,-22,61,577,323,171,401,-397
-17,-31,-14,24,-1,-22,45,457,214,91,338,-437
-29,-59,-30,45,0,-44,54,361,140,48,294,-459
-30,-121,-91,76,31,-105,37,307,62,-17,262,-487
-29,-113,-85,71,29,-99,25,276,8,-57,233,-491
-43,-113,-70,79,14,-92,46,268,-37,-67,223,-498
-76,-155,-79,116,2,-117,49,254,-53,-88,221,-510
-68,-106,-38,87,-15,-71,51,226,-53,-84,217,-500
-68,-109,-41,88,-13,-75,50,220,-66,-94,213,-497
-93,-179,-86,136,-3,-133,50,212,-74,-102,210,-492
-81,-158,-77,120,-2,-117,50,205,-79,-97,205,-489
-91,-147,-56,120,-17,-101,52,197,-88,-103,197,-486
-91,-142,-51,117,-20,-96,55,190,-103,-112,189,-481
-88,-134,-45,111,-21,-89,55,211,-98,-108,181,-480
-98,-133,-36,116,-31,-84,54,214,-104,-118,174,-497
-75,-126,-51,101,-12,-88,57,220,-101,-132,176,-505
-56,-126,-70,91,8,-98,74,244,-73,-118,163,-489
-62,-125,-63,94,1,-94,70,238,-64,-107,133,-476
-109,-130,-21,120,-44,-75,61,229,-57,-94,122,-462
-85,-130,-45,107,-20,-87,57,224,-42,-78,118,-447
-83,-131,-47,107,-18,-89,48,213,-30,-59,112,-440
-102,-129,-27,115,-37,-78,44,216,-30,-63,106,-439
-63,-136,-74,100,6,-105,38,224,-31,-78,101,-441
-100,-137,-37,119,-31,-87,35,219,-29,-69,94,-438
-111,-127,-16,119,-47,-71,30,212,-40,-69,80,-443
-84,-121,-37,103,-23,-79,25,207,-56,-63,70,-454
-56,-111,-55,84,0,-83,36,204,-56,-59,60,-450
-61,-109,-48,85,-7,-78,41,205,-53,-74,50,-444
-68,-96,-28,82,-20,-62,39,198,-51,-82,40,-442
-63,-115,-52,89,-5,-83,40,190,-47,-79,33,-435
-87,-136,-48,111,-19,-92,40,182,-59,-82,25,-434
-65,-116,-51,91,-7,-84,39,174,-64,-95,18,-444
-73,-122,-48,97,-12,-84,36,167,-70,-95,10,-445
-78,-118,-40,98,-19,-79,33,161,-73,-95,3,-445
-69,-115,-46,92,-11,-80,31,151,-55,-96,-1,-445
-55,-110,-55,83,0,-82,28,149,-76,-94,-19,-445
-54,-100,-46,77,-4,-73,24,160,-75,-95,-15,-443
-88,-108,-19,98,-34,-63,34,170,-48,-65,12,-413
-68,-77,-9,73,-29,-43,58,178,-44,-56,19,-401
-45,-39,6,42,-25,-16,49,171,-10,-48,21,-406
-23,-45,-22,34,0,-33,-19,159,-23,-43,31,-404
-18,-88,-70,53,27,-79,-45,154,-71,-80,16,-405
-13,-93,-80,54,34,-86,-18,150,-40,-51,20,-396
6,-75,-82,35,44,-78,-3,144,-36,-38,16,-381
-1,-78,-76,40,38,-77,2,142,-53,-53,9,-381
-48,-117,-69,83,11,-93,36,132,-93,-96,-15,-420
-65,-129,-63,98,0,-96,37,129,-99,-97,-45,-419
-57,-121,-64,90,4,-93,29,119,-88,-88,-48,-410
-70,-139,-68,105,-1,-103,28,114,-117,-104,-57,-417
-75,-121,-46,99,-14,-83,14,110,-73,-68,-37,-396
-83,-133,-50,108,-16,-91,58,125,-100,-123,-66,-421
-110,-130,-20,120,-45,-75,217,351,25,-93,-90,-468
-163,-77,87,120,-125,5,541,574,188,-72,-113,-500
303,481,178,-392,62,329,-165,334,1092,1102,857,153
803,824,20,-814,391,422,-1431,-574,1289,1851,1713,886
470,272,-198,-370,334,37,-1304,-1185,-417,327,760,472
149,-4,-153,-72,151,-78,-621,-677,-731,-289,103,-43
35,-63,-98,14,67,-80,-196,-96,-219,-110,18,-247
-75,-138,-64,107,-5,-101,37,106,-189,-174,-90,-371
-53,-104,-51,79,-1,-77,71,184,-51,-68,-31,-361
-88,-138,-50,113,-18,-94,109,182,-86,-111,-89,-412
-103,-129,-26,116,-38,-77,121,219,-36,-70,-64,-404
-50,-101,-51,76,1,-76,133,220,-40,-108,-90,-399
-43,-83,-40,63,-1,-61,130,222,-27,-96,-88,-394
-92,-128,-36,110,-28,-82,128,227,-13,-80,-72,-384
-78,-122,-44,101,-17,-83,129,238,-16,-81,-77,-382
-71,-107,-36,89,-18,-71,117,257,4,-61,-58,-373
-71,-98,-28,85,-21,-63,130,266,0,-68,-64,-371
-46,-77,-31,62,-7,-54,148,281,16,-52,-71,-362
-68,-114,-46,91,-10,-79,152,309,35,-52,-71,-360
-70,-98,-29,84,-20,-63,172,349,61,-32,-50,-348
-53,-76,-23,64,-15,-49,183,388,86,-6,-41,-343
-32,-70,-38,51,4,-54,206,459,143,24,-11,-318
-23,-57,-34,41,5,-45,220,525,185,44,8,-307
-36,-63,-27,50,-5,-45,245,619,247,84,32,-305
14,-32,-46,10,30,-39,293,735,342,147,85,-270
90,34,-57,-62,73,-11,272,795,408,198,118,-224
93,50,-42,-71,67,4,247,851,490,273,182,-168
114,67,-47,-91,80,10,226,873,548,327,234,-152
151,99,-52,-125,101,23,177,825,555,345,248,-151
131,80,-51,-105,91,14,134,759,537,347,249,-132
139,89,-50,-114,94,19,100,668,490,306,230,-129
109,82,-27,-95,68,27,73,545,409,264,210,-140
42,36,-6,-38,24,15,53,413,290,205,155,-169
42,12,-30,-27,36,-9,36,294,177,120,86,-203
18,-16,-34,-1,26,-25,23,192,85,44,36,-242
-17,-48,-31,33,7,-40,15,123,17,-4,-17,-273
-44,-86,-42,65,-1,-64,12,80,-34,-34,-45,-277
-79,-105,-26,93,-26,-66,3,40,-84,-74,-62,-296
-78,-102,-24,90,-27,-63,-17,20,-125,-95,-92,-323
-70,-99,-29,84,-20,-64,-16,9,-136,-97,-102,-330
-57,-100,-43,79,-7,-71,-6,-2,-133,-104,-98,-325
-59,-91,-32,75,-13,-61,7,-15,-144,-121,-102,-322
-64,-81,-17,73,-24,-49,10,-27,-157,-134,-115,-319
-71,-100,-29,86,-21,-64,19,-21,-158,-130,-113,-315
-83,-81,2,82,-42,-39,33,-15,-151,-125,-109,-315
-111,-80,31,95,-71,-24,29,-10,-148,-119,-106,-314
-132,-116,16,124,-74,-50,30,-3,-143,-114,-101,-316
-90,-91,-1,91,-44,-46,30,6,-138,-108,-99,-311
-68,-65,3,66,-35,-31,30,27,-126,-96,-90,-297
-65,-66,-1,65,-32,-33,27,49,-111,-81,-82,-283
-55,-58,-2,56,-26,-30,19,56,-102,-72,-61,-274
-76,-47,29,61,-52,-9,13,49,-97,-69,-71,-269
-48,-32,16,40,-31,-8,5,43,-95,-66,-87,-264
-33,-36,-2,34,-15,-19,-3,35,-90,-63,-73,-258
-43,-36,7,40,-25,-14,-9,30,-86,-60,-71,-252
-33,-34,-1,34,-16,-17,-5,21,-84,-61,-61,-253
-101,-73,27,87,-64,-23,0,24,-78,-66,-56,-257
-92,-63,29,77,-60,-17,5,33,-89,-67,-61,-254
-40,-24,16,32,-28,-4,8,26,-107,-71,-69,-252
-75,-65,9,70,-42,-28,16,21,-100,-78,-69,-249
-80,-89,-9,85,-35,-49,7,17,-102,-79,-68,-253
-104,-76,28,90,-66,-24,-17,9,-125,-93,-96,-271
-105,-78,27,91,-66,-25,-15,7,-132,-100,-102,-270
-71,-79,-8,75,-31,-43,-12,15,-129,-91,-95,-261
-81,-77,4,79,-42,-36,-10,12,-127,-89,-95,-252
-72,-49,23,60,-47,-13,-5,3,-125,-84,-91,-248
-86,-78,8,82,-47,-35,-6,-2,-125,-80,-90,-252
-72,-102,-30,87,-21,-66,10,-9,-121,-83,-93,-239
-46,-81,-34,64,-6,-57,16,-15,-114,-86,-102,-225
-74,-89,-15,82,-29,-52,17,-7,-113,-77,-93,-215
-22,-39,-17,31,-3,-28,11,-1,-104,-55,-79,-205
-45,-29,16,37,-31,-6,22,13,-107,-55,-74,-195
-59,0,58,29,-58,29,20,27,-104,-53,-68,-189
0,22,22,-11,-11,21,-47,-10,-106,-51,-64,-190
-13,-42,-29,28,8,-36,-55,-35,-122,-66,-62,-190
21,-15,-36,-2,29,-25,-36,-16,-84,-37,-51,-183
19,-21,-40,1,30,-31,-34,-10,-102,-46,-67,-184
-9,-31,-22,21,7,-26,-9,-28,-99,-57,-81,-176
-65,-51,15,58,-40,-18,31,-44,-118,-73,-92,-176
-83,-88,-6,86,-38,-47,16,-36,-133,-78,-99,-181
-77,-107,-30,92,-23,-68,20,-35,-131,-104,-124,-191
-76,-94,-19,85,-28,-56,8,-31,-143,-104,-122,-185
-39,-46,-7,43,-16,-26,3,-27,-102,-92,-112,-176
-69,-93,-24,81,-22,-58,56,-8,-130,-129,-142,-195
-118,-96,23,107,-70,-36,262,252,27,-78,-166,-246
-121,31,151,45,-136,91,512,450,249,36,-108,-219
434,655,221,-545,107,438,-536,38,1216,1319,983,544
886,876,-9,-881,447,433,-1695,-877,1158,1743,1598,1133
444,256,-188,-349,316,34,-1280,-1312,-526,232,588,651
117,62,-55,-89,85,4,-607,-736,-606,-169,68,204
47,3,-44,-25,45,-20,-185,-190,-199,-84,-44,2
-62,-88,-26,75,-18,-57,4,-45,-190,-137,-145,-109
-48,-55,-7,52,-20,-31,34,24,-72,-68,-114,-129
-73,-84,-11,79,-31,-47,77,37,-126,-121,-152,-145
-86,-64,22,75,-54,-21,77,71,-69,-72,-123,-125
-70,-68,2,69,-36,-32,99,76,-87,-98,-142,-128
-70,-60,11,65,-40,-24,81,83,-61,-76,-132,-119
-26,-50,-25,38,0,-37,88,94,-51,-79,-134,-120
-36,-56,-19,46,-8,-37,101,101,-60,-71,-127,-122
-75,-49,27,62,-50,-11,105,116,-50,-58,-118,-112
-72,-54,18,63,-45,-18,123,132,-29,-54,-114,-92
-79,-70,9,74,-44,-30,130,158,6,-35,-106,-85
-45,-56,-12,51,-16,-34,137,192,21,-29,-113,-78
-35,-46,-12,41,-11,-29,146,232,44,-10,-98,-64
-75,-53,22,64,-48,-15,165,280,70,0,-85,-48
-76,-56,21,66,-48,-18,192,349,116,25,-68,-30
-42,-56,-14,49,-14,-35,209,434,164,54,-43,-18
7,-14,-21,4,14,-17,233,534,227,91,-17,8
46,61,14,-54,16,37,260,641,313,153,18,47
42,70,28,-56,7,49,252,716,388,212,67,76
57,99,42,-78,8,70,213,756,458,262,124,113
115,161,46,-138,34,104,181,756,512,314,166,151
105,139,34,-122,35,86,150,722,534,351,186,173
116,143,28,-130,44,85,119,666,522,345,193,194
99,144,45,-122,26,94,80,555,461,309,170,185
60,106,46,-83,7,75,46,431,379,265,130,160
70,109,39,-90,15,74,29,282,266,198,85,133
34,84,50,-59,-8,67,12,154,148,125,25,102
36,47,11,-41,12,29,5,67,54,65,-22,78
15,44,29,-29,-8,37,-11,-9,-25,23,-69,59
-27,20,47,3,-37,34,-7,-49,-67,-8,-93,51
-67,-25,42,46,-54,8,-12,-97,-112,-53,-111,38
-81,-61,20,71,-50,-21,-41,-118,-135,-67,-142,34
-56,-65,-9,61,-24,-37,-30,-126,-150,-75,-139,45
-97,-57,41,77,-69,-8,-24,-145,-180,-95,-138,44
-115,-66,48,90,-81,-9,-12,-136,-172,-86,-133,38
-104,-65,39,84,-71,-13,-12,-144,-173,-93,-141,37
-72,-29,43,50,-57,7,-37,-155,-185,-104,-157,29
-79,-37,42,58,-60,2,-30,-142,-185,-99,-149,33
-101,-42,59,71,-80,9,-29,-147,-187,-93,-146,45
-45,-11,34,28,-39,11,-20,-143,-181,-89,-141,33
-81,-62,19,72,-50,-21,-2,-118,-170,-81,-136,58
-127,-64,64,96,-95,0,6,-114,-161,-78,-133,80
-89,-16,73,53,-81,28,13,-110,-148,-85,-129,72
-114,-33,81,73,-97,24,3,-107,-133,-74,-126,90
-93,-22,70,57,-81,23,-2,-102,-121,-62,-122,96
-46,-1,45,23,-46,21,-10,-100,-120,-60,-119,95
-81,-17,64,49,-73,23,-14,-105,-120,-60,-116,101
-81,-28,53,54,-67,12,-10,-105,-120,-60,-113,99
-100,-59,40,79,-70,-9,-5,-104,-121,-60,-110,96
-121,-78,43,99,-82,-17,-13,-108,-119,-60,-108,95
-95,-54,41,74,-68,-6,-28,-113,-126,-54,-103,95
-67,-22,45,45,-56,11,-23,-109,-129,-52,-110,95
-82,-20,62,51,-72,21,-30,-126,-139,-74,-121,95
-99,-58,41,78,-70,-8,-38,-146,-156,-86,-120,97
-84,-65,19,74,-51,-23,-27,-144,-155,-85,-120,104
-106,-69,36,87,-71,-17,-25,-145,-155,-84,-120,110
-93,-63,30,78,-61,-16,-25,-145,-155,-80,-119,110
-51,-28,22,39,-36,-3,-22,-144,-155,-80,-121,110
-47,-46,1,47,-23,-23,-20,-146,-153,-77,-125,110
-76,-56,20,66,-48,-17,-21,-144,-150,-75,-126,109
-77,-37,40,57,-58,2,-24,-146,-150,-76,-124,118
-81,-54,27,67,-54,-13,-30,-149,-152,-72,-128,127
-88,-64,24,76,-56,-20,-33,-144,-151,-69,-133,123
-65,-54,11,59,-38,-21,-16,-134,-140,-72,-126,121
-97,-22,75,59,-86,27,-15,-127,-123,-59,-113,118
-91,4,94,44,-92,49,7,-137,-118,-49,-111,134
-29,37,65,-4,-47,51,-9,-143,-105,-43,-107,167
-11,16,27,-3,-20,22,-79,-147,-113,-46,-105,167
-10,-55,-45,33,17,-49,-89,-171,-150,-66,-110,158
44,-13,-57,-15,51,-35,-71,-180,-143,-68,-114,154
49,3,-47,-26,48,-22,-54,-180,-144,-76,-118,141
-51,-28,23,40,-37,-3,-30,-173,-130,-59,-108,141
-98,-62,36,80,-67,-13,-7,-174,-154,-92,-143,125
-86,-78,8,82,-47,-35,-13,-169,-135,-92,-140,128
-106,-84,22,94,-64,-30,11,-169,-163,-108,-150,110
-89,-78,10,83,-50,-33,-16,-177,-162,-95,-143,114
-75,-68,7,71,-41,-30,-16,-176,-144,-97,-140,96
-84,-67,17,76,-50,-25,25,-112,-150,-120,-168,96
-141,-94,47,117,-93,-24,343,223,29,-109,-207,79
-69,91,160,-11,-115,126,436,316,342,175,1,181
603,790,186,-697,208,488,-896,-280,1325,1526,1185,1016
863,732,-131,-797,497,300,-1750,-1199,798,1434,1420,1384
350,155,-195,-252,273,-20,-1132,-1435,-743,-11,386,823
102,90,-12,-96,57,39,-498,-722,-501,-136,45,456
-5,-38,-34,22,15,-36,-116,-256,-228,-129,-101,240
-49,-63,-14,56,-17,-38,13,-147,-189,-154,-143,164
-71,-68,3,69,-37,-32,62,-78,-95,-103,-133,145
-130,-115,15,122,-72,-50,96,-67,-136,-141,-183,136
-112,-82,30,97,-71,-26,81,-24,-70,-102,-151,158
-137,-94,43,116,-90,-25,95,-26,-102,-129,-171,144
-118,-73,45,95,-81,-14,114,-12,-76,-95,-145,171
-93,-77,16,85,-54,-30,124,14,-76,-100,-148,168
-97,-62,34,79,-65,-14,116,32,-55,-86,-134,163
-80,-64,15,71,-47,-24,126,44,-43,-79,-129,162
-76,-104,-28,90,-24,-65,146,70,-29,-72,-122,154
-74,-85,-11,80,-31,-48,153,82,-9,-58,-112,157
-65,-56,9,60,-36,-23,144,112,6,-52,-106,172
-56,-39,17,47,-36,-11,166,160,40,-41,-95,185
-84,-54,30,69,-56,-12,188,211,72,-38,-99,188
-88,-68,20,78,-54,-24,202,292,124,-31,-77,209
-56,-42,14,49,-34,-14,223,382,175,-19,-53,225
-4,2,7,1,-6,5,244,482,241,13,-19,240
46,43,-3,-44,24,20,266,580,323,68,33,276
35,36,1,-35,16,18,261,651,406,126,86,310
76,70,-6,-72,40,32,230,679,476,185,141,352
141,110,-31,-125,85,39,190,682,528,228,180,382
134,123,-11,-128,72,56,150,640,543,238,194,395
128,129,2,-128,63,65,117,553,507,237,185,397
116,109,-7,-113,61,51,88,447,447,212,173,389
55,90,34,-73,10,62,56,317,366,159,146,370
12,49,37,-31,-13,43,36,168,251,83,94,332
-30,-1,29,15,-29,14,32,37,142,14,46,303
-30,-8,22,19,-26,7,30,-56,51,-53,-5,271
-41,-11,30,26,-36,9,25,-131,-22,-112,-55,238
-110,-63,47,86,-78,-8,22,-171,-60,-136,-85,220
-68,-75,-7,71,-30,-41,19,-198,-96,-154,-108,206
-85,-71,14,78,-49,-28,10,-218,-115,-172,-111,203
-113,-79,34,96,-73,-22,2,-220,-114,-181,-109,205
-75,-82,-7,78,-34,-44,-9,-230,-130,-190,-111,199
-109,-96,12,102,-60,-42,1,-239,-144,-206,-107,201
-112,-91,21,101,-66,-34,12,-245,-151,-209,-116,197
-112,-88,23,100,-67,-32,5,-246,-152,-202,-115,195
-131,-82,50,106,-90,-16,11,-235,-143,-201,-104,194
-127,-79,47,103,-87,-16,13,-228,-138,-196,-96,190
-89,-70,19,79,-54,-25,17,-221,-131,-193,-89,205
-86,-59,27,73,-56,-16,19,-213,-125,-189,-83,204
-117,-65,52,91,-84,-6,24,-204,-118,-180,-76,211
-90,-41,49,66,-69,4,31,-195,-107,-163,-69,226
-83,-36,47,59,-65,5,26,-193,-97,-157,-65,224
-91,-47,44,68,-67,-1,23,-196,-84,-162,-65,225
-81,-37,44,59,-62,3,20,-195,-74,-154,-65,224
-51,-13,37,32,-44,12,15,-191,-73,-144,-65,231
-85,-48,38,66,-61,-5,13,-190,-79,-142,-65,236
-110,-62,48,86,-79,-7,9,-193,-81,-148,-65,229
-52,-26,26,39,-39,0,6,-221,-92,-146,-70,228
-78,-57,21,67,-49,-18,3,-236,-101,-134,-70,223
-81,-69,12,75,-46,-28,-1,-235,-99,-143,-71,220
-52,-54,-1,53,-25,-27,18,-240,-100,-153,-75,230
-62,-35,27,48,-45,-4,31,-239,-99,-161,-75,236
-99,-54,46,76,-72,-4,25,-254,-117,-178,-73,234
-112,-84,29,98,-70,-27,17,-261,-127,-180,-66,235
-94,-70,25,82,-59,-22,11,-259,-124,-180,-59,235
-122,-78,44,100,-82,-17,1,-260,-126,-180,-56,234
-100,-71,29,85,-64,-21,-2,-260,-125,-180,-53,231
-78,-49,28,63,-53,-10,8,-259,-126,-181,-51,225
-127,-78,49,102,-88,-15,14,-252,-117,-176,-47,226
-107,-105,2,106,-54,-51,32,-242,-111,-173,-46,217
-56,-58,-3,57,-26,-30,30,-231,-100,-167,-42,228
-67,-15,52,41,-59,18,36,-224,-84,-154,-36,245
-71,-24,47,47,-58,11,26,-208,-65,-134,-31,241
-56,-17,39,36,-47,11,-44,-235,-69,-134,-23,260
-57,-60,-2,58,-27,-31,-50,-265,-112,-161,-23,258
-40,-88,-48,64,4,-67,-29,-229,-106,-155,-6,267
-52,-86,-34,70,-9,-60,-17,-211,-114,-154,-9,267
-68,-93,-25,80,-21,-59,-12,-230,-108,-151,-24,250
-51,-66,-15,59,-18,-41,0,-252,-116,-181,-54,238
-79,-82,-2,81,-38,-42,19,-264,-131,-187,-59,236
-119,-112,8,115,-63,-52,30,-280,-138,-192,-53,228
-112,-120,-8,116,-52,-63,34,-267,-146,-200,-58,217
-103,-117,-14,110,-44,-65,21,-257,-95,-176,-33,222
-127,-146,-19,137,-53,-83,44,-250,-149,-225,-74,174
-129,-122,7,126,-68,-57,194,-49,-22,-183,-106,148
-155,-55,100,105,-127,22,529,196,169,-132,-97,138
344,514,170,-429,87,341,-174,-54,1084,1073,908,797
816,849,34,-833,391,441,-1446,-1018,1214,1738,1703,1495
439,273,-166,-356,302,54,-1301,-1597,-493,201,737,1072
102,20,-82,-61,92,-31,-613,-1060,-756,-372,115,573
-16,-26,-11,22,-2,-18,-205,-474,-257,-199,28,350
-67,-107,-39,87,-14,-73,22,-271,-210,-247,-73,233
-69,-94,-25,82,-22,-59,51,-189,-67,-146,-30,240
-96,-111,-14,104,-41,-62,100,-175,-109,-200,-83,210
-78,-98,-20,88,-28,-59,117,-153,-71,-154,-55,221
-91,-104,-13,98,-39,-58,136,-147,-89,-169,-77,206
-97,-79,19,88,-58,-30,150,-137,-67,-155,-59,203
-60,-81,-21,70,-19,-51,150,-134,-55,-148,-46,202
-76,-100,-24,88,-25,-62,149,-131,-52,-149,-47,198
-64,-110,-46,87,-8,-78,144,-119,-23,-132,-31,211
-28,-105,-77,67,25,-91,146,-91,-18,-135,-33,215
-74,-127,-53,101,-10,-89,142,-65,13,-121,-19,207
-49,-106,-58,78,5,-82,149,-38,21,-110,-23,234
-41,-84,-43,63,1,-63,168,-15,40,-101,-29,259
-67,-107,-39,87,-14,-72,194,25,72,-101,-2,253
-36,-80,-45,58,5,-62,213,111,116,-69,33,256
-17,-43,-26,31,5,-34,218,181,169,-32,26,254
-11,-41,-30,26,10,-35,248,278,245,15,61,282
20,-8,-28,-6,24,-18,272,376,328,71,112,317
71,39,-32,-55,51,4,270,451,397,136,159,349
96,48,-48,-72,72,0,268,511,478,194,225,397
85,39,-46,-62,65,-3,237,524,528,243,270,431
120,78,-42,-99,81,18,189,491,535,282,300,440
141,103,-37,-122,89,33,141,417,519,278,299,432
115,63,-52,-89,83,5,107,330,469,258,280,445
106,72,-34,-89,70,19,75,212,385,203,245,430
62,50,-12,-56,37,19,38,71,266,123,177,378
26,10,-16,-18,21,-3,27,-45,154,52,110,336
6,-10,-16,3,11,-13,23,-144,54,-22,61,303
-30,-71,-40,51,5,-55,16,-221,-34,-79,10,279
-66,-111,-45,89,-10,-78,13,-263,-72,-114,-11,257
-69,-99,-30,85,-19,-64,4,-287,-103,-143,-27,247
-80,-112,-32,97,-24,-72,16,-304,-128,-157,-49,241
-105,-122,-17,114,-44,-69,9,-318,-148,-159,-48,234
-90,-108,-18,100,-36,-63,2,-339,-169,-177,-64,228
-101,-131,-31,116,-35,-81,19,-354,-170,-200,-74,221
-109,-135,-26,122,-41,-80,14,-354,-182,-209,-63,216
-109,-124,-16,117,-46,-70,26,-350,-190,-206,-69,215
-111,-108,3,109,-57,-52,33,-341,-179,-199,-80,214
-82,-126,-44,104,-19,-85,19,-322,-172,-196,-66,210
-115,-136,-20,126,-47,-78,17,-308,-164,-191,-54,210
-102,-89,12,95,-57,-38,5,-303,-159,-187,-46,209
-67,-73,-7,70,-30,-40,3,-297,-162,-179,-35,204
-103,-71,32,87,-67,-20,26,-288,-129,-154,-25,212
-101,-84,17,92,-59,-33,28,-277,-102,-148,-16,228
-73,-76,-3,75,-34,-40,18,-268,-108,-151,-16,231
-56,-72,-16,64,-20,-44,13,-263,-90,-150,-4,228
-78,-58,19,68,-48,-19,5,-277,-100,-156,-20,220
-91,-25,66,58,-79,20,0,-294,-118,-154,-36,210
-86,-39,47,63,-66,3,-11,-290,-119,-157,-36,200
-100,-28,71,63,-85,22,-16,-298,-132,-165,-56,191
-113,-27,86,70,-100,29,-19,-318,-138,-169,-55,189
-105,-49,56,76,-80,3,-20,-322,-142,-171,-55,186
-77,-38,38,57,-57,0,-21,-316,-138,-167,-54,183
-83,-24,59,53,-71,17,-26,-330,-145,-176,-58,180
-111,-23,88,67,-100,32,-25,-355,-160,-190,-75,178
-105,-23,82,64,-93,30,-25,-355,-160,-190,-74,171
-58,0,58,29,-58,29,-25,-355,-160,-189,-75,161
-83,-8,75,45,-79,34,-24,-355,-159,-185,-75,155
-120,-26,93,73,-106,33,-26,-355,-164,-187,-78,139
-81,1,82,39,-82,41,-32,-352,-155,-180,-80,146
-92,-14,78,53,-85,32,-23,-349,-163,-186,-73,171
-61,-9,52,35,-57,21,-6,-348,-166,-186,-63,176
-53,34,87,9,-70,60,-7,-342,-145,-162,-52,175
-58,47,105,5,-82,76,-2,-344,-155,-164,-44,174
-24,61,85,-18,-55,73,-46,-330,-143,-149,-24,193
-65,27,92,19,-79,59,-97,-356,-162,-163,-53,194
-63,24,88,19,-75,56,-68,-354,-150,-184,-83,198
