I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-441,-90,351,266,-396,130,1248,1008,300,-171,-249,-214
-349,12,361,168,-355,187,876,285,-109,-232,-200,-144
-146,66,211,40,-179,138,68,-334,-230,-132,-47,-11
-85,47,132,19,-109,89,-151,-361,-178,-74,5,33
-64,53,117,5,-91,85,-181,-343,-168,-41,39,67
-48,58,106,-5,-77,82,-226,-362,-186,-44,53,81
-26,73,100,-24,-63,86,-212,-336,-177,-11,98,106
-8,69,77,-31,-43,73,-262,-357,-181,-10,93,106
3,69,66,-36,-32,67,-265,-376,-182,-12,87,104
27,73,46,-50,-10,59,-304,-424,-203,-7,115,143
31,65,33,-48,-1,49,-350,-474,-220,-13,133,164
86,99,13,-93,37,56,-407,-522,-231,9,174,192
147,133,-14,-140,81,59,-464,-530,-212,51,224,243
178,127,-51,-152,114,38,-488,-499,-146,111,254,245
204,141,-63,-172,134,38,-476,-450,-90,131,258,231
149,112,-37,-130,93,37,-413,-346,-40,111,222,219
102,81,-21,-91,61,29,-315,-223,15,101,173,171
97,90,-6,-94,51,42,-212,-122,52,95,132,134
66,92,25,-79,20,58,-121,-46,77,92,111,131
11,98,87,-55,-38,92,-82,-17,92,92,106,125
-31,120,151,-45,-91,135,-88,-24,78,83,95,118
-44,149,193,-53,-118,171,-89,-19,78,90,95,116
-40,149,189,-55,-115,169,-91,-44,56,74,79,105
-12,150,162,-69,-88,156,-96,-58,57,78,82,108
-36,141,177,-53,-107,159,-92,-59,36,56,63,94
-1,148,148,-74,-75,148,-90,-65,27,58,67,99
7,126,118,-67,-56,122,-79,-50,26,39,52,87
-42,106,148,-33,-95,127,-79,-76,-10,9,45,86
-31,68,99,-19,-65,84,-68,-37,29,19,50,85
-71,25,96,23,-84,60,-68,-76,-50,-46,9,63
-65,2,67,32,-66,34,13,78,76,6,5,38
-100,-28,72,63,-85,22,110,185,103,2,-45,-13
403,312,-91,-357,246,110,-121,457,934,839,719,494
721,234,-488,-477,604,-127,-120,886,1439,958,815,559
52,-228,-280,89,166,-254,196,325,-66,-514,-390,-145
-305,-193,112,249,-208,-40,402,358,-221,-609,-514,-245
-409,-171,238,290,-324,34,815,1201,511,-210,-326,-222
-450,-176,274,313,-362,49,1096,1423,506,-220,-350,-259
-457,-129,328,293,-392,99,1295,1305,442,-138,-243,-190
-444,-25,420,234,-432,197,1102,594,37,-191,-221,-133
-194,69,263,62,-228,166,213,-251,-213,-113,-74,8
-92,63,155,15,-124,109,-153,-345,-179,-66,9,84
-57,81,138,-12,-97,109,-170,-315,-159,-20,46,106
-48,64,111,-8,-79,87,-257,-391,-180,0,54,110
-48,69,117,-11,-83,93,-233,-377,-182,-7,58,127
-35,60,94,-13,-64,77,-267,-389,-183,23,102,138
-22,59,81,-19,-51,69,-277,-392,-191,24,123,146
15,69,53,-42,-19,60,-309,-433,-186,27,122,153
55,78,23,-67,15,51,-354,-474,-188,48,146,182
103,114,10,-109,46,62,-406,-533,-202,56,175,218
111,136,26,-124,42,81,-461,-564,-191,110,224,252
167,160,-7,-163,87,76,-488,-535,-147,145,262,287
224,152,-72,-187,148,39,-493,-502,-103,130,238,274
211,124,-86,-167,148,19,-436,-405,-84,124,199,231
117,73,-44,-94,80,14,-340,-278,-62,112,146,176
52,36,-16,-44,34,10,-246,-175,-9,93,99,130
61,45,-16,-53,39,14,-144,-83,29,68,58,81
-8,40,49,-16,-29,44,-56,-36,40,63,36,63
-41,81,122,-21,-82,101,-32,-11,46,69,42,82
-30,124,154,-47,-92,139,-38,-29,41,59,42,85
-36,139,176,-52,-106,157,-31,-48,51,76,39,81
-48,145,193,-49,-121,169,-57,-68,33,76,23,73
-29,132,161,-52,-95,146,-83,-80,38,64,31,76
-28,122,149,-47,-89,135,-72,-76,18,29,4,60
-68,98,165,-15,-117,131,-70,-69,14,39,32,83
-62,62,125,0,-94,93,-58,-55,5,13,17,78
-34,56,90,-11,-63,73,-58,-71,-44,5,15,64
-55,22,77,16,-66,49,-43,-28,-13,6,5,61
-61,35,96,13,-79,65,-42,-82,-62,-71,-61,38
-61,-7,54,34,-57,23,44,76,47,-23,-52,-15
-126,-51,74,88,-100,11,129,181,49,-21,-104,-58
421,268,-154,-344,287,57,-98,506,910,807,654,453
726,166,-560,-445,643,-197,-103,872,1305,835,658,466
18,-251,-269,117,144,-260,204,265,-170,-548,-517,-204
-340,-208,132,274,-236,-38,430,394,-216,-568,-566,-257
-380,-171,209,275,-294,19,846,1239,464,-237,-419,-246
-470,-187,283,328,-377,48,1118,1416,447,-264,-448,-273
-469,-116,353,292,-411,118,1272,1282,382,-144,-324,-199
-413,-33,380,223,-396,173,1141,650,13,-173,-285,-164
-221,32,253,94,-237,143,298,-199,-226,-146,-146,-26
-76,67,143,4,-110,105,-135,-344,-230,-77,-70,51
-41,70,112,-15,-77,91,-170,-309,-206,-41,-45,70
-38,62,100,-12,-69,81,-242,-401,-210,-51,-24,82
-27,62,89,-18,-58,75,-211,-382,-205,-42,0,89
-26,55,81,-15,-54,68,-252,-400,-200,-37,6,76
-28,54,82,-13,-55,68,-257,-403,-203,-32,9,87
-8,40,48,-16,-29,44,-298,-442,-226,-26,20,114
39,49,11,-44,14,29,-344,-495,-242,-15,54,125
115,91,-24,-103,69,33,-392,-538,-239,9,100,171
173,145,-28,-158,100,58,-451,-550,-208,59,142,210
220,146,-74,-182,147,36,-483,-541,-177,98,173,214
248,129,-120,-188,184,4,-508,-510,-154,102,178,201
200,118,-82,-159,141,18,-448,-420,-108,99,154,179
122,64,-58,-93,89,3,-331,-286,-66,86,101,142
58,42,-16,-50,37,13,-223,-168,-12,81,43,87
19,30,10,-25,4,20,-132,-79,22,71,4,58
-3,42,45,-20,-24,44,-64,-17,49,67,-11,58
-9,122,131,-57,-70,126,-36,-15,74,59,-12,53
-9,155,164,-73,-87,159,-27,-18,53,52,-13,50
-38,142,180,-52,-110,161,-22,-21,39,50,-26,46
-57,132,189,-37,-124,160,-51,-56,15,33,-40,41
-35,123,159,-44,-97,141,-56,-48,20,34,-36,39
-55,100,155,-23,-105,127,-54,-57,-13,8,-46,24
-59,78,137,-9,-98,107,-57,-42,-1,16,-46,29
-32,85,116,-27,-74,100,-52,-45,-35,-18,-71,8
-27,76,103,-25,-65,90,-60,-44,-28,-11,-48,17
-54,23,78,15,-66,50,-36,-33,-27,-49,-89,-2
-59,32,92,13,-76,62,-31,-61,-71,-62,-91,-6
-103,-48,56,75,-79,4,100,159,77,-60,-151,-91
-32,13,45,9,-38,29,95,236,206,125,4,13
589,300,-289,-444,438,6,-147,637,1163,988,829,561
570,7,-563,-288,567,-278,-28,730,933,430,306,257
-158,-296,-138,227,-9,-217,260,155,-428,-758,-725,-335
-353,-201,152,277,-252,-24,518,641,13,-482,-556,-296
-406,-209,197,308,-301,-6,935,1349,494,-283,-508,-362
-441,-191,250,315,-345,30,1154,1419,452,-254,-461,-363
-453,-124,329,288,-391,102,1265,1275,368,-164,-365,-285
-404,-51,353,227,-378,151,1020,563,-30,-212,-319,-203
-181,14,194,83,-188,104,212,-236,-225,-169,-184,-78
-101,34,135,33,-119,84,-138,-314,-201,-112,-125,-18
-100,25,124,37,-112,74,-153,-299,-182,-83,-78,8
-55,55,110,0,-83,82,-207,-352,-184,-82,-67,13
-42,41,82,0,-62,61,-193,-331,-185,-72,-50,30
-15,40,55,-12,-35,47,-245,-386,-216,-71,-44,32
16,72,55,-44,-20,63,-256,-389,-217,-65,-29,43
36,56,20,-46,8,38,-276,-432,-231,-59,-4,69
78,55,-23,-66,50,16,-326,-497,-256,-36,30,87
116,71,-45,-93,80,12,-387,-555,-271,-20,69,135
150,91,-59,-121,105,16,-434,-562,-252,10,116,174
179,73,-106,-125,142,-17,-458,-554,-223,46,154,169
203,73,-131,-138,167,-29,-455,-516,-186,44,150,161
153,41,-112,-96,132,-36,-390,-406,-140,30,96,137
79,-3,-82,-38,81,-42,-295,-285,-89,21,43,89
43,-14,-57,-14,51,-36,-188,-146,-24,5,14,43
11,-21,-32,5,22,-26,-84,-42,23,-17,-32,27
14,42,27,-29,-7,35,-27,-12,55,17,-45,33
-19,70,89,-25,-55,79,-5,1,54,35,-44,26
-56,82,138,-13,-97,109,17,5,45,20,-46,25
-55,94,148,-20,-102,121,4,0,50,11,-42,26
-54,87,142,-17,-98,115,-31,-24,31,-45,-50,19
-40,92,133,-26,-86,112,-53,-22,41,-50,-35,19
-33,87,120,-27,-76,103,-75,-44,-3,-64,-38,4
-13,76,89,-32,-52,83,-64,-26,12,-43,-36,11
-28,33,61,-3,-44,46,-55,-41,-35,-71,-89,-21
-37,19,57,9,-47,38,-45,-33,-45,-64,-76,-18
-57,-25,32,41,-44,3,-27,-30,-53,-90,-116,-29
-57,-14,43,35,-50,14,-12,-42,-66,-70,-95,-38
-108,-100,8,104,-58,-46,118,195,89,-65,-150,-132
-35,-48,-12,42,-12,-29,89,244,186,74,-12,-35
567,277,-289,-422,428,-6,-145,597,1166,1035,895,568
541,1,-540,-271,540,-269,-56,614,901,475,363,266
-168,-317,-149,242,-9,-233,256,140,-416,-775,-716,-382
-372,-253,119,313,-246,-67,525,649,60,-474,-537,-329
-404,-283,121,343,-263,-80,899,1262,471,-319,-513,-411
-441,-248,192,344,-316,-28,1124,1358,451,-273,-442,-397
-400,-138,262,269,-330,62,1208,1217,388,-213,-337,-299
-351,-64,287,208,-319,111,979,578,-9,-273,-328,-256
-201,-33,168,116,-184,67,245,-175,-242,-205,-176,-117
-54,10,64,22,-59,36,-109,-288,-239,-149,-97,-47
-67,-2,66,34,-67,32,-123,-256,-197,-96,-69,-24
-60,6,66,26,-63,36,-185,-330,-207,-104,-61,-15
-26,15,40,5,-33,27,-202,-310,-185,-99,-47,-5
-22,1,23,10,-23,12,-220,-327,-188,-85,-34,5
32,28,-4,-30,18,12,-235,-352,-224,-89,-27,-3
31,3,-28,-17,29,-12,-278,-420,-275,-89,2,19
69,6,-63,-37,66,-29,-313,-457,-275,-44,66,68
112,46,-67,-79,89,-10,-376,-513,-273,-11,115,109
163,91,-73,-127,118,9,-433,-547,-245,20,166,156
211,80,-130,-145,170,-25,-463,-520,-212,47,170,163
173,48,-126,-111,149,-39,-460,-488,-183,44,153,146
144,46,-98,-95,121,-26,-388,-394,-129,31,142,123
98,30,-68,-64,83,-19,-299,-270,-87,21,78,66
71,27,-44,-49,57,-8,-202,-153,-32,11,18,19
11,-1,-13,-5,12,-7,-95,-41,31,9,-6,-7
-7,51,58,-22,-33,54,-37,-11,80,41,5,-1
8,112,103,-60,-48,107,-27,-18,55,37,-2,13
-29,103,133,-37,-81,118,-32,-14,32,14,-37,5
-11,115,126,-53,-69,121,-28,-19,61,10,-29,-2
-35,79,113,-22,-74,96,-40,-29,24,-12,-30,-14
-41,63,104,-12,-73,84,-58,-19,32,-9,-37,-22
-35,54,89,-10,-62,71,-53,-49,3,-63,-67,-43
-53,25,77,14,-65,51,-58,-41,9,-37,-47,-18
-53,0,53,26,-53,26,-51,-36,-20,-62,-68,-34
-61,-16,45,38,-53,14,-60,-44,-46,-76,-58,-51
-78,-52,26,64,-52,-13,-41,-15,-16,-90,-80,-71
-81,-36,45,58,-63,5,-11,-52,-73,-120,-86,-76
-78,-82,-4,80,-37,-43,75,141,69,-57,-105,-130
-88,-118,-30,103,-29,-74,107,205,90,-72,-149,-152
428,238,-190,-333,309,24,-105,504,1034,970,819,457
591,88,-503,-339,547,-207,-70,654,1169,817,663,370
-107,-328,-221,217,58,-274,231,169,-266,-713,-634,-364
-316,-214,102,265,-209,-55,479,518,-42,-584,-594,-385
-333,-221,112,277,-223,-54,839,1173,513,-310,-490,-405
-415,-213,202,314,-308,-5,1038,1294,477,-270,-440,-398
-378,-123,254,250,-316,65,1155,1203,427,-199,-332,-326
-393,-123,270,258,-332,73,1039,692,59,-252,-313,-272
-240,-65,175,152,-207,55,300,-109,-229,-188,-168,-137
-83,-10,73,46,-78,31,-113,-303,-239,-189,-137,-91
-49,7,57,21,-53,32,-128,-235,-178,-119,-95,-51
-37,14,51,11,-44,33,-199,-317,-208,-120,-88,-39
-6,-10,-4,8,-1,-7,-200,-283,-198,-104,-36,-30
-15,-37,-22,26,4,-30,-219,-322,-192,-95,-24,-25
-23,-20,3,22,-13,-8,-219,-330,-208,-91,-34,-13
11,-26,-37,8,25,-31,-253,-371,-241,-76,8,7
62,-10,-72,-26,67,-40,-316,-438,-255,-63,45,37
86,22,-64,-53,75,-21,-364,-490,-274,-58,47,56
135,44,-92,-89,113,-24,-409,-529,-255,-43,99,92
213,89,-124,-151,168,-17,-454,-527,-244,15,180,153
206,91,-115,-148,160,-11,-471,-499,-227,51,142,150
174,70,-105,-122,139,-17,-399,-396,-154,45,93,127
118,38,-80,-78,99,-21,-290,-255,-79,33,52,68
59,2,-57,-30,58,-27,-197,-125,-10,37,11,9
13,29,15,-21,-1,22,-113,-70,26,33,6,0
6,70,64,-39,-29,67,-59,-54,61,39,0,-7
13,108,95,-61,-41,101,-50,-48,50,30,-8,-7
-25,112,137,-44,-81,124,-55,-40,44,38,-21,-32
-48,76,124,-14,-86,100,-59,-38,32,8,-70,-55
-24,91,115,-34,-70,103,-58,-29,31,7,-60,-23
8,87,79,-48,-36,83,-53,-23,26,6,-68,-28
-1,54,55,-27,-28,55,-53,-25,10,-21,-65,-24
-10,36,46,-13,-28,41,-47,-17,22,-37,-61,-23
-15,26,41,-5,-29,33,-49,-54,-33,-81,-100,-56
-28,-5,23,16,-25,9,-39,-2,7,-35,-75,-65
-53,-39,14,46,-33,-12,-33,-62,-78,-133,-133,-90
-37,-44,-8,40,-14,-26,53,84,70,-48,-91,-87
-110,-128,-18,119,-46,-73,142,208,71,-105,-207,-191
217,145,-72,-181,145,36,-37,342,678,648,488,270
633,220,-412,-426,522,-96,-107,733,1480,1255,969,558
116,-260,-376,72,246,-318,160,308,119,-322,-343,-177
-295,-267,29,281,-162,-119,390,267,-334,-800,-740,-403
-307,-198,109,252,-208,-45,710,983,428,-329,-503,-361
-386,-262,125,324,-255,-68,1004,1228,434,-358,-557,-423
-370,-165,205,267,-287,20,1099,1181,437,-214,-378,-337
-382,-121,261,251,-321,70,1116,826,144,-277,-376,-301
-262,-47,215,154,-238,84,522,54,-205,-228,-247,-177
-98,21,120,39,-109,70,-61,-350,-254,-129,-131,-111
-78,10,88,34,-83,49,-115,-284,-187,-83,-95,-72
-46,21,67,13,-57,44,-182,-316,-202,-89,-85,-45
-11,33,44,-11,-28,38,-203,-308,-210,-76,-80,-33
2,20,18,-12,-8,19,-212,-310,-194,-58,-39,-18
29,24,-6,-27,17,9,-231,-328,-207,-67,-22,-10
31,6,-26,-18,28,-10,-257,-371,-240,-43,-11,5
38,3,-35,-20,36,-16,-296,-418,-246,-51,-2,38
69,13,-56,-41,63,-21,-354,-460,-257,-48,24,74
135,58,-77,-97,106,-9,-411,-506,-266,-9,91,106
191,77,-113,-134,152,-18,-441,-498,-220,46,154,131
191,57,-133,-124,162,-38,-463,-495,-189,82,160,112
176,54,-122,-115,148,-34,-409,-413,-142,82,135,92
158,57,-101,-108,130,-22,-339,-298,-100,55,74,56
127,69,-58,-97,92,5,-243,-175,-33,33,23,17
56,28,-28,-41,41,0,-124,-73,19,28,-14,-19
-12,28,40,-8,-26,34,-72,-31,39,33,-21,-32
-12,92,104,-40,-58,98,-55,-20,49,27,-18,-24
-15,122,137,-53,-76,129,-55,-15,30,37,-22,-24
-44,105,149,-31,-97,127,-64,-14,32,30,-15,-16
-36,98,133,-31,-85,115,-63,-52,6,-7,-30,-18
-33,102,135,-35,-84,118,-60,-39,17,5,-28,-11
-52,90,142,-19,-97,116,-56,-52,-16,-22,-45,-21
-42,67,109,-12,-76,88,-56,-39,0,-5,-22,-24
-32,30,61,1,-47,45,-47,-48,-29,-28,-48,-24
-6,52,58,-23,-32,55,-56,-46,-37,-33,-33,-23
-40,-1,40,20,-40,19,-55,-37,-35,-78,-62,-75
-64,-18,46,41,-55,14,-33,-69,-72,-70,-58,-61
-104,-80,24,92,-63,-28,78,139,60,-74,-119,-127
-42,-31,11,36,-26,-10,77,184,143,49,-19,-58
514,284,-230,-398,371,27,-122,571,1221,1162,951,534
520,-12,-532,-253,526,-272,-14,690,1106,676,484,257
-136,-366,-230,251,47,-298,255,160,-351,-793,-693,-396
-340,-251,90,295,-215,-80,496,575,44,-523,-513,-333
-398,-265,133,331,-265,-66,881,1196,515,-306,-468,-386
-416,-233,183,325,-300,-25,1068,1251,453,-240,-405,-374
-383,-119,264,251,-323,72,1186,1070,334,-157,-304,-283
-364,-63,301,213,-332,119,892,398,-95,-258,-300,-235
-175,-3,172,89,-174,84,110,-282,-280,-181,-137,-104
-77,30,106,23,-92,68,-143,-340,-223,-115,-65,-38
-87,25,111,31,-100,68,-171,-314,-192,-67,-32,-6
-54,27,81,14,-68,54,-226,-355,-217,-67,-28,9
-13,50,64,-19,-39,57,-217,-356,-206,-52,2,20
-20,36,56,-8,-38,46,-244,-371,-216,-51,18,25
-32,8,40,12,-36,24,-246,-366,-216,-44,45,41
13,21,8,-17,2,14,-301,-422,-236,-38,75,62
43,28,-15,-35,29,6,-338,-466,-251,-32,85,82
78,55,-24,-66,51,15,-398,-511,-255,3,136,128
142,96,-46,-119,94,25,-457,-517,-226,56,195,168
186,106,-80,-146,133,13,-478,-508,-190,97,231,183
199,105,-93,-152,145,6,-471,-469,-159,105,224,176
147,82,-65,-114,105,8,-401,-365,-101,91,175,130
78,43,-35,-60,56,4,-296,-253,-48,75,126,77
82,38,-44,-60,63,-3,-202,-142,-5,67,77,53
32,28,-5,-30,18,11,-116,-64,25,58,45,46
-24,54,78,-15,-51,66,-77,-26,47,54,46,46
-23,102,126,-40,-74,114,-82,-33,40,43,40,39
-42,111,153,-35,-98,132,-81,-57,30,38,39,38
-17,126,143,-55,-80,135,-79,-52,32,33,36,33
-28,108,136,-40,-82,122,-86,-90,9,21,30,27
-39,86,124,-24,-82,105,-91,-102,19,27,36,25
-32,79,111,-24,-72,95,-89,-110,-16,3,16,13
-11,67,79,-29,-45,73,-90,-100,0,22,35,18
-25,34,59,-5,-42,46,-82,-107,-36,-20,4,-3
-45,22,67,11,-57,45,-89,-107,-33,-9,30,20
-56,-19,38,37,-47,9,-74,-89,-59,-59,-4,0
-61,-15,47,38,-54,16,-45,-78,-77,-52,-8,-9
-101,-92,8,96,-54,-41,72,105,25,-87,-99,-99
-27,-39,-12,33,-7,-25,55,161,128,71,48,1
575,299,-276,-437,425,12,-163,633,1306,1166,966,560
517,-25,-541,-245,529,-283,7,732,1050,541,407,234
-157,-341,-184,249,14,-262,292,166,-403,-773,-633,-361
-306,-190,116,248,-210,-37,546,663,104,-408,-433,-295
-402,-214,188,308,-295,-13,944,1293,529,-247,-396,-320
-449,-149,300,299,-374,75,1112,1282,459,-144,-290,-276
-438,-80,358,258,-398,139,1225,989,270,-105,-230,-221
-374,-40,335,207,-354,147,775,198,-159,-204,-182,-144
-168,8,176,80,-172,91,-15,-342,-253,-96,-25,-11
-57,30,88,13,-73,59,-166,-309,-209,-67,9,21
-23,55,77,-16,-50,66,-195,-345,-174,-29,48,51
-16,34,49,-9,-33,41,-232,-353,-178,-32,49,59
10,44,34,-27,-12,39,-224,-344,-170,-17,70,75
21,39,18,-30,1,28,-269,-393,-202,3,72,89
22,18,-5,-20,13,6,-280,-401,-208,-3,80,93
50,41,-9,-45,30,16,-315,-433,-201,2,115,130
99,71,-28,-85,63,21,-362,-470,-213,32,170,162
148,92,-56,-120,102,18,-424,-517,-203,63,205,193
164,103,-61,-134,112,21,-479,-506,-167,112,249,233
215,127,-87,-171,151,20,-503,-485,-117,159,288,242
226,130,-96,-178,161,17,-473,-418,-70,183,291,235
169,105,-64,-137,116,20,-398,-312,-31,160,234,198
116,85,-31,-100,73,27,-294,-206,10,114,156,142
59,40,-19,-49,39,10,-187,-101,46,106,133,112
19,61,42,-40,-12,51,-100,-63,72,99,117,109
3,126,123,-64,-60,124,-77,-43,80,94,112,111
-4,146,150,-71,-77,148,-88,-47,52,83,102,103
-9,145,154,-68,-82,149,-89,-47,49,84,99,108
5,144,139,-75,-68,142,-87,-71,25,68,85,101
13,144,132,-79,-60,137,-84,-91,17,74,87,101
0,122,122,-61,-61,122,-79,-86,-1,59,72,89
5,120,115,-62,-55,117,-78,-97,-22,58,73,88
-39,58,97,-10,-68,78,-72,-78,-4,54,67,82
-36,51,87,-8,-62,69,-70,-107,-60,-4,50,69
2,50,48,-26,-24,49,-66,-64,-15,11,66,62
-61,-15,47,38,-54,16,-53,-107,-73,-45,14,27
-48,-6,42,27,-45,18,17,34,39,16,37,8
-113,-103,11,108,-62,-46,124,165,7,-69,-79,-86
284,170,-114,-227,199,28,-77,358,677,665,579,347
748,255,-493,-501,621,-119,-144,845,1464,1087,922,565
132,-238,-370,54,251,-303,192,383,67,-359,-264,-113
-314,-249,65,281,-189,-92,420,294,-339,-653,-532,-297
-335,-151,184,243,-260,16,809,1153,476,-190,-292,-230
-445,-169,275,307,-360,53,1105,1433,509,-186,-313,-276
-434,-58,376,246,-405,159,1272,1323,464,-78,-178,-193
-419,5,424,207,-422,215,1139,681,65,-152,-182,-141
-195,48,243,73,-219,145,268,-210,-240,-98,-57,-35
-29,67,96,-19,-63,81,-162,-390,-213,-45,26,31
-8,78,86,-36,-47,82,-171,-335,-179,-12,47,65
22,73,51,-47,-15,62,-234,-367,-173,5,75,82
24,76,52,-50,-15,64,-205,-346,-180,21,98,99
49,74,25,-62,11,50,-258,-390,-190,36,108,107
69,70,1,-69,34,35,-263,-402,-200,24,104,102
79,71,-8,-75,43,31,-292,-435,-213,35,120,113
87,60,-28,-73,57,16,-333,-478,-226,24,127,135
147,95,-53,-121,100,21,-377,-525,-230,64,193,184
191,119,-72,-155,132,23,-448,-567,-213,101,252,219
217,106,-111,-162,164,-2,-478,-553,-183,112,253,223
209,97,-113,-153,161,-8,-472,-493,-144,146,256,224
179,91,-88,-135,133,2,-412,-395,-90,142,230,194
132,62,-70,-97,101,-4,-318,-281,-50,117,181,147
106,43,-63,-74,84,-10,-228,-164,-4,113,144,111
101,73,-28,-86,64,22,-132,-81,25,104,118,91
32,99,67,-65,-18,83,-64,-48,50,104,112,90
15,130,115,-72,-51,122,-50,-51,43,92,98,85
-12,144,156,-66,-84,150,-43,-43,29,92,84,85
-23,131,153,-55,-88,141,-62,-58,24,73,65,77
-5,107,112,-51,-59,110,-76,-74,4,50,55,71
-8,86,94,-39,-51,89,-85,-40,10,50,54,69
-4,77,81,-37,-42,79,-95,-76,-24,27,33,56
13,68,54,-41,-21,61,-73,-66,-17,47,46,63
10,36,26,-23,-9,31,-62,-88,-58,-8,11,35
-11,31,42,-11,-26,36,-60,-72,-24,32,31,51
-43,2,45,20,-44,23,-47,-76,-73,-3,-10,12
-49,-12,37,30,-43,13,-24,-50,-46,6,-14,-1
-98,-90,8,94,-53,-41,119,170,45,-26,-101,-92
83,31,-52,-57,68,-10,51,239,270,266,189,82
711,284,-427,-498,569,-71,-186,734,1302,1086,919,576
493,-72,-565,-210,530,-319,57,683,684,198,134,115
-208,-299,-91,254,-58,-195,338,175,-447,-737,-651,-352
-311,-178,133,244,-222,-22,606,828,188,-321,-387,-255
-377,-181,195,279,-286,7,1018,1448,526,-194,-385,-323
-427,-126,301,276,-364,87,1186,1469,498,-93,-275,-260
-437,-69,367,253,-402,148,1315,1158,280,-117,-228,-215
-330,-11,318,170,-324,153,777,235,-136,-151,-174,-129
-126,22,148,52,-137,84,-24,-389,-256,-92,-44,-22
-50,39,90,5,-70,64,-149,-344,-219,-59,-1,10
-7,37,44,-15,-26,41,-207,-355,-215,-18,40,48
3,23,20,-13,-9,21,-237,-361,-225,-24,44,52
14,21,7,-17,3,14,-238,-376,-216,-8,62,68
23,9,-14,-16,18,-3,-273,-408,-221,-17,57,72
46,30,-16,-38,31,7,-271,-424,-224,-17,74,88
129,91,-38,-110,84,26,-327,-489,-245,19,113,115
163,104,-59,-133,111,22,-371,-521,-232,53,142,146
189,106,-83,-147,136,11,-432,-565,-221,68,193,190
236,111,-125,-173,181,-7,-484,-576,-210,111,240,212
