I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,39,45,-16,-26,42,-125,-56,-81,-29,-44,-65
-9,27,36,-9,-23,31,-117,-63,-97,-38,-46,-69
4,19,15,-12,-6,17,-121,-77,-117,-51,-51,-70
11,-4,-15,-3,13,-10,-113,-81,-130,-61,-62,-70
-12,-33,-21,22,5,-26,-116,-80,-133,-71,-72,-86
-46,-62,-17,54,-14,-39,-113,-80,-144,-80,-82,-97
-56,-68,-12,62,-22,-39,-105,-83,-132,-71,-79,-94
-53,-60,-7,57,-23,-33,-107,-85,-131,-72,-79,-95
-65,-70,-4,68,-30,-37,-91,-84,-124,-70,-82,-96
-52,-48,4,49,-28,-22,-104,-88,-116,-60,-75,-93
-72,-78,-7,75,-33,-42,-75,-63,-118,-73,-88,-92
-79,-54,25,66,-52,-14,-73,-37,-71,-37,-70,-67
-59,-11,48,35,-53,18,65,186,155,119,-40,-67
153,116,-37,-134,95,39,97,627,724,617,163,26
422,142,-280,-282,351,-69,-498,145,296,397,199,104
208,-243,-452,18,330,-347,-1022,-1153,-1058,-654,-177,-17
-19,-295,-276,158,128,-285,-959,-1302,-1186,-770,-257,-47
-60,-106,-47,83,-6,-76,-510,-585,-554,-339,-137,-25
-106,-77,29,91,-67,-24,-160,-201,-230,-162,-113,-68
-91,-55,36,73,-64,-9,-90,-72,-131,-91,-88,-84
-104,-72,32,88,-68,-19,-58,-54,-127,-83,-99,-86
-94,-65,29,79,-62,-18,-51,-30,-101,-63,-93,-84
-97,-72,26,84,-61,-23,-39,-18,-97,-60,-96,-85
-79,-59,20,69,-50,-19,-34,-11,-89,-47,-95,-85
-70,-46,24,58,-47,-11,-34,0,-87,-42,-91,-84
-95,-44,51,70,-73,3,-28,2,-86,-39,-87,-80
-85,-37,48,61,-67,6,-28,13,-77,-34,-81,-75
-81,-36,45,58,-63,4,-22,16,-60,-30,-78,-73
-66,-24,42,45,-53,8,-34,22,-47,-23,-72,-68
-54,-13,41,33,-47,14,-36,31,-35,-18,-69,-65
-88,-8,80,48,-84,36,-29,31,-25,-12,-63,-60
-98,-6,92,52,-94,43,-22,43,-14,-6,-57,-50
-83,8,90,37,-87,49,-17,55,0,12,-52,-40
-68,28,96,19,-82,62,-8,74,31,46,-39,-30
-20,75,95,-28,-58,85,-8,99,68,63,-16,-20
7,113,106,-60,-50,109,-35,118,78,79,0,-9
29,131,102,-80,-37,116,-42,174,125,125,23,6
64,159,96,-112,-16,127,-39,216,163,162,46,21
82,174,91,-128,-5,132,-39,244,185,189,65,45
115,199,84,-158,15,142,-33,255,213,205,85,58
138,219,81,-179,29,149,-36,244,208,212,84,51
133,207,74,-170,29,140,-30,240,205,214,76,46
121,189,68,-155,27,128,-20,232,202,201,65,39
103,166,62,-135,20,114,-15,226,198,184,55,36
77,136,58,-107,9,97,-12,203,167,156,44,23
48,103,55,-76,-3,79,-9,156,129,116,11,7
22,69,46,-46,-12,57,-4,102,88,75,-23,-2
6,38,32,-22,-14,35,-17,58,26,46,-42,-10
-13,12,25,0,-19,19,-31,33,5,32,-51,-19
-25,0,24,12,-25,12,-29,16,-1,20,-65,-41
-36,-10,26,22,-30,8,-30,3,-21,9,-72,-45
-51,-28,24,39,-37,-2,-30,-1,-33,-3,-69,-39
-58,-31,27,44,-42,-1,-30,-3,-35,-10,-71,-38
-64,-25,39,45,-51,7,-29,-6,-43,-12,-70,-32
-60,-23,37,41,-48,7,-25,-9,-44,-16,-70,-30
-50,-19,31,34,-40,6,-25,-10,-37,-20,-70,-30
-43,-15,28,28,-35,6,-25,-5,-33,-18,-70,-30
-31,-9,22,20,-27,6,-25,-5,-26,-13,-70,-30
-21,-2,18,11,-19,8,-25,-4,-22,-10,-70,-30
-28,-2,25,15,-26,11,-22,1,-16,-7,-69,-30
-46,-11,35,28,-41,12,-17,-1,-15,-3,-73,-33
-53,-20,34,36,-43,7,-14,3,-15,1,-78,-35
-35,-8,27,21,-31,9,-11,8,-10,-13,-76,-35
-18,11,29,3,-24,20,-6,14,-10,-23,-73,-39
9,23,14,-16,-3,18,-6,19,-11,-19,-71,-40
20,32,12,-26,4,21,-14,15,-20,-21,-67,-39
-7,30,37,-12,-22,34,-21,10,-28,-16,-65,-35
-11,23,34,-6,-23,28,-27,5,-37,-15,-63,-35
-13,19,32,-4,-22,25,-27,2,-44,-15,-59,-34
13,14,0,-14,6,7,-24,-4,-45,-21,-59,-29
15,5,-10,-9,12,-2,-21,-3,-50,-35,-54,-31
4,13,9,-9,-3,11,-18,0,-49,-35,-57,-27
15,-3,-18,-6,16,-10,-15,-7,-44,-30,-73,-25
11,-19,-30,5,21,-24,-16,-6,-46,-30,-76,-25
39,-1,-40,-19,40,-20,-25,-5,-44,-23,-75,-25
51,17,-34,-34,42,-8,-35,-5,-45,-29,-75,-25
42,24,-18,-33,30,3,-37,-7,-50,-49,-75,-26
26,10,-16,-18,21,-2,-34,-15,-50,-47,-74,-35
14,-1,-14,-6,14,-7,-31,-20,-50,-41,-69,-34
8,-7,-16,0,13,-11,-28,-28,-50,-38,-71,-29
-4,-17,-14,11,5,-15,-26,-33,-49,-32,-67,-28
4,-32,-37,15,21,-34,-23,-31,-53,-28,-65,-21
12,-35,-47,12,30,-41,-20,-28,-55,-25,-65,-21
8,-36,-44,14,26,-40,-20,-26,-55,-25,-69,-26
16,-30,-46,8,31,-38,-20,-22,-55,-25,-76,-25
13,-31,-44,10,29,-37,-20,-20,-55,-30,-81,-25
18,-27,-45,5,32,-36,-20,-17,-55,-31,-84,-25
31,-9,-40,-11,35,-24,-35,-15,-55,-30,-82,-25
10,-30,-40,10,26,-35,-42,-11,-55,-30,-79,-25
1,-37,-39,18,21,-38,-35,-9,-55,-30,-76,-20
2,-33,-35,16,19,-34,-36,-6,-55,-29,-73,-16
-2,-37,-35,20,17,-36,-30,-5,-56,-36,-71,-14
4,-33,-37,15,21,-35,-28,-24,-51,-43,-69,-9
7,-37,-44,15,26,-40,-20,-18,-33,-29,-64,-6
18,-22,-40,2,29,-31,-3,17,-7,-10,-59,-2
35,-4,-39,-15,37,-21,24,41,11,4,-55,0
59,25,-34,-42,47,-4,30,41,22,16,-50,0
89,52,-37,-70,63,7,-24,23,28,24,-47,10
118,46,-72,-82,95,-13,-43,14,14,28,-44,27
126,45,-81,-85,103,-18,-42,-5,-18,17,-46,32
101,12,-89,-56,95,-38,-56,-28,-52,-4,-44,23
85,-31,-116,-27,100,-73,-37,-32,-64,-20,-46,12
50,-64,-114,8,82,-89,-32,-27,-57,-42,-74,5
7,-104,-111,49,59,-107,-39,-28,-59,-58,-87,0
2,-107,-108,53,56,-107,-30,-22,-53,-55,-85,-5
3,-102,-105,50,55,-104,-41,-30,-61,-51,-84,-7
-5,-109,-104,57,50,-106,-29,-26,-67,-54,-87,-17
-12,-101,-89,57,39,-95,-39,-21,-54,-44,-82,-10
-40,-107,-67,74,14,-87,-21,-9,-54,-55,-84,-11
-28,-79,-50,54,11,-64,1,2,-10,-33,-61,1
-16,-62,-46,39,15,-54,56,94,90,47,-57,-5
94,-23,-117,-36,106,-70,225,612,580,450,71,44
392,85,-307,-238,349,-111,-82,533,640,577,244,167
286,-115,-402,-85,344,-259,-644,-783,-548,-348,-55,111
-41,-325,-284,183,122,-304,-806,-1384,-1156,-834,-303,47
-69,-191,-122,130,26,-156,-535,-778,-661,-453,-170,50
-40,-96,-56,69,9,-76,-151,-249,-234,-176,-105,24
-3,-72,-68,38,33,-70,-30,-52,-66,-65,-84,24
-4,-65,-61,34,29,-63,10,-10,-45,-56,-76,7
-39,-99,-60,69,11,-79,34,22,-27,-39,-74,3
-39,-99,-60,69,11,-79,28,47,-19,-29,-67,5
-29,-87,-58,58,15,-72,31,42,-14,-22,-65,5
-6,-78,-72,42,33,-74,23,48,-2,-9,-58,10
-11,-69,-58,40,24,-63,25,58,1,-8,-61,10
-18,-63,-45,41,14,-54,18,67,10,0,-59,7
-15,-55,-40,35,12,-47,26,64,15,2,-61,5
-10,-50,-39,30,15,-44,32,65,23,8,-59,23
18,-42,-60,13,39,-50,27,65,28,12,-61,31
29,-36,-65,4,47,-50,26,72,42,22,-54,30
27,-30,-57,1,42,-43,22,86,50,34,-32,30
31,-24,-56,-3,44,-40,20,103,70,59,-15,35
36,-18,-54,-8,45,-36,17,118,84,64,-4,45
43,-13,-56,-14,50,-34,11,140,110,80,9,55
48,-4,-52,-22,50,-27,6,160,134,105,26,64
86,36,-50,-61,68,-7,0,178,146,119,40,65
117,68,-49,-93,83,9,-4,213,186,168,64,84
139,87,-52,-113,95,17,-12,251,213,196,91,105
172,101,-71,-136,122,15,-22,266,232,211,104,113
177,92,-85,-134,130,3,-33,257,235,230,102,114
165,86,-79,-126,122,3,-37,251,226,220,93,107
150,79,-71,-114,110,4,-23,243,224,209,85,101
136,73,-63,-105,99,5,-3,239,215,202,78,97
120,64,-56,-91,88,4,17,220,213,176,63,88
114,42,-72,-78,92,-15,27,182,195,135,37,67
77,7,-70,-42,74,-31,35,153,155,104,12,50
26,-36,-62,5,44,-49,44,121,118,79,-6,36
10,-46,-56,18,34,-51,40,88,92,52,-20,26
-21,-66,-45,44,12,-56,35,59,76,34,-36,23
-19,-78,-58,49,20,-67,31,40,60,17,-41,19
-14,-73,-59,44,23,-66,26,35,52,6,-43,16
-47,-100,-53,74,4,-76,21,30,46,5,-46,11
-52,-103,-52,78,0,-77,20,24,39,3,-52,10
-49,-95,-46,72,-1,-70,20,18,32,0,-58,10
-47,-91,-44,69,-1,-67,20,16,27,-1,-54,10
-43,-83,-39,63,-2,-61,20,25,23,-6,-52,10
-37,-76,-39,57,1,-57,20,34,33,-10,-49,10
-36,-69,-34,53,-1,-51,20,35,47,-6,-46,10
-31,-64,-33,48,1,-48,16,35,43,-5,-45,7
-38,-66,-28,52,-5,-46,11,39,54,-5,-39,1
-34,-64,-31,49,-1,-48,9,40,58,0,-35,-4
-11,-65,-54,38,22,-59,5,39,47,0,-25,-7
-49,-88,-39,68,-4,-63,0,31,41,-1,-36,-13
-64,-91,-27,78,-18,-59,2,23,32,-7,-57,-14
-50,-82,-32,66,-9,-57,6,15,27,-14,-54,-10
-47,-75,-28,61,-9,-51,5,7,21,-21,-55,-7
-40,-72,-32,56,-4,-52,5,1,17,-28,-55,-5
-39,-66,-27,53,-7,-46,5,-6,12,-34,-54,-1
-41,-83,-43,62,1,-63,4,-12,8,-39,-57,0
-50,-104,-54,77,3,-79,1,-19,3,-40,-60,-3
-51,-83,-33,67,-9,-58,-2,-26,-2,-43,-60,-6
-49,-79,-30,64,-10,-54,-4,-31,-8,-45,-62,-9
-47,-77,-30,62,-8,-53,-8,-35,-14,-46,-66,-12
-44,-74,-30,59,-7,-51,-10,-35,-18,-50,-64,-14
-50,-81,-31,65,-10,-56,-12,-35,-31,-50,-69,-17
-50,-79,-29,65,-11,-54,-17,-35,-41,-50,-70,-20
-55,-80,-26,68,-14,-53,-22,-35,-39,-50,-70,-20
-65,-80,-14,73,-25,-47,-24,-39,-40,-50,-70,-20
-52,-80,-28,67,-12,-54,-21,-40,-40,-50,-70,-20
-30,-78,-48,54,9,-63,-20,-41,-40,-51,-69,-20
-27,-70,-44,49,9,-57,-20,-38,-36,-57,-65,-17
-22,-64,-42,44,10,-53,-20,-46,-35,-64,-65,-14
-18,-57,-40,37,11,-48,-20,-61,-35,-65,-63,-11
-14,-51,-37,32,12,-44,-22,-60,-35,-66,-59,-8
-29,-57,-28,43,0,-42,-29,-60,-34,-69,-60,-5
-44,-63,-19,54,-13,-41,-24,-60,-37,-70,-56,-6
-39,-52,-13,46,-13,-32,-14,-61,-51,-69,-49,-7
-39,-45,-6,42,-16,-26,-8,-56,-44,-61,-42,1
-20,-35,-16,27,-2,-25,3,-41,-26,-53,-36,4
-29,-19,10,24,-19,-4,1,-28,-21,-39,-29,11
-32,5,37,13,-35,21,-9,-28,-19,-18,-25,16
26,36,10,-31,8,23,-25,-35,-21,-15,-25,23
50,38,-12,-44,31,13,-60,-30,-19,-15,-25,43
39,32,-8,-35,23,12,-67,-47,-19,-14,-24,42
23,16,-7,-19,15,5,-57,-63,-35,-26,-26,29
37,-5,-42,-16,40,-23,-60,-66,-56,-52,-28,21
13,-39,-52,13,33,-46,-50,-64,-61,-66,-43,11
-39,-76,-37,58,-1,-57,-51,-66,-60,-63,-55,7
-45,-82,-38,64,-4,-60,-44,-76,-77,-74,-54,-3
-54,-78,-24,66,-15,-51,-39,-72,-67,-67,-60,-9
-54,-81,-27,68,-14,-53,-39,-68,-68,-73,-75,-13
-57,-81,-24,70,-16,-52,-25,-61,-57,-65,-77,-11
-52,-76,-24,64,-14,-50,-37,-63,-56,-64,-71,-7
-62,-88,-26,75,-18,-56,-4,-47,-45,-69,-82,-14
-86,-57,28,71,-57,-15,-15,-34,0,-26,-57,-3
-55,-48,7,51,-30,-21,124,254,271,180,14,-10
198,87,-112,-142,155,-12,152,677,830,695,235,103
350,98,-252,-224,301,-77,-374,-25,246,308,224,188
61,-239,-300,89,181,-270,-792,-1240,-1051,-746,-170,62
-95,-250,-155,173,30,-202,-750,-1209,-1074,-764,-232,21
-106,-91,16,98,-61,-37,-395,-554,-484,-353,-105,20
-141,-88,53,114,-96,-17,-98,-192,-172,-157,-76,1
-108,-76,32,92,-70,-22,-40,-61,-84,-89,-44,9
-103,-76,27,89,-64,-24,-19,-47,-86,-93,-49,0
-60,-63,-4,62,-28,-33,-21,-27,-51,-56,-39,2
-45,-58,-13,51,-16,-35,-20,-26,-52,-57,-37,-1
-43,-48,-5,46,-19,-26,-19,-18,-44,-47,-32,0
-31,-37,-6,34,-13,-21,-21,-10,-43,-45,-27,0
-30,-30,0,30,-15,-14,-17,-6,-39,-40,-22,0
-26,-23,3,24,-14,-10,-16,2,-34,-35,-13,1
-25,-18,7,21,-16,-5,-12,5,-30,-30,-9,-1
-24,-14,11,19,-17,-1,-10,12,-15,-15,0,5
-30,-16,14,23,-22,-1,-6,17,-5,-6,7,13
-9,9,19,-1,-14,14,-4,22,8,6,16,22
5,43,38,-24,-17,40,-9,31,19,14,25,28
9,61,51,-35,-21,55,-16,50,36,35,33,37
28,78,50,-53,-12,63,-23,71,51,54,44,48
52,115,64,-84,-6,89,-29,88,69,70,56,52
74,149,75,-112,-1,112,-36,120,104,106,83,64
84,153,69,-119,7,110,-41,154,135,140,106,80
106,168,62,-137,22,115,-47,185,161,173,122,100
141,201,60,-171,41,130,-53,216,186,195,143,113
158,218,60,-188,49,139,-48,216,200,212,161,109
153,213,60,-183,46,136,-42,217,198,217,169,106
146,206,60,-176,43,132,-38,222,190,213,160,101
139,199,60,-169,39,129,-31,212,185,217,156,97
132,191,59,-162,36,125,-27,198,180,197,131,91
111,167,56,-139,28,111,-21,167,162,153,96,72
69,124,55,-97,7,89,-20,124,126,110,84,53
42,97,55,-70,-7,76,-20,77,78,72,63,37
23,78,55,-51,-16,66,-15,41,39,44,43,22
5,60,55,-33,-25,57,-15,18,13,22,33,16
-10,46,55,-19,-33,50,-16,0,-7,10,22,11
-19,35,55,-9,-37,45,-22,-14,-20,0,13,5
-26,29,56,-2,-41,42,-29,-33,-33,-8,14,1
-35,22,57,6,-46,39,-27,-38,-37,-18,15,0
-41,14,54,13,-48,34,-22,-32,-34,-25,15,0
-44,8,52,18,-49,30,-19,-30,-31,-25,15,0
-41,7,48,17,-45,27,-16,-25,-28,-25,15,0
-25,23,48,1,-36,35,-11,-22,-25,-25,17,3
1,42,41,-22,-20,41,-11,-18,-24,-25,20,5
-6,38,44,-16,-25,41,-16,-15,-28,-25,23,5
-25,35,60,-5,-43,47,-14,-15,-31,-22,26,5
-21,33,54,-6,-38,43,-18,-15,-30,-17,29,5
-19,29,48,-6,-33,39,-20,-15,-29,-14,30,4
-15,28,43,-7,-30,35,-19,-15,-25,-11,25,1
-14,22,36,-4,-26,29,-35,-14,-25,-6,22,0
-18,18,35,0,-27,26,-42,-16,-27,-6,18,0
-21,14,34,3,-28,24,-39,-13,-39,-14,15,0
-27,9,35,9,-31,22,-41,-20,-53,-22,10,0
-30,5,35,12,-33,20,-40,-39,-54,-25,12,0
-36,-1,35,18,-36,17,-40,-41,-66,-25,15,0
-41,-6,34,23,-37,14,-40,-39,-81,-25,15,0
-42,-12,30,27,-36,9,-40,-41,-80,-25,15,0
-45,-18,27,31,-36,4,-40,-38,-80,-25,15,0
-41,-18,23,29,-32,2,-40,-44,-80,-26,14,-1
-31,-11,20,21,-26,5,-40,-53,-79,-33,11,-4
-20,-6,14,12,-16,4,-43,-60,-83,-37,8,-7
-22,0,22,10,-22,11,-45,-67,-85,-39,5,-10
-32,5,37,13,-35,20,-46,-65,-89,-43,2,-13
-39,-7,32,23,-35,12,-50,-65,-90,-45,-1,-15
-48,-23,25,35,-36,1,-49,-65,-90,-49,3,-15
-40,-19,21,29,-30,1,-45,-65,-90,-50,7,-15
-33,-20,13,27,-23,-3,-45,-65,-90,-50,3,-15
-30,-21,9,25,-19,-6,-45,-60,-90,-54,0,-15
-15,-18,-3,16,-6,-10,-45,-60,-90,-56,-2,-15
-3,-24,-21,14,9,-22,-45,-60,-90,-53,-6,-14
0,-1,-2,1,1,-1,-45,-60,-90,-50,-3,-11
-44,-19,25,31,-35,3,-45,-60,-90,-50,1,-8
-59,-38,21,48,-40,-8,-45,-58,-90,-48,-1,-5
-26,-12,14,19,-20,1,-45,-53,-90,-44,4,-2
-26,-19,7,22,-17,-5,-45,-50,-90,-45,5,0
-26,-25,1,25,-13,-11,-45,-47,-83,-42,5,2
-24,-29,-5,27,-9,-17,-35,-41,-76,-38,11,10
-15,-3,12,9,-14,5,-23,-40,-68,-32,17,15
11,39,28,-25,-9,33,-9,-31,-67,-12,25,23
30,51,22,-41,4,36,18,-25,-71,7,29,29
46,65,20,-56,13,42,-7,-12,-69,19,43,36
55,67,12,-62,21,39,-65,-20,-74,28,54,59
47,59,12,-53,17,35,-83,-60,-75,14,42,52
66,43,-24,-54,45,10,-77,-65,-76,-9,30,32
82,24,-58,-52,69,-16,-78,-69,-89,-22,21,21
24,-11,-34,-6,29,-22,-71,-76,-99,-42,9,6
-18,-45,-27,31,5,-36,-72,-74,-104,-51,5,2
-18,-51,-33,35,8,-42,-68,-75,-109,-69,-6,-7
-17,-50,-33,34,8,-41,-62,-75,-102,-61,-12,-11
-26,-60,-34,43,5,-47,-59,-74,-106,-61,-18,-20
-34,-55,-21,45,-6,-38,-43,-72,-99,-58,-22,-26
-22,-38,-15,30,-3,-26,-53,-68,-98,-48,-16,-16
-33,-40,-7,36,-12,-23,-12,-59,-100,-58,-25,-15
-21,-1,21,11,-21,10,-10,-41,-46,-8,1,3
-18,7,25,5,-22,16,110,212,200,155,38,-6
198,129,-69,-164,134,30,132,641,744,631,242,89
440,130,-310,-285,375,-90,-441,102,265,357,254,166
199,-217,-416,10,308,-317,-945,-1187,-1049,-674,-117,65
-8,-257,-248,133,120,-252,-884,-1298,-1141,-748,-176,40
-52,-94,-41,73,-5,-67,-454,-587,-537,-331,-65,37
-93,-62,31,77,-62,-15,-109,-204,-208,-150,-38,7
-66,-57,9,61,-37,-24,-41,-75,-104,-78,-19,-8
-74,-62,13,68,-44,-24,-19,-58,-114,-76,-33,-20
-59,-33,26,46,-42,-4,-11,-28,-87,-57,-21,-17
-64,-34,31,49,-47,-1,-5,-27,-91,-60,-27,-17
-65,-35,30,50,-47,-2,1,-24,-82,-47,-21,-14
-57,-26,30,42,-44,2,5,-16,-79,-43,-20,-16
-58,-29,29,43,-43,0,13,-16,-76,-38,-20,-14
-49,-18,31,33,-40,6,13,-6,-67,-30,-15,-16
-25,3,28,11,-26,15,10,-2,-60,-25,-12,-13
-5,29,35,-12,-20,32,10,7,-50,-17,-8,-6
-12,24,37,-6,-25,30,10,12,-42,-11,-4,-1
-11,10,20,0,-16,15,10,28,-32,-3,-1,6
-15,41,56,-13,-36,48,10,45,-23,5,6,9
-27,48,76,-11,-51,62,7,47,-2,13,36,22
-8,64,72,-28,-40,68,1,58,11,28,50,38
37,115,77,-77,-20,96,-4,90,34,50,54,47
53,126,73,-90,-10,99,-7,124,72,76,70,54
74,154,80,-115,-3,117,-13,159,110,113,93,67
105,183,78,-144,13,130,-14,195,148,149,117,84
140,209,69,-174,35,139,-9,234,182,183,139,101
182,241,59,-212,61,149,-6,254,197,205,159,118
172,235,63,-204,54,149,-3,258,208,213,162,117
155,224,68,-190,43,146,2,255,215,210,153,109
155,212,57,-184,49,134,5,241,205,195,145,102
141,193,51,-167,45,122,9,228,194,187,136,96
114,164,50,-139,32,107,19,188,162,161,116,83
81,131,50,-106,15,90,24,141,115,115,84,62
62,107,45,-85,8,76,16,99,71,74,51,45
44,89,45,-67,-1,67,9,54,33,42,28,28
23,67,44,-45,-11,55,2,18,3,23,15,20
14,53,39,-33,-13,46,-6,-12,-28,4,3,19
9,50,41,-29,-16,45,-12,-25,-36,-7,-1,15
6,43,37,-24,-16,39,-19,-35,-47,-22,-3,12
4,39,35,-22,-16,37,-24,-41,-61,-37,-6,10
-4,31,34,-14,-19,33,-27,-40,-60,-33,-9,8
-8,32,40,-12,-24,35,-33,-40,-59,-30,-11,5
2,60,58,-31,-28,58,-34,-40,-55,-28,-14,5
6,67,61,-37,-28,63,-29,-40,-55,-25,-16,5
4,64,59,-34,-28,61,-26,-40,-53,-23,-15,5
2,63,60,-32,-29,61,-23,-40,-49,-19,-15,5
-1,58,60,-28,-31,59,-18,-41,-51,-22,-14,5
1,61,60,-31,-29,60,-15,-45,-46,-25,-18,5
-2,53,55,-26,-29,54,-19,-45,-45,-26,-21,5
4,59,55,-32,-26,57,-20,-45,-45,-25,-20,5
15,71,55,-44,-20,63,-23,-45,-50,-25,-24,4
12,66,54,-40,-22,60,-25,-45,-49,-25,-25,8
5,63,58,-35,-27,61,-26,-49,-54,-26,-25,10
-2,60,61,-29,-32,60,-30,-50,-65,-45,-30,10
-3,55,58,-26,-31,57,-30,-51,-67,-52,-30,10
-3,53,55,-26,-29,54,-35,-57,-71,-49,-30,10
-3,49,52,-23,-28,50,-35,-65,-74,-51,-31,10
-3,47,50,-22,-27,48,-39,-60,-76,-49,-27,5
-4,43,48,-20,-26,45,-40,-60,-74,-50,-25,5
-3,42,45,-20,-24,43,-40,-71,-77,-44,-25,4
-7,38,45,-16,-26,41,-39,-72,-94,-49,-25,0
-1,44,45,-22,-23,44,-43,-76,-93,-60,-25,0
21,65,45,-44,-12,55,-60,-93,-88,-60,-26,-2
14,59,45,-37,-16,52,-57,-95,-86,-60,-29,-5
-1,44,45,-22,-23,44,-50,-90,-80,-60,-30,-8
-8,37,45,-15,-27,41,-49,-88,-81,-60,-30,-11
-28,17,45,5,-37,31,-41,-85,-79,-61,-31,-14
