I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-41,-54,15,34,-47,-13,-27,-35,-55,-25,-39
13,-34,-47,10,31,-40,-7,-31,-32,-55,-25,-40
14,-28,-41,7,28,-34,-13,-30,-29,-53,-26,-40
8,-21,-29,6,19,-25,-17,-30,-31,-50,-23,-40
0,-14,-15,7,8,-14,-22,-40,-42,-48,-20,-36
-6,-8,-2,7,-2,-5,-26,-54,-46,-45,-20,-35
-7,-1,6,3,-6,2,-31,-60,-44,-42,-20,-35
-3,11,14,-4,-9,12,-34,-60,-46,-39,-20,-30
6,11,6,-9,0,8,-37,-61,-45,-45,-20,-29
12,3,-9,-7,10,-3,-40,-65,-46,-55,-23,-32
4,-20,-24,8,14,-21,-38,-66,-50,-63,-27,-35
-5,-42,-36,24,16,-39,-32,-62,-54,-69,-35,-35
-4,-40,-36,23,16,-38,-27,-59,-55,-67,-37,-35
-22,-57,-35,40,6,-46,-24,-57,-55,-64,-34,-35
-38,-70,-31,54,-3,-50,-18,-53,-54,-61,-35,-35
-32,-63,-30,47,-1,-46,-15,-53,-57,-59,-35,-32
-28,-55,-27,41,0,-40,-19,-47,-53,-54,-35,-27
-41,-54,-14,47,-13,-34,-20,-53,-57,-55,-35,-25
-42,-34,8,37,-25,-13,-20,-48,-49,-49,-28,-20
-20,1,22,9,-21,11,-20,-51,-50,-51,-26,-16
-19,-5,14,12,-17,4,-20,-53,-52,-49,-23,-16
-28,-21,7,24,-18,-7,-21,-43,-44,-41,-17,-20
-31,-30,1,31,-16,-14,-42,-65,-61,-51,-17,-21
-24,-34,-10,29,-7,-22,-52,-37,-35,-41,-21,-20
-34,-52,-18,43,-8,-35,-48,-72,-70,-75,-48,-29
-30,-41,-11,36,-10,-25,-45,-9,-28,-44,-30,-20
-45,-51,-7,48,-19,-29,-31,-59,-72,-72,-51,-27
-39,-38,1,39,-20,-18,11,32,1,-39,-26,-7
-51,-47,4,49,-27,-22,179,143,82,21,5,-12
111,168,57,-140,27,112,155,534,581,499,333,202
447,770,323,-609,62,547,-389,1150,1509,1304,893,616
268,759,490,-514,-111,624,-952,-165,441,575,527,468
22,318,296,-170,-137,307,-880,-942,-541,-246,18,133
46,148,101,-97,-28,124,-393,-263,-125,-58,30,74
6,39,33,-23,-14,36,-132,-194,-137,-75,-17,25
4,7,3,-6,0,5,-83,-85,-67,-44,-5,8
-24,-28,-4,26,-10,-16,-55,-81,-63,-46,-15,-5
-39,-54,-15,47,-12,-34,-41,-64,-66,-48,-21,-11
-23,-46,-22,35,0,-34,-4,-31,-35,-30,-21,-13
-18,-48,-29,33,6,-38,26,-37,-55,-42,-27,-20
-27,-40,-12,34,-7,-25,51,12,-27,-21,-15,-22
-36,-39,-3,38,-16,-21,66,-3,-46,-29,-24,-24
-28,-33,-6,31,-11,-19,64,6,-27,-15,-14,-18
-25,-30,-5,28,-10,-17,66,-13,-34,-17,-16,-21
-19,-23,-4,22,-7,-13,63,8,-28,-9,-14,-16
-9,-19,-10,15,1,-14,70,27,-15,-5,-8,-14
14,-12,-26,0,20,-19,87,45,-3,3,3,-16
12,-8,-19,-2,16,-14,108,73,20,13,12,-2
11,-1,-12,-5,12,-6,147,107,51,32,24,8
22,16,-7,-19,14,4,213,160,79,62,33,3
14,16,2,-15,6,8,284,194,94,58,26,0
5,9,4,-7,0,6,317,207,85,46,21,-3
0,6,5,-3,-3,5,313,188,67,38,16,-8
0,1,1,-1,-1,1,263,137,52,27,10,-11
-1,-5,-4,3,2,-4,208,100,36,19,6,-14
6,-2,-9,-2,8,-5,167,71,19,10,-2,-17
12,0,-12,-6,12,-6,109,40,-2,1,-9,-21
11,-6,-17,-2,15,-12,56,14,-24,-15,-16,-24
-2,-22,-20,12,9,-21,32,-8,-34,-31,-24,-25
-33,-43,-10,39,-11,-26,26,-24,-38,-43,-31,-25
-25,-46,-21,35,-1,-33,19,-31,-50,-52,-37,-25
-13,-44,-31,29,9,-37,10,-29,-50,-56,-41,-25
-43,-45,-2,44,-20,-24,5,-38,-52,-57,-43,-25
-61,-45,16,52,-38,-14,-4,-64,-71,-62,-47,-25
-56,-45,11,50,-33,-17,-23,-88,-80,-79,-55,-20
-44,-40,4,42,-24,-18,-19,-74,-74,-74,-54,-20
-34,-37,-2,36,-16,-19,-1,-55,-68,-57,-47,-19
-24,-34,-10,29,-7,-21,6,-50,-63,-50,-44,-15
-15,-29,-14,22,0,-21,16,-39,-55,-42,-38,-15
-17,-26,-9,22,-4,-17,23,-35,-49,-36,-35,-17
-28,-24,4,26,-16,-10,40,-35,-43,-30,-40,-20
-32,-26,7,29,-19,-9,62,-35,-36,-21,-40,-23
-24,-24,-1,24,-11,-12,50,-36,-39,-24,-41,-26
-18,-26,-8,22,-5,-17,24,-34,-50,-37,-45,-30
-16,-30,-14,23,-1,-22,3,-53,-58,-46,-45,-29
-7,-30,-23,19,8,-27,-17,-64,-60,-51,-42,-26
-2,-30,-28,16,13,-29,-21,-51,-52,-45,-40,-23
4,-27,-31,11,18,-28,-10,-40,-46,-40,-37,-20
6,-24,-30,9,19,-27,2,-35,-39,-37,-34,-18
0,-26,-25,13,13,-25,13,-35,-32,-30,-30,-14
9,-32,-41,12,25,-36,20,-32,-32,-32,-30,-21
2,-43,-45,21,24,-44,31,-30,-35,-36,-35,-27
-8,-45,-37,26,15,-40,32,-30,-38,-39,-35,-24
-10,-46,-36,29,13,-41,16,-35,-41,-43,-36,-26
-21,-50,-29,36,4,-39,3,-45,-46,-45,-34,-24
-19,-50,-32,34,7,-41,-6,-62,-63,-55,-39,-29
-38,-65,-27,52,-5,-46,-12,-77,-77,-57,-51,-36
-41,-79,-38,60,-1,-58,-19,-72,-74,-55,-50,-35
-2,-63,-62,33,30,-62,-25,-65,-70,-55,-49,-35
15,-43,-58,14,37,-51,-33,-63,-69,-55,-46,-31
16,-39,-55,12,36,-47,-32,-56,-64,-55,-45,-29
12,-41,-53,15,32,-46,-18,-55,-65,-53,-44,-30
14,-36,-50,11,32,-43,-9,-56,-66,-50,-39,-30
13,-34,-48,11,31,-41,9,-53,-63,-49,-40,-30
5,-36,-41,15,24,-38,21,-59,-69,-48,-38,-30
6,-28,-34,12,20,-31,13,-49,-60,-41,-33,-29
6,-27,-33,11,20,-30,5,-63,-72,-50,-38,-31
9,-18,-27,4,18,-22,-5,-43,-54,-35,-29,-25
6,-19,-25,7,16,-22,-20,-52,-62,-42,-32,-26
12,-8,-20,-2,16,-14,-28,-36,-49,-30,-23,-20
0,-17,-17,9,8,-17,-14,-32,-45,-30,-24,-19
-4,-39,-35,21,16,-37,-15,-41,-53,-30,-21,-16
10,-30,-39,10,25,-34,0,3,-16,-15,-16,-11
9,-40,-50,16,30,-45,3,-28,-54,-54,-35,-14
0,-17,-17,8,9,-17,121,155,77,37,4,0
15,19,5,-17,5,12,289,288,214,168,100,42
365,502,137,-434,114,319,-84,1101,1220,1030,682,448
499,931,432,-716,34,681,-854,852,1371,1248,892,666
141,545,404,-343,-132,474,-1151,-848,-236,59,219,278
55,196,141,-126,-43,169,-683,-642,-372,-182,-14,84
58,93,35,-76,12,63,-195,-147,-60,-31,18,53
8,19,10,-14,-1,14,-69,-160,-125,-84,-25,0
17,4,-12,-10,14,-4,-6,-26,-9,-23,-9,2
8,-23,-32,8,20,-27,34,-68,-63,-65,-34,-12
26,-30,-56,2,41,-43,57,19,-9,-31,-21,-6
-1,-59,-58,30,29,-59,53,-20,-44,-47,-33,-15
2,-66,-68,32,36,-67,47,-8,-37,-39,-33,-14
17,-64,-80,24,49,-72,48,-15,-38,-44,-34,-18
3,-67,-70,32,37,-68,38,-26,-48,-55,-44,-32
2,-63,-65,30,34,-64,43,-19,-36,-49,-45,-28
-11,-67,-56,40,23,-61,57,-20,-29,-39,-36,-18
-14,-61,-47,38,17,-54,93,18,5,-16,-24,-7
2,-37,-39,17,21,-38,143,55,27,0,-11,2
16,2,-14,-9,15,-6,185,104,53,24,4,9
30,34,4,-32,13,19,242,151,84,48,18,14
22,34,12,-28,5,22,303,202,118,74,36,21
13,27,13,-20,0,20,324,225,121,76,34,22
20,21,1,-21,10,11,316,225,114,66,28,16
30,16,-14,-23,22,1,309,215,113,61,25,11
42,10,-32,-26,37,-11,292,203,103,54,20,6
37,3,-35,-20,36,-16,247,160,72,38,16,0
18,-8,-26,-5,23,-17,186,101,40,19,9,-4
-3,-25,-22,14,10,-23,127,56,18,5,-3,-13
-6,-25,-19,16,7,-22,95,16,-3,-10,-15,-21
-5,-25,-21,15,9,-22,83,-7,-20,-24,-25,-30
-3,-22,-20,12,9,-21,61,-19,-33,-34,-33,-38
0,-20,-20,10,10,-20,32,-34,-42,-41,-39,-40
1,-19,-20,9,11,-19,7,-56,-56,-54,-44,-43
-8,-28,-20,18,7,-24,-19,-72,-67,-63,-51,-46
-8,-39,-31,24,12,-35,-39,-78,-71,-71,-56,-50
2,-43,-45,21,23,-43,-51,-90,-90,-89,-66,-59
-20,-86,-66,53,23,-75,-59,-107,-108,-98,-77,-61
-29,-100,-71,65,21,-86,-50,-109,-105,-94,-75,-60
-30,-90,-60,60,15,-75,-38,-97,-100,-88,-70,-60
-38,-80,-41,59,2,-60,-12,-88,-98,-85,-68,-60
-45,-53,-8,49,-18,-30,27,-85,-94,-80,-63,-61
-51,-50,1,51,-26,-25,29,-86,-91,-76,-61,-58
-49,-50,-1,50,-24,-26,17,-84,-93,-78,-63,-55
-51,-50,0,50,-25,-25,11,-86,-96,-81,-66,-55
-50,-50,0,50,-25,-25,-1,-83,-94,-80,-69,-51
-46,-50,-4,48,-21,-27,-5,-81,-96,-85,-72,-50
-40,-53,-13,47,-13,-33,-5,-80,-95,-85,-75,-50
-51,-70,-19,60,-16,-44,-5,-79,-93,-83,-74,-54
-64,-91,-27,78,-19,-59,-4,-84,-93,-82,-70,-55
-54,-89,-35,72,-10,-61,-6,-74,-85,-74,-69,-55
-53,-92,-39,73,-7,-65,-4,-91,-97,-80,-70,-62
-54,-88,-34,71,-10,-61,0,-74,-81,-65,-62,-58
-62,-92,-31,77,-16,-61,16,-97,-100,-76,-68,-63
-58,-86,-28,72,-15,-57,12,-75,-78,-61,-59,-57
-62,-85,-23,74,-19,-54,-13,-91,-89,-67,-61,-62
-63,-83,-19,73,-22,-51,-23,-86,-85,-67,-57,-59
-47,-76,-28,62,-10,-52,-16,-65,-68,-57,-49,-60
-38,-82,-44,60,3,-63,-6,-86,-100,-79,-59,-62
-31,-64,-33,48,1,-48,99,125,56,9,-33,-29
14,-13,-27,0,21,-20,239,277,219,175,79,38
385,528,143,-456,121,335,-136,1231,1308,1088,707,452
466,907,441,-687,12,674,-897,822,1306,1199,868,630
82,476,394,-279,-156,435,-1120,-914,-297,14,176,239
6,137,131,-72,-63,133,-630,-569,-337,-174,-26,55
-16,17,33,0,-25,24,-166,-156,-105,-55,-12,6
-77,-51,26,64,-51,-12,-73,-184,-162,-94,-64,-44
-70,-54,16,62,-43,-19,-46,-63,-61,-41,-54,-41
-74,-66,8,70,-41,-28,-17,-113,-115,-80,-74,-53
-61,-63,-2,62,-29,-32,-4,-32,-63,-45,-58,-41
-29,-63,-34,46,3,-48,9,-62,-93,-64,-69,-47
-5,-62,-57,34,26,-59,16,-23,-70,-49,-63,-42
-35,-101,-66,68,16,-83,29,-27,-75,-49,-63,-40
-20,-90,-70,55,26,-80,33,-17,-63,-43,-54,-41
-5,-69,-64,38,30,-66,47,6,-43,-34,-45,-35
-10,-66,-56,39,23,-61,66,18,-34,-34,-39,-31
-12,-54,-41,33,15,-47,92,46,-2,-22,-29,-24
-16,-45,-29,31,7,-37,111,58,8,-11,-15,-19
-3,-21,-18,12,7,-19,132,101,33,14,9,-13
-4,-8,-4,6,0,-5,179,140,64,38,19,-10
-8,3,11,2,-9,7,224,187,103,72,34,-8
-10,8,18,1,-14,13,259,233,129,88,45,-5
-16,-2,14,9,-15,6,274,250,127,82,38,-2
-20,-8,12,14,-16,2,269,238,122,72,29,1
-27,-18,9,22,-18,-4,245,216,109,63,20,-4
-29,-23,6,26,-17,-9,194,167,76,49,11,-10
-38,-33,5,35,-21,-14,139,98,33,15,-1,-15
-57,-61,-4,59,-26,-32,91,42,-8,-12,-14,-21
-51,-68,-17,60,-17,-42,49,-3,-36,-36,-35,-26
-35,-63,-28,49,-3,-45,29,-31,-56,-51,-47,-31
-31,-62,-30,47,-1,-46,27,-47,-60,-49,-44,-35
-28,-58,-30,43,1,-44,23,-51,-60,-50,-45,-35
-25,-55,-30,40,3,-42,19,-48,-64,-49,-45,-37
-25,-55,-30,40,3,-42,16,-52,-66,-54,-45,-41
-37,-67,-30,52,-3,-48,13,-47,-68,-65,-49,-39
-47,-77,-30,62,-9,-53,6,-67,-86,-82,-63,-44
-45,-76,-30,61,-7,-53,1,-92,-106,-97,-75,-50
-43,-72,-29,57,-7,-50,-4,-95,-110,-103,-75,-50
-30,-68,-39,49,5,-54,-10,-97,-114,-103,-76,-50
-30,-65,-35,48,3,-50,-14,-106,-113,-100,-79,-50
-45,-60,-14,53,-16,-37,-27,-112,-107,-100,-81,-50
-50,-63,-13,56,-18,-37,-31,-108,-102,-100,-78,-50
-59,-66,-7,63,-26,-36,-21,-104,-100,-101,-76,-50
-58,-64,-6,62,-26,-35,-17,-97,-91,-98,-72,-49
-46,-66,-21,56,-12,-43,-8,-99,-94,-98,-71,-51
-44,-63,-18,54,-12,-40,-4,-83,-90,-92,-65,-48
-53,-68,-16,61,-18,-42,5,-91,-100,-99,-66,-52
-52,-60,-8,56,-22,-34,10,-71,-93,-91,-67,-47
-51,-77,-26,64,-12,-51,18,-79,-103,-98,-72,-46
-36,-77,-40,57,2,-58,25,-64,-101,-92,-70,-44
-42,-49,-8,46,-17,-29,-5,-66,-97,-86,-73,-44
-42,-54,-12,48,-15,-33,-45,-114,-120,-99,-79,-48
-33,-43,-10,39,-12,-26,-54,-91,-80,-75,-66,-40
-36,-54,-18,46,-8,-36,-44,-153,-119,-111,-73,-57
-9,-34,-24,22,8,-29,5,45,2,-42,-38,-35
-25,-24,1,24,-13,-11,209,156,96,54,10,5
301,397,96,-349,102,246,56,1060,1047,857,553,357
508,903,395,-706,57,649,-685,1201,1525,1320,922,662
156,603,448,-380,-146,525,-1081,-652,-17,220,307,332
34,216,182,-125,-74,198,-718,-730,-416,-199,-19,83
11,75,64,-43,-27,69,-210,-132,-70,-40,1,52
-35,-11,24,22,-29,6,-41,-172,-144,-114,-52,-3
-8,-13,-5,10,-1,-8,-24,-30,-39,-53,-32,-12
-37,-58,-21,48,-8,-40,-13,-96,-97,-87,-58,-40
-39,-77,-39,58,0,-58,-17,-41,-58,-59,-46,-38
-48,-81,-33,65,-7,-57,-6,-60,-71,-66,-51,-40
-29,-80,-52,55,11,-66,-8,-45,-67,-61,-51,-41
-23,-78,-55,51,16,-66,3,-36,-57,-54,-48,-39
-24,-82,-58,54,17,-70,40,-40,-61,-59,-54,-42
-10,-72,-62,41,26,-67,62,-16,-40,-47,-57,-39
-6,-41,-35,24,15,-38,63,-22,-43,-54,-52,-31
-22,-23,0,22,-11,-11,70,1,-28,-41,-38,-19
-46,-22,24,34,-35,1,68,15,-10,-23,-26,-11
-24,-16,8,20,-16,-4,80,56,26,5,-11,1
8,-12,-20,2,14,-16,124,109,62,30,1,9
13,-7,-21,-3,17,-14,171,165,97,57,16,21
14,-4,-18,-5,16,-10,213,209,125,78,27,25
26,-1,-27,-12,26,-14,234,242,139,79,40,27
37,2,-35,-20,35,-16,227,252,141,70,41,30
32,5,-27,-18,29,-11,228,234,137,68,30,22
20,-2,-22,-9,22,-12,213,183,93,50,19,14
7,-10,-17,2,12,-13,140,101,43,10,-5,6
-5,-15,-10,10,3,-12,78,33,7,-12,-26,-1
-14,-25,-11,19,-1,-18,41,-14,-33,-38,-34,-7
-22,-29,-7,25,-7,-18,0,-42,-55,-56,-46,-14
-24,-43,-18,34,-2,-30,-4,-53,-64,-55,-50,-21
-20,-55,-35,37,8,-45,8,-59,-65,-60,-51,-28
-28,-57,-29,42,1,-42,13,-62,-64,-62,-54,-33
-37,-60,-23,48,-7,-41,28,-64,-66,-65,-55,-39
-43,-63,-19,53,-12,-41,28,-68,-64,-67,-58,-39
-63,-73,-10,68,-26,-41,18,-69,-74,-72,-69,-43
-63,-80,-17,72,-23,-49,4,-74,-96,-80,-76,-52
-62,-94,-31,78,-15,-62,-25,-86,-103,-80,-75,-49
-67,-91,-23,79,-22,-57,-31,-85,-99,-80,-75,-46
-56,-71,-15,63,-20,-42,-23,-81,-96,-76,-70,-43
-54,-59,-6,57,-24,-32,-18,-79,-92,-75,-70,-40
-46,-44,1,45,-23,-21,-12,-76,-89,-75,-69,-39
-53,-35,17,44,-35,-9,-8,-74,-85,-70,-64,-35
-61,-25,36,42,-48,6,-2,-71,-82,-66,-61,-35
-44,-16,28,30,-35,6,1,-69,-79,-64,-58,-33
-33,-15,17,24,-24,1,6,-65,-76,-59,-53,-29
-20,-12,8,16,-14,-2,11,-63,-74,-56,-50,-30
-8,-10,-2,9,-3,-6,-2,-58,-69,-54,-54,-33
5,-10,-15,2,11,-13,-21,-66,-72,-57,-60,-37
-7,-29,-22,18,8,-25,-25,-81,-76,-69,-60,-41
-17,-36,-19,26,1,-27,-25,-81,-75,-71,-60,-46
-17,-40,-24,29,4,-32,-24,-80,-75,-70,-60,-50
-35,-61,-26,48,-4,-43,-20,-80,-74,-70,-60,-47
-35,-60,-25,48,-5,-42,-19,-80,-76,-71,-61,-45
-38,-60,-22,49,-8,-41,-22,-80,-72,-68,-56,-45
-41,-60,-19,51,-11,-40,-25,-87,-71,-66,-55,-45
-37,-60,-23,48,-7,-41,-25,-83,-69,-64,-54,-45
-27,-60,-33,44,3,-46,-25,-86,-70,-65,-51,-44
-20,-62,-42,41,11,-52,-24,-86,-71,-65,-50,-40
-31,-72,-41,52,5,-56,-32,-81,-67,-63,-48,-37
-29,-63,-34,46,3,-49,-40,-89,-73,-66,-46,-35
-16,-47,-31,31,8,-39,-32,-65,-53,-51,-38,-30
-22,-47,-25,35,2,-36,-26,-90,-72,-62,-42,-32
-13,-35,-23,24,5,-29,-19,-52,-42,-41,-28,-24
-26,-40,-13,33,-6,-26,-12,-85,-65,-56,-36,-27
-40,-26,14,33,-27,-6,-4,-49,-39,-36,-24,-18
-48,-28,20,38,-34,-4,14,-84,-63,-33,-34,-20
-19,-9,10,13,-14,0,25,-45,-48,-22,-26,-15
-3,1,4,1,-3,2,175,170,102,45,17,-8
106,117,12,-112,47,64,286,489,453,370,244,139
490,676,185,-583,152,430,-190,1474,1571,1292,859,575
395,803,408,-599,-6,605,-925,438,951,910,706,555
68,355,286,-212,-109,320,-1002,-1022,-466,-156,63,162
71,143,72,-107,0,107,-483,-373,-190,-96,7,68
3,32,29,-18,-13,31,-131,-181,-97,-59,-2,19
-24,-31,-7,28,-8,-19,-55,-140,-92,-59,-14,-18
-16,-45,-29,31,7,-37,-18,-60,-40,-34,-10,-17
-10,-46,-36,29,13,-41,2,-75,-90,-59,-30,-27
1,-34,-35,17,19,-34,17,-13,-41,-28,-17,-22
-6,-35,-29,21,12,-32,22,-60,-77,-51,-22,-22
6,-24,-30,9,18,-27,29,-19,-48,-28,-9,-12
1,-23,-24,11,12,-23,35,-41,-63,-32,-11,-10
11,-16,-27,3,19,-21,47,-26,-45,-19,-2,-2
16,-14,-30,-1,24,-22,77,-18,-22,-14,0,3
13,-16,-29,1,22,-22,90,15,-1,-6,7,5
21,-14,-35,-4,28,-24,90,37,14,5,16,5
30,-16,-46,-6,39,-31,120,65,30,10,19,5
31,-14,-45,-8,38,-29,163,111,56,24,25,5
29,-16,-45,-6,37,-30,201,139,76,41,28,5
31,-15,-46,-8,39,-30,237,181,99,46,34,5
29,-14,-43,-7,37,-29,270,195,101,44,35,-1
13,-40,-54,14,34,-47,285,203,93,45,34,-11
4,-31,-36,14,20,-33,288,208,88,44,35,-12
21,14,-7,-17,13,4,297,199,81,54,35,3
38,45,7,-41,15,26,268,177,74,49,35,17
27,45,17,-36,5,31,213,134,68,35,35,13
17,21,4,-19,6,13,164,85,43,23,26,2
10,-6,-17,-2,14,-11,117,43,17,8,11,-7
0,-23,-23,12,12,-23,88,18,-3,-5,-5,-17
3,-34,-36,16,20,-35,57,-3,-22,-22,-21,-24
-9,-58,-48,34,20,-53,23,-26,-40,-43,-30,-30
-18,-67,-49,43,16,-58,-15,-59,-68,-64,-42,-35
-4,-64,-60,34,28,-62,-33,-87,-81,-66,-47,-33
-18,-60,-43,39,13,-51,-8,-84,-79,-60,-41,-30
-29,-52,-22,41,-3,-37,6,-79,-75,-58,-40,-30
-21,-46,-25,34,2,-36,7,-75,-72,-53,-36,-26
-22,-41,-19,31,-1,-30,12,-70,-67,-50,-35,-24
-16,-35,-18,26,1,-26,15,-74,-65,-53,-38,-26
-16,-30,-14,24,-1,-22,20,-76,-70,-57,-41,-29
-15,-30,-15,23,0,-22,17,-75,-70,-60,-44,-35
-17,-34,-17,26,0,-25,4,-75,-71,-64,-46,-32
-34,-63,-30,49,-2,-46,-7,-75,-75,-64,-50,-30
-25,-71,-46,48,11,-58,-28,-76,-75,-57,-49,-30
-20,-42,-23,31,2,-32,-42,-91,-72,-52,-44,-27
-20,-34,-15,27,-2,-24,-32,-84,-63,-48,-41,-24
-6,-35,-29,21,12,-32,-23,-63,-52,-41,-36,-26
-2,-35,-34,19,17,-34,-12,-58,-43,-37,-32,-30
12,-35,-46,12,30,-40,-5,-52,-44,-31,-26,-30
12,-36,-48,12,30,-41,-5,-49,-48,-31,-24,-31
11,-34,-45,12,28,-40,-2,-43,-49,-29,-16,-35
7,-38,-44,16,26,-41,1,-39,-53,-33,-18,-35
-15,-54,-39,34,13,-46,-4,-57,-55,-57,-38,-33
-10,-51,-41,30,16,-46,-22,-75,-58,-62,-40,-29
-17,-44,-28,31,6,-36,-26,-88,-72,-60,-40,-30
-28,-40,-12,34,-8,-25,-24,-81,-67,-59,-39,-30
-22,-33,-10,27,-6,-21,-24,-89,-72,-57,-41,-30
-26,-32,-6,29,-10,-19,-19,-82,-68,-53,-38,-30
-30,-35,-5,33,-12,-20,-21,-86,-69,-57,-35,-35
-21,-36,-15,29,-3,-25,-20,-90,-76,-61,-36,-35
-12,-44,-32,28,10,-38,-20,-82,-70,-59,-33,-34
-22,-62,-40,42,9,-51,-21,-106,-94,-72,-38,-37
-24,-77,-53,51,15,-65,-37,-66,-67,-58,-29,-31
-41,-108,-67,75,13,-87,-71,-129,-103,-90,-47,-40
-34,-99,-65,67,16,-81,-74,-66,-49,-63,-40,-29
-25,-76,-51,51,14,-63,-72,-139,-99,-87,-49,-42
4,-38,-42,17,23,-40,-8,-9,-33,-31,-22,-27
-17,-45,-28,31,5,-36,158,134,76,41,5,-12
140,174,34,-157,53,104,223,639,628,534,345,202
502,739,237,-620,132,488,-213,1595,1655,1351,894,607
279,709,430,-494,-76,569,-881,73,539,585,507,434
1,283,282,-142,-141,282,-838,-976,-544,-241,-2,99
37,124,88,-81,-26,106,-366,-231,-131,-51,18,52
-7,28,35,-11,-22,32,-141,-211,-161,-97,-30,-17
5,-2,-7,-1,6,-5,-69,-85,-110,-68,-27,-29
-20,-45,-25,32,3,-35,-57,-98,-121,-70,-42,-38
-22,-77,-55,50,17,-66,-48,-111,-127,-73,-44,-43
-21,-72,-51,46,16,-61,-36,-71,-83,-56,-34,-36
-39,-78,-39,59,0,-58,-20,-70,-85,-67,-40,-38
-42,-73,-30,58,-5,-51,3,-16,-42,-39,-28,-30
-47,-77,-30,62,-8,-53,11,-34,-55,-44,-33,-32
-34,-73,-39,54,3,-56,20,-3,-30,-23,-25,-27
-24,-58,-34,42,5,-46,30,-10,-32,-21,-24,-22
-5,-40,-35,23,15,-37,34,14,-16,-10,-18,-16
3,-30,-33,14,18,-31,51,39,4,0,-15,-11
7,-20,-27,7,17,-23,90,76,29,14,-9,-5
26,-9,-35,-8,31,-22,130,118,52,44,4,0
32,-5,-36,-13,34,-20,162,135,58,54,11,5
2,-6,-8,2,5,-7,213,179,93,69,28,8
0,-3,-2,2,1,-2,266,230,132,86,40,11
9,0,-9,-5,9,-4,287,241,127,80,33,15
9,0,-9,-4,9,-5,285,229,111,76,29,20
12,4,-8,-8,9,-2,235,197,94,72,22,17
19,16,-3,-17,11,6,181,148,71,63,18,9
30,23,-7,-26,18,8,134,96,40,43,11,1
24,11,-13,-17,19,-1,78,59,3,15,-5,-7
17,-4,-21,-7,19,-12,42,19,-16,-15,-21,-14
11,-16,-28,3,20,-22,26,-35,-52,-50,-42,-26
-1,-28,-27,15,13,-28,23,-62,-77,-65,-58,-44
-19,-41,-22,31,2,-32,17,-65,-74,-67,-67,-55
-41,-60,-19,50,-11,-39,11,-65,-76,-71,-71,-55
-49,-64,-14,57,-17,-39,6,-69,-74,-70,-69,-55
-49,-59,-10,54,-19,-35,1,-70,-77,-74,-74,-55
-48,-56,-8,52,-20,-32,0,-70,-83,-75,-75,-55
-49,-52,-3,51,-23,-28,0,-76,-86,-75,-75,-55
-49,-49,0,49,-25,-24,0,-82,-90,-75,-80,-60
-38,-43,-5,41,-16,-24,-1,-90,-96,-75,-80,-60
-34,-54,-20,44,-7,-36,2,-94,-98,-75,-80,-61
-33,-60,-28,47,-3,-44,5,-90,-92,-75,-80,-65
-36,-54,-18,45,-8,-36,7,-85,-87,-75,-80,-65
-46,-51,-5,49,-20,-28,10,-81,-84,-73,-78,-63
-50,-46,4,48,-27,-21,6,-77,-78,-67,-74,-60
-48,-45,4,46,-26,-20,-1,-71,-75,-62,-72,-60
-38,-45,-7,42,-15,-26,-8,-70,-80,-59,-69,-60
-26,-44,-18,35,-3,-31,-14,-70,-80,-54,-66,-60
-16,-46,-30,31,8,-38,-22,-71,-80,-50,-65,-60
0,-45,-45,23,23,-45,-24,-70,-81,-57,-65,-56
7,-57,-64,25,35,-60,-20,-72,-78,-72,-65,-55
-1,-72,-71,36,36,-72,-20,-84,-75,-80,-65,-55
4,-62,-66,29,35,-64,-20,-85,-71,-80,-65,-55
13,-49,-63,18,38,-56,-20,-81,-70,-80,-65,-55
16,-44,-59,14,38,-51,-20,-77,-65,-79,-62,-53
16,-39,-55,12,36,-47,-23,-77,-66,-81,-56,-46
17,-35,-52,9,35,-43,-26,-71,-73,-76,-48,-41
18,-30,-48,6,33,-39,-29,-73,-79,-76,-44,-36
19,-27,-46,5,32,-36,-29,-66,-72,-73,-34,-29
16,-23,-39,4,28,-31,-23,-71,-75,-76,-31,-26
10,-29,-39,10,25,-34,-20,-63,-70,-75,-37,-20
-11,-43,-32,28,11,-37,-14,-63,-67,-73,-45,-20
-16,-48,-31,32,8,-39,-11,-63,-76,-75,-46,-19
-6,-41,-35,24,15,-37,2,-13,-51,-57,-42,-13
-44,-45,-1,45,-21,-23,25,-55,-78,-72,-50,-18
-43,-34,8,38,-25,-13,22,-9,-36,-42,-38,-13
-40,-46,-6,43,-17,-26,6,-78,-78,-68,-54,-30
-30,-49,-19,40,-5,-34,40,53,5,-24,-19,-12
-32,-44,-12,38,-10,-28,195,178,114,51,14,0
171,240,68,-206,51,154,239,739,746,616,399,250
482,761,279,-622,101,520,-241,1387,1556,1281,878,606
224,642,418,-433,-97,530,-838,-158,334,409,398,376
7,245,238,-126,-116,242,-833,-960,-573,-301,-58,88
61,115,54,-88,3,84,-416,-274,-162,-101,-14,61
-2,29,32,-14,-17,30,-114,-189,-153,-108,-52,6
20,30,10,-25,5,19,-22,-49,-66,-53,-29,7
5,21,16,-13,-6,18,1,-59,-69,-69,-37,0
-24,12,36,5,-30,24,8,-40,-66,-66,-34,-3
-33,-18,15,25,-23,-2,7,-19,-45,-54,-27,-5
