I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,74,-35,-91,72,20,495,25,-13,11,80,12
79,41,-38,-60,58,1,499,20,-32,-5,49,-7
69,26,-43,-47,56,-8,504,12,-38,-10,38,-13
63,15,-47,-39,55,-15,504,6,-48,-19,34,-23
78,26,-52,-52,65,-12,499,-1,-57,-25,29,-32
101,46,-55,-73,78,-5,500,-5,-64,-33,25,-39
98,43,-55,-70,76,-6,500,-5,-65,-35,20,-41
92,37,-55,-64,73,-9,500,-6,-65,-35,16,-44
87,32,-55,-59,71,-11,500,-10,-65,-35,14,-47
81,26,-55,-53,68,-14,500,-10,-65,-35,11,-49
75,20,-55,-47,65,-17,500,-8,-67,-36,8,-52
86,31,-55,-58,71,-12,500,-5,-70,-34,5,-55
97,43,-55,-69,76,-6,500,-2,-70,-30,5,-55
91,35,-55,-62,73,-10,500,1,-70,-30,5,-55
86,32,-55,-58,70,-11,499,5,-70,-30,5,-55
84,27,-56,-55,70,-14,494,5,-70,-30,5,-55
83,23,-60,-53,71,-19,490,0,-66,-30,5,-51
78,18,-60,-48,69,-21,488,0,-65,-34,5,-50
75,15,-60,-45,67,-22,483,0,-65,-35,8,-50
72,12,-60,-42,66,-24,480,0,-60,-35,11,-45
70,10,-60,-40,65,-25,476,0,-60,-35,10,-45
67,7,-60,-37,63,-26,469,2,-59,-35,10,-44
64,4,-60,-34,62,-27,462,8,-52,-34,9,-39
70,10,-60,-40,65,-25,456,13,-48,-29,11,-36
80,20,-60,-50,70,-20,448,16,-42,-23,15,-33
89,29,-60,-59,74,-15,445,21,-36,-20,15,-28
75,14,-61,-44,68,-23,459,25,-31,-15,15,-26
94,28,-67,-60,80,-19,460,18,-34,-10,14,-22
138,68,-70,-103,104,-1,445,11,-40,-15,15,-20
145,71,-75,-108,110,-2,436,4,-45,-22,11,-19
146,66,-80,-106,113,-7,434,-4,-52,-29,1,-21
140,64,-76,-102,108,-6,435,-10,-55,-35,-3,-19
135,60,-75,-97,105,-7,434,-18,-62,-44,-13,-22
122,47,-75,-84,98,-14,435,-20,-63,-52,-19,-29
79,5,-75,-42,77,-34,434,-24,-72,-59,-25,-35
51,-25,-76,-12,64,-50,438,-26,-82,-62,-32,-45
49,-23,-72,-13,61,-47,440,-29,-82,-57,-28,-47
48,-25,-72,-12,60,-48,439,-31,-91,-65,-42,-64
55,-12,-67,-21,61,-39,440,-23,-86,-54,-29,-52
54,-21,-74,-16,64,-47,439,-27,-102,-67,-51,-70
64,-2,-65,-31,64,-34,441,-15,-84,-45,-32,-50
50,-24,-74,-13,62,-49,438,-23,-93,-56,-55,-68
34,-28,-63,-3,49,-45,441,-9,-79,-42,-41,-56
28,-27,-55,0,41,-40,446,-14,-76,-38,-44,-61
-61,-111,-50,86,-5,-80,557,96,-54,-42,-128,-172
106,84,-23,-95,64,30,546,209,204,264,219,120
647,592,-55,-619,351,268,37,-121,422,512,809,837
975,1043,67,-1008,454,555,-467,-591,509,581,1369,1568
621,499,-123,-560,372,188,-416,-874,-108,-32,612,839
185,-203,-388,9,287,-295,-35,-656,-623,-606,-455,-270
129,-60,-189,-34,159,-124,266,-199,-246,-231,-181,-109
64,-32,-96,-16,80,-63,397,-51,-94,-54,-69,-46
30,-39,-69,5,50,-54,433,11,-64,-31,-65,-47
42,-11,-53,-16,48,-32,436,50,-16,16,-9,-8
44,-23,-67,-11,56,-45,445,63,-29,-3,-43,-35
56,5,-50,-30,53,-22,439,74,-2,29,2,6
64,5,-59,-34,61,-27,440,77,-14,18,-20,-15
84,32,-52,-57,67,-10,440,90,4,38,8,13
78,21,-57,-49,67,-18,440,94,3,34,3,6
79,25,-54,-51,66,-14,440,105,22,41,15,19
71,16,-55,-43,63,-19,436,112,44,52,23,25
93,38,-55,-65,74,-8,434,120,59,70,40,28
82,28,-55,-54,68,-13,431,149,91,82,66,44
95,42,-53,-68,74,-6,428,170,111,96,79,60
152,106,-45,-129,98,30,425,185,138,135,107,91
129,89,-39,-109,84,25,424,214,170,150,125,102
128,95,-32,-111,80,31,415,246,207,177,157,127
157,131,-26,-144,91,53,406,284,260,223,203,179
182,162,-20,-171,101,71,398,321,314,265,262,220
230,216,-14,-223,122,101,388,366,383,317,335,286
282,273,-9,-277,145,132,377,387,443,368,400,352
324,321,-3,-322,164,159,360,380,481,404,457,409
338,340,2,-339,168,171,342,375,479,403,479,440
318,326,9,-322,154,167,333,351,465,396,469,419
298,305,7,-301,146,155,335,303,438,379,443,410
271,263,-9,-267,140,127,335,239,337,307,365,358
218,196,-22,-207,119,87,335,177,217,212,244,242
169,127,-42,-147,105,42,335,121,120,130,144,155
136,75,-62,-105,99,6,333,77,55,76,68,92
102,35,-66,-68,84,-15,330,49,16,34,6,37
71,1,-70,-36,70,-34,327,35,-14,10,-29,6
50,-24,-73,-13,62,-48,325,30,-28,5,-39,-9
41,-37,-78,-1,60,-58,321,22,-34,-3,-40,-15
39,-41,-80,1,59,-60,320,14,-38,-9,-47,-25
36,-39,-75,2,55,-57,316,7,-42,-16,-50,-34
35,-41,-75,4,55,-57,314,5,-47,-22,-60,-41
34,-40,-74,3,54,-56,315,5,-50,-25,-73,-46
30,-39,-70,5,50,-55,315,5,-55,-25,-75,-52
33,-37,-70,2,52,-53,315,5,-57,-27,-75,-56
41,-31,-72,-5,57,-52,314,4,-62,-31,-75,-55
18,-58,-76,21,47,-66,307,6,-65,-30,-76,-55
28,-46,-75,10,52,-60,301,10,-62,-27,-74,-55
64,-15,-79,-24,72,-47,294,12,-57,-24,-71,-55
58,-23,-80,-18,69,-51,287,15,-54,-21,-68,-55
61,-19,-80,-21,71,-49,281,18,-51,-19,-66,-51
64,-21,-85,-21,74,-52,276,20,-46,-15,-63,-50
65,-20,-85,-22,75,-52,271,16,-46,-16,-59,-50
64,-21,-85,-21,74,-53,267,12,-50,-20,-63,-50
37,-48,-85,6,61,-66,262,9,-50,-20,-65,-50
23,-62,-85,20,54,-73,258,6,-50,-20,-68,-47
29,-56,-85,14,57,-70,252,1,-50,-20,-71,-45
33,-52,-85,10,59,-68,250,1,-50,-20,-74,-45
37,-48,-85,6,61,-66,243,6,-46,-16,-75,-45
43,-42,-85,0,64,-63,240,9,-36,-15,-70,-45
46,-39,-85,-3,65,-61,235,12,-30,-15,-71,-45
54,-31,-85,-11,70,-58,228,17,-20,-11,-69,-41
66,-25,-91,-21,79,-57,241,20,-16,-10,-65,-40
79,-17,-96,-30,88,-56,207,17,-24,-11,-65,-40
92,-10,-103,-41,98,-56,183,12,-30,-14,-64,-39
102,-2,-103,-50,103,-52,198,9,-38,-18,-66,-41
101,3,-99,-52,100,-48,189,6,-45,-19,-63,-41
65,-36,-101,-15,83,-68,188,1,-53,-25,-68,-51
34,-65,-99,16,66,-82,184,-1,-58,-23,-60,-52
28,-73,-101,22,65,-87,179,-7,-66,-37,-78,-64
17,-82,-99,32,58,-90,178,-8,-71,-47,-100,-79
12,-84,-96,36,54,-90,173,-14,-74,-47,-101,-79
5,-90,-95,43,50,-92,172,-16,-72,-56,-106,-84
2,-86,-88,42,45,-87,167,-20,-64,-51,-92,-73
-12,-103,-92,58,40,-97,165,-18,-71,-68,-111,-91
-35,-115,-79,76,22,-97,166,-3,-52,-50,-80,-65
-27,-117,-89,72,31,-103,173,-9,-71,-72,-112,-90
-3,-70,-66,37,32,-68,183,19,-43,-49,-77,-46
-44,-116,-73,81,15,-94,199,28,-62,-66,-134,-104
-118,-159,-41,139,-39,-99,315,141,6,17,-155,-181
91,85,-6,-88,48,40,207,145,252,338,273,207
691,679,-12,-685,351,333,-364,-199,478,568,954,1054
892,970,78,-931,407,524,-802,-632,456,537,1366,1605
430,202,-228,-316,329,-13,-645,-842,-299,-246,273,526
126,-264,-389,69,258,-326,-230,-504,-562,-588,-530,-327
48,-110,-158,31,103,-134,-5,-136,-161,-166,-163,-82
-7,-128,-121,68,57,-124,99,-36,-109,-90,-154,-107
5,-78,-83,37,44,-80,132,35,-45,-33,-92,-63
3,-76,-79,37,41,-77,121,48,-17,-11,-72,-61
8,-70,-78,31,43,-74,126,58,-12,-9,-81,-62
5,-60,-65,28,35,-62,118,62,9,15,-49,-38
5,-62,-67,29,37,-64,121,68,6,10,-67,-50
10,-48,-57,19,34,-52,116,78,21,33,-36,-23
17,-52,-68,18,42,-60,112,87,10,34,-39,-33
28,-35,-63,4,46,-49,110,98,24,49,-13,-14
29,-37,-66,4,48,-51,105,114,60,58,-6,-8
44,-21,-65,-11,54,-43,102,114,83,58,11,9
14,-51,-65,19,40,-58,98,118,82,65,23,20
-13,-73,-61,43,24,-67,91,150,107,93,30,18
11,-41,-51,15,31,-46,79,171,137,109,58,25
16,-28,-45,6,31,-36,71,220,177,149,80,59
57,21,-36,-39,46,-7,58,251,221,187,117,108
122,93,-29,-107,75,32,43,273,272,218,181,159
137,116,-20,-126,78,48,31,323,338,279,244,214
138,128,-9,-133,73,59,17,335,391,321,306,267
196,195,0,-196,98,97,7,358,440,364,368,319
218,229,11,-224,103,120,-15,380,473,418,417,370
234,251,17,-242,108,134,-45,362,493,434,457,419
252,277,25,-265,113,151,-70,340,483,410,456,429
200,228,28,-214,86,128,-81,279,411,359,396,375
157,157,0,-157,78,78,-79,206,304,274,298,288
107,74,-32,-90,69,21,-83,149,196,177,179,184
68,16,-52,-41,60,-18,-85,100,103,103,74,84
7,-55,-62,24,34,-58,-85,64,40,45,0,15
-26,-90,-64,58,19,-76,-89,38,1,7,-47,-29
-21,-88,-68,55,24,-78,-92,29,-21,-12,-76,-49
-30,-102,-72,66,21,-86,-96,23,-34,-23,-90,-63
-24,-99,-75,62,25,-87,-98,15,-44,-29,-97,-79
-28,-107,-79,68,26,-92,-105,8,-48,-36,-103,-83
-23,-103,-80,63,29,-91,-104,0,-51,-43,-108,-88
-31,-112,-80,71,24,-96,-106,-5,-55,-49,-114,-92
-28,-108,-80,68,26,-94,-103,-9,-59,-54,-115,-97
-32,-113,-80,72,24,-96,-108,-12,-60,-55,-116,-100
-78,-156,-79,117,1,-117,-124,-15,-60,-55,-119,-102
-87,-162,-75,125,-6,-118,-122,-20,-59,-57,-121,-106
-82,-158,-75,120,-3,-116,-153,-18,-71,-60,-119,-101
-81,-154,-73,118,-4,-113,-173,-15,-81,-63,-115,-100
-75,-145,-69,110,-3,-107,-169,-15,-82,-65,-115,-100
-70,-140,-70,105,0,-105,-169,-11,-85,-69,-115,-96
-58,-132,-73,95,8,-102,-173,-10,-89,-71,-115,-95
-51,-127,-76,90,12,-101,-198,-11,-91,-66,-115,-97
-46,-120,-74,84,15,-97,-211,-14,-86,-65,-115,-100
-45,-121,-75,83,15,-98,-215,-19,-84,-65,-115,-103
-45,-119,-74,82,15,-96,-220,-21,-81,-64,-115,-108
-45,-121,-77,83,16,-98,-241,-26,-79,-65,-115,-111
-38,-118,-80,78,21,-99,-246,-29,-74,-65,-115,-114
-42,-122,-80,82,19,-101,-244,-33,-77,-73,-116,-119
-48,-128,-80,88,16,-104,-245,-35,-80,-77,-120,-119
-57,-137,-80,97,12,-108,-247,-34,-85,-84,-120,-114
-98,-178,-80,138,-9,-129,-288,-51,-97,-98,-120,-115
-80,-156,-76,118,-2,-116,-305,-55,-73,-76,-120,-113
-48,-123,-75,86,14,-99,-302,-46,-62,-58,-120,-109
-49,-124,-75,87,13,-99,-309,-45,-67,-61,-124,-111
-33,-109,-75,72,21,-92,-311,-37,-64,-56,-125,-105
-33,-107,-74,70,21,-90,-316,-36,-72,-54,-125,-106
-16,-93,-77,55,30,-85,-322,-39,-67,-63,-125,-104
-15,-115,-100,66,43,-107,-325,-45,-81,-81,-124,-100
-45,-149,-104,97,30,-126,-325,-48,-98,-88,-128,-100
-55,-148,-93,101,20,-120,-328,-51,-92,-88,-131,-100
-85,-178,-92,132,4,-135,-331,-63,-111,-109,-164,-146
-91,-173,-83,132,-4,-128,-328,-65,-114,-111,-168,-156
-85,-166,-81,126,-1,-123,-327,-71,-120,-118,-172,-160
-88,-160,-71,124,-8,-115,-324,-69,-119,-118,-173,-163
-80,-145,-65,113,-7,-105,-325,-78,-125,-123,-173,-162
-122,-184,-62,153,-30,-122,-325,-72,-126,-130,-182,-179
-153,-200,-47,176,-52,-123,-322,-67,-114,-116,-167,-167
-162,-217,-55,189,-53,-135,-331,-60,-117,-139,-205,-208
-150,-178,-28,164,-61,-103,-326,-32,-87,-105,-157,-163
-201,-252,-51,227,-75,-151,-301,8,-106,-137,-249,-261
-215,-202,14,208,-114,-94,-216,135,53,66,-102,-187
145,217,72,-181,37,144,-466,-28,246,354,416,374
642,795,153,-718,244,474,-1096,-431,434,497,1150,1297
646,725,79,-686,284,402,-1297,-750,202,256,1149,1373
176,-192,-368,8,272,-280,-971,-760,-517,-557,-200,22
-57,-349,-291,203,117,-320,-620,-374,-437,-535,-507,-372
-61,-117,-56,89,-2,-86,-452,-130,-133,-147,-160,-126
-116,-176,-60,147,-28,-118,-397,-56,-118,-137,-224,-209
-114,-125,-11,120,-51,-67,-367,-11,-45,-66,-137,-135
-113,-147,-34,131,-40,-90,-360,-4,-56,-82,-171,-169
-102,-122,-20,112,-40,-71,-357,13,-30,-56,-138,-141
-106,-133,-26,120,-40,-79,-354,13,-30,-54,-135,-141
-131,-158,-26,145,-52,-92,-351,24,-19,-50,-129,-138
-134,-155,-21,144,-57,-88,-349,28,-8,-37,-109,-124
-145,-165,-21,155,-62,-93,-350,40,-3,-39,-111,-130
-149,-162,-13,156,-68,-87,-350,53,13,-24,-89,-112
-159,-173,-14,166,-73,-93,-349,55,19,-24,-90,-117
-157,-162,-6,160,-75,-84,-350,71,41,-8,-70,-103
-137,-143,-6,141,-66,-74,-349,106,42,4,-61,-91
-125,-122,2,123,-63,-60,-351,121,78,35,-29,-72
-109,-100,10,104,-59,-45,-355,124,120,72,6,-53
-89,-70,19,80,-54,-26,-354,158,148,101,44,-22
-59,-35,25,47,-42,-5,-358,205,204,143,101,20
-36,2,38,17,-37,20,-359,227,244,189,148,60
4,62,59,-33,-28,60,-360,260,300,244,214,124
42,108,67,-75,-12,87,-361,301,370,306,295,194
50,132,81,-92,-16,106,-371,303,419,351,357,255
83,169,86,-126,-2,127,-395,294,438,359,405,305
112,192,80,-152,15,136,-421,292,429,338,413,315
105,181,76,-143,14,128,-444,254,406,326,399,305
73,146,73,-110,0,109,-440,184,322,276,340,253
24,84,61,-54,-19,72,-431,117,209,178,218,160
-12,8,20,2,-16,13,-426,62,108,86,106,62
-57,-62,-4,60,-26,-33,-418,16,28,9,13,-32
-132,-143,-11,138,-60,-77,-414,-26,-19,-48,-61,-100
-170,-194,-23,182,-73,-108,-410,-46,-60,-76,-86,-123
-153,-185,-32,169,-60,-108,-408,-44,-76,-87,-100,-133
-143,-179,-36,162,-54,-107,-403,-47,-77,-93,-113,-149
-144,-179,-35,162,-54,-107,-400,-50,-82,-100,-114,-151
-131,-166,-35,149,-48,-100,-396,-50,-84,-103,-120,-153
-152,-187,-35,170,-58,-111,-394,-52,-88,-117,-124,-157
-183,-218,-35,201,-74,-126,-395,-56,-90,-132,-128,-159
-182,-213,-31,198,-76,-121,-394,-58,-94,-130,-133,-162
-181,-210,-30,195,-76,-120,-395,-61,-96,-130,-136,-164
-177,-208,-30,192,-73,-119,-394,-64,-100,-130,-139,-168
-175,-205,-30,190,-72,-117,-389,-66,-100,-130,-144,-170
-172,-203,-31,188,-71,-117,-385,-69,-95,-127,-144,-174
-168,-196,-27,182,-70,-111,-382,-70,-95,-124,-140,-176
-164,-189,-25,177,-70,-107,-378,-70,-95,-121,-140,-171
-158,-183,-25,171,-66,-104,-375,-70,-95,-118,-140,-170
-151,-176,-25,164,-63,-100,-375,-69,-95,-115,-140,-170
-144,-169,-25,157,-60,-97,-375,-73,-98,-116,-140,-165
-159,-184,-26,172,-67,-105,-375,-75,-100,-120,-137,-165
-162,-192,-29,177,-67,-111,-374,-75,-100,-120,-132,-165
-152,-185,-34,169,-59,-110,-375,-75,-100,-120,-129,-165
-148,-184,-36,167,-55,-110,-373,-75,-100,-120,-125,-165
-140,-181,-40,160,-50,-110,-369,-74,-99,-120,-121,-165
-134,-179,-45,157,-44,-112,-370,-71,-96,-117,-118,-165
-134,-176,-43,155,-45,-109,-367,-68,-95,-114,-114,-165
-133,-173,-40,153,-46,-106,-364,-65,-95,-111,-110,-162
-131,-171,-40,151,-45,-105,-365,-63,-95,-109,-108,-159
-127,-167,-40,147,-43,-103,-369,-59,-95,-105,-104,-157
-126,-165,-40,145,-42,-102,-374,-62,-97,-106,-100,-153
-122,-162,-41,142,-40,-101,-381,-68,-101,-110,-104,-151
-105,-148,-44,127,-30,-96,-383,-74,-103,-109,-105,-148
-92,-138,-47,115,-22,-92,-380,-80,-106,-110,-105,-145
-77,-127,-50,102,-13,-88,-380,-89,-109,-109,-105,-143
-83,-135,-52,109,-15,-93,-380,-103,-110,-120,-104,-139
-115,-171,-56,144,-29,-113,-380,-105,-117,-135,-106,-139
-124,-176,-52,150,-36,-114,-380,-104,-124,-136,-93,-131
-141,-189,-48,165,-46,-119,-377,-106,-135,-147,-111,-151
-154,-196,-41,175,-56,-118,-368,-103,-133,-142,-119,-167
-154,-194,-40,174,-57,-116,-367,-108,-138,-147,-126,-177
-164,-197,-33,181,-65,-115,-357,-97,-136,-144,-127,-175
-161,-190,-29,176,-66,-109,-355,-103,-142,-144,-129,-172
-175,-203,-28,189,-73,-115,-348,-97,-141,-149,-142,-182
-166,-184,-18,175,-74,-101,-342,-101,-129,-130,-118,-162
-203,-229,-26,216,-88,-128,-340,-102,-134,-152,-144,-193
-216,-223,-7,220,-105,-115,-325,-85,-104,-110,-88,-140
-239,-257,-18,248,-110,-138,-325,-48,-132,-164,-191,-247
-307,-254,53,280,-180,-101,-242,101,16,6,-78,-211
83,183,100,-133,-9,142,-466,-79,210,323,435,335
617,779,162,-698,227,470,-1080,-499,401,479,1147,1225
587,685,99,-636,244,391,-1315,-835,202,275,1209,1362
186,-148,-334,-19,260,-241,-982,-853,-525,-536,-84,82
-72,-369,-296,221,112,-332,-592,-429,-481,-576,-477,-387
-112,-175,-63,144,-25,-118,-413,-172,-162,-189,-126,-138
-129,-185,-55,157,-37,-120,-328,-97,-143,-176,-162,-191
-173,-181,-8,177,-82,-94,-294,-48,-76,-99,-81,-123
-190,-214,-24,202,-83,-118,-283,-42,-85,-109,-109,-152
-160,-170,-10,166,-75,-90,-275,-19,-60,-87,-87,-128
-158,-168,-10,163,-74,-89,-276,-15,-56,-79,-82,-125
-164,-171,-7,168,-78,-89,-269,-2,-46,-74,-83,-124
-159,-159,0,159,-79,-79,-267,4,-32,-56,-64,-109
-167,-166,1,166,-84,-82,-264,13,-28,-58,-63,-114
-166,-155,11,160,-88,-72,-265,23,-12,-41,-38,-97
-169,-156,12,162,-90,-72,-265,32,-5,-40,-36,-101
-163,-142,22,152,-92,-60,-265,47,18,-28,-21,-89
-160,-136,24,147,-92,-56,-265,60,38,-14,-9,-75
-154,-124,31,139,-92,-46,-265,89,65,8,11,-53
-104,-70,35,86,-69,-17,-261,128,101,42,47,-29
-101,-63,38,82,-69,-12,-256,150,132,72,81,-4
-86,-42,44,64,-65,1,-251,183,172,104,123,28
-52,6,58,23,-56,32,-248,226,230,156,182,64
-25,53,77,-14,-52,65,-241,265,288,215,249,125
7,98,92,-53,-42,95,-243,291,350,266,318,191
14,121,107,-68,-47,114,-265,308,398,308,382,248
97,207,110,-152,-7,158,-281,327,432,336,438,309
124,227,103,-176,10,165,-292,306,426,324,436,312
99,196,98,-148,0,147,-308,253,387,309,433,299
72,165,93,-119,-11,129,-317,182,313,262,384,279
21,105,84,-63,-32,94,-311,104,196,156,249,181
-9,46,55,-19,-32,50,-299,50,102,70,141,74
-58,-26,32,42,-45,3,-290,4,28,0,49,-2
-121,-104,17,112,-69,-43,-281,-25,-36,-63,-18,-71
-149,-147,2,148,-75,-72,-276,-35,-78,-96,-67,-109
-146,-146,0,146,-73,-73,-271,-43,-95,-108,-94,-114
-149,-149,0,149,-75,-74,-267,-52,-98,-122,-95,-124
-150,-153,-4,152,-73,-78,-262,-62,-105,-131,-104,-137
-149,-154,-6,152,-71,-80,-258,-65,-105,-129,-105,-140
-153,-158,-4,156,-74,-81,-254,-68,-105,-132,-105,-143
-181,-182,-1,182,-90,-91,-248,-70,-110,-135,-109,-146
-161,-161,0,161,-80,-80,-245,-74,-110,-135,-110,-149
-122,-123,0,122,-61,-61,-240,-75,-110,-133,-111,-151
-127,-127,0,127,-63,-63,-235,-72,-110,-130,-114,-154
-123,-124,-1,123,-61,-62,-231,-69,-110,-130,-117,-155
-124,-121,3,122,-63,-59,-226,-66,-110,-130,-120,-155
-125,-119,5,122,-65,-57,-221,-63,-110,-130,-123,-155
-126,-121,5,123,-65,-58,-217,-60,-110,-129,-125,-155
-133,-125,8,129,-70,-58,-212,-60,-110,-126,-125,-155
-138,-127,11,133,-74,-58,-208,-60,-110,-123,-125,-155
-140,-131,9,135,-75,-61,-205,-60,-110,-120,-125,-155
-139,-133,6,136,-72,-64,-205,-60,-110,-117,-125,-155
-140,-136,5,137,-72,-66,-205,-60,-110,-114,-125,-155
-137,-131,5,134,-71,-63,-205,-60,-111,-117,-124,-155
-132,-127,5,129,-68,-61,-205,-63,-115,-120,-121,-150
-129,-125,5,126,-66,-60,-201,-66,-115,-123,-118,-146
-127,-120,7,123,-67,-56,-200,-64,-117,-126,-115,-143
-127,-117,10,122,-69,-53,-199,-65,-120,-129,-113,-139
-122,-112,10,117,-66,-51,-196,-65,-120,-130,-109,-136
-114,-104,10,109,-62,-47,-194,-64,-117,-125,-113,-132
-99,-89,10,94,-55,-39,-196,-59,-115,-125,-116,-130
-91,-82,9,87,-50,-36,-202,-56,-115,-124,-115,-127
-79,-74,6,76,-42,-34,-208,-54,-111,-120,-119,-125
-69,-67,2,68,-35,-32,-221,-47,-109,-119,-119,-120
-61,-62,-2,62,-29,-32,-226,-75,-111,-122,-121,-121
-44,-49,-5,47,-19,-27,-224,-98,-108,-125,-123,-124
-87,-97,-10,92,-38,-54,-223,-97,-113,-139,-127,-130
-129,-137,-8,133,-61,-72,-218,-102,-106,-149,-123,-133
-122,-126,-4,124,-59,-65,-221,-105,-118,-153,-129,-138
-126,-133,-6,130,-60,-69,-213,-101,-144,-152,-148,-154
-149,-149,0,149,-75,-74,-194,-99,-144,-147,-148,-157
-161,-164,-2,162,-79,-83,-187,-97,-147,-155,-161,-169
-147,-144,3,145,-75,-70,-176,-91,-135,-142,-149,-159
-156,-154,2,154,-78,-76,-172,-94,-148,-159,-173,-180
-147,-132,15,139,-81,-58,-160,-83,-129,-137,-154,-164
-156,-142,14,149,-84,-64,-158,-92,-146,-154,-179,-186
-144,-120,24,132,-84,-47,-148,-72,-122,-139,-168,-179
-129,-101,27,114,-78,-37,-134,-70,-139,-146,-175,-190
-232,-194,38,213,-135,-78,-69,54,-117,-144,-237,-273
-99,19,117,40,-108,68,-89,109,145,188,144,52
437,568,131,-503,153,350,-586,-251,337,409,755,789
772,971,199,-872,287,584,-1078,-665,394,437,1307,1485
443,344,-99,-394,271,122,-996,-901,-225,-196,498,718
48,-308,-356,130,203,-332,-589,-643,-654,-730,-576,-364
-39,-123,-83,81,23,-103,-281,-224,-280,-336,-288,-213
-78,-92,-14,86,-32,-52,-184,-93,-146,-184,-178,-159
-77,-89,-11,83,-33,-50,-145,-16,-98,-155,-168,-156
-95,-80,15,87,-55,-32,-131,2,-67,-105,-109,-123
-105,-102,4,103,-54,-49,-123,15,-69,-118,-140,-150
-108,-86,22,96,-64,-32,-113,26,-42,-86,-98,-113
-121,-108,13,114,-67,-47,-109,33,-47,-97,-120,-134
-120,-94,26,107,-73,-34,-100,46,-25,-74,-93,-109
-127,-104,24,115,-76,-39,-95,50,-24,-73,-93,-113
-128,-98,30,113,-79,-34,-87,63,-5,-59,-69,-97
-132,-100,32,116,-82,-34,-82,74,5,-49,-53,-91
-134,-100,34,117,-84,-33,-78,83,23,-36,-34,-83
-138,-99,39,118,-88,-30,-75,87,37,-20,-19,-71
-111,-72,39,92,-75,-16,-72,118,60,-5,-6,-63
-66,-23,43,44,-54,10,-67,139,88,20,22,-42
-50,0,49,25,-50,24,-65,165,119,50,51,-24
-19,35,54,-8,-37,44,-69,195,167,82,89,10
6,72,67,-39,-31,69,-75,222,210,122,133,48
14,101,87,-58,-37,94,-77,267,263,178,193,99
41,149,108,-95,-34,128,-84,293,321,230,261,161
