I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-155,-75,117,-2,-115,-400,-195,-195,-209,-66,86
-101,-258,-157,180,28,-207,-345,-113,-188,-213,-132,31
-91,-260,-168,176,39,-213,-344,-63,-154,-182,-129,11
-106,-290,-183,198,39,-236,-339,-37,-158,-181,-138,0
-104,-301,-197,203,47,-249,-321,-27,-159,-183,-154,-13
-99,-326,-227,213,64,-276,-315,-6,-147,-170,-154,-23
-111,-360,-249,236,69,-305,-307,6,-155,-177,-174,-32
-106,-371,-266,239,80,-319,-303,17,-147,-166,-171,-28
-100,-377,-277,239,89,-327,-297,38,-159,-179,-190,-32
-113,-394,-281,253,84,-337,-291,66,-152,-172,-202,-27
-147,-422,-275,285,64,-349,-273,75,-156,-176,-202,-46
-155,-428,-273,292,60,-351,-244,101,-155,-174,-207,-69
-159,-429,-270,294,56,-350,-219,107,-155,-178,-210,-62
-159,-427,-268,293,55,-348,-213,108,-156,-202,-230,-74
-192,-454,-263,323,36,-358,-216,113,-166,-226,-249,-95
-220,-476,-256,348,18,-365,-214,114,-191,-247,-267,-107
-218,-466,-248,342,15,-357,-215,119,-202,-258,-270,-114
-230,-475,-244,353,7,-359,-215,121,-210,-247,-277,-105
-239,-470,-232,355,-3,-351,-213,117,-215,-239,-287,-100
-167,-429,-262,298,48,-345,-237,109,-189,-220,-251,-88
-81,-384,-303,233,111,-343,-256,103,-151,-166,-201,-50
-73,-366,-293,220,110,-329,-277,96,-109,-109,-143,-4
-58,-344,-286,201,114,-315,-316,89,-85,-61,-93,47
-24,-302,-278,164,127,-290,-339,83,-80,-24,-59,85
-4,-274,-270,140,133,-272,-350,73,-75,1,-32,109
-2,-267,-265,135,132,-266,-345,62,-69,10,-22,132
-6,-266,-259,136,127,-262,-339,49,-63,15,-17,139
-5,-261,-255,133,125,-258,-338,48,-59,23,-12,146
-7,-258,-251,132,123,-254,-328,50,-50,28,-6,144
-8,-254,-246,131,120,-250,-340,52,-40,39,-1,151
-7,-249,-242,129,118,-246,-361,56,-27,53,4,173
-7,-242,-236,125,115,-239,-367,55,-10,62,9,175
-4,-235,-231,120,114,-232,-374,79,0,73,12,188
27,-231,-258,102,143,-244,-367,105,10,75,18,197
53,-218,-271,83,162,-244,-358,108,21,81,19,194
42,-237,-279,98,161,-258,-351,117,22,84,15,196
33,-264,-297,116,165,-280,-343,117,17,77,13,194
32,-257,-290,112,161,-273,-339,109,14,73,10,196
26,-262,-288,118,157,-275,-333,102,11,66,7,199
25,-258,-283,117,154,-270,-330,94,6,61,5,200
19,-261,-280,121,150,-270,-324,88,4,56,2,201
0,-279,-279,140,140,-279,-322,80,-1,50,-3,205
1,-280,-281,139,141,-280,-307,72,-4,45,-6,205
13,-281,-294,135,153,-287,-281,64,-2,39,-9,204
11,-284,-295,137,153,-290,-279,56,3,33,-14,215
3,-286,-290,141,147,-288,-280,49,6,31,-14,214
8,-280,-289,136,149,-284,-280,43,9,36,-10,217
3,-282,-285,140,144,-283,-279,36,14,40,-7,230
15,-267,-282,127,149,-274,-285,29,14,36,-5,230
9,-279,-288,135,149,-283,-287,23,10,35,-2,225
-31,-319,-288,175,129,-303,-277,16,7,35,1,224
-3,-311,-308,157,153,-309,-270,18,5,30,-4,220
21,-300,-321,140,171,-310,-262,20,1,30,-5,219
13,-296,-309,142,161,-302,-255,20,-1,31,-5,233
22,-285,-307,132,165,-296,-246,25,4,35,-9,241
21,-278,-299,129,160,-288,-237,25,13,35,-11,240
27,-268,-295,121,161,-281,-229,25,19,35,-9,238
37,-253,-290,108,164,-271,-218,25,25,39,-5,249
3,-278,-281,138,142,-279,-205,25,41,40,-5,261
-6,-283,-277,145,136,-280,-193,26,46,44,-3,259
15,-252,-267,119,141,-259,-177,25,45,44,0,274
8,-257,-265,125,137,-261,-167,26,51,40,0,281
0,-254,-254,128,127,-254,-170,20,49,40,-4,279
5,-255,-260,125,133,-257,-170,13,52,41,-5,280
20,-256,-276,118,148,-266,-172,6,55,39,-6,279
30,-252,-281,111,156,-266,-175,-2,55,41,-9,280
36,-272,-308,119,172,-290,-175,-9,55,36,-10,276
35,-281,-316,124,175,-298,-170,-15,54,34,-11,273
46,-279,-326,117,186,-302,-161,-7,56,37,-17,270
50,-280,-330,115,190,-305,-152,-14,52,31,-25,267
51,-280,-331,114,191,-305,-145,-3,59,41,-20,265
44,-280,-324,118,184,-302,-136,-10,62,28,-20,271
54,-273,-327,110,191,-300,-133,-1,92,50,-11,283
54,-269,-323,108,189,-296,-122,-3,78,34,-15,277
62,-258,-320,98,191,-289,-119,8,89,58,-3,288
62,-258,-321,98,192,-289,-111,25,88,62,-5,301
64,-238,-302,87,183,-270,-102,3,94,67,16,304
151,-219,-370,34,261,-294,-97,172,260,207,65,341
381,-82,-463,-149,422,-272,-216,118,647,617,313,542
830,178,-653,-504,741,-237,-673,-526,883,1242,766,898
732,342,-390,-537,560,-23,-1025,-1563,-168,507,598,929
281,535,254,-408,13,395,-969,-1908,-1077,-516,264,837
159,535,376,-348,-109,455,-687,-1206,-695,-330,263,844
53,206,152,-130,-50,179,-324,-550,-277,-145,134,615
41,-100,-142,30,92,-121,-142,-166,-24,-40,28,399
21,-255,-276,118,148,-265,-90,-14,43,6,-42,303
9,-288,-297,140,153,-293,-48,12,56,-1,-59,265
20,-310,-330,145,175,-320,-15,61,95,22,-50,274
-5,-318,-313,161,155,-315,5,72,89,8,-59,264
6,-321,-327,158,167,-324,13,79,107,28,-59,267
7,-317,-324,155,165,-320,32,94,95,20,-80,260
1,-324,-325,162,163,-324,57,114,104,23,-81,261
-36,-355,-320,196,142,-338,72,108,97,15,-86,247
-29,-341,-312,185,142,-326,85,115,105,14,-103,213
-52,-362,-310,207,129,-335,108,136,124,10,-124,197
-80,-382,-302,231,111,-341,110,155,125,5,-123,186
-85,-382,-297,234,106,-339,111,165,121,2,-128,166
-85,-385,-300,235,108,-342,117,169,119,-16,-142,134
-76,-382,-307,229,116,-344,124,180,115,-31,-155,119
-94,-396,-302,245,104,-348,131,184,115,-31,-171,115
-79,-379,-300,229,111,-339,124,180,119,-28,-174,106
-68,-364,-296,216,114,-330,121,176,121,-23,-166,100
-61,-356,-295,209,118,-325,116,173,120,-22,-163,91
-55,-346,-291,200,118,-318,113,168,121,-12,-145,94
-36,-321,-285,179,125,-303,102,166,144,24,-107,95
31,-271,-302,120,167,-286,67,158,174,67,-71,96
78,-248,-326,85,202,-286,35,139,186,121,-29,115
108,-222,-329,57,219,-275,14,109,183,151,7,122
137,-187,-324,26,231,-255,5,78,177,149,16,118
142,-179,-322,19,232,-250,0,58,174,147,17,118
137,-180,-317,22,227,-248,-8,47,169,141,20,113
135,-180,-314,23,224,-246,-14,41,164,140,24,117
130,-180,-310,25,220,-245,-20,34,161,132,25,132
131,-180,-310,24,220,-245,-33,28,159,144,29,136
131,-177,-308,23,220,-242,-29,20,154,173,30,135
132,-173,-305,21,219,-239,-17,28,159,183,31,134
133,-172,-304,20,218,-238,-8,57,166,195,44,139
136,-167,-303,15,220,-235,1,71,165,202,45,144
131,-166,-298,17,215,-232,6,80,164,204,45,132
141,-163,-303,11,222,-232,13,83,160,206,50,123
166,-169,-335,2,251,-252,16,77,160,204,50,112
145,-197,-342,26,243,-269,29,75,158,205,49,92
137,-202,-339,33,238,-270,41,70,151,205,45,73
148,-193,-341,23,245,-266,42,66,144,204,43,57
143,-196,-339,26,242,-267,46,64,137,197,40,42
161,-188,-349,14,255,-268,41,55,131,192,37,34
152,-191,-343,19,248,-267,40,45,113,187,35,28
131,-201,-332,35,231,-266,40,35,93,181,32,20
136,-187,-323,26,230,-254,40,25,83,176,27,12
105,-207,-312,51,209,-259,40,17,72,171,24,6
88,-217,-305,65,197,-261,41,9,62,170,21,-1
102,-195,-297,47,200,-246,46,1,53,170,16,-8
108,-179,-288,36,198,-233,45,-6,46,169,16,-14
133,-158,-291,13,212,-224,45,-14,39,170,21,-22
143,-153,-296,6,220,-225,45,-22,30,168,25,-26
141,-150,-292,5,217,-221,45,-30,25,165,24,-36
143,-146,-290,1,217,-218,50,-37,17,165,28,-55
144,-143,-287,0,215,-214,49,-37,15,165,30,-66
146,-139,-284,-3,215,-211,55,-34,16,165,30,-78
146,-136,-282,-5,215,-208,66,-35,11,165,33,-82
143,-135,-278,-4,211,-206,69,-30,10,162,36,-78
141,-134,-275,-3,209,-204,82,-29,9,160,35,-82
141,-130,-271,-6,206,-200,105,-32,24,181,35,-78
139,-130,-269,-5,204,-199,131,-27,32,194,36,-85
157,-129,-285,-13,221,-207,135,-35,19,185,32,-100
178,-119,-297,-30,238,-208,123,-24,25,196,32,-99
163,-117,-280,-23,222,-199,122,-37,9,182,28,-101
191,-96,-287,-48,239,-191,109,-23,17,198,31,-98
186,-83,-269,-51,227,-176,110,-32,3,182,21,-102
158,-117,-275,-20,217,-196,96,-20,14,195,27,-95
140,-114,-255,-13,198,-184,93,-12,11,193,32,-96
155,-98,-253,-28,204,-175,78,-28,-1,197,39,-110
277,-86,-363,-95,320,-224,70,183,133,321,75,-94
510,54,-456,-282,483,-201,-22,112,469,682,304,71
1004,274,-731,-639,867,-228,-539,-516,675,1265,693,371
995,418,-578,-706,786,-80,-929,-1539,-291,636,564,425
525,589,64,-557,230,326,-831,-1946,-1157,-299,314,367
308,622,315,-465,-4,468,-523,-1300,-855,-191,306,337
156,353,197,-255,-21,274,-138,-656,-488,-52,146,151
118,58,-60,-88,89,-1,95,-217,-233,75,61,-47
92,-96,-188,2,141,-142,195,-58,-161,111,8,-167
72,-126,-198,28,135,-162,209,-46,-149,99,-40,-202
71,-135,-206,33,139,-170,202,0,-122,122,-36,-207
85,-136,-221,26,154,-178,206,13,-131,97,-44,-214
111,-136,-246,12,179,-191,210,37,-107,127,-37,-212
79,-157,-236,39,158,-197,231,44,-112,122,-42,-239
81,-160,-241,40,161,-201,233,81,-98,144,-39,-250
78,-162,-239,42,159,-200,236,90,-95,150,-45,-249
73,-166,-239,47,157,-202,251,116,-88,142,-45,-264
70,-165,-235,48,153,-200,274,143,-79,140,-51,-288
55,-171,-226,58,141,-199,283,139,-79,131,-76,-320
32,-189,-221,79,127,-205,304,168,-69,129,-87,-338
15,-198,-213,92,115,-206,327,192,-76,121,-95,-371
15,-193,-208,89,112,-200,341,204,-95,118,-100,-404
-3,-201,-197,103,97,-199,370,230,-94,111,-110,-402
-60,-228,-168,144,54,-198,393,248,-106,109,-132,-422
-60,-222,-161,141,50,-191,388,244,-113,104,-129,-429
20,-177,-197,79,109,-187,381,233,-102,99,-115,-410
48,-160,-208,56,128,-184,373,212,-89,124,-97,-392
69,-136,-205,33,138,-170,327,186,-61,167,-61,-357
142,-70,-212,-36,178,-141,279,175,-31,221,-20,-319
176,-33,-209,-71,193,-121,249,158,-18,256,17,-290
199,-19,-218,-89,208,-118,212,131,-20,264,42,-284
229,-9,-238,-110,234,-123,198,93,-41,265,52,-277
257,19,-239,-138,248,-109,200,60,-61,260,53,-271
274,40,-233,-157,253,-96,200,54,-67,258,59,-264
275,44,-231,-159,253,-93,204,55,-74,255,63,-261
286,60,-226,-172,256,-83,205,55,-78,254,56,-265
277,53,-224,-164,251,-86,204,55,-81,256,48,-264
270,45,-225,-157,248,-90,206,56,-88,254,42,-269
265,40,-225,-152,244,-92,203,57,-94,262,31,-280
256,32,-224,-144,240,-96,211,67,-95,271,40,-293
271,30,-241,-150,256,-105,230,81,-95,268,57,-296
275,30,-245,-152,260,-107,230,80,-95,265,51,-294
268,30,-239,-149,254,-104,231,80,-94,262,48,-295
269,31,-237,-149,253,-103,235,80,-96,260,45,-294
272,41,-232,-156,252,-95,234,80,-100,258,40,-295
269,40,-230,-154,250,-95,237,78,-100,253,38,-299
265,41,-224,-152,245,-91,240,70,-100,250,32,-300
256,39,-217,-148,237,-89,240,64,-104,246,28,-301
252,41,-211,-146,231,-85,240,57,-111,242,23,-305
243,39,-203,-141,223,-82,249,51,-121,239,18,-304
238,40,-198,-139,218,-79,247,45,-125,236,15,-308
244,51,-194,-147,219,-71,239,41,-129,233,15,-310
235,39,-196,-137,216,-79,233,34,-138,230,15,-311
254,62,-193,-157,223,-65,225,32,-144,228,15,-315
279,83,-196,-181,238,-57,220,25,-152,224,14,-315
281,70,-211,-175,246,-71,215,23,-148,224,16,-319
273,69,-204,-170,238,-67,215,20,-153,217,12,-321
262,61,-201,-161,231,-70,208,29,-158,222,11,-319
251,56,-196,-153,223,-70,209,28,-162,219,8,-321
251,60,-191,-155,221,-66,203,29,-153,219,5,-319
252,63,-189,-157,220,-63,205,46,-161,234,5,-323
264,86,-178,-175,221,-46,231,31,-184,236,21,-338
276,97,-178,-186,226,-40,237,52,-165,248,46,-354
254,93,-161,-174,207,-34,244,24,-176,228,30,-364
269,100,-169,-185,219,-34,239,59,-146,256,36,-356
243,98,-145,-170,194,-23,258,19,-168,221,15,-373
282,102,-180,-192,231,-39,247,69,-124,264,23,-353
372,118,-254,-245,313,-68,227,270,55,406,107,-294
755,299,-456,-527,606,-78,-56,7,448,930,416,-48
1245,519,-726,-882,985,-104,-647,-779,354,1247,693,197
979,634,-345,-806,661,144,-857,-1781,-789,278,424,110
540,796,256,-668,142,525,-650,-1777,-1185,-249,283,131
326,716,390,-521,-32,553,-275,-989,-766,-43,294,100
191,403,212,-297,-11,307,63,-437,-491,31,127,-151
183,171,-12,-177,97,79,207,-81,-286,155,62,-312
162,77,-84,-119,123,-4,273,1,-269,148,11,-390
179,70,-110,-124,144,-20,299,54,-233,170,-11,-404
173,55,-118,-114,145,-31,325,89,-227,165,-20,-428
155,52,-103,-103,129,-25,330,96,-224,159,-29,-430
143,43,-100,-93,121,-28,343,111,-210,164,-33,-444
124,35,-89,-79,106,-27,370,118,-211,155,-44,-477
117,30,-86,-73,101,-28,386,135,-198,160,-48,-483
103,20,-83,-61,93,-31,405,136,-199,146,-55,-501
94,14,-80,-54,87,-33,415,165,-187,147,-56,-521
82,4,-78,-43,79,-36,423,186,-183,138,-68,-542
72,-2,-75,-35,74,-38,425,214,-175,133,-73,-550
61,-12,-73,-24,67,-42,425,251,-169,132,-75,-568
36,-29,-66,-3,51,-47,428,287,-160,134,-76,-572
43,-16,-59,-13,51,-37,430,313,-150,140,-75,-568
46,-7,-53,-19,49,-30,430,323,-140,151,-76,-569
56,12,-45,-34,50,-16,423,324,-131,165,-75,-563
72,31,-41,-52,56,-4,414,329,-127,161,-74,-566
60,26,-34,-43,47,-4,406,332,-124,166,-63,-557
124,88,-36,-106,80,26,393,310,-120,198,-43,-538
147,113,-34,-129,90,39,365,270,-116,222,-17,-499
160,118,-42,-139,101,38,337,230,-116,247,21,-470
225,166,-59,-196,142,54,319,193,-120,255,50,-470
228,179,-49,-203,138,65,312,155,-125,261,50,-470
267,190,-77,-228,172,56,309,118,-124,271,50,-470
286,190,-95,-238,191,47,303,93,-143,262,55,-470
266,189,-77,-228,172,56,301,73,-171,259,54,-468
262,190,-71,-226,167,59,278,61,-179,252,57,-464
250,190,-60,-220,155,65,248,44,-179,247,60,-460
246,189,-58,-217,152,65,244,49,-170,245,60,-458
255,201,-54,-227,154,73,246,79,-162,245,65,-453
268,218,-50,-243,159,83,243,94,-154,258,65,-450
260,213,-47,-236,153,83,254,128,-147,261,62,-453
263,221,-43,-242,153,89,277,148,-144,260,59,-457
263,222,-40,-242,151,91,280,143,-142,257,56,-461
253,213,-39,-233,146,87,280,146,-138,254,53,-464
249,208,-41,-228,145,83,280,144,-136,255,50,-469
237,199,-39,-218,138,80,280,145,-134,247,49,-476
235,193,-42,-214,138,75,288,139,-130,239,43,-478
222,189,-33,-205,128,78,295,126,-141,230,37,-488
230,190,-39,-210,135,75,302,115,-162,222,33,-496
251,189,-61,-220,156,64,291,99,-174,216,26,-494
246,190,-56,-218,151,67,273,82,-186,211,21,-493
242,189,-53,-215,148,67,264,79,-199,206,23,-489
243,193,-50,-218,146,71,259,81,-196,199,26,-490
247,202,-45,-224,146,78,253,82,-204,196,29,-509
240,197,-44,-218,142,76,248,86,-212,200,32,-517
248,212,-36,-230,142,88,242,85,-206,199,35,-510
261,226,-35,-243,148,95,238,92,-203,201,40,-509
251,224,-27,-238,138,99,230,88,-202,198,36,-505
254,227,-27,-240,140,100,227,92,-198,203,36,-504
246,231,-16,-238,131,107,254,88,-197,195,34,-505
240,230,-11,-235,125,109,254,90,-190,196,31,-505
225,225,0,-225,112,112,255,89,-188,196,30,-505
217,233,16,-225,100,124,255,73,-187,188,30,-505
201,227,26,-214,87,126,254,86,-174,196,39,-516
183,237,54,-211,64,146,257,53,-192,179,41,-519
208,250,41,-229,83,145,243,86,-172,201,50,-507
206,231,25,-218,90,128,261,28,-193,166,39,-508
267,215,-52,-241,159,81,218,150,-142,238,50,-497
394,266,-128,-330,261,69,193,288,71,427,137,-432
837,468,-369,-652,602,49,-160,-229,379,929,456,-179
1210,653,-557,-931,883,47,-749,-1157,37,1016,622,23
865,782,-83,-823,474,349,-818,-1944,-1000,62,360,-20
487,961,474,-724,6,717,-547,-1683,-1132,-244,307,36
301,857,556,-579,-128,706,-200,-901,-714,-39,284,-28
175,513,338,-344,-82,426,90,-356,-469,28,121,-282
173,303,130,-238,21,216,227,-11,-286,149,51,-440
134,218,84,-176,25,151,291,84,-270,125,6,-500
142,227,85,-185,29,156,327,145,-232,155,7,-494
138,218,80,-178,29,149,350,151,-235,149,-5,-510
108,182,74,-146,17,128,346,189,-226,148,-14,-511
104,176,72,-140,16,124,355,206,-217,149,-24,-506
101,164,63,-133,19,113,354,194,-215,141,-39,-505
82,154,72,-118,4,113,370,210,-207,148,-46,-506
18,111,93,-64,-38,102,394,210,-229,135,-75,-541
0,89,88,-44,-44,88,409,229,-222,132,-106,-573
6,97,91,-52,-43,94,436,265,-212,123,-117,-581
5,94,89,-50,-42,91,455,306,-203,118,-114,-579
2,94,93,-48,-46,93,460,340,-192,111,-115,-580
-16,96,112,-41,-65,104,470,373,-184,113,-115,-580
-30,92,122,-31,-77,106,483,381,-175,115,-115,-580
-26,102,128,-38,-78,115,476,382,-166,121,-109,-572
-18,121,139,-52,-79,129,463,393,-154,115,-98,-563
-31,135,166,-52,-99,150,452,405,-131,130,-91,-548
1,165,164,-84,-81,164,433,408,-108,174,-78,-516
62,209,148,-136,-43,178,401,399,-104,216,-40,-475
124,245,121,-185,1,183,357,377,-105,251,-16,-438
175,262,87,-219,44,174,316,329,-104,248,-11,-421
200,282,82,-241,59,181,290,277,-105,243,-2,-408
204,277,73,-241,65,175,282,229,-124,242,6,-398
195,274,79,-235,57,176,280,192,-156,235,12,-393
194,294,100,-244,47,197,276,166,-159,235,16,-385
182,283,101,-232,40,191,272,157,-162,235,18,-379
194,291,96,-242,48,193,270,154,-178,233,21,-372
194,316,122,-255,35,219,262,151,-171,238,25,-367
167,315,148,-242,9,231,256,150,-163,230,24,-361
184,331,147,-258,19,239,248,141,-153,248,22,-353
179,348,170,-264,4,259,242,154,-148,263,17,-349
183,341,158,-262,12,249,232,160,-140,270,17,-339
187,330,144,-259,21,237,232,175,-134,273,10,-336
182,326,144,-254,19,235,236,174,-129,272,12,-334
206,315,109,-261,48,211,227,218,-117,292,8,-334
181,311,130,-246,25,220,232,191,-126,275,12,-336
239,291,52,-265,93,171,212,258,-112,301,8,-326
390,330,-60,-360,225,134,169,414,114,507,111,-256
819,550,-269,-684,544,140,-163,-199,347,998,452,23
1018,739,-280,-879,649,229,-641,-1419,-408,634,450,165
587,913,326,-750,130,619,-732,-2053,-1356,-332,202,109
326,1082,755,-705,-215,918,-498,-1547,-1155,-300,238,191
185,901,715,-543,-265,808,-119,-700,-656,-26,196,85
106,538,432,-323,-163,485,167,-168,-383,91,50,-172
122,333,211,-228,-45,272,265,83,-268,174,-26,-304
68,276,208,-172,-71,242,308,123,-250,139,-72,-354
70,265,196,-168,-63,230,324,152,-223,158,-96,-364
62,257,195,-160,-67,226,325,161,-229,140,-113,-378
68,255,187,-161,-60,220,320,180,-214,143,-108,-373
64,247,183,-156,-60,214,318,200,-212,141,-116,-376
67,243,176,-155,-55,209,316,213,-205,143,-115,-375
55,237,182,-146,-64,209,312,253,-195,151,-112,-371
49,232,183,-141,-67,207,325,275,-180,163,-128,-391
72,227,155,-150,-42,191,343,297,-156,170,-131,-396
46,223,178,-135,-66,200,354,337,-131,171,-130,-394
21,219,197,-121,-88,208,377,384,-99,183,-130,-395
20,214,194,-118,-87,204,391,434,-65,203,-130,-395
25,221,195,-124,-85,208,405,473,-43,222,-128,-393
24,219,195,-122,-86,207,412,508,-16,236,-107,-372
47,241,194,-144,-74,217,408,525,24,267,-90,-352
61,263,203,-162,-71,233,413,518,57,292,-80,-333
61,282,220,-171,-80,251,391,507,71,307,-54,-313
104,321,218,-213,-57,269,340,449,60,306,-43,-288
141,355,214,-249,-37,284,301,373,43,293,-46,-258
163,376,213,-270,-25,294,264,303,14,287,-45,-248
168,375,207,-271,-20,290,228,230,-32,267,-45,-246
160,368,208,-265,-24,288,219,177,-75,238,-45,-242
