I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-110,-11,105,-44,-61,83,-49,-62,-52,-64,-62
-97,-106,-9,101,-44,-57,94,-37,-51,-46,-57,-59
-119,-121,-2,120,-58,-61,81,-54,-53,-57,-68,-70
-110,-105,6,107,-58,-49,70,-36,-33,-38,-46,-55
-129,-125,4,127,-67,-60,100,-12,-42,-72,-93,-99
-160,-122,38,141,-99,-42,134,101,95,7,-58,-101
30,35,5,-33,13,20,42,232,358,302,236,129
417,415,-2,-416,210,206,-415,-152,357,822,928,818
504,379,-125,-441,315,127,-674,-588,-178,594,868,947
235,-94,-328,-70,281,-211,-429,-640,-758,-334,-83,224
64,-166,-230,52,147,-198,-165,-387,-598,-397,-246,-22
-57,-147,-90,102,17,-118,8,-137,-270,-190,-131,-58
-77,-112,-35,95,-21,-73,62,-97,-146,-146,-126,-119
-61,-80,-18,71,-21,-49,90,-34,-66,-68,-62,-80
-118,-142,-24,130,-46,-83,105,-14,-62,-84,-90,-101
-108,-121,-13,115,-47,-67,96,-1,-35,-49,-56,-78
-101,-116,-15,109,-43,-65,104,12,-30,-52,-65,-85
-76,-85,-8,81,-34,-46,97,17,-20,-39,-53,-75
-98,-116,-17,107,-40,-66,104,32,-13,-33,-50,-71
-91,-116,-25,103,-32,-70,89,27,-9,-30,-49,-70
-55,-87,-32,71,-11,-59,106,33,1,-17,-38,-59
-51,-93,-42,72,-4,-68,136,36,2,-19,-41,-65
-34,-76,-42,55,4,-59,124,45,3,-31,-51,-69
-39,-79,-40,59,1,-59,117,48,3,-35,-52,-66
-22,-62,-40,42,9,-51,108,52,12,-24,-40,-58
-41,-77,-36,59,-2,-56,100,58,13,-21,-38,-54
-65,-100,-35,83,-14,-68,95,64,19,-14,-27,-48
-76,-110,-33,94,-21,-71,88,92,24,-9,-22,-41
-53,-99,-46,76,-3,-72,82,111,21,2,-10,-29
-16,-78,-62,47,23,-70,73,118,33,9,-6,-22
2,-56,-59,27,31,-57,68,141,56,22,19,0
52,-11,-63,-20,57,-36,59,179,83,63,59,40
28,-38,-66,6,47,-52,46,201,88,82,55,50
37,-26,-64,-5,51,-45,35,219,99,92,85,68
89,17,-72,-53,81,-27,2,247,127,128,129,113
148,70,-78,-109,113,-4,-5,275,154,159,177,152
178,107,-71,-142,124,18,-9,298,173,186,223,201
143,79,-64,-110,103,7,-53,277,169,212,238,247
189,132,-58,-160,124,37,-74,265,181,233,271,263
207,156,-50,-181,128,53,-81,252,174,229,277,258
161,116,-45,-138,103,35,-58,188,156,211,245,243
133,105,-28,-119,80,38,-11,139,147,195,198,211
107,99,-8,-103,57,45,4,97,127,166,147,158
62,60,-2,-60,31,28,24,50,97,122,107,98
20,21,1,-21,9,11,36,19,61,74,63,47
-31,-24,7,27,-19,-8,47,0,33,39,16,4
-95,-86,10,91,-52,-38,75,-7,14,19,-12,-28
-94,-89,6,91,-50,-41,81,-14,-1,4,-27,-28
-97,-96,1,97,-49,-47,80,-22,-16,-8,-46,-32
-88,-89,-1,89,-43,-45,80,-30,-25,-14,-58,-47
-77,-83,-6,81,-35,-44,80,-34,-25,-21,-58,-45
-104,-113,-9,108,-47,-60,80,-30,-25,-26,-55,-45
-87,-100,-14,94,-36,-57,77,-30,-25,-24,-55,-45
-72,-98,-26,85,-23,-62,71,-30,-25,-26,-55,-45
-61,-87,-26,74,-17,-56,71,-30,-25,-24,-55,-43
-65,-85,-21,75,-22,-53,92,-30,-20,-26,-55,-37
-54,-73,-19,63,-17,-46,93,-27,-20,-24,-52,-33
-53,-67,-14,60,-19,-40,85,-24,-20,-20,-49,-29
-102,-113,-11,107,-45,-62,82,-21,-20,-36,-46,-24
-85,-92,-7,89,-39,-50,74,-19,-21,-35,-43,-20
-72,-74,-1,73,-35,-37,71,-15,-17,-21,-41,-25
-78,-74,4,76,-41,-35,76,-16,-15,-16,-38,-25
-73,-64,9,68,-40,-27,76,-20,-15,-14,-35,-26
-79,-64,15,71,-47,-24,69,-20,-11,-16,-32,-31
-75,-56,19,65,-47,-18,68,-20,-9,-14,-30,-29
-68,-55,13,61,-40,-21,58,-23,-11,-16,-27,-33
-51,-46,5,48,-28,-20,70,-27,-16,-14,-24,-35
-66,-66,-1,66,-32,-33,92,-32,-29,-16,-32,-35
-72,-81,-9,77,-31,-45,86,-35,-32,-29,-45,-39
-47,-63,-16,55,-15,-39,84,-35,-30,-31,-45,-40
-46,-64,-18,55,-13,-41,80,-35,-30,-30,-45,-40
-52,-65,-13,59,-19,-39,75,-35,-26,-27,-45,-40
-60,-70,-10,65,-25,-40,77,-35,-24,-24,-45,-40
-62,-69,-7,66,-28,-38,85,-34,-25,-25,-44,-40
-62,-64,-2,63,-30,-33,89,-29,-25,-25,-39,-40
-61,-61,-1,61,-30,-31,85,-26,-25,-25,-41,-41
-59,-57,2,58,-30,-27,80,-22,-25,-25,-37,-37
-45,-55,-10,50,-17,-32,75,-19,-25,-25,-35,-34
-26,-47,-21,37,-3,-34,72,-14,-25,-25,-35,-29
-53,-65,-12,59,-20,-38,64,-23,-24,-27,-32,-27
-70,-75,-5,73,-32,-40,74,-32,-17,-31,-29,-22
-66,-67,0,66,-33,-33,80,-29,-16,-30,-31,-20
-66,-57,9,61,-37,-23,81,-30,-37,-30,-47,-41
-73,-68,5,70,-39,-31,99,-30,-42,-30,-51,-47
-90,-92,-2,91,-43,-47,93,-30,-36,-30,-46,-40
-81,-80,0,81,-40,-40,85,-31,-35,-35,-44,-40
-69,-69,0,69,-34,-34,79,-35,-30,-35,-41,-35
-63,-63,0,63,-32,-31,69,-40,-30,-36,-39,-35
-55,-56,-1,55,-27,-28,67,-36,-30,-40,-35,-41
-58,-45,13,51,-35,-15,72,-34,-30,-40,-35,-43
-87,-65,22,76,-54,-21,78,-31,-30,-37,-35,-39
-99,-84,14,91,-57,-35,75,-28,-30,-35,-35,-41
-84,-71,14,77,-48,-28,73,-25,-30,-35,-35,-39
-82,-75,8,79,-45,-33,69,-24,-28,-31,-33,-41
-71,-65,6,67,-38,-29,67,-41,-23,-30,-28,-39
-65,-66,-2,66,-31,-34,64,-45,-22,-30,-27,-40
-45,-57,-13,51,-16,-35,70,-39,-16,-25,-22,-40
-30,-40,-10,35,-10,-25,84,-37,-17,-25,-20,-33
-72,-82,-10,77,-31,-46,83,-32,-41,-25,-56,-53
-77,-88,-10,82,-33,-49,76,-30,-47,-25,-67,-46
-46,-55,-10,51,-18,-32,69,-24,-43,-26,-56,-27
-48,-58,-11,53,-18,-34,63,-17,-48,-21,-57,-33
-31,-34,-4,33,-13,-19,55,-10,-19,-10,-35,-24
-14,-4,10,9,-12,3,60,-5,11,3,-9,-27
-38,-12,26,25,-32,6,63,4,21,12,2,-18
-13,19,32,-4,-23,26,56,2,31,23,6,14
-3,25,28,-11,-16,26,49,-4,22,25,17,21
14,7,-7,-10,10,0,42,-9,-16,-6,-11,4
38,-19,-57,-9,48,-37,35,-16,-50,-28,-41,-8
-22,-78,-56,50,18,-67,24,-32,-56,-39,-48,-28
-43,-57,-14,50,-14,-36,54,-64,-58,-33,-59,-34
-51,-53,-2,53,-24,-27,94,-55,-60,-29,-60,-36
-67,-75,-8,71,-30,-41,94,-60,-66,-50,-57,-50
-66,-78,-12,72,-27,-44,97,-49,-62,-51,-50,-51
-63,-85,-21,74,-21,-53,103,-53,-63,-63,-56,-63
-53,-73,-20,63,-16,-46,98,-49,-49,-49,-42,-51
-59,-94,-35,77,-12,-64,123,-11,-45,-74,-79,-78
-54,-68,-14,61,-19,-41,153,62,55,-16,-51,-99
55,29,-26,-42,41,1,97,255,321,216,136,55
381,378,-2,-379,191,188,-272,1,433,728,781,669
572,526,-46,-549,309,240,-640,-513,25,775,1032,1036
355,80,-275,-218,315,-97,-489,-666,-654,-137,116,419
111,-135,-246,12,179,-190,-193,-473,-673,-439,-286,-11
1,-93,-94,47,47,-93,-37,-183,-303,-208,-139,-30
-24,-72,-48,48,12,-60,55,-101,-145,-148,-135,-75
-18,-34,-16,26,0,-25,95,-47,-43,-54,-58,-43
-27,-50,-23,38,-2,-36,113,-2,-31,-58,-76,-55
-26,-44,-18,35,-3,-31,112,9,-21,-34,-54,-40
-23,-39,-15,32,-4,-27,111,28,-10,-32,-49,-37
-23,-39,-16,32,-4,-27,110,31,-7,-25,-47,-40
-41,-54,-13,48,-14,-33,109,37,7,-12,-39,-39
-34,-45,-11,40,-11,-28,105,34,8,-14,-43,-42
-32,-41,-9,37,-11,-25,104,42,11,-7,-33,-38
-13,-24,-11,19,-1,-17,108,39,15,-13,-37,-42
-9,-19,-10,14,1,-14,110,44,21,-8,-30,-39
-38,-47,-9,42,-14,-27,114,47,24,-12,-25,-38
-7,-34,-27,21,10,-31,115,53,33,-7,-17,-31
13,-29,-42,8,28,-36,109,70,39,-1,-11,-26
16,-23,-39,3,28,-31,103,78,44,3,-4,-21
27,-13,-40,-7,34,-26,98,102,51,11,1,-14
33,-7,-40,-13,37,-23,92,117,56,13,7,-12
43,3,-40,-23,41,-18,87,124,61,28,13,1
52,9,-44,-30,48,-17,78,140,77,42,25,14
80,29,-51,-54,66,-11,67,170,96,57,51,32
114,58,-56,-86,85,1,58,190,110,79,81,56
120,58,-62,-89,91,-2,35,211,118,96,103,76
136,74,-63,-105,99,5,8,251,137,135,139,125
181,112,-68,-146,124,22,-6,271,156,170,187,173
217,136,-81,-177,149,28,-15,291,175,201,229,214
242,163,-78,-202,159,42,-30,293,191,233,264,256
237,164,-73,-200,155,45,-46,276,186,237,285,275
231,158,-72,-194,151,43,-58,256,182,234,297,278
220,156,-63,-188,141,46,-57,216,178,232,285,273
187,151,-35,-169,111,58,-28,163,172,218,251,250
161,147,-14,-154,87,66,11,106,142,187,209,193
113,110,-3,-112,58,53,41,64,110,140,153,134
70,76,6,-74,32,41,52,33,95,98,101,89
49,62,12,-56,18,37,82,18,63,72,63,53
25,44,19,-35,3,31,103,6,38,42,38,23
6,22,16,-14,-5,19,98,-3,27,19,21,7
-7,6,13,0,-10,9,101,-7,16,13,10,-3
-6,4,11,1,-9,7,99,-13,4,6,5,-16
-3,4,7,-1,-5,5,100,-18,0,-2,0,-16
-8,-3,6,5,-7,1,96,-24,-2,-10,-5,-15
4,4,0,-4,2,2,94,-22,-5,-14,-12,-14
10,3,-7,-6,8,-2,95,-20,-8,-9,-14,-12
10,7,-3,-8,6,2,90,-20,-11,-6,-10,-8
22,22,0,-22,11,10,90,-20,-7,-3,-10,-16
27,29,2,-28,12,15,89,-21,-2,2,-8,-35
36,44,7,-41,14,25,85,-18,1,5,-4,-31
36,30,-7,-33,21,11,85,-15,4,8,-6,-24
32,17,-15,-24,23,1,85,-12,9,11,-1,-20
28,21,-7,-24,17,7,81,-10,11,14,4,-13
23,20,-3,-22,13,9,80,-6,8,17,7,-11
13,17,4,-15,5,10,80,-5,4,20,13,-10
33,42,9,-38,12,25,75,-9,0,19,14,-10
60,70,10,-65,24,40,75,-19,-2,12,9,-14
42,52,10,-47,16,31,74,-23,-7,8,3,-20
35,44,10,-40,12,27,65,-20,-10,2,0,-26
20,30,10,-25,5,20,55,-20,-6,-4,-5,-29
15,25,10,-20,3,17,45,-18,-5,-9,-9,-24
2,12,10,-7,-4,11,34,-15,-5,-14,-10,-18
3,13,10,-8,-4,11,21,-14,-5,-15,-10,-15
37,47,10,-42,13,28,10,-29,-5,-15,-10,-10
16,26,10,-21,3,18,2,-37,-6,-15,-10,-5
0,10,10,-5,-5,10,-4,-34,-11,-15,-10,-10
-2,8,10,-3,-7,9,-11,-33,-9,-16,-22,-20
-9,-2,6,5,-7,2,-17,-29,-11,-22,-26,-30
-11,-6,5,8,-8,-1,-25,-31,-9,-28,-24,-35
-20,-15,5,17,-12,-5,-27,-26,-14,-34,-26,-35
-10,-9,0,9,-5,-4,-37,-25,-26,-32,-24,-35
6,6,0,-6,3,3,-50,-24,-20,-25,-26,-35
18,19,1,-18,8,10,-51,-21,-15,-22,-29,-35
5,10,6,-8,-1,8,-49,-19,-9,-17,-30,-32
-9,0,10,4,-10,5,-51,-21,-3,-13,-30,-27
12,19,7,-16,3,13,-50,-27,-1,-9,-30,-24
14,18,4,-17,5,11,-47,-27,-7,-10,-31,-21
0,1,1,0,-1,1,-59,-40,-26,-29,-27,-15
11,9,-1,-10,6,4,-43,-46,-31,-37,-25,-19
17,12,-5,-14,11,3,-32,-38,-29,-34,-25,-31
21,17,-4,-19,12,7,-44,-38,-27,-32,-21,-28
12,12,0,-12,6,6,-48,-32,-24,-29,-20,-23
2,1,-1,-1,1,0,-56,-29,-25,-30,-20,-22
-5,-3,3,4,-4,0,-54,-25,-20,-30,-21,-15
12,17,5,-15,3,11,-56,-11,-20,-30,-18,-19
46,51,5,-49,20,28,-60,-29,-20,-30,-31,-42
17,18,1,-18,8,10,-60,-48,-20,-30,-47,-47
3,3,0,-3,1,1,-60,-44,-20,-30,-44,-41
21,21,0,-21,11,10,-60,-46,-17,-28,-45,-41
28,24,-4,-26,16,10,-60,-45,-5,-24,-45,-36
54,48,-6,-50,29,21,-60,-45,8,-25,-45,-35
64,60,-3,-62,34,28,-60,-41,-12,-25,-41,-31
60,60,0,-60,30,30,-60,-32,-22,-26,-34,-25
55,58,3,-57,26,30,-64,-24,-10,-25,-28,-21
55,62,7,-59,24,34,-66,-15,-7,-19,-21,-14
48,56,8,-52,20,32,-63,-9,2,-13,-14,-8
49,72,23,-61,13,47,-81,0,7,-5,-8,-4
79,113,34,-96,22,74,-94,9,24,10,3,12
96,111,15,-103,40,62,-93,22,43,45,25,29
101,102,1,-101,49,51,-107,11,26,39,21,25
92,75,-17,-83,54,29,-103,-28,-5,-4,-3,10
97,48,-48,-72,72,0,-93,-38,-26,-14,-7,2
88,41,-46,-64,67,-2,-81,-32,-35,-29,-19,-12
56,33,-23,-44,39,4,-77,-39,-41,-35,-25,-17
47,23,-23,-35,35,0,-73,-30,-38,-42,-32,-28
35,20,-15,-27,25,2,-76,-41,-46,-47,-45,-35
33,21,-12,-27,23,4,-73,-44,-51,-52,-47,-26
27,17,-10,-22,19,4,-60,-56,-54,-67,-57,-37
20,21,2,-20,9,11,-58,-37,-25,-42,-40,-19
12,4,-9,-8,10,-3,2,2,-19,-64,-65,-57
-17,13,30,2,-24,22,28,94,87,5,-33,-80
120,118,-2,-119,61,58,-47,258,348,256,188,108
492,502,11,-497,240,256,-450,-43,428,793,868,768
625,595,-30,-610,327,282,-794,-540,-14,739,1008,1062
389,146,-243,-267,316,-49,-578,-662,-681,-207,53,373
204,18,-186,-111,195,-84,-313,-443,-641,-422,-274,-10
107,47,-60,-77,83,-6,-157,-164,-278,-196,-131,-18
49,20,-28,-34,38,-4,-73,-79,-130,-133,-119,-63
39,52,13,-46,13,32,-52,-27,-23,-34,-34,-31
26,43,17,-35,4,30,-24,3,-18,-53,-61,-48
32,55,24,-44,4,39,-34,20,0,-33,-45,-33
34,52,18,-43,7,35,-28,36,5,-36,-51,-36
41,61,20,-51,10,40,-31,32,9,-31,-52,-37
52,67,14,-60,18,41,-30,38,20,-24,-46,-39
48,63,15,-56,16,39,-29,46,22,-27,-46,-39
51,64,13,-58,19,39,-31,58,36,-16,-34,-29
53,59,5,-56,24,32,-29,60,33,-19,-35,-29
60,60,0,-60,30,30,-32,60,36,-10,-25,-21
69,61,-8,-65,39,26,-27,60,40,-11,-22,-19
70,57,-13,-63,42,22,-43,71,39,-8,-16,-15
90,69,-22,-79,56,23,-61,81,43,-5,-9,-12
73,63,-9,-68,41,27,-60,88,43,-6,-3,-10
97,76,-21,-86,58,28,-60,108,55,23,5,-6
167,115,-52,-141,110,31,-60,129,73,38,10,-6
156,107,-49,-131,103,29,-61,130,72,32,16,1
163,113,-50,-138,106,32,-73,155,91,45,29,14
157,106,-51,-131,104,28,-88,188,106,53,36,27
175,126,-48,-151,111,39,-83,205,117,82,71,66
226,171,-54,-198,140,58,-104,237,138,114,107,104
212,159,-53,-185,132,53,-145,261,154,139,139,132
258,191,-67,-224,162,61,-165,286,183,180,194,181
308,229,-79,-268,193,75,-176,296,201,213,226,223
294,227,-67,-260,180,80,-183,285,209,241,263,265
305,247,-58,-275,181,94,-210,284,206,263,290,298
316,265,-51,-290,183,107,-227,262,195,274,279,294
296,263,-33,-279,164,115,-217,213,188,263,263,272
253,247,-6,-250,129,120,-197,150,177,226,237,235
210,217,7,-214,102,112,-170,104,150,178,187,178
146,171,25,-159,60,98,-147,73,116,126,118,118
80,128,48,-105,16,88,-129,47,88,84,57,67
83,124,42,-104,20,83,-115,19,49,57,19,24
62,94,32,-78,15,63,-103,1,23,37,-4,-8
39,63,24,-52,7,44,-99,-1,12,19,-21,-23
70,89,19,-80,25,54,-97,-5,-1,2,-38,-37
77,94,16,-86,30,54,-94,-9,-6,-10,-50,-45
72,84,12,-78,29,48,-91,-10,-11,-18,-49,-45
73,82,9,-78,32,45,-89,-10,-15,-25,-45,-45
78,83,4,-81,37,44,-101,-10,-20,-25,-45,-43
78,87,10,-83,34,48,-106,-10,-25,-25,-45,-39
69,89,20,-79,24,54,-104,-10,-22,-25,-45,-40
67,93,25,-80,21,59,-105,-10,-17,-25,-45,-40
71,96,25,-84,23,60,-105,-6,-14,-25,-41,-40
67,92,25,-80,21,59,-105,-5,-11,-22,-40,-40
64,89,24,-77,20,56,-107,-3,-6,-17,-40,-36
59,84,26,-72,16,55,-110,0,-6,-14,-40,-35
58,82,24,-71,17,53,-110,0,-10,-11,-40,-35
51,76,26,-64,12,51,-109,0,-12,-6,-41,-35
34,76,42,-56,-5,59,-111,0,-15,-6,-45,-35
54,95,41,-75,6,68,-120,0,-19,-10,-45,-37
63,94,31,-79,16,62,-120,0,-20,-13,-47,-41
64,92,28,-78,18,59,-115,0,-23,-15,-51,-39
71,88,16,-80,27,52,-115,-3,-27,-19,-50,-44
65,86,21,-76,22,53,-108,-8,-30,-20,-54,-45
42,83,41,-63,0,61,-114,-11,-33,-17,-55,-45
21,61,40,-41,-9,50,-124,-14,-36,-13,-57,-50
51,86,35,-69,8,60,-125,-19,-41,-21,-61,-54
64,98,34,-81,15,66,-125,-19,-39,-35,-58,-59
53,82,29,-67,12,56,-122,-21,-41,-35,-55,-58
46,78,31,-62,7,54,-138,-17,-38,-35,-50,-54
44,79,35,-62,4,56,-144,-27,-40,-35,-48,-55
46,81,35,-64,5,57,-134,-28,-55,-35,-44,-55
41,76,35,-59,3,55,-132,-9,-56,-37,-39,-55
68,104,35,-86,16,69,-124,-3,-53,-42,-53,-56
80,111,31,-96,25,71,-120,-7,-50,-45,-69,-59
66,96,30,-81,18,63,-131,-34,-50,-40,-70,-62
58,88,30,-73,14,59,-136,-40,-51,-40,-70,-64
43,74,31,-58,6,52,-135,-29,-49,-40,-70,-68
37,66,29,-52,4,47,-135,-25,-51,-40,-70,-70
33,64,32,-49,0,48,-136,-22,-49,-40,-70,-70
17,60,43,-39,-13,52,-140,-26,-51,-40,-70,-73
18,59,41,-38,-12,50,-140,-25,-48,-40,-71,-76
21,55,34,-38,-7,44,-140,-25,-56,-40,-76,-74
24,55,30,-40,-3,42,-137,-25,-70,-40,-75,-71
51,74,23,-63,14,48,-134,-24,-70,-40,-75,-66
54,75,21,-65,16,48,-135,-21,-70,-40,-73,-64
28,64,35,-46,-4,49,-135,-20,-70,-45,-69,-59
22,56,34,-40,-6,45,-135,-20,-70,-45,-70,-56
18,50,31,-34,-7,40,-135,-20,-68,-46,-73,-52
22,50,28,-37,-3,39,-135,-19,-64,-50,-81,-49
24,49,25,-37,0,37,-135,-24,-62,-51,-85,-51
26,51,25,-39,0,37,-136,-33,-59,-48,-78,-50
33,48,15,-41,9,31,-145,-28,-55,-39,-73,-51
23,57,34,-41,-5,45,-149,-25,-55,-30,-65,-49
53,80,27,-67,13,54,-151,-22,-44,-23,-62,-45
44,83,39,-64,2,61,-149,-17,-30,-15,-52,-37
21,90,69,-56,-25,80,-154,-15,-17,-10,-34,-32
74,130,56,-102,9,93,-187,2,-3,-1,-38,-24
74,117,43,-96,15,80,-197,-10,-27,-3,-42,-15
50,53,2,-51,24,27,-189,-40,-77,-21,-58,-40
54,33,-21,-43,37,6,-185,-31,-93,-33,-79,-60
25,30,5,-28,10,18,-177,-52,-97,-62,-83,-62
-14,22,37,-5,-26,29,-147,-62,-96,-68,-74,-55
-25,14,39,5,-32,27,-117,-53,-102,-73,-95,-75
-30,13,43,9,-37,28,-123,-58,-97,-66,-97,-83
-50,-16,34,33,-42,9,-116,-41,-89,-88,-102,-87
-62,-23,39,42,-50,7,-124,-57,-91,-89,-100,-85
-44,-12,31,28,-37,9,-112,-14,-71,-74,-94,-80
-38,-4,35,21,-36,15,-66,4,-52,-90,-124,-124
-35,19,54,8,-45,36,-36,140,142,44,-46,-102
178,216,38,-197,70,127,-221,188,389,416,353,255
486,588,102,-537,192,344,-696,-266,307,937,1071,978
478,414,-64,-445,270,175,-805,-627,-336,430,702,853
227,-16,-242,-105,234,-129,-529,-605,-819,-461,-236,126
73,-54,-127,-9,100,-90,-312,-329,-545,-353,-235,-31
-3,-25,-22,14,10,-24,-165,-123,-268,-202,-166,-79
-54,-17,37,35,-46,10,-118,-88,-141,-139,-136,-92
-51,-16,35,33,-43,10,-100,-35,-77,-72,-77,-77
-46,-12,33,28,-39,10,-99,-25,-79,-83,-99,-93
-23,15,37,4,-30,25,-100,-12,-54,-53,-71,-78
-13,19,33,-4,-23,26,-93,-2,-58,-63,-85,-90
-23,13,36,5,-30,24,-96,3,-41,-42,-68,-77
-21,5,26,8,-24,15,-94,12,-40,-44,-71,-81
-24,0,24,12,-24,11,-94,16,-33,-38,-63,-75
-25,-8,16,16,-20,4,-98,25,-29,-36,-59,-72
-24,-12,12,18,-18,0,-101,30,-26,-34,-56,-70
-22,-18,4,20,-13,-6,-75,29,-20,-29,-49,-67
-34,-17,17,25,-25,0,-67,36,-17,-30,-47,-63
-54,-28,26,41,-40,-1,-90,51,-10,-22,-39,-57
-45,-28,16,36,-30,-6,-95,49,-4,-17,-36,-54
-7,2,9,3,-8,5,-96,54,0,-13,-29,-49
-13,-12,1,13,-7,-6,-93,69,7,-6,-24,-45
