I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,25,76,13,-64,50,58,17,0,-18,-30,-10
-29,61,90,-16,-60,75,69,37,5,-15,-25,-24
-27,41,68,-7,-47,54,71,48,8,-15,-25,-32
-24,33,58,-5,-41,45,69,42,13,-19,-24,-29
-64,18,82,23,-74,50,66,41,30,-20,-19,-28
-62,10,72,26,-67,41,65,37,29,-22,-21,-24
-39,23,61,7,-50,42,64,35,20,-25,-17,-25
-50,18,68,15,-59,43,53,33,15,-26,-15,-28
-62,8,70,27,-66,39,42,26,7,-31,-31,-31
-62,3,65,30,-64,34,30,19,0,-34,-37,-29
-46,-8,38,27,-42,15,24,13,-8,-35,-34,-25
-17,-10,7,13,-12,-1,25,5,-14,-35,-36,-26
-32,-6,26,19,-29,10,25,0,-22,-35,-34,-22
-56,-16,40,36,-48,12,25,-7,-29,-35,-36,-20
-26,-7,19,16,-22,6,25,-11,-36,-35,-32,-20
-26,10,36,7,-31,23,23,-19,-41,-36,-30,-20
-34,11,45,11,-39,28,20,-17,-46,-42,-30,-19
-13,7,20,3,-17,13,17,-9,-49,-49,-30,-23
6,3,-3,-4,4,0,15,-34,-47,-47,-46,-32
-7,-3,4,5,-5,1,11,-35,-44,-44,-46,-29
-29,-4,25,16,-26,10,10,-21,-41,-46,-35,-26
-13,10,23,1,-18,16,13,-21,-38,-44,-35,-23
-4,-1,3,3,-4,1,16,-19,-35,-46,-35,-20
-27,-28,-1,28,-13,-14,19,-21,-34,-44,-35,-19
-46,-30,16,38,-31,-7,22,-20,-30,-38,-35,-15
-39,-30,9,34,-24,-10,25,-20,-30,-32,-35,-15
-20,-27,-6,24,-7,-16,24,-18,-28,-27,-33,-15
-13,-24,-11,19,0,-18,19,-11,-24,-22,-26,-15
-41,-26,15,33,-28,-5,20,-6,-27,-14,-19,-15
-55,-18,37,36,-46,9,20,-1,-19,-28,-13,-15
-65,-31,34,48,-49,1,20,6,-26,-43,-6,-15
-76,-40,36,57,-55,-2,20,9,-41,-36,-1,-15
-64,-29,35,46,-49,3,16,6,-40,-31,-5,-15
-61,-26,35,43,-48,4,15,3,-39,-28,-13,-15
-49,-15,33,32,-41,9,15,1,-35,-22,-13,-13
-57,-14,43,35,-50,14,16,-3,-35,-21,-8,-10
-48,0,47,24,-48,23,14,-4,-33,-25,-5,-7
-35,0,35,18,-35,17,18,-9,-29,-25,-2,-5
-62,-29,33,45,-47,2,35,-21,-27,-27,3,-1
-40,-20,20,30,-30,-1,33,-21,-24,-31,5,0
-30,-10,21,20,-25,5,27,-19,-20,-30,-2,-4
-46,0,47,23,-46,24,23,-20,-20,-30,-12,-9
-51,-5,47,28,-49,21,15,-14,-19,-30,-29,-14
-66,-27,39,47,-52,6,12,-16,-22,-30,-36,-17
-57,-22,35,39,-46,7,5,-12,-38,-30,-35,-23
-45,-17,28,30,-36,5,3,-4,-41,-29,-33,-24
-36,-11,25,23,-30,7,-6,3,-39,-32,-29,-19
-43,-8,35,25,-39,13,6,9,-40,-35,-31,-16
-47,-2,45,25,-46,21,38,-17,-40,-38,-26,-13
-35,1,37,17,-36,19,33,-34,-39,-40,-25,-8
-58,-26,32,42,-45,3,30,-27,-33,-43,-25,-5
-54,-28,27,41,-40,0,29,-31,-30,-46,-26,-9
-30,-10,20,20,-25,5,23,-22,-24,-40,-24,-12
-36,-7,29,21,-32,11,28,-27,-34,-33,-27,-19
-28,1,30,13,-29,15,22,-17,-46,-26,-34,-30
-25,1,26,12,-26,13,37,19,-23,-19,-22,-20
-9,14,22,-3,-16,18,67,21,-3,-5,-6,-10
17,35,18,-26,-1,26,82,46,7,9,3,1
42,58,16,-51,13,37,90,68,29,22,22,31
67,75,8,-71,29,41,67,61,39,42,42,48
42,57,15,-50,13,36,30,42,19,28,27,40
58,40,-18,-49,37,11,6,-5,4,8,10,38
64,25,-39,-44,51,-7,0,-22,-11,-10,-6,33
11,-7,-17,-2,14,-12,-3,-28,-31,-28,-8,0
-16,-22,-6,19,-5,-14,3,-21,-35,-43,-13,-18
-57,-38,18,47,-37,-10,29,-30,-52,-58,-44,-15
-75,-66,8,70,-42,-29,33,-27,-51,-42,-42,-14
-78,-76,2,77,-40,-37,23,-16,-69,-54,-50,-18
-62,-69,-8,66,-26,-38,21,-12,-52,-27,-38,-13
-67,-86,-19,77,-24,-53,83,24,-64,-73,-71,-63
-84,-97,-13,90,-35,-54,77,80,19,-16,-49,-67
67,-62,-128,-2,98,-95,-90,212,284,181,37,-9
512,122,-391,-317,451,-134,-465,24,512,615,368,193
923,398,-524,-660,723,-63,-1060,-696,433,1045,887,575
678,388,-291,-533,484,48,-1208,-1409,-471,291,609,545
266,261,-6,-263,136,127,-914,-1389,-955,-396,132,300
94,259,165,-177,-35,212,-603,-835,-572,-261,49,192
-49,131,179,-41,-115,155,-223,-398,-321,-204,-53,64
-88,-31,58,59,-73,13,-30,-125,-118,-106,-54,11
-97,-46,51,71,-74,2,-2,-59,-76,-87,-68,-32
-98,-53,45,75,-72,-4,25,-47,-71,-83,-67,-44
-90,-55,35,72,-62,-10,42,-27,-50,-67,-57,-34
-95,-42,53,68,-74,5,58,-28,-59,-72,-63,-37
-108,-54,54,80,-81,0,49,-12,-38,-53,-51,-40
-108,-35,73,72,-90,19,45,-12,-42,-59,-58,-48
-105,-33,72,69,-88,19,42,-1,-34,-52,-53,-44
-100,-37,62,68,-81,12,34,4,-40,-57,-56,-44
-96,-43,53,70,-74,5,39,9,-32,-54,-55,-40
-104,-58,46,81,-75,-6,50,6,-27,-55,-55,-40
-82,-41,41,61,-62,0,46,1,-26,-56,-55,-38
-80,-44,36,61,-57,-4,39,-1,-16,-51,-63,-34
-79,-50,30,64,-54,-10,37,-6,-19,-50,-66,-32
-66,-40,27,52,-46,-6,30,-9,-37,-50,-60,-29
-71,-35,36,52,-53,0,34,-8,-32,-46,-59,-26
-59,-27,32,43,-45,2,48,3,-19,-45,-53,-25
-48,-21,28,34,-38,3,51,17,-11,-44,-50,-30
-50,-27,24,38,-37,-1,53,30,8,-30,-45,-34
-49,-34,15,41,-32,-9,56,47,27,-17,-35,-33
-32,-26,6,29,-19,-9,59,72,54,4,-25,-29
-9,-26,-16,17,4,-21,60,115,98,37,-15,-30
26,-20,-46,-3,36,-32,54,145,136,58,-7,-26
78,-17,-94,-30,86,-55,55,194,194,91,-3,-25
104,-16,-120,-44,113,-68,47,259,256,133,4,-25
134,-18,-152,-58,143,-85,60,310,316,159,8,-20
167,-48,-215,-59,191,-131,81,376,382,187,17,-20
193,-32,-225,-80,209,-128,81,398,403,197,28,-19
188,-25,-212,-81,200,-118,102,404,410,189,23,-15
150,-41,-191,-54,171,-116,125,396,390,167,16,-16
111,-26,-137,-42,124,-81,128,343,325,132,9,-12
65,-20,-85,-22,75,-52,112,271,244,99,3,-6
35,-14,-49,-10,42,-31,96,196,166,72,-5,1
24,0,-23,-12,24,-11,90,157,127,60,4,7
6,-10,-16,2,11,-13,82,112,80,31,16,14
-28,-26,3,27,-15,-11,76,68,33,13,7,20
-26,3,30,11,-28,16,68,55,20,17,1,14
-5,20,25,-8,-15,22,57,42,8,3,-6,9
-26,9,34,8,-30,21,48,29,-6,-8,-13,2
-44,3,47,20,-45,25,44,14,-24,-21,-15,-2
-40,-8,32,24,-36,12,42,3,-34,-32,-15,-10
-51,-17,34,34,-42,8,38,0,-27,-31,-15,-21
-38,-15,23,26,-30,4,37,-3,-41,-30,-15,-20
-28,-9,20,18,-24,5,34,-6,-57,-30,-15,-20
-45,-2,43,23,-44,20,37,-9,-49,-30,-16,-17
-38,2,39,18,-39,21,56,-10,-43,-30,-8,-14
-61,10,70,25,-66,40,61,-3,-36,-31,-21,-16
-66,21,87,22,-77,54,59,8,-29,-30,-36,-2
-53,20,73,16,-63,46,60,16,-23,-30,-28,8
-53,20,73,16,-63,46,60,32,-16,-28,-24,1
-43,20,63,11,-53,41,59,46,-10,-24,-18,-4
-42,20,62,11,-52,41,53,42,-2,-25,-11,-9
-32,20,52,5,-42,36,45,38,4,-28,-13,-16
-39,12,52,13,-46,31,40,35,-1,-31,-17,-19
-26,3,30,11,-28,17,32,30,-18,-34,-17,-16
-31,-10,22,21,-26,6,26,32,-27,-36,-13,-11
-66,-20,45,43,-55,12,40,46,-25,-40,-23,-9
-49,-14,35,31,-42,11,40,39,-25,-39,-37,-5
-15,14,28,0,-22,21,28,29,-23,-33,-34,0
-10,12,22,-1,-16,17,31,26,-20,-28,-29,-3
-26,-14,12,20,-19,-1,28,20,-19,-22,-27,-10
-30,-16,14,23,-21,-1,25,17,-33,-17,-22,-10
-50,-14,36,32,-43,11,25,9,-42,-9,-20,-17
-65,-17,48,40,-56,16,25,14,-39,-23,-27,-28
-69,-28,41,48,-55,6,25,9,-40,-37,-31,-29
-72,-32,40,52,-56,4,25,11,-40,-34,-30,-32
-65,-29,36,47,-51,3,25,27,-40,-35,-30,-40
-65,-31,34,47,-49,1,26,25,-35,-31,-30,-40
-62,-29,33,46,-48,2,23,24,-35,-29,-30,-39
-57,-30,27,44,-42,-2,30,20,-35,-32,-25,-36
-69,-30,39,50,-54,4,40,20,-35,-35,-20,-35
-78,-27,51,53,-65,12,33,18,-36,-36,-16,-34
-59,-21,37,40,-48,8,25,13,-32,-34,-11,-29
-47,-13,33,30,-40,10,20,10,-30,-36,-6,-26
-39,-8,30,24,-34,11,11,7,-26,-35,-6,-23
-26,0,26,12,-26,13,17,2,-25,-32,-19,-18
-20,4,24,8,-22,13,34,-1,-20,-29,-27,-15
-17,-1,17,9,-17,8,35,22,-21,-26,-22,-20
-41,-14,27,27,-34,6,35,33,-34,-23,-20,-28
-62,-17,45,39,-53,14,35,25,-35,-20,-17,-36
-62,-2,60,32,-61,29,35,25,-35,-21,-14,-40
-97,-35,63,66,-80,14,35,18,-35,-25,-19,-40
-113,-58,55,85,-84,-2,30,16,-35,-26,-19,-40
-70,-42,28,56,-49,-7,30,12,-34,-20,-21,-40
-63,-40,24,51,-43,-8,30,2,-30,-25,-17,-40
-70,-31,39,50,-54,4,30,18,-30,-36,-20,-36
-68,-30,39,49,-53,4,31,26,-30,-35,-36,-30
-84,-23,61,54,-72,19,27,18,-30,-35,-33,-25
-80,-19,60,49,-70,20,21,14,-30,-35,-29,-19
-96,-48,48,72,-72,0,14,8,-26,-35,-26,-13
-99,-53,45,76,-72,-4,8,0,-25,-33,-20,-11
-76,-43,33,60,-54,-5,0,10,-25,-29,-22,-19
-76,-41,34,58,-55,-4,-4,22,-21,-30,-25,-28
-77,-36,41,56,-58,2,-1,15,-19,-26,-25,-27
-74,-34,40,54,-56,2,2,10,-21,-25,-25,-24
-71,-29,42,50,-57,6,5,7,-27,-25,-25,-25
-72,-26,46,48,-59,10,7,0,-34,-30,-25,-25
-67,-23,44,44,-55,10,11,3,-38,-28,-22,-25
-64,-17,47,40,-55,14,7,7,-41,-21,-17,-24
-56,-13,43,34,-49,15,3,13,-39,-17,-15,-19
-57,-9,48,32,-52,19,12,17,-41,-11,-11,-16
-42,-4,38,23,-40,17,18,19,-37,-5,-6,-13
-29,1,30,14,-29,15,40,32,-7,0,-4,-9
-27,21,47,3,-37,34,49,40,29,10,1,-5
22,48,27,-35,-2,37,35,60,44,26,4,-1
40,47,7,-44,16,27,30,72,37,31,15,11
35,42,7,-39,14,24,5,40,21,19,18,17
50,39,-11,-44,30,14,-37,0,9,-5,10,12
35,14,-21,-25,28,-3,-39,-12,3,-19,1,3
24,3,-21,-13,22,-9,-29,0,-16,-5,-9,-7
-2,-22,-20,12,9,-21,-27,11,-25,-7,-14,-9
-28,-47,-19,38,-5,-33,-17,-1,-51,-52,-35,-31
-8,-27,-19,18,6,-23,-19,4,-43,-51,-37,-39
-46,-45,1,46,-23,-21,-3,-7,-54,-64,-43,-44
-35,-48,-13,42,-11,-30,-11,-3,-37,-42,-27,-35
-34,-51,-17,43,-8,-34,46,44,-44,-83,-66,-66
-73,-105,-32,89,-20,-68,80,73,-9,-68,-77,-88
59,-82,-141,11,101,-111,-77,211,275,158,24,-28
411,80,-332,-245,371,-126,-404,83,524,568,316,145
825,354,-471,-589,648,-58,-971,-558,539,1100,876,537
704,410,-294,-557,499,58,-1219,-1312,-302,478,711,570
293,268,-24,-280,158,122,-979,-1431,-978,-383,178,319
108,263,155,-186,-23,209,-668,-891,-635,-285,79,227
14,176,162,-95,-74,168,-285,-436,-361,-225,-36,77
-13,21,34,-4,-24,28,-32,-143,-147,-134,-58,7
-48,-20,27,34,-37,3,-2,-57,-77,-83,-59,-25
-52,-32,20,42,-36,-6,5,-44,-82,-100,-69,-64
-69,-44,25,56,-47,-9,42,1,-28,-74,-51,-53
-111,-66,45,88,-78,-10,58,-10,-46,-86,-61,-54
-91,-59,32,75,-61,-13,54,1,-24,-64,-46,-46
-83,-48,35,65,-59,-6,54,1,-31,-69,-51,-44
-79,-52,27,65,-53,-12,49,7,-21,-55,-43,-38
-73,-49,24,60,-49,-12,50,13,-17,-55,-46,-35
-88,-51,38,69,-63,-6,50,23,-17,-52,-45,-35
-86,-44,42,65,-64,-1,50,27,-19,-48,-45,-35
-67,-37,30,52,-48,-3,50,24,-24,-47,-45,-35
-56,-32,24,43,-39,-4,50,25,-24,-43,-40,-35
-36,-25,10,30,-23,-7,50,25,-29,-40,-40,-31
-34,-22,12,28,-23,-5,50,23,-31,-32,-40,-30
-37,-13,24,25,-30,5,62,31,-23,-26,-40,-30
-24,-14,10,19,-17,-2,71,50,-8,-20,-41,-25
-37,-33,4,35,-20,-14,70,61,6,-12,-37,-25
-39,-31,8,35,-23,-12,70,76,28,-8,-27,-24
-25,-24,1,25,-13,-11,70,75,44,0,-18,-20
4,-20,-24,9,14,-22,70,79,61,15,-7,-20
40,-12,-53,-14,47,-32,72,109,100,41,0,-20
58,-12,-70,-22,64,-41,76,147,151,74,6,-20
69,-18,-87,-25,78,-52,74,194,213,97,9,-20
84,-28,-112,-28,98,-70,87,253,286,145,15,-24
124,-25,-149,-49,137,-87,92,308,348,181,18,-25
155,-18,-173,-68,164,-95,94,352,384,194,23,-25
175,-5,-180,-84,177,-92,110,383,430,224,38,-25
199,11,-188,-105,193,-88,127,395,434,226,36,-25
186,1,-185,-93,186,-92,135,371,377,189,29,-24
148,-3,-151,-73,150,-77,126,319,319,140,25,-19
101,2,-99,-51,100,-49,124,258,234,96,18,-14
72,0,-72,-36,72,-36,106,187,160,72,14,-10
37,11,-27,-23,32,-8,90,139,114,57,9,-5
19,7,-12,-13,15,-3,78,90,67,40,6,-1
31,0,-30,-15,30,-15,52,43,38,25,3,4
2,-1,-3,0,3,-2,46,22,18,13,-2,10
-10,-10,0,10,-5,-4,39,3,-2,-8,-5,16
-11,-6,5,8,-8,0,32,-15,-21,-29,-2,19
-10,8,18,0,-14,12,25,-29,-26,-30,1,14
-10,6,16,2,-13,11,16,-43,-41,-30,-1,9
-28,-16,11,21,-19,-3,20,-53,-56,-30,2,4
-31,-3,28,17,-29,12,28,-44,-49,-30,-5,0
-21,22,43,-1,-32,32,34,-35,-46,-29,-16,-6
-17,15,33,1,-25,24,34,-28,-41,-25,-13,3
-21,-6,16,13,-18,5,38,-24,-36,-25,-10,12
-34,-27,7,30,-20,-10,39,-26,-32,-25,-8,5
-53,-19,34,36,-43,7,45,-25,-24,-25,-3,2
-28,0,28,14,-28,14,56,-26,-16,-25,-10,-3
-14,17,32,-2,-23,24,50,-13,-11,-29,-20,-7
-14,16,30,-1,-23,23,45,3,-9,-30,-20,-12
0,5,5,-3,-2,4,43,11,-11,-31,-20,-15
-21,-1,20,11,-21,9,34,21,-9,-28,-21,-14
-31,-10,21,20,-25,5,39,28,-12,-31,-35,-26
-25,-15,10,20,-17,-2,50,26,-6,-36,-41,-32
-9,-17,-8,13,0,-13,45,19,-4,-35,-39,-26
-5,-30,-25,18,10,-28,40,16,-26,-34,-40,-25
-11,-34,-24,23,7,-29,37,11,-32,-37,-40,-21
8,-12,-20,2,14,-15,31,7,-28,-49,-40,-20
-7,-24,-17,16,5,-20,28,2,-30,-51,-35,-25
-14,-26,-13,20,0,-19,24,-7,-42,-49,-31,-25
-17,-25,-8,21,-4,-17,26,-18,-47,-50,-29,-25
-20,-56,-36,38,9,-46,21,-27,-44,-50,-25,-23
-5,-55,-50,30,23,-52,20,-26,-41,-49,-20,-19
-13,-50,-37,32,12,-43,20,-25,-40,-45,-22,-20
-13,-47,-34,30,11,-40,16,-24,-39,-43,-25,-20
-19,-44,-25,32,4,-34,14,-19,-34,-40,-25,-20
-21,-46,-24,34,2,-35,10,-21,-36,-36,-25,-20
-25,-44,-19,35,-2,-31,8,-17,-32,-35,-25,-20
-28,-45,-17,37,-5,-31,3,-8,-30,-35,-25,-20
-29,-45,-16,38,-6,-30,10,3,-29,-35,-25,-19
-28,-45,-17,36,-5,-31,25,12,-37,-35,-27,-15
-18,-40,-23,29,3,-31,25,9,-46,-35,-30,-15
-29,-40,-11,35,-9,-25,24,0,-44,-35,-33,-11
-18,-40,-22,29,2,-31,21,-6,-45,-35,-36,-8
-10,-40,-31,25,10,-35,19,-14,-45,-40,-39,-27
-2,-39,-37,21,17,-38,21,-21,-45,-39,-40,-36
12,-46,-57,18,34,-51,20,-23,-45,-36,-35,-27
2,-52,-54,25,28,-53,20,-19,-55,-32,-35,-25
12,-44,-55,17,34,-49,20,-20,-64,-31,-34,-20
11,-44,-55,17,33,-49,20,-20,-55,-52,-30,-15
24,-33,-57,5,41,-44,20,-20,-49,-56,-31,-19
16,-45,-61,14,39,-53,16,-20,-42,-54,-27,-20
-2,-61,-59,32,28,-60,15,-15,-40,-56,-25,-20
25,-36,-61,5,44,-48,14,-15,-37,-55,-25,-20
22,-34,-56,6,40,-45,11,-13,-34,-54,-25,-20
9,-41,-50,16,30,-45,9,-11,-31,-49,-25,-20
6,-36,-41,15,24,-38,13,-8,-29,-51,-26,-20
4,-33,-37,15,21,-35,21,-20,-48,-47,-27,-20
-15,-28,-12,22,-1,-20,16,-31,-61,-44,-25,-20
-40,-23,17,32,-28,-3,11,-22,-54,-46,-25,-20
-35,-15,20,25,-27,2,8,-16,-50,-41,-22,-20
-37,-10,27,23,-32,8,2,-9,-47,-40,-19,-24
-26,-2,24,14,-25,10,1,-2,-39,-40,-21,-25
-26,4,30,10,-28,17,5,-2,-45,-40,-24,-25
-45,0,46,22,-46,23,10,-12,-56,-40,-25,-30
-60,4,63,28,-62,33,6,-22,-55,-39,-25,-30
-63,16,79,23,-71,47,5,-20,-55,-34,-25,-29
-55,17,72,18,-64,44,4,-20,-55,-30,-25,-24
-60,10,70,25,-65,40,2,-19,-55,-44,-27,-21
-60,11,71,25,-66,41,-2,-14,-53,-51,-30,-18
-66,-5,61,35,-64,28,8,-16,-48,-50,-30,-13
-59,-3,56,31,-57,26,26,-12,-42,-50,-30,-10
-17,26,43,-5,-30,35,18,-6,-40,-51,-31,-7
-15,31,47,-8,-31,39,14,2,-33,-50,-29,-2
-50,28,78,11,-64,53,6,7,-31,-45,-26,1
-47,32,79,8,-63,55,12,16,-28,-34,-15,4
-49,38,87,5,-68,62,43,40,-2,-7,-3,9
-18,57,75,-20,-47,66,55,61,16,9,15,10
25,79,54,-52,-14,66,67,79,38,29,38,29
22,71,50,-47,-14,60,44,78,33,29,34,39
28,58,30,-43,-1,44,-9,32,-18,-13,22,26
18,47,30,-33,-6,38,-47,-16,-48,-34,18,19
7,38,31,-23,-12,34,-39,-31,-67,-53,5,6
-7,23,30,-8,-19,27,-14,-28,-64,-47,0,2
-50,-15,35,32,-43,10,-9,-21,-67,-54,-13,-7
-65,-27,37,46,-51,5,-10,-24,-76,-57,-30,-11
-63,-24,39,43,-51,7,-5,-9,-59,-48,-42,-20
-66,-25,41,46,-53,7,-2,-20,-71,-57,-58,-24
-76,-29,47,53,-61,9,12,17,-34,-32,-50,-21
-128,-72,56,100,-92,-8,97,45,-61,-87,-79,-63
-84,-117,-33,101,-26,-74,32,142,104,42,-25,-45
137,-55,-192,-40,164,-123,-208,236,401,317,120,34
617,208,-408,-412,512,-100,-694,-216,537,842,581,327
852,405,-447,-628,649,-21,-1204,-1030,165,913,868,588
465,294,-171,-379,318,61,-1150,-1543,-794,-64,397,423
188,259,70,-223,59,164,-841,-1242,-888,-392,134,287
34,250,216,-142,-91,233,-475,-643,-447,-199,66,192
-84,96,180,-6,-133,138,-132,-291,-245,-161,-37,52
-86,24,110,30,-98,67,-4,-77,-55,-56,-16,-1
-148,-28,121,88,-134,47,31,-40,-54,-77,-58,-39
-145,-51,94,98,-119,21,40,-22,-30,-54,-46,-33
-139,-41,98,90,-118,29,56,-14,-30,-54,-50,-35
-132,-43,89,87,-110,23,55,-12,-31,-47,-47,-35
-122,-38,84,80,-103,23,53,1,-19,-38,-43,-34
-117,-37,80,77,-98,21,52,2,-25,-48,-47,-35
-103,-31,72,67,-87,20,48,15,-12,-43,-37,-28
-98,-26,72,62,-84,23,56,17,-10,-52,-40,-24
-86,-24,62,54,-74,19,65,27,2,-51,-33,-19
-90,-16,74,52,-82,29,64,30,9,-57,-32,-16
-104,-18,86,61,-95,34,59,29,13,-52,-29,-9
-124,-49,75,87,-99,12,59,31,10,-44,-27,-21
-108,-46,62,76,-84,8,53,28,7,-36,-25,-26
-87,-33,54,60,-70,10,61,36,4,-29,-25,-20
-63,-18,45,40,-54,13,76,57,11,-23,-25,-19
-61,-20,41,40,-50,10,75,63,27,-18,-25,-13
-83,-51,31,67,-57,-10,76,65,53,-7,-24,-10
-69,-42,26,55,-48,-8,75,73,69,4,-18,-14
-54,-35,19,44,-36,-7,75,88,83,22,-12,-26
-14,-32,-18,23,2,-25,73,118,111,42,-7,-33
-2,-28,-26,15,12,-27,61,160,138,65,-1,-29
11,-25,-36,7,24,-30,80,204,189,100,3,-23
40,-20,-61,-10,51,-40,94,247,250,124,11,-20
63,-17,-80,-23,72,-49,104,315,314,160,25,-15
130,3,-127,-66,128,-62,114,377,376,190,31,-10
163,1,-162,-82,162,-80,124,433,430,216,26,-10
160,-13,-174,-73,167,-93,144,458,453,228,20,-10
153,-15,-168,-68,161,-91,133,427,419,213,12,-10
135,-15,-150,-60,143,-82,124,406,382,191,7,-10
102,-9,-111,-46,107,-59,116,346,315,140,-2,-8
76,5,-71,-40,73,-33,106,249,214,93,-12,-5
51,3,-48,-27,50,-22,102,180,146,64,-10,-2
11,-16,-27,3,20,-22,83,118,93,41,-5,0
13,-2,-15,-5,14,-8,63,84,59,28,-3,4
3,19,17,-11,-7,18,49,55,31,15,2,5
2,14,12,-9,-5,13,37,28,1,6,5,2
14,8,-7,-11,10,0,30,22,-9,0,1,-4
-37,1,38,18,-38,19,25,13,-24,-5,0,-7
-35,11,45,12,-40,28,20,8,-35,-11,-1,-13
-10,18,28,-5,-19,23,17,0,-36,-17,1,-14
6,12,6,-9,-1,9,9,-4,-33,-21,-1,-6
18,20,2,-19,7,11,18,-5,-38,-26,3,1
-48,-13,34,30,-41,11,35,-17,-53,-30,23,20
-69,-39,30,53,-49,-4,37,-12,-46,-27,3,23
-34,-15,18,24,-26,1,41,-1,-34,-23,-17,13
-41,-22,19,31,-30,-2,45,4,-25,-19,-14,8
-58,-16,42,37,-50,12,44,7,-19,-16,-15,-2
-56,-11,45,34,-50,17,48,2,-18,-11,-18,-6
-51,-27,24,39,-37,-2,58,21,-14,-12,-31,-18
-41,-19,22,30,-31,2,57,46,-12,-24,-29,-33
-19,-15,3,17,-11,-5,54,46,-10,-26,-25,-29
-30,-13,17,21,-24,2,55,43,-7,-24,-24,-26
-52,-4,49,28,-50,23,50,40,-5,-26,-19,-23
-47,-11,35,29,-41,12,50,36,-5,-24,-21,-18
-43,-15,28,29,-35,6,49,33,-6,-25,-25,-15
-49,-23,26,36,-37,1,44,29,-10,-25,-21,-11
-44,-35,8,39,-26,-13,41,26,-15,-25,-20,-10
