I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-75,34,91,-71,-20,10,-71,-101,-115,-120,-65
-104,-68,36,85,-70,-15,10,-68,-98,-115,-117,-63
-97,-65,32,80,-64,-16,9,-74,-104,-116,-115,-58
-89,-53,36,71,-62,-8,21,-78,-109,-121,-111,-55
-132,-79,53,105,-92,-13,40,-64,-97,-122,-110,-56
-134,-75,59,104,-96,-8,40,-49,-102,-127,-107,-54
-103,-46,57,75,-80,5,41,-35,-81,-107,-103,-54
-49,17,67,16,-58,42,59,-20,-41,-58,-97,-23
-52,30,82,11,-67,56,50,-11,-33,-56,-82,-11
-66,18,84,24,-75,51,32,-3,-36,-54,-78,-30
-12,81,92,-35,-52,86,30,2,-34,-27,-53,8
-5,38,43,-17,-24,40,-4,10,-36,-30,-32,6
5,6,1,-6,2,4,-16,11,-35,-31,-50,-16
25,18,-7,-21,16,6,-4,-24,-40,-37,-47,0
-12,-33,-20,23,4,-26,-1,-56,-79,-84,-68,-17
-71,-72,-1,71,-34,-37,11,-61,-95,-105,-98,-32
-71,-57,14,63,-42,-21,17,-68,-115,-122,-125,-57
-103,-58,45,81,-74,-7,15,-56,-101,-118,-132,-62
-156,-126,31,141,-93,-47,23,-56,-102,-120,-127,-58
-147,-112,34,129,-90,-39,38,-51,-99,-125,-136,-64
-110,-99,11,104,-60,-43,16,-42,-84,-109,-111,-54
-102,-96,6,99,-54,-44,36,-31,-98,-141,-130,-70
-107,-49,58,78,-82,4,86,86,36,-54,-118,-66
-32,-36,-3,34,-14,-20,140,366,329,227,74,24
316,221,-95,-268,205,63,1,527,860,882,575,334
524,318,-206,-421,365,56,-478,-527,206,607,617,470
155,102,-53,-129,104,24,-682,-1688,-1095,-528,28,232
-90,15,105,37,-97,60,-498,-1333,-1018,-661,-193,89
-97,-38,59,67,-78,11,-268,-671,-602,-440,-200,4
-84,-10,74,46,-78,32,-84,-247,-279,-254,-168,-45
-65,-28,37,46,-51,5,-16,-35,-109,-136,-122,-46
-104,-65,39,85,-71,-13,37,-14,-123,-163,-143,-64
-76,-38,39,56,-57,1,70,61,-49,-109,-121,-54
-84,-55,29,69,-57,-12,72,76,-57,-116,-123,-53
-106,-72,34,89,-70,-18,79,94,-33,-100,-109,-47
-80,-55,25,67,-52,-15,78,97,-25,-92,-104,-43
-91,-66,24,78,-57,-21,74,117,8,-61,-98,-39
-110,-100,10,105,-60,-44,68,139,20,-57,-90,-35
-65,-58,7,61,-36,-25,65,145,34,-42,-88,-33
-49,-54,-5,52,-22,-29,60,159,55,-21,-83,-30
-76,-70,6,73,-41,-32,54,159,39,-20,-86,-26
-96,-70,26,83,-61,-22,63,171,55,-6,-82,-26
-59,-63,-4,61,-27,-34,72,207,86,1,-42,-17
18,-6,-24,-6,21,-15,68,242,115,25,-9,-1
20,6,-14,-13,17,-3,66,270,142,47,-5,14
11,-3,-14,-4,13,-8,62,292,156,50,3,21
47,43,-5,-45,25,19,60,334,199,90,42,48
93,86,-7,-89,49,40,58,378,247,146,80,89
119,130,11,-125,54,70,48,390,259,161,88,93
130,164,34,-147,48,99,40,415,294,197,125,127
163,159,-4,-160,83,77,30,417,307,228,160,155
174,154,-20,-163,97,66,25,385,296,233,172,152
153,148,-5,-150,79,71,21,346,297,226,172,179
138,143,4,-141,67,73,19,285,261,192,152,166
121,137,15,-129,53,76,14,222,207,162,127,120
91,116,25,-104,33,71,10,163,158,121,81,97
47,74,27,-61,10,50,15,108,107,68,40,61
13,38,25,-26,-6,31,31,59,58,26,19,22
-23,2,25,10,-24,13,51,15,8,-18,-16,4
-78,-53,25,65,-51,-14,49,-20,-39,-59,-59,-18
-86,-61,25,73,-55,-18,37,-39,-68,-86,-84,-34
-67,-44,23,55,-45,-10,33,-47,-77,-88,-91,-35
-59,-41,18,50,-38,-12,21,-58,-75,-97,-90,-36
-95,-91,4,93,-50,-43,24,-60,-77,-111,-90,-36
-106,-71,35,88,-70,-18,45,-54,-73,-77,-85,-35
-83,-17,66,50,-74,24,43,-49,-63,-66,-77,-34
-124,-68,56,96,-90,-6,38,-43,-60,-70,-71,-31
-99,-46,53,72,-76,3,36,-38,-58,-63,-64,-29
-93,-47,46,70,-69,-1,31,-34,-54,-62,-57,-32
-105,-64,41,85,-73,-11,29,-36,-52,-56,-57,-35
-73,-37,36,55,-54,-1,22,-34,-49,-55,-64,-35
-86,-51,35,68,-60,-8,18,-36,-48,-62,-70,-37
-78,-48,30,63,-54,-9,12,-34,-40,-64,-64,-41
-73,-44,29,58,-50,-7,6,-37,-45,-59,-60,-40
-79,-54,24,66,-51,-15,1,-61,-71,-79,-91,-37
-106,-80,25,92,-65,-27,6,-66,-69,-78,-103,-34
-110,-69,40,89,-75,-14,30,-64,-73,-77,-98,-36
-67,-66,1,66,-34,-32,39,-71,-97,-93,-105,-34
-40,-47,-7,43,-16,-27,29,-69,-101,-98,-105,-39
-74,-33,41,53,-57,4,23,-71,-100,-115,-105,-46
-123,-76,46,99,-84,-15,13,-77,-97,-113,-101,-42
-114,-80,34,97,-73,-23,13,-84,-94,-108,-96,-36
-130,-96,34,113,-82,-31,21,-89,-95,-107,-94,-35
-149,-102,47,125,-98,-27,28,-90,-96,-100,-89,-25
-133,-90,43,111,-87,-23,34,-90,-101,-101,-86,-25
-129,-89,40,110,-84,-24,31,-90,-97,-107,-85,-45
-107,-69,39,88,-73,-15,30,-91,-91,-114,-92,-42
-80,-48,32,63,-55,-8,29,-88,-88,-117,-98,-38
-117,-65,51,91,-84,-7,24,-85,-81,-113,-86,-35
-147,-110,37,129,-92,-36,26,-85,-81,-110,-99,-30
-107,-96,11,101,-59,-42,22,-85,-87,-107,-109,-30
-85,-68,17,76,-51,-25,20,-85,-94,-102,-98,-30
-92,-72,21,82,-57,-25,20,-84,-96,-100,-93,-29
-93,-70,23,81,-58,-23,16,-83,-99,-106,-86,-30
-93,-70,24,81,-58,-23,15,-77,-101,-112,-90,-30
-82,-78,4,80,-43,-37,15,-77,-87,-107,-89,-29
-83,-66,17,74,-50,-24,4,-68,-104,-116,-97,-37
-128,-67,61,98,-94,-3,-15,-77,-118,-128,-113,-53
-118,-59,60,88,-89,1,-18,-102,-103,-118,-121,-71
-83,-22,61,53,-72,19,19,-73,-88,-103,-94,-39
-101,-35,65,68,-83,15,44,-50,-50,-65,-47,-11
-77,-13,65,45,-71,26,37,-49,-32,-43,-29,-10
-57,10,67,23,-62,38,48,-39,-29,-46,-19,-2
-42,29,71,6,-56,50,40,-35,-23,-43,-14,6
8,77,69,-42,-31,72,12,-24,-16,-47,-1,40
9,30,20,-20,-6,25,-3,-1,1,-43,-7,40
6,-1,-8,-2,7,-4,-12,-18,-16,-51,-33,21
-7,-27,-20,17,7,-23,-11,-61,-66,-66,-49,5
-53,-52,2,53,-27,-25,-9,-74,-96,-93,-78,-26
-95,-58,37,77,-66,-10,-9,-94,-104,-110,-90,-30
-97,-94,3,95,-50,-45,-3,-101,-113,-97,-91,-31
-77,-78,0,78,-38,-39,-5,-83,-91,-82,-83,-28
-124,-102,22,112,-73,-40,-2,-92,-100,-101,-86,-32
-125,-96,30,110,-77,-33,13,-70,-79,-79,-77,-27
-98,-90,7,94,-52,-41,9,-82,-83,-83,-81,-31
-93,-72,22,82,-57,-25,59,-35,-53,-80,-76,-13
-73,-38,35,55,-54,-2,101,96,69,-9,-49,-12
40,20,-20,-30,30,0,139,397,422,331,170,77
404,270,-133,-337,268,68,-78,409,843,932,661,402
467,257,-210,-362,338,24,-553,-880,-127,330,519,446
91,82,-9,-86,50,36,-654,-1764,-1170,-636,-25,209
-78,21,99,29,-89,60,-452,-1205,-888,-591,-170,88
-112,-57,55,84,-83,-1,-231,-595,-521,-408,-173,20
-111,-37,74,74,-93,18,-56,-215,-208,-189,-111,-11
-115,-54,60,84,-87,3,13,-77,-98,-105,-88,-22
-150,-88,62,119,-106,-13,38,-53,-99,-114,-83,-37
-108,-72,35,90,-72,-18,54,2,-37,-83,-70,-36
-114,-89,24,101,-69,-32,47,17,-30,-106,-79,-26
-112,-89,23,101,-68,-33,54,47,-3,-82,-72,-23
-71,-54,16,62,-43,-19,74,72,-9,-68,-77,-11
-61,-44,17,52,-39,-13,68,75,10,-45,-74,-16
-65,-58,7,62,-36,-26,71,72,9,-44,-72,-28
-56,-36,21,46,-39,-8,70,104,14,-37,-56,-7
-47,-34,13,40,-30,-11,70,114,41,-31,-43,1
-25,-19,6,22,-15,-6,67,128,51,-27,-33,2
-32,-20,12,26,-22,-4,60,146,52,-19,-25,10
-71,-67,4,69,-37,-31,57,164,77,-2,-20,12
-24,-18,6,21,-14,-6,52,200,117,32,-9,18
7,11,4,-9,1,7,48,225,129,50,16,39
35,41,6,-38,14,23,44,262,169,75,57,60
84,92,9,-88,37,50,38,304,218,115,73,74
96,109,13,-103,41,61,31,337,242,147,102,110
151,138,-13,-145,82,63,24,362,284,192,145,144
170,131,-39,-150,104,45,17,365,301,203,151,145
173,173,1,-173,86,87,10,350,294,208,165,146
212,221,9,-217,101,115,0,346,291,229,197,177
204,208,5,-206,99,106,-8,321,280,203,200,194
143,178,35,-160,54,106,-18,265,246,182,171,172
104,136,32,-120,36,84,-24,206,190,153,130,135
83,109,26,-96,28,67,3,139,148,109,93,99
62,88,26,-76,18,57,25,87,94,69,57,77
43,66,23,-55,10,44,24,37,30,20,15,47
-1,32,33,-16,-17,32,26,-7,-9,-16,-13,23
-44,-3,41,24,-43,19,24,-27,-44,-44,-33,12
-76,-36,40,56,-58,2,18,-44,-64,-72,-62,-1
-66,-31,35,48,-50,2,11,-47,-71,-102,-83,-14
-80,-46,34,63,-57,-6,4,-45,-71,-105,-85,-30
-87,-57,29,72,-58,-14,-3,-42,-65,-99,-85,-31
-57,-28,29,43,-43,1,-9,-39,-59,-89,-73,-25
-87,-44,42,65,-64,-1,-7,-36,-54,-71,-53,-20
-69,-28,41,48,-54,6,-2,-35,-49,-70,-49,-14
-52,-17,34,34,-43,8,1,-40,-45,-67,-47,-8
-53,-23,30,38,-41,3,4,-40,-45,-64,-43,-6
-24,-1,23,12,-23,11,9,-40,-42,-61,-42,-13
-43,-22,21,33,-32,-1,9,-40,-40,-59,-38,-12
-72,-43,30,57,-51,-6,4,-39,-39,-66,-42,-10
-78,-38,40,57,-59,1,6,-47,-53,-64,-38,-10
-85,-46,39,66,-62,-4,3,-57,-68,-69,-41,-11
-104,-62,42,83,-73,-9,17,-54,-63,-92,-59,-24
-79,-43,35,61,-57,-4,29,-55,-72,-97,-69,-27
-65,-8,57,36,-60,24,20,-73,-88,-92,-76,-35
-111,-37,74,74,-92,18,11,-82,-96,-103,-76,-46
-89,-57,32,72,-60,-12,5,-79,-100,-113,-86,-41
-52,-26,26,39,-39,0,-5,-80,-100,-114,-92,-38
-100,-48,53,74,-76,3,-15,-95,-100,-121,-89,-35
-103,-48,56,75,-79,4,2,-102,-100,-117,-91,-30
-74,-24,49,49,-62,13,6,-99,-100,-115,-90,-32
-96,-46,50,70,-72,2,-4,-101,-100,-115,-90,-39
-83,-40,43,61,-63,1,-9,-100,-105,-115,-85,-41
-86,-37,49,61,-67,6,-16,-100,-114,-122,-85,-38
-85,-29,56,57,-71,13,-23,-107,-114,-117,-85,-34
-60,-9,50,34,-55,20,-20,-110,-117,-114,-85,-32
-58,-8,50,33,-54,21,7,-110,-113,-102,-84,-29
-60,-23,37,41,-48,7,21,-110,-118,-126,-87,-28
-112,-56,56,84,-84,0,17,-110,-109,-156,-91,-17
-111,-64,47,87,-79,-8,12,-110,-101,-155,-86,-18
-66,-32,35,49,-51,1,5,-104,-124,-152,-96,-44
-61,1,62,29,-62,32,2,-99,-110,-109,-83,-27
-60,-10,50,34,-55,20,-6,-93,-101,-105,-68,-4
-56,-10,45,33,-50,17,-8,-88,-113,-128,-91,-18
-75,-29,47,51,-61,9,3,-82,-109,-129,-98,-30
-85,-49,36,67,-61,-6,3,-81,-102,-125,-89,-30
-79,-26,53,53,-66,13,-6,-99,-97,-124,-82,-26
-96,-15,81,55,-89,33,-8,-84,-88,-126,-75,-13
-82,-3,79,42,-80,38,-7,-58,-85,-116,-72,-10
-36,37,74,-1,-55,55,2,-51,-70,-92,-47,7
-13,62,75,-25,-44,68,35,-42,-44,-64,-29,20
-5,60,65,-27,-36,62,28,-34,-35,-51,-27,7
6,91,85,-48,-40,88,-4,-29,-39,-44,-23,36
26,104,78,-66,-26,90,-19,-24,-13,-43,-12,52
70,97,27,-84,21,62,-37,-20,10,-46,-3,39
70,66,-4,-68,37,31,-34,-39,-33,-51,-18,31
53,35,-18,-44,35,8,-30,-84,-82,-84,-36,23
-8,-10,-2,9,-2,-6,-22,-104,-97,-108,-65,8
-30,-21,9,25,-19,-6,-20,-111,-101,-97,-83,-16
-36,-13,23,25,-30,4,-9,-112,-101,-119,-83,-34
-98,-59,39,78,-68,-10,-16,-105,-84,-130,-81,-44
-61,-35,26,48,-43,-5,-26,-117,-107,-132,-95,-47
-60,-12,48,36,-54,17,-11,-100,-96,-110,-92,-36
-97,-29,68,62,-82,20,-12,-100,-116,-119,-99,-42
-94,-26,68,59,-80,21,36,-13,-32,-78,-92,-32
-98,-59,39,78,-68,-10,72,122,113,13,-39,-26
124,51,-73,-87,98,-11,86,490,541,462,276,133
522,304,-218,-413,370,43,-216,283,723,843,667,439
400,277,-123,-338,261,77,-615,-1213,-479,-31,346,389
21,165,144,-93,-62,154,-567,-1727,-1153,-695,-90,195
-82,108,190,-14,-136,149,-357,-1054,-768,-532,-146,91
-109,22,131,43,-120,77,-167,-532,-446,-367,-164,-19
-70,35,104,17,-87,69,-55,-148,-139,-151,-103,-28
-96,-21,75,59,-86,27,-10,-73,-101,-130,-82,-38
-80,-37,43,58,-62,3,18,-32,-72,-108,-73,-40
-64,-22,41,43,-53,9,24,4,-49,-91,-62,-29
-122,-57,64,89,-93,4,44,23,-32,-85,-60,-23
-53,-7,46,30,-50,19,39,55,3,-51,-48,-8
-29,9,38,10,-34,23,40,56,7,-61,-47,-25
-24,5,29,9,-27,17,41,68,34,-52,-35,-35
-27,-7,20,17,-24,7,39,68,19,-51,-33,-33
-40,-26,14,33,-27,-5,42,96,30,-31,-24,-26
-17,-14,3,15,-10,-5,31,96,20,-28,-26,-25
-7,12,19,-3,-13,15,26,119,40,-16,-22,-14
30,45,14,-38,8,29,13,131,38,-9,-18,19
27,39,12,-33,7,25,18,152,59,17,6,33
34,52,18,-43,7,35,44,217,140,66,52,55
55,59,5,-57,25,32,23,223,136,64,46,77
71,48,-23,-59,46,13,1,261,173,84,56,64
123,101,-23,-112,73,39,0,298,207,129,113,78
137,132,-5,-134,70,63,-11,316,232,169,150,126
163,137,-27,-150,95,55,-15,358,286,195,170,140
228,192,-35,-210,131,78,-24,349,277,197,165,153
240,218,-22,-229,131,97,-33,344,299,226,184,177
224,208,-17,-216,120,95,-38,339,306,245,222,168
257,222,-35,-239,145,93,-46,304,274,220,203,166
240,214,-27,-227,133,94,-40,262,266,203,189,156
168,161,-6,-164,87,77,-28,201,208,178,158,120
109,121,13,-116,48,67,-17,138,132,123,100,102
40,76,37,-58,1,56,-11,85,95,69,62,65
12,54,42,-33,-15,48,2,46,66,16,19,22
8,73,65,-41,-29,69,31,19,32,-6,0,11
26,84,58,-56,-16,71,37,-3,-10,-27,-16,-12
-23,30,53,-4,-38,42,39,-34,-52,-69,-45,-20
-94,-48,46,71,-70,-1,40,-46,-51,-72,-51,-6
-69,-23,45,46,-57,11,32,-37,-39,-61,-50,-27
-11,26,37,-8,-24,31,28,-29,-39,-57,-49,-43
-18,-1,17,9,-18,8,22,-24,-39,-54,-45,-36
-38,1,39,18,-39,20,17,-20,-43,-56,-46,-32
-16,21,37,-3,-26,28,10,-14,-32,-53,-42,-31
-51,-27,24,38,-38,-1,22,-30,-45,-62,-39,-34
-25,3,29,11,-27,16,32,-25,-45,-64,-32,-42
-51,3,55,24,-53,29,24,-9,-25,-55,-32,-26
