I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-75,28,88,-64,-23,38,7,-3,-27,-15,-15
-120,-75,45,97,-82,-15,-33,6,-14,-47,-39,-23
-107,-71,36,89,-72,-17,-63,2,-32,-68,-43,-26
-85,-70,15,78,-50,-27,-66,-4,-50,-84,-49,-34
-81,-69,11,75,-46,-29,-64,-2,-45,-75,-58,-33
-89,-81,8,85,-48,-36,-66,-5,-52,-85,-73,-38
-94,-81,13,87,-53,-34,-64,8,-39,-74,-55,-32
-87,-79,7,83,-47,-36,-67,0,-47,-85,-61,-36
-94,-81,13,87,-53,-34,-58,15,-38,-74,-52,-36
-85,-78,8,81,-47,-35,-63,9,-35,-61,-43,-31
-82,-87,-5,84,-38,-46,-47,67,-6,-54,-56,-50
-126,-99,27,113,-76,-36,26,216,110,0,-54,-81
-13,-14,-1,13,-6,-7,-20,231,274,164,138,71
373,248,-125,-310,248,61,-207,233,705,760,1040,716
506,260,-246,-382,375,7,-308,-194,165,480,907,739
122,24,-98,-73,110,-37,-113,-598,-846,-497,-276,83
-142,-7,134,74,-138,63,2,-516,-710,-505,-368,-35
-152,26,177,63,-165,101,-127,-398,-389,-268,-187,-12
-130,-17,112,73,-121,47,-146,-168,-185,-180,-152,-34
-88,-92,-3,90,-42,-47,-145,-83,-103,-133,-96,-54
-108,-126,-18,117,-45,-72,-137,-67,-119,-142,-118,-86
-108,-134,-27,121,-41,-80,-102,-13,-71,-119,-86,-68
-104,-145,-41,125,-32,-92,-86,-2,-81,-129,-99,-87
-112,-136,-24,124,-44,-80,-61,30,-49,-112,-79,-71
-107,-139,-32,123,-37,-85,-56,40,-47,-114,-82,-78
-114,-131,-17,123,-48,-74,-49,64,-27,-103,-88,-88
-116,-141,-25,128,-45,-83,-46,79,-8,-91,-94,-87
-128,-171,-43,149,-42,-106,-41,96,18,-81,-88,-81
-114,-179,-65,147,-24,-122,-37,114,62,-62,-70,-74
-79,-178,-100,129,10,-139,-32,125,90,-44,-55,-71
-62,-171,-109,117,24,-140,-28,129,115,-30,-27,-59
-49,-163,-115,106,33,-139,-22,156,138,-14,11,-46
-38,-149,-110,94,36,-129,-21,173,155,-3,34,-29
-43,-123,-80,83,18,-101,1,190,152,18,56,-4
-66,-102,-35,84,-15,-68,39,154,116,44,68,15
-107,-93,14,100,-60,-39,35,41,69,20,52,13
-149,-95,54,122,-101,-20,21,-17,15,-14,39,-7
-153,-95,58,124,-105,-18,-26,-64,-55,-56,1,-31
-136,-95,42,115,-89,-26,-84,-73,-74,-84,-24,-28
-133,-95,38,113,-85,-28,-111,-61,-69,-87,-39,-32
-137,-96,40,116,-88,-28,-122,-54,-71,-87,-53,-39
-157,-116,41,137,-99,-38,-112,-43,-67,-78,-50,-33
-167,-122,45,145,-106,-39,-106,-38,-75,-85,-78,-66
-155,-117,38,136,-96,-39,-99,-18,-63,-67,-60,-61
-158,-129,29,144,-93,-50,-92,-12,-75,-85,-82,-72
-145,-119,26,132,-85,-46,-86,29,-54,-58,-59,-66
-143,-133,10,138,-76,-62,-80,5,-72,-82,-78,-73
-161,-138,23,149,-91,-57,-52,111,11,-51,-71,-96
-179,-149,30,164,-104,-59,-18,206,93,3,-58,-111
-37,-7,31,22,-34,12,-86,214,318,303,336,170
359,296,-63,-327,211,116,-320,5,522,914,1374,941
393,234,-159,-314,276,38,-395,-572,-347,259,835,812
71,75,5,-73,33,40,-233,-630,-851,-537,-274,160
-98,53,151,22,-124,102,-211,-449,-478,-305,-166,102
-171,-22,149,96,-160,63,-215,-280,-284,-181,-134,14
-167,-66,101,116,-134,17,-158,-58,-100,-119,-120,-48
-169,-125,44,147,-106,-40,-132,-32,-79,-118,-106,-72
-181,-145,35,162,-108,-55,-108,22,-73,-122,-123,-106
-191,-157,34,173,-113,-61,-102,31,-64,-103,-95,-121
-222,-187,36,204,-128,-75,-91,43,-77,-114,-116,-143
-219,-184,34,201,-126,-75,-83,49,-64,-101,-113,-129
-221,-185,36,202,-128,-74,-54,40,-69,-116,-132,-152
-206,-185,21,195,-113,-82,-29,54,-22,-102,-121,-148
-189,-206,-17,198,-86,-111,-31,56,-5,-100,-122,-142
-186,-213,-28,200,-79,-120,-29,68,24,-76,-121,-138
-185,-221,-36,203,-74,-129,-25,96,69,-47,-112,-131
-186,-236,-50,212,-68,-143,-25,131,113,-17,-82,-127
-193,-230,-37,212,-78,-133,-26,156,143,27,-47,-121
-216,-226,-10,221,-103,-117,-31,130,127,31,-16,-110
-216,-190,26,203,-121,-82,-34,25,110,29,15,-85
-198,-158,40,178,-118,-58,-52,-43,99,46,45,-45
-202,-160,43,181,-122,-58,-140,-76,59,32,58,-22
-233,-160,74,196,-154,-43,-194,-113,14,18,36,-29
-239,-161,78,199,-158,-41,-183,-121,-39,-15,8,-31
-227,-165,62,195,-144,-51,-178,-117,-89,-64,-37,-60
-230,-165,65,197,-147,-50,-171,-103,-87,-69,-59,-85
-229,-164,66,196,-147,-49,-163,-90,-80,-70,-61,-84
-225,-151,74,188,-149,-38,-135,-60,-78,-71,-76,-87
-216,-135,81,176,-148,-27,-106,-42,-66,-66,-72,-81
-213,-134,79,173,-146,-27,-94,-40,-72,-76,-91,-81
-211,-135,76,172,-143,-29,-80,-26,-63,-60,-88,-68
-213,-140,73,176,-143,-34,-69,-9,-74,-73,-113,-71
-211,-140,71,176,-141,-34,-62,25,-47,-49,-93,-58
-215,-146,70,180,-142,-37,-29,27,-44,-59,-117,-55
-252,-147,104,200,-178,-21,24,77,7,-19,-117,-93
-266,-142,124,204,-195,-9,23,80,58,4,-141,-152
-52,24,76,14,-64,49,-143,64,302,318,302,196
344,325,-19,-335,181,153,-450,-137,489,892,1296,938
303,252,-51,-277,176,100,-519,-618,-368,218,689,736
-15,82,97,-34,-56,89,-364,-688,-863,-504,-294,158
-83,112,194,-15,-139,153,-313,-511,-478,-278,-179,124
-126,7,133,59,-129,69,-253,-292,-262,-180,-182,9
-179,-101,78,139,-128,-11,-163,-69,-101,-105,-149,-70
-183,-118,66,150,-124,-26,-132,-42,-73,-91,-151,-88
-185,-123,62,154,-123,-30,-100,-9,-53,-92,-164,-112
-170,-117,52,143,-111,-32,-63,9,-34,-78,-150,-106
-168,-122,46,144,-107,-38,-30,32,-32,-87,-169,-124
-176,-136,39,156,-108,-48,-13,48,-9,-70,-153,-118
-162,-133,30,147,-95,-51,-7,46,-10,-78,-164,-131
-172,-152,21,162,-96,-65,6,57,4,-66,-172,-161
-196,-189,8,192,-102,-90,7,50,15,-69,-193,-172
-181,-184,-3,183,-89,-93,14,41,48,-62,-187,-166
-158,-176,-18,167,-70,-97,11,27,56,-62,-174,-160
-126,-169,-43,148,-41,-106,-86,14,66,-46,-125,-133
-117,-160,-43,139,-37,-101,-180,-4,90,-7,-77,-109
-118,-145,-28,132,-45,-86,-187,-13,103,12,-44,-82
-92,-115,-23,104,-34,-69,-153,-7,101,33,-8,-40
-81,-76,5,78,-43,-35,-109,-3,84,50,24,-3
-79,-37,43,58,-61,3,-98,0,77,45,28,16
-80,-6,74,42,-77,34,-92,-5,56,38,19,13
-92,22,113,35,-103,67,-77,-17,14,27,3,7
-97,42,139,27,-118,90,-55,-15,4,22,-15,6
-105,40,145,32,-125,92,-31,-12,-5,8,-39,-3
-104,37,141,33,-122,89,-15,1,-4,5,-52,-15
-98,34,131,32,-115,82,0,0,-17,-5,-84,-44
-90,36,126,27,-108,81,27,20,-17,0,-99,-52
-83,35,118,24,-101,76,43,28,-20,7,-82,-34
-75,34,109,20,-92,71,53,38,-25,-1,-100,-40
-90,38,127,26,-109,82,64,36,-7,23,-63,-12
-113,29,142,42,-128,86,60,54,-4,7,-97,-41
-117,53,170,32,-143,111,104,210,147,103,-27,-31
-114,86,200,14,-157,142,114,200,257,202,52,21
164,356,192,-260,-14,273,-95,93,622,838,912,574
474,588,114,-531,180,351,-415,-369,367,1077,1705,1290
338,380,43,-359,147,211,-434,-780,-682,-83,482,824
116,228,113,-172,1,170,-300,-589,-714,-482,-289,263
32,190,157,-111,-63,173,-272,-444,-379,-211,-113,200
-24,102,126,-39,-75,114,-173,-219,-206,-158,-196,42
-34,63,97,-14,-66,80,-109,-65,-53,-58,-137,-16
-39,18,57,10,-48,37,-83,-57,-64,-88,-174,-66
-53,-7,46,30,-49,19,-48,-5,-19,-68,-161,-82
-50,-17,33,33,-41,8,-37,-7,-37,-78,-164,-97
-54,-31,22,42,-38,-4,1,13,-25,-76,-167,-110
-61,-37,24,48,-43,-6,37,33,-8,-70,-146,-112
-54,-29,25,41,-39,-2,64,64,16,-69,-151,-120
-39,-14,25,26,-31,5,79,99,58,-41,-130,-97
-33,-4,29,18,-31,12,87,126,106,-11,-124,-89
-45,17,62,14,-53,39,82,93,139,31,-91,-76
-40,40,80,0,-60,60,44,83,164,60,-58,-58
-4,66,70,-32,-37,68,-5,91,218,111,-19,-28
33,92,59,-63,-13,75,-57,76,244,135,17,-18
39,87,47,-63,-4,67,-89,75,252,148,49,-2
54,104,50,-79,2,76,-85,64,248,154,100,42
80,130,50,-105,15,90,-75,61,217,148,123,72
85,138,53,-112,16,95,-62,59,160,135,108,90
78,144,66,-112,6,105,-37,60,116,102,99,97
71,135,64,-104,3,100,8,54,75,60,53,71
73,138,65,-106,3,101,53,56,45,19,4,31
77,142,65,-110,6,103,87,57,37,8,-9,16
78,143,65,-111,6,104,117,60,15,-11,-59,1
82,148,66,-115,8,107,127,74,16,-3,-63,9
74,149,75,-112,0,112,157,56,-7,-34,-94,-2
33,150,117,-91,-42,133,170,32,-9,-11,-73,0
26,146,120,-86,-48,133,124,-25,-29,-28,-72,7
56,171,116,-114,-30,143,73,43,44,-2,-72,-10
17,145,129,-81,-56,137,38,135,99,15,-136,-75
126,241,115,-184,5,178,-56,140,213,158,68,127
559,568,10,-564,274,289,-341,-112,436,845,1187,936
666,560,-106,-612,386,226,-474,-625,-232,437,1004,1010
366,372,6,-369,180,189,-328,-677,-748,-380,-67,420
215,367,153,-291,31,260,-224,-429,-387,-206,-72,283
129,277,148,-204,-9,212,-109,-181,-160,-111,-89,134
88,192,103,-140,-8,147,-5,18,-17,-55,-90,38
102,181,79,-142,11,130,32,66,28,-25,-68,25
104,175,71,-140,16,123,67,116,48,-29,-89,-2
107,177,70,-142,18,123,96,116,67,-11,-64,6
101,170,69,-135,16,119,107,89,54,-28,-105,-12
97,170,74,-134,12,122,101,64,65,-16,-87,-19
84,179,95,-132,-6,137,82,63,58,-35,-104,-52
75,163,87,-119,-6,125,43,67,59,-19,-99,-49
94,161,67,-127,13,113,16,62,73,-15,-99,-43
102,157,55,-130,23,106,1,77,114,-9,-106,-41
75,101,26,-88,25,63,-21,88,127,-6,-102,-33
97,78,-19,-87,58,30,-10,113,155,8,-82,-33
99,71,-28,-84,63,21,26,165,201,41,-38,-18
89,82,-7,-85,48,37,46,182,219,70,-2,3
122,123,1,-122,60,61,68,171,214,102,42,40
134,155,22,-145,56,88,80,164,200,115,91,80
161,189,28,-176,66,108,93,157,182,107,92,84
161,211,50,-186,55,130,114,145,139,94,85,93
129,225,96,-177,16,160,149,96,82,65,62,100
118,238,120,-178,-1,179,148,38,62,37,23,91
131,269,138,-200,-4,204,87,26,64,42,17,88
171,279,108,-225,31,193,15,53,59,45,10,81
190,266,77,-228,56,171,-43,70,57,36,4,76
183,254,71,-219,55,162,-41,78,55,24,1,71
167,222,55,-195,55,138,-16,84,51,12,-9,66
160,212,53,-186,53,133,6,100,50,9,-22,62
160,206,45,-183,57,126,21,122,50,5,-28,58
158,199,41,-178,58,120,29,127,45,2,-21,52
158,194,36,-176,61,114,40,123,45,-2,-13,51
155,183,28,-169,63,105,57,126,43,-6,-9,54
147,207,59,-177,44,133,85,124,41,2,1,56
135,222,87,-179,24,154,108,125,34,-2,-7,53
124,218,94,-171,15,156,125,121,35,4,-2,57
112,212,100,-162,6,155,124,76,25,3,-8,53
126,235,109,-181,8,171,98,75,27,6,-10,60
151,267,116,-209,17,191,9,63,21,7,-7,71
141,279,139,-210,1,209,-55,77,15,10,-19,70
133,289,156,-211,-12,222,-66,61,23,23,-6,76
130,278,148,-204,-9,213,-10,100,48,9,-38,38
129,261,132,-195,-2,196,80,269,147,46,-51,-8
228,294,65,-261,81,179,33,323,335,214,123,112
586,553,-34,-569,310,259,-120,356,794,863,1050,781
798,656,-143,-727,470,256,-297,-107,457,905,1372,1101
523,400,-123,-461,322,139,-212,-543,-548,-122,197,454
268,282,14,-275,127,148,-25,-396,-629,-472,-308,89
168,271,103,-219,32,187,-7,-242,-307,-242,-161,75
100,210,110,-155,-5,160,68,11,-106,-141,-155,18
99,149,50,-124,24,100,93,89,-39,-104,-112,-3
104,130,26,-117,39,77,49,33,-55,-111,-129,-37
98,143,45,-121,26,94,5,49,-18,-87,-97,-18
68,149,81,-109,-7,115,-18,33,-14,-83,-79,-16
70,154,84,-112,-7,119,15,43,14,-48,-67,-7
79,142,63,-111,8,102,22,49,21,-33,-70,-2
73,138,65,-106,3,101,28,62,42,-29,-69,1
57,120,63,-89,-3,92,42,80,57,-19,-59,10
55,123,68,-89,-7,95,60,119,89,-17,-58,12
100,156,57,-128,21,106,78,159,142,-2,-48,21
136,159,23,-148,57,90,89,197,180,24,-42,27
147,151,4,-149,72,77,92,214,209,45,-23,34
168,149,-19,-158,93,65,94,220,218,59,9,40
174,143,-31,-158,102,56,98,222,217,70,25,38
154,140,-14,-147,84,62,91,211,215,77,54,51
168,161,-7,-164,87,77,102,212,215,98,91,83
185,191,5,-188,90,98,27,199,215,112,102,97
196,188,-7,-192,102,90,-84,203,212,101,91,103
209,181,-29,-195,119,76,-77,170,151,67,49,81
181,175,-6,-178,94,84,-35,53,58,19,0,44
130,165,34,-148,48,99,8,-17,11,-20,-44,38
106,187,81,-147,12,134,53,-22,5,-24,-55,47
101,201,100,-151,1,150,77,-22,-14,-27,-67,47
87,202,115,-145,-14,159,89,-6,-20,-23,-70,52
77,206,128,-142,-26,167,96,-9,-21,-21,-63,54
81,210,129,-145,-24,169,114,7,-14,-22,-64,54
91,215,124,-153,-16,169,115,14,-7,-13,-46,63
82,196,114,-139,-16,155,134,25,-12,-23,-60,50
65,177,111,-121,-23,144,140,49,10,5,-30,54
60,158,98,-109,-19,128,140,51,-2,-23,-68,33
84,172,88,-128,-2,130,173,175,94,21,-52,15
86,131,45,-109,20,88,160,188,125,10,-96,-26
280,309,29,-294,125,169,22,162,419,491,539,415
670,584,-86,-627,378,249,-244,-163,389,915,1363,1078
589,387,-201,-488,395,93,-334,-571,-540,-26,424,699
303,251,-53,-277,178,99,-276,-383,-640,-466,-283,231
204,269,65,-237,70,167,-240,-257,-268,-181,-110,207
81,162,81,-122,0,121,-131,-170,-182,-165,-176,64
43,125,81,-84,-19,103,-50,-39,-59,-88,-115,28
35,102,67,-69,-16,84,-12,-28,-66,-107,-137,3
32,99,67,-66,-18,83,14,7,-30,-92,-123,-2
47,101,54,-75,-4,78,25,-3,-25,-90,-114,-1
38,97,59,-68,-11,78,25,11,-13,-91,-119,-13
57,119,62,-88,-3,90,37,17,0,-80,-99,-10
64,122,58,-93,3,89,67,36,7,-83,-95,-17
59,113,53,-86,3,83,81,59,36,-63,-70,-3
56,105,49,-81,4,76,84,77,55,-58,-68,-4
52,97,45,-75,3,71,73,106,104,-26,-49,5
66,89,23,-78,21,55,66,123,139,0,-34,10
94,69,-25,-81,59,22,52,151,179,37,-13,15
136,57,-79,-97,108,-11,22,173,209,62,7,21
152,44,-107,-98,129,-31,-21,213,233,76,25,26
141,54,-87,-97,114,-16,-49,219,250,102,61,60
127,96,-30,-111,78,33,-37,112,197,87,71,73
100,107,7,-103,46,57,-23,38,120,48,43,57
89,104,15,-97,36,60,1,29,71,20,25,49
73,103,29,-88,22,66,37,15,24,-15,-12,36
67,100,34,-84,16,67,52,22,-2,-37,-36,35
62,98,36,-81,13,66,65,18,-8,-42,-35,35
62,109,48,-86,7,78,86,22,0,-34,-31,35
65,117,51,-91,7,84,91,18,-2,-33,-29,35
58,127,69,-93,-6,98,96,21,5,-30,-27,34
72,147,75,-110,-2,111,105,25,6,-21,-20,42
71,135,64,-103,4,99,126,46,9,-20,-26,41
59,121,62,-90,-1,91,134,77,38,1,-4,53
58,104,47,-81,5,75,135,99,33,-9,-21,47
66,96,30,-81,18,62,136,146,82,21,10,61
70,69,-2,-70,36,33,88,172,85,14,-8,51
97,85,-12,-91,54,36,51,310,176,60,0,21
58,71,13,-64,22,41,41,361,233,53,-54,-58
202,184,-18,-193,110,82,-70,300,505,388,366,234
631,481,-150,-556,391,165,-348,-82,669,967,1340,938
585,355,-230,-470,407,63,-412,-692,-343,196,683,709
242,141,-101,-191,171,20,-214,-702,-865,-573,-320,117
102,147,44,-124,29,95,-135,-472,-464,-343,-199,70
-1,79,80,-39,-41,80,-65,-237,-257,-226,-177,7
-23,51,74,-14,-49,63,11,-53,-100,-137,-131,-22
-24,35,59,-5,-42,46,36,-37,-73,-126,-134,-42
-23,27,51,-2,-37,39,55,-3,-51,-127,-150,-56
-10,32,42,-11,-27,37,67,-7,-44,-111,-135,-49
-35,3,37,16,-36,20,84,1,-47,-118,-148,-53
-39,-8,31,23,-35,12,92,21,-23,-101,-118,-41
-39,-14,25,26,-31,5,106,47,-7,-102,-115,-45
-28,-12,16,20,-22,1,121,97,41,-76,-93,-35
-12,-5,7,8,-10,1,149,177,99,-48,-89,-36
-2,-3,-1,2,0,-2,165,206,152,-6,-77,-26
20,4,-16,-12,17,-5,124,191,170,22,-64,-13
38,5,-32,-21,35,-13,47,193,198,49,-35,-3
58,16,-42,-37,50,-13,9,182,219,71,-17,5
79,42,-38,-60,58,2,12,180,210,75,-5,9
94,47,-47,-70,70,0,16,172,199,80,17,27
103,48,-55,-75,79,-4,21,150,192,73,36,56
93,53,-40,-73,66,7,25,110,164,57,45,59
79,55,-24,-66,51,15,30,67,112,47,40,50
46,50,4,-48,20,27,38,54,69,27,32,45
6,41,35,-24,-15,38,63,54,42,9,5,35
-4,37,41,-17,-22,39,79,49,23,-7,-22,30
-13,27,40,-7,-27,33,86,46,10,-35,-48,21
-11,28,39,-8,-25,33,100,46,9,-39,-58,21
2,37,34,-20,-16,35,108,47,-4,-47,-67,19
-4,31,36,-14,-20,33,128,67,-4,-43,-63,18
-16,20,36,-2,-26,28,142,52,-16,-45,-73,14
-33,13,46,10,-40,29,189,23,-24,-53,-67,14
-52,4,56,24,-54,30,184,-26,-48,-54,-55,24
-74,-10,64,42,-69,27,66,-62,-66,-61,-57,21
-70,-7,63,38,-66,27,-16,-48,-35,-42,-28,41
-55,15,70,20,-63,42,-3,12,-14,-37,-64,17
-38,30,68,4,-54,48,67,180,112,37,-14,-12
10,43,33,-27,-12,38,60,215,193,83,28,16
350,294,-56,-322,203,118,-112,229,638,651,775,531
691,458,-233,-574,461,113,-338,-115,507,844,1249,938
454,238,-216,-346,335,11,-280,-578,-571,-164,169,406
148,144,-4,-146,75,70,-106,-468,-678,-473,-296,93
38,135,97,-87,-30,116,-66,-315,-332,-225,-113,114
-4,74,78,-35,-41,75,19,-96,-162,-138,-124,22
1,44,43,-22,-22,43,68,55,-24,-61,-68,15
-29,7,36,11,-33,21,74,46,-46,-98,-105,-9
-23,2,25,11,-24,13,84,77,-12,-70,-82,-6
-23,-8,15,15,-19,3,94,57,-28,-81,-93,-18
-23,-18,5,21,-14,-7,114,69,-16,-74,-90,-26
-21,-24,-4,23,-8,-14,119,83,-3,-70,-80,-27
-12,-40,-29,26,9,-34,128,106,13,-67,-77,-25
-1,-68,-68,35,34,-68,122,117,30,-57,-62,-15
-1,-68,-67,35,33,-68,87,124,51,-55,-59,-14
8,-50,-57,21,32,-53,60,131,87,-24,-40,-5
6,-45,-52,20,29,-48,41,132,117,10,-30,-2
12,-34,-46,11,29,-40,0,129,154,45,-15,6
11,-31,-43,10,27,-37,-10,116,157,52,-4,19
21,-17,-38,-2,30,-27,3,104,147,46,11,30
50,18,-32,-34,40,-7,9,89,139,67,50,45
54,39,-15,-46,34,12,19,75,134,79,85,72
56,75,19,-65,18,47,32,57,116,70,87,75
52,93,40,-72,6,66,49,47,75,59,68,61
27,72,46,-50,-10,59,74,44,38,34,42,51
14,64,50,-39,-19,57,91,42,13,6,14,39
0,56,56,-28,-28,56,100,38,3,-9,-6,33
-8,51,59,-22,-33,54,111,35,-10,-20,-30,26
-2,46,48,-22,-25,47,116,34,-19,-19,-42,23
-12,27,39,-8,-26,33,133,30,-29,-28,-58,15
-31,0,31,15,-31,15,150,40,-41,-41,-63,13
-53,-31,23,42,-38,-4,141,29,-59,-53,-65,9
-62,-35,27,48,-44,-4,134,35,-48,-42,-57,10
-50,-27,23,38,-36,-2,109,23,-43,-38,-44,6
-48,-22,27,34,-37,2,81,28,-43,-41,-52,2
-38,-13,24,25,-31,5,45,22,-24,-21,-21,10
-25,0,25,12,-25,12,22,23,-20,-29,-55,-19
-39,31,70,4,-55,50,78,181,108,58,-11,-17
-19,64,83,-22,-51,73,96,263,213,110,22,-8
296,312,16,-304,140,164,-56,290,654,664,738,486
647,509,-138,-578,392,185,-307,-118,554,943,1311,953
469,294,-175,-382,321,60,-287,-620,-543,-60,288,460
173,158,-16,-165,94,71,-108,-536,-714,-458,-261,78
41,144,103,-93,-31,124,-57,-340,-342,-206,-102,74
-31,78,109,-24,-70,93,19,-90,-177,-133,-117,20
-16,42,58,-14,-37,50,71,43,-43,-43,-58,12
-36,6,42,15,-39,23,92,44,-56,-65,-94,-16
-48,-5,43,26,-45,19,104,57,-32,-60,-70,-17
-52,-15,36,33,-44,10,111,36,-43,-69,-76,-33
-64,-30,34,47,-49,1,134,34,-41,-71,-77,-46
-66,-36,31,51,-48,-2,144,29,-55,-79,-77,-60
-78,-65,12,71,-45,-26,137,-28,-101,-116,-101,-83
-93,-123,-30,108,-31,-76,31,-140,-131,-149,-118,-92
-96,-141,-44,119,-26,-92,-50,-118,-103,-137,-130,-86
-88,-123,-34,106,-27,-78,-32,-30,-32,-80,-100,-72
-55,-81,-26,69,-15,-53,5,61,59,-22,-57,-40
-12,-21,-8,17,-2,-15,43,149,146,52,1,10
6,24,18,-15,-6,21,62,179,183,93,54,33
52,74,22,-63,15,48,76,186,206,119,89,57
76,92,17,-84,29,54,83,175,198,142,120,82
70,82,11,-76,29,46,86,166,180,135,135,98
68,81,13,-74,27,47,106,159,164,129,124,101
35,74,39,-55,-3,57,132,148,121,111,103,86
13,70,57,-42,-22,64,146,136,74,69,71,68
5,66,61,-36,-28,64,153,122,46,51,60,56
-6,56,61,-25,-34,58,156,108,20,29,34,37
-6,51,57,-22,-32,54,159,105,13,25,13,31
-12,42,54,-15,-34,48,161,91,-11,15,-7,19
-13,40,53,-14,-33,46,167,94,0,25,-2,20
-13,33,46,-10,-30,39,162,73,-20,17,-12,13
-42,30,73,6,-58,51,161,84,-27,19,-18,6
-59,27,86,16,-73,56,170,82,-2,27,-10,12
-74,11,85,31,-80,48,212,135,24,12,-45,-37
-91,-4,87,47,-89,41,257,262,99,53,-22,-52
-9,34,43,-13,-27,39,185,238,144,102,45,21
370,295,-75,-332,223,110,-62,95,446,650,838,583
647,370,-277,-508,462,46,-315,-455,-31,537,1008,844
432,155,-277,-293,354,-60,-270,-717,-842,-374,-28,300
159,136,-23,-147,91,56,-137,-451,-592,-358,-212,110
8,137,129,-72,-61,132,-70,-318,-313,-145,-85,91
-43,66,109,-12,-77,88,7,-103,-162,-92,-96,9
-35,47,83,-6,-59,65,33,-29,-75,-30,-54,1
-38,36,74,0,-56,55,51,-41,-90,-59,-100,-39
-41,25,66,8,-54,46,58,-11,-55,-34,-77,-35
-62,8,71,27,-67,40,62,-21,-73,-53,-103,-56
-71,-2,70,36,-70,34,64,3,-51,-40,-92,-51
-79,-6,73,42,-76,33,80,3,-55,-48,-94,-50
-80,-4,76,42,-77,36,102,22,-31,-38,-69,-51
-80,-5,75,42,-77,35,115,36,-13,-22,-43,-45
-69,-5,64,37,-66,29,135,64,13,-10,-46,-46
-55,-5,50,30,-52,22,131,97,62,20,-35,-44
-46,-13,34,29,-40,10,124,132,112,52,-15,-37
-32,-19,13,25,-23,-3,118,161,141,81,11,-23
-4,-35,-30,20,13,-32,109,158,133,86,15,-11
39,-33,-72,-3,55,-52,103,151,133,88,22,1
50,-18,-68,-16,60,-43,96,143,127,103,67,27
61,-4,-65,-28,63,-34,93,141,127,107,104,60
61,28,-33,-44,47,-3,89,105,103,94,94,65
19,62,43,-41,-12,52,84,44,50,87,86,58
2,82,80,-42,-39,81,81,13,12,73,67,50
-2,85,88,-42,-45,86,78,5,2,70,46,46
-8,93,100,-42,-54,96,73,3,-13,58,24,36
-6,94,100,-44,-53,96,71,8,-17,56,20,35
-24,76,101,-26,-63,88,72,1,-32,44,10,29
-38,68,106,-16,-72,87,79,9,-32,40,-3,27
-33,71,104,-19,-68,87,86,6,-27,50,4,24
-38,76,114,-20,-76,95,112,22,-29,35,3,15
-39,90,129,-26,-84,109,129,31,-12,68,44,35
-24,106,130,-42,-77,118,130,42,-17,57,10,9
-28,131,159,-52,-93,144,175,190,110,126,44,13
-51,107,158,-28,-104,132,190,312,228,173,48,0
262,277,15,-269,123,146,19,327,637,664,693,443
639,448,-191,-543,414,128,-228,-157,453,897,1265,930
412,211,-201,-311,306,5,-173,-664,-664,-74,279,438
94,74,-20,-84,57,27,-11,-528,-769,-430,-266,42
-7,81,88,-37,-48,84,43,-287,-367,-170,-100,57
-71,23,94,24,-83,58,92,-105,-209,-91,-114,7
-60,17,77,21,-68,47,74,-31,-72,-3,-19,16
-57,2,60,27,-59,31,68,-13,-82,-29,-41,-16
-54,-2,53,28,-53,25,72,9,-48,-8,-33,-20
-54,-9,45,31,-50,18,65,-1,-57,-13,-41,-34
-54,-15,39,34,-46,12,67,13,-47,-7,-42,-47
-50,-18,32,34,-41,7,63,10,-39,-1,-36,-48
-54,-27,26,40,-40,-1,70,17,-40,-2,-44,-52
-48,-27,21,37,-34,-3,70,23,-24,9,-37,-49
-60,-46,14,53,-37,-16,70,39,-12,8,-55,-69
-67,-59,8,63,-37,-26,70,60,19,15,-39,-68
-49,-49,0,49,-24,-25,70,91,54,25,-27,-53
-38,-43,-5,41,-16,-23,71,120,87,53,-8,-41
-19,-34,-15,26,-2,-24,76,139,111,75,28,-26
-6,-28,-22,17,8,-24,74,141,111,85,48,-17
-17,-21,-4,19,-6,-12,79,143,102,105,77,4
-26,-14,13,20,-19,0,96,150,94,123,102,34
-26,-10,16,18,-21,3,120,153,86,110,93,35
-44,-1,43,22,-43,21,171,201,77,97,87,31
-77,-1,76,39,-77,37,194,138,14,85,68,28
-82,21,103,30,-93,62,171,33,-38,85,48,23
-81,40,120,20,-101,80,119,30,-50,86,47,21
-81,31,112,25,-97,71,57,26,-47,78,41,15
-84,23,106,30,-95,64,28,30,-36,84,51,17
-68,30,98,19,-83,64,23,33,-41,73,37,11
-35,62,97,-14,-66,79,16,38,-19,83,54,14
-42,50,92,-4,-68,71,14,23,-37,64,35,6
-53,46,99,3,-76,72,9,34,-21,78,53,13
-61,29,90,15,-76,60,3,25,-31,67,46,3
-86,15,102,35,-94,58,42,127,32,111,37,-12
-105,32,137,36,-121,85,66,221,99,133,27,-54
45,148,103,-97,-29,125,-17,218,322,376,341,175
477,435,-42,-456,260,196,-258,67,660,1004,1311,868
545,346,-199,-445,372,73,-357,-498,-185,411,871,721
137,89,-48,-113,92,20,-150,-637,-912,-463,-252,78
-59,112,171,-27,-115,141,-27,-424,-568,-275,-181,42
-110,83,193,14,-152,138,11,-226,-304,-98,-84,9
-155,13,168,70,-162,91,128,71,-120,-11,-47,-43
-152,-37,115,94,-133,39,186,85,-109,-2,-25,-66
