I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-108,-25,95,-29,-66,21,-102,-5,-41,-48,-64
-75,-110,-35,92,-20,-72,33,-69,11,-39,-49,-66
-93,-119,-26,106,-33,-73,46,-89,-22,-62,-78,-82
-79,-113,-34,96,-23,-73,75,4,134,115,44,-29
77,-47,-123,-15,100,-85,341,364,454,490,318,134
652,368,-285,-510,468,41,-17,641,1103,1377,1006,641
1224,445,-780,-834,1002,-168,-822,534,670,1002,956,718
866,-4,-869,-431,867,-436,-1159,-837,-998,-584,-53,205
266,-93,-359,-86,313,-226,-883,-1287,-1061,-672,-228,56
49,-49,-98,0,74,-73,-277,-379,-340,-248,-59,21
-73,-88,-15,81,-29,-51,-37,-169,-168,-184,-88,-53
-100,-80,20,90,-60,-30,51,-43,-22,-99,-52,-76
-122,-95,27,108,-74,-34,103,-6,-4,-88,-65,-101
-128,-92,37,110,-82,-27,97,2,39,-43,-43,-86
-123,-88,35,105,-79,-26,117,44,51,-41,-43,-88
-125,-82,42,104,-83,-20,113,26,59,-22,-31,-77
-115,-76,39,95,-77,-18,130,71,84,-15,-23,-74
-118,-72,46,95,-82,-13,128,61,97,-6,-16,-69
-108,-63,44,85,-76,-9,136,86,119,10,-3,-60
-102,-52,50,77,-76,-1,131,94,127,21,4,-54
-88,-39,49,64,-68,5,124,111,143,38,21,-44
-81,-27,54,54,-67,13,121,133,163,55,33,-39
-83,-12,71,47,-76,29,113,152,191,82,46,-27
-61,8,70,27,-66,39,109,167,204,100,64,-10
-35,35,70,0,-52,53,103,177,217,118,86,7
-13,58,70,-22,-42,64,91,174,215,130,104,22
0,71,70,-35,-35,70,76,162,206,126,111,37
9,78,69,-44,-30,73,65,141,201,119,109,47
8,71,63,-40,-28,67,55,112,195,113,106,45
3,64,60,-33,-29,62,47,99,184,104,103,38
1,58,56,-30,-28,57,37,76,155,98,100,34
-4,48,52,-22,-29,50,30,44,125,84,99,27
-5,44,49,-20,-27,46,30,19,94,57,84,23
-18,27,45,-5,-32,36,30,-11,61,28,58,16
-41,-1,40,21,-40,19,30,-36,37,-3,32,1
-52,-17,35,34,-43,9,30,-45,18,-32,15,-17
-55,-23,32,39,-43,4,30,-50,1,-50,2,-27
-63,-38,26,50,-44,-6,33,-50,-11,-60,-10,-35
-77,-49,27,63,-52,-11,36,-50,-23,-70,-15,-52
-86,-51,35,68,-60,-8,39,-50,-30,-79,-23,-56
-103,-64,39,84,-71,-12,41,-50,-30,-86,-29,-54
-109,-65,44,87,-76,-10,48,-48,-32,-90,-36,-56
-105,-60,45,82,-75,-7,54,-41,-35,-95,-39,-53
-104,-59,46,81,-75,-6,61,-34,-35,-97,-35,-50
-99,-55,44,77,-71,-6,70,-27,-32,-91,-36,-50
-106,-52,53,79,-79,0,79,-21,-23,-87,-33,-50
-111,-34,77,72,-94,21,111,-15,-13,-83,-30,-50
-111,-5,106,58,-108,50,123,-16,-4,-77,-31,-51
-88,34,122,27,-105,78,104,-12,1,-75,-26,-45
-50,56,106,-4,-78,81,72,-29,8,-74,-22,-36
-44,46,90,-1,-67,68,26,-64,8,-75,-19,-28
-38,42,80,-3,-59,61,13,-67,-2,-74,-15,-18
-38,32,69,3,-54,50,15,-73,-15,-76,-12,-15
-34,27,61,3,-48,43,6,-86,-25,-73,-9,-9
-32,17,49,7,-41,33,23,-77,-37,-80,-22,-21
-85,-44,41,65,-63,-2,46,-75,-49,-94,-28,-54
-118,-89,29,103,-73,-30,56,-63,-59,-105,-38,-78
-122,-101,21,111,-71,-40,55,-62,-68,-114,-48,-84
-126,-111,14,118,-70,-48,53,-52,-67,-123,-49,-89
-124,-111,13,117,-68,-49,59,-56,-76,-131,-64,-93
-120,-110,11,115,-65,-49,48,-57,-60,-115,-49,-85
-126,-122,4,123,-64,-59,64,-49,-74,-139,-58,-97
-115,-106,9,110,-61,-49,47,-89,-55,-108,-35,-81
-129,-127,2,128,-65,-62,83,-58,-75,-137,-48,-104
-151,-130,21,140,-86,-54,70,-105,-62,-75,-27,-94
-77,-139,-62,108,-7,-100,176,103,108,93,78,-27
218,55,-163,-136,190,-53,371,491,578,703,537,281
895,436,-460,-665,677,-12,-164,730,1008,1313,1085,709
1081,181,-900,-631,990,-360,-880,57,-160,80,369,372
479,-162,-641,-158,560,-402,-980,-1196,-1290,-965,-376,-93
78,-100,-178,11,128,-138,-551,-852,-748,-517,-179,-99
-48,-99,-51,74,2,-75,-111,-161,-279,-269,-102,-106
-125,-84,41,105,-83,-21,15,-94,-134,-175,-78,-89
-140,-74,66,107,-103,-4,94,32,-47,-127,-60,-84
-140,-70,71,105,-105,0,109,9,-40,-107,-61,-79
-129,-58,71,93,-99,6,111,48,-6,-78,-39,-71
-125,-57,68,91,-97,5,121,49,-12,-82,-43,-73
-117,-45,72,81,-94,14,116,52,26,-59,-27,-64
-110,-43,66,77,-88,11,118,64,37,-59,-30,-64
-101,-34,67,67,-84,16,110,72,45,-39,-12,-58
-90,-28,63,58,-76,17,111,97,71,-28,7,-54
-92,-19,73,55,-82,27,105,111,99,-7,23,-43
-89,-3,86,45,-87,41,105,135,115,32,34,-36
-67,18,84,24,-76,51,100,148,137,54,46,-26
-49,37,86,5,-68,61,90,182,162,72,67,-14
-25,58,83,-17,-54,70,82,181,185,109,98,13
-4,86,91,-41,-48,88,72,169,209,135,124,41
-7,98,106,-46,-56,102,63,163,211,150,131,56
6,105,100,-56,-47,102,53,152,196,145,126,59
23,115,93,-69,-35,104,40,144,180,139,119,64
22,108,86,-65,-32,97,31,121,164,133,113,68
24,103,79,-64,-27,91,26,93,140,101,105,59
20,94,74,-57,-27,83,21,66,102,67,101,51
2,72,70,-37,-34,71,18,24,57,37,81,39
-22,48,70,-13,-46,59,12,-8,16,2,50,17
-42,28,70,7,-56,49,11,-22,-17,-46,23,-2
-52,17,70,17,-61,43,18,-35,-33,-76,5,-18
-62,8,70,27,-67,39,22,-41,-44,-95,-5,-34
-76,-2,73,39,-74,35,28,-39,-57,-116,-18,-46
-90,-15,76,52,-83,30,34,-43,-59,-118,-27,-53
-100,-25,75,62,-87,24,39,-46,-62,-122,-38,-55
-113,-38,75,75,-94,18,44,-44,-70,-126,-46,-55
-118,-43,75,80,-96,16,45,-49,-73,-127,-53,-55
-106,-32,74,69,-90,21,46,-50,-78,-134,-58,-55
-114,-23,91,68,-102,34,54,-50,-81,-142,-52,-54
-123,-12,111,67,-116,49,74,-50,-70,-138,-48,-51
-119,5,124,57,-122,65,78,-50,-54,-127,-44,-48
-103,33,136,35,-120,84,61,-51,-51,-120,-39,-46
-66,64,130,1,-98,96,45,-48,-48,-114,-35,-42
-43,79,122,-18,-83,100,11,-61,-51,-113,-40,-40
-31,84,116,-27,-74,100,-24,-71,-48,-109,-41,-40
-32,74,106,-22,-69,90,-44,-76,-52,-106,-39,-39
-36,66,102,-15,-69,84,-48,-92,-87,-106,-43,-42
-50,42,92,3,-71,67,-22,-86,-90,-101,-35,-36
-84,-2,83,43,-84,40,21,-80,-95,-130,-57,-54
-111,-38,73,74,-91,17,29,-80,-105,-150,-78,-80
-140,-79,61,109,-101,-9,35,-68,-106,-153,-87,-87
-150,-88,62,119,-106,-13,33,-75,-104,-146,-92,-91
-138,-84,54,111,-96,-15,40,-56,-105,-154,-98,-97
-131,-74,57,102,-94,-8,40,-75,-106,-148,-89,-94
-118,-71,47,95,-82,-12,43,-56,-101,-150,-88,-98
-114,-61,53,88,-84,-4,52,-72,-112,-164,-89,-103
-114,-61,53,87,-83,-4,39,-65,-93,-144,-75,-94
-147,-86,62,116,-104,-12,72,-44,-122,-161,-117,-98
-126,-73,53,99,-89,-10,64,-28,-8,-8,-9,-54
13,-38,-51,13,32,-44,305,326,292,307,240,71
482,324,-158,-403,320,82,202,662,940,1212,929,558
1099,517,-581,-808,840,-32,-587,630,829,1193,1101,775
863,107,-756,-485,809,-324,-1030,-512,-773,-464,63,225
202,-113,-315,-44,258,-214,-832,-1213,-1210,-858,-311,-38
-17,-77,-60,47,22,-68,-319,-430,-499,-387,-114,-34
-115,-67,49,91,-82,-9,-37,-114,-264,-298,-129,-110
-161,-56,105,108,-133,24,44,-39,-123,-178,-92,-99
-143,-56,87,99,-115,15,96,32,-78,-166,-97,-106
-147,-46,101,96,-124,28,91,13,-45,-133,-75,-97
-133,-44,89,88,-111,22,117,62,-22,-129,-68,-96
-139,-35,104,87,-121,34,107,40,-21,-118,-59,-95
-141,-25,115,83,-128,45,111,70,3,-96,-48,-87
-125,-11,114,68,-119,51,110,73,13,-80,-43,-79
-111,0,110,56,-111,55,109,96,40,-56,-27,-70
-82,25,107,28,-95,66,115,111,61,-36,-8,-59
-50,55,105,-3,-77,80,116,151,103,6,23,-34
2,109,107,-55,-53,108,123,186,149,46,56,6
50,189,140,-120,-45,164,133,226,231,130,125,50
38,206,168,-122,-66,187,157,268,292,169,160,55
27,193,166,-110,-70,180,157,252,277,152,152,47
33,192,158,-113,-63,175,118,227,247,144,142,45
26,176,150,-102,-62,163,66,192,229,132,130,39
-1,142,143,-70,-72,142,35,149,185,112,117,36
-16,119,136,-51,-76,127,19,115,137,85,101,30
-17,110,127,-47,-72,118,12,91,112,62,85,21
-24,98,122,-37,-73,110,2,68,77,32,72,12
-28,84,112,-28,-70,97,-7,37,33,-7,54,5
-48,59,107,-6,-77,83,-7,-16,-16,-45,24,-13
-67,31,98,18,-83,64,-2,-43,-52,-79,-2,-31
-87,8,95,39,-91,51,1,-65,-88,-116,-41,-54
-98,-2,96,49,-97,47,3,-61,-103,-134,-57,-72
-103,-13,91,58,-97,39,12,-57,-122,-166,-85,-89
-110,-17,93,64,-101,38,7,-61,-100,-147,-88,-85
-117,-32,85,75,-101,26,24,-40,-112,-170,-101,-91
-115,-21,94,68,-104,36,20,-66,-96,-160,-92,-97
-95,-21,74,58,-84,26,37,-18,-95,-174,-93,-89
-106,-12,94,59,-100,41,41,-49,-80,-147,-100,-92
-56,-1,55,28,-56,27,142,219,201,148,89,-8
109,74,-35,-91,72,19,263,482,532,588,395,177
623,413,-210,-518,417,101,-326,265,770,1205,961,619
1016,456,-560,-736,788,-52,-1158,-578,-486,240,651,653
624,210,-414,-417,519,-102,-1197,-1524,-1734,-1062,-196,197
154,158,5,-156,75,81,-598,-919,-911,-577,-149,107
-15,107,122,-46,-69,114,-154,-212,-290,-241,-103,37
-77,55,132,11,-104,93,-44,-132,-183,-203,-131,-66
-110,10,120,50,-115,64,25,21,-76,-141,-96,-80
-141,-23,118,81,-129,47,57,-6,-98,-170,-121,-107
-129,-18,111,73,-120,47,72,40,-51,-123,-93,-90
-127,-22,105,74,-116,41,70,29,-69,-144,-108,-99
-118,-15,103,66,-110,43,69,43,-30,-116,-88,-93
-111,-15,96,63,-103,40,75,66,-23,-112,-92,-95
-110,-15,95,62,-102,40,80,77,-4,-86,-82,-96
-99,-9,90,54,-94,40,86,106,26,-66,-77,-92
-90,-4,87,46,-88,41,92,119,46,-50,-72,-87
-83,1,84,41,-84,42,96,150,75,-21,-55,-80
-70,8,78,31,-75,43,94,171,101,0,-44,-77
-78,11,89,33,-84,50,95,204,135,25,-30,-69
-77,25,101,26,-89,63,95,216,147,37,-18,-65
-54,46,100,4,-77,72,95,218,158,48,-10,-60
-54,45,99,5,-77,71,90,225,168,59,-10,-55
-51,44,95,3,-73,70,83,222,157,52,-10,-51
-41,54,95,-7,-68,74,77,213,146,46,-10,-47
-44,52,95,-4,-70,73,69,203,134,39,-17,-41
-51,44,95,3,-73,69,63,177,102,16,-25,-42
-58,38,95,9,-77,66,57,135,60,-15,-33,-47
-64,31,95,16,-79,62,51,84,16,-54,-54,-49
-70,25,95,22,-83,60,46,34,-25,-82,-73,-63
-74,20,94,27,-84,57,41,-1,-62,-110,-89,-75
-70,20,90,25,-80,55,35,-19,-91,-134,-106,-81
-71,19,90,26,-81,54,30,-32,-101,-132,-111,-86
-75,15,90,30,-83,52,25,-40,-99,-129,-110,-85
-74,15,90,29,-83,52,25,-40,-103,-131,-110,-82
-78,13,90,33,-84,51,24,-40,-105,-129,-110,-80
-78,9,88,34,-83,48,20,-40,-105,-131,-110,-80
-74,11,84,31,-79,47,20,-39,-109,-128,-110,-77
-76,6,82,35,-79,43,18,-43,-111,-125,-110,-74
-74,5,79,35,-77,41,13,-45,-110,-125,-110,-71
-71,5,76,33,-74,40,10,-45,-110,-123,-110,-68
-74,0,74,37,-74,37,7,-49,-109,-120,-110,-65
-70,0,70,35,-70,35,2,-50,-112,-120,-110,-66
-71,-1,70,37,-71,34,0,-50,-115,-124,-110,-70
-74,-5,69,39,-71,32,5,-55,-115,-125,-110,-70
-70,-6,65,37,-67,30,5,-58,-115,-125,-110,-70
-67,-2,65,34,-66,31,5,-63,-115,-125,-110,-70
-64,3,67,30,-66,35,5,-65,-115,-125,-109,-70
-61,10,71,26,-66,40,4,-65,-110,-124,-105,-65
-54,15,69,20,-62,41,8,-65,-100,-115,-98,-57
-60,21,81,20,-71,50,9,-65,-90,-107,-93,-49
