I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-70,57,98,-92,-6,-339,-207,-128,-125,-130,-135
-171,-111,60,141,-116,-25,-343,-226,-132,-116,-117,-129
-152,-106,46,129,-99,-30,-337,-182,-98,-114,-122,-125
-101,-94,7,98,-54,-43,-284,-87,-15,-51,-108,-144
-45,-57,-12,52,-16,-34,-257,105,220,153,-1,-108
269,63,-205,-166,237,-71,-407,274,616,696,525,235
726,235,-492,-480,609,-128,-826,-697,113,757,969,655
431,272,-159,-352,295,56,-1041,-1998,-1255,-424,286,441
-73,53,126,10,-100,89,-928,-2303,-1942,-1362,-501,-23
-143,-111,31,127,-87,-40,-860,-1809,-1541,-1188,-548,-167
-142,-96,46,119,-94,-25,-766,-1032,-882,-722,-405,-193
-108,-71,38,90,-73,-17,-640,-576,-503,-430,-278,-178
-109,-69,40,89,-74,-14,-511,-328,-276,-256,-216,-166
-109,-67,42,88,-75,-12,-433,-168,-135,-129,-157,-161
-99,-63,37,81,-68,-12,-427,-126,-94,-83,-113,-149
-97,-61,36,78,-66,-12,-423,-106,-75,-59,-106,-144
-102,-60,43,81,-72,-8,-425,-113,-65,-47,-94,-131
-114,-60,54,87,-84,-3,-317,-105,-53,-48,-89,-124
-98,-61,38,79,-68,-11,-179,-69,-15,-36,-80,-112
-86,-58,28,72,-57,-15,-85,-30,23,-19,-73,-103
-90,-73,17,81,-53,-28,-15,-19,53,2,-62,-95
-63,-65,-2,65,-30,-33,13,-3,97,22,-53,-86
-21,-38,-17,30,-2,-27,99,48,155,61,-40,-78
4,-33,-37,15,21,-35,154,108,211,102,-12,-67
42,-23,-66,-9,54,-44,152,161,259,134,12,-59
50,-16,-66,-17,59,-41,168,237,328,192,42,-43
115,-8,-123,-53,119,-65,164,320,404,262,87,-12
216,33,-183,-124,199,-75,162,372,453,313,146,21
250,65,-185,-158,217,-60,160,393,472,339,182,47
249,64,-184,-156,216,-60,155,379,468,332,189,65
263,87,-175,-175,219,-44,157,368,459,333,202,74
274,106,-168,-190,221,-31,176,350,414,316,189,63
218,77,-141,-147,179,-32,184,270,335,254,155,48
165,65,-100,-115,132,-17,183,187,253,189,116,36
133,73,-60,-102,96,6,222,117,169,128,69,21
67,43,-24,-55,45,10,249,47,91,78,32,3
3,11,8,-7,-3,9,265,-7,32,30,-1,-15
10,43,33,-27,-11,37,291,-35,-6,8,-20,-26
27,79,51,-53,-12,65,297,-29,-27,8,-30,-39
-14,48,62,-17,-38,55,304,-21,-20,3,-42,-52
-49,10,60,20,-55,35,302,-13,-3,0,-52,-59
-39,19,58,10,-48,38,295,-6,2,-4,-55,-60
-35,20,55,7,-45,37,292,1,-1,-7,-55,-59
-42,13,55,14,-49,34,288,7,-6,-12,-59,-63
-41,10,52,15,-46,31,281,14,-8,-15,-60,-64
-46,3,49,21,-48,26,283,30,-13,-18,-60,-74
-46,5,50,20,-48,28,291,32,-15,-23,-65,-81
-70,-20,50,45,-60,15,285,29,-11,-26,-63,-73
-39,11,50,14,-45,30,280,31,-10,-29,-58,-70
-18,33,51,-7,-35,42,275,29,-9,-31,-55,-65
-79,-24,55,51,-67,15,267,31,-5,-29,-51,-60
-79,-24,55,51,-67,15,267,27,-4,-31,-48,-64
-48,7,55,20,-52,31,279,21,-10,-29,-44,-66
-60,-5,56,32,-58,25,287,16,-24,-36,-57,-64
-85,-32,53,58,-69,11,283,9,-42,-39,-73,-58
-75,-15,61,44,-68,23,289,42,-21,-13,-60,-51
-34,35,69,0,-52,52,289,74,18,8,-47,-45
-25,58,83,-16,-55,70,291,95,31,29,-35,-37
-36,51,87,-7,-62,68,273,125,50,37,-25,-32
-7,48,55,-21,-31,51,214,108,54,24,-14,-25
19,43,23,-31,-3,33,191,56,18,13,-8,-26
9,14,5,-12,2,10,198,10,-35,-11,-27,-23
-5,-17,-11,11,3,-14,192,-19,-62,-46,-45,-29
-53,-53,0,53,-27,-26,197,-20,-65,-72,-61,-55
-114,-79,35,96,-74,-22,193,-44,-91,-88,-88,-77
-147,-98,50,122,-98,-24,193,-37,-96,-85,-99,-99
-129,-90,39,109,-84,-25,187,-44,-104,-81,-93,-106
-116,-65,52,90,-84,-6,184,-34,-97,-80,-98,-105
-141,-104,37,122,-88,-33,184,-29,-101,-71,-89,-104
-178,-115,63,146,-120,-26,173,-44,-97,-76,-92,-107
-182,-105,77,143,-129,-14,227,59,-8,-45,-88,-102
-154,-110,44,132,-98,-33,275,202,152,77,-34,-81
108,21,-87,-64,97,-33,211,507,553,505,319,135
636,174,-462,-405,549,-144,-167,-108,410,795,837,548
545,240,-305,-392,425,-32,-525,-1592,-820,-20,499,516
5,123,118,-64,-57,120,-450,-2211,-1840,-1138,-329,85
-191,-115,77,152,-134,-19,-347,-1868,-1725,-1275,-559,-136
-195,-135,59,164,-127,-38,-274,-1050,-1018,-803,-399,-139
-147,-82,65,115,-106,-8,-96,-421,-522,-449,-251,-113
-171,-120,51,145,-111,-34,71,-148,-271,-268,-184,-113
-165,-108,58,136,-111,-25,163,52,-103,-123,-119,-86
-121,-77,45,99,-83,-16,182,130,-56,-57,-65,-67
-150,-90,60,119,-105,-14,184,157,-34,-34,-51,-72
-156,-100,55,128,-105,-22,175,145,-22,-25,-42,-67
-151,-99,52,124,-101,-23,173,154,-19,-27,-40,-66
-130,-84,46,107,-88,-19,168,194,18,-13,-32,-65
-126,-67,59,97,-93,-4,162,207,50,-12,-28,-63
-119,-66,53,92,-85,-6,178,236,97,17,-22,-57
-110,-65,45,87,-77,-9,176,262,142,48,-18,-54
-104,-65,39,84,-71,-13,162,284,184,62,-13,-48
-47,-54,-7,50,-19,-30,155,329,241,91,-11,-45
27,-3,-30,-11,29,-17,152,393,309,134,15,-24
69,17,-52,-43,60,-17,143,471,384,190,47,9
96,10,-86,-53,90,-37,111,527,440,239,80,20
139,28,-111,-83,125,-41,89,584,499,291,136,47
210,62,-148,-136,179,-43,76,617,531,342,179,88
229,58,-171,-144,200,-56,61,610,527,356,197,101
219,49,-170,-134,194,-60,42,603,524,340,188,98
255,93,-161,-174,208,-34,31,568,494,325,178,94
216,85,-131,-150,173,-23,3,483,419,283,167,88
173,91,-82,-132,128,4,5,397,345,229,149,86
143,104,-39,-123,91,32,53,308,265,174,111,61
69,72,3,-71,33,38,57,216,172,103,53,27
12,57,45,-35,-16,50,58,156,110,57,25,19
-17,43,60,-13,-38,51,62,116,71,28,10,11
-65,0,65,33,-65,32,65,103,56,13,-19,4
-121,-40,81,81,-101,20,69,106,51,9,-41,-2
-90,-10,79,50,-84,34,71,102,44,4,-39,-10
-86,-12,74,49,-80,30,81,100,37,-2,-35,-15
-64,9,73,27,-68,41,80,99,31,-8,-31,-24
-57,9,66,24,-62,37,78,104,25,-8,-28,-24
-76,-10,66,42,-71,28,75,109,20,-3,-22,-31
-50,25,75,12,-63,50,75,100,14,8,-29,-43
-91,-16,74,53,-83,29,73,90,10,4,-51,-40
-93,-24,69,58,-81,22,74,80,2,-8,-50,-40
-118,-51,67,84,-93,8,70,67,2,-22,-49,-40
-149,-87,62,118,-105,-12,62,53,20,-32,-51,-39
-140,-80,60,110,-100,-10,56,40,15,-31,-47,-49
-154,-87,67,120,-110,-10,49,40,5,-29,-45,-49
-141,-79,62,110,-101,-8,46,39,-8,-21,-41,-40
-131,-72,60,102,-95,-6,50,42,-25,-15,-38,-35
-112,-59,53,85,-82,-3,53,39,-14,-7,-35,-27
-104,-53,51,79,-77,-1,54,42,8,-1,-19,-20
-81,-2,78,41,-79,38,68,72,32,6,3,-12
-52,35,87,8,-70,61,79,92,43,23,17,-4
-76,9,84,33,-80,46,71,108,65,38,29,7
-58,5,63,26,-61,34,-18,67,54,36,26,22
-28,9,37,10,-33,23,-66,8,-2,-1,14,13
-71,-30,41,50,-56,5,-36,-28,-47,-47,4,-14
-128,-84,43,106,-85,-20,-43,-56,-77,-74,-12,-26
-156,-110,46,132,-101,-31,-14,-52,-89,-90,-27,-34
-175,-108,67,142,-121,-21,19,-55,-97,-97,-47,-57
-195,-124,71,159,-133,-26,28,-57,-106,-89,-61,-62
-202,-134,68,168,-135,-32,20,-78,-123,-89,-65,-57
-186,-113,73,150,-129,-20,37,-42,-103,-81,-62,-63
-171,-105,66,138,-118,-19,49,-69,-118,-78,-54,-55
-172,-98,74,135,-123,-12,55,-8,-74,-72,-60,-66
-139,-92,48,115,-94,-22,96,103,29,4,-25,-56
-114,-95,19,105,-66,-38,112,324,279,228,101,9
287,11,-276,-149,282,-132,-75,443,625,703,603,334
710,195,-515,-452,612,-160,-499,-681,-21,558,840,640
294,216,-78,-255,185,69,-645,-1933,-1359,-564,116,348
-175,2,176,86,-176,89,-533,-2135,-1902,-1294,-504,-51
-237,-202,35,220,-136,-83,-459,-1618,-1471,-1104,-515,-163
-187,-147,40,167,-114,-53,-337,-815,-800,-639,-323,-143
-149,-82,67,115,-108,-7,-154,-364,-421,-354,-184,-103
-189,-110,79,149,-133,-16,4,-135,-213,-204,-137,-100
-174,-101,73,137,-123,-14,50,-12,-99,-103,-78,-84
-180,-103,77,141,-128,-13,63,23,-76,-87,-64,-82
-192,-97,96,144,-144,0,70,51,-51,-49,-52,-77
-184,-96,88,140,-135,-4,66,38,-44,-15,-47,-72
-178,-94,84,136,-131,-5,66,59,-32,-23,-44,-69
-169,-95,75,132,-121,-10,64,101,-9,-19,-34,-62
-174,-105,70,139,-122,-17,66,128,26,3,-34,-61
-146,-84,63,115,-104,-10,65,139,73,22,-21,-56
-93,-63,30,78,-61,-17,64,163,112,47,-5,-56
-62,-44,18,53,-40,-13,59,198,157,78,17,-50
-51,-51,-1,51,-25,-25,54,239,210,92,18,-52
-11,-50,-39,31,14,-44,52,307,279,140,50,-35
51,-25,-75,-13,63,-50,38,370,340,194,93,3
106,-20,-126,-43,117,-73,8,411,384,236,121,17
134,-30,-164,-52,150,-97,-30,450,424,275,146,45
183,-2,-185,-90,184,-93,-55,458,440,296,166,82
269,83,-186,-176,227,-52,-61,452,440,318,206,89
270,91,-179,-180,224,-44,-69,434,422,302,202,85
230,70,-160,-149,195,-45,-81,380,367,267,185,77
185,65,-120,-125,152,-27,-78,307,285,217,169,71
138,58,-80,-98,109,-11,-57,221,208,165,129,64
98,58,-40,-78,69,9,-40,146,132,122,85,30
42,40,-2,-41,21,19,-27,87,60,57,37,5
6,30,24,-18,-10,27,-15,49,16,25,20,0
-41,5,46,18,-44,25,-7,43,-4,21,16,-5
-56,0,55,28,-55,27,2,37,-6,19,-1,-11
-31,24,55,3,-43,40,12,34,-3,21,-13,-16
-27,27,54,0,-41,40,26,28,0,19,-21,-23
-50,0,50,25,-50,24,33,26,5,21,-30,-38
-50,1,50,25,-50,25,38,53,7,19,-35,-41
-15,33,48,-9,-32,40,40,64,12,12,-35,-39
-25,17,42,4,-34,29,35,59,15,8,-35,-40
-53,-15,39,34,-46,12,27,58,11,2,-35,-40
-55,-20,35,37,-45,7,21,54,5,-3,-35,-39
-55,-20,35,37,-45,7,14,52,0,-9,-36,-33
-37,-2,35,19,-36,17,11,49,-5,-6,-39,-29
-11,24,35,-7,-23,29,42,50,-12,4,-41,-25
-41,-5,35,22,-38,15,65,50,-14,-14,-38,-20
-51,-16,35,33,-43,9,65,50,12,-18,-28,-16
-2,36,38,-17,-20,37,68,53,36,1,-18,-10
12,55,43,-33,-16,49,70,65,51,16,-7,-1
10,61,51,-36,-21,56,74,95,67,34,2,8
27,89,62,-58,-18,75,78,124,83,55,16,16
42,100,58,-71,-8,79,67,141,106,78,38,41
62,87,25,-74,18,56,-22,102,78,55,35,49
76,69,-7,-73,41,31,-58,34,12,4,9,29
81,62,-18,-71,49,22,-25,-7,-24,-29,-15,14
32,30,-2,-31,17,14,-22,-13,-43,-49,-39,-12
-50,-39,11,44,-30,-13,-2,-19,-72,-64,-57,-38
-77,-53,24,65,-50,-14,16,-28,-78,-72,-67,-46
-75,-42,34,58,-54,-4,34,-26,-71,-69,-71,-45
-84,-58,26,71,-55,-16,24,-48,-80,-78,-78,-56
-48,-25,24,36,-36,-1,27,-5,-59,-68,-74,-59
-13,-4,10,8,-11,3,5,-31,-73,-66,-68,-47
-42,-29,13,35,-27,-8,29,27,-30,-55,-69,-50
-58,-61,-4,59,-27,-33,102,130,67,12,-51,-60
14,-27,-42,7,28,-34,121,403,349,260,110,30
504,127,-377,-315,440,-125,-97,452,620,700,597,378
807,229,-578,-518,692,-174,-525,-798,-134,417,690,585
324,234,-90,-279,207,72,-610,-1961,-1373,-641,-2,293
-74,49,123,12,-98,86,-514,-2073,-1795,-1238,-509,-36
-133,-108,25,120,-79,-41,-442,-1510,-1331,-1026,-491,-125
-87,-35,52,60,-69,8,-292,-700,-668,-559,-294,-96
-74,-46,28,60,-51,-9,-132,-298,-333,-316,-190,-77
-134,-99,35,117,-84,-32,-7,-84,-147,-181,-162,-76
-101,-75,26,88,-63,-25,42,47,-36,-75,-101,-62
-73,-50,23,61,-48,-13,82,87,-3,-51,-72,-60
-97,-68,29,82,-63,-19,81,103,31,-22,-53,-53
-91,-55,37,73,-64,-9,78,101,33,-18,-50,-50
-83,-45,38,64,-60,-3,82,133,63,-9,-46,-45
-95,-68,27,81,-61,-20,78,169,102,6,-40,-40
-81,-56,25,68,-53,-15,79,183,123,16,-38,-36
-69,-51,18,60,-43,-17,68,189,154,35,-31,-31
-39,-45,-5,42,-17,-25,62,211,182,60,-24,-27
-11,-36,-25,24,7,-30,52,261,231,90,-3,-23
10,-25,-35,7,23,-30,46,321,289,123,18,-10
49,-14,-63,-17,56,-38,34,371,339,160,35,4
78,-23,-101,-27,89,-61,19,442,411,210,71,16
126,-23,-149,-52,138,-86,7,493,462,249,108,53
195,15,-181,-105,188,-83,-12,526,496,285,142,74
246,52,-194,-149,220,-71,-33,541,512,313,169,90
260,72,-189,-166,225,-59,-50,525,499,309,174,110
231,54,-177,-143,204,-61,-64,494,472,291,177,102
171,4,-168,-87,169,-81,-61,429,410,246,169,94
134,-3,-137,-65,136,-70,-54,349,336,200,144,86
118,38,-80,-78,99,-21,-49,267,264,157,110,78
42,24,-18,-33,30,3,-37,194,186,103,70,53
-39,-22,17,31,-28,-3,-26,128,119,62,35,29
-76,-36,40,55,-58,2,-14,89,83,33,18,21
-102,-49,52,75,-77,2,-11,90,71,19,13,9
-129,-70,59,100,-94,-5,1,90,68,9,6,1
-131,-70,60,100,-96,-5,9,90,66,-4,-1,-17
-53,7,60,23,-57,33,9,90,62,15,-7,-31
-49,11,60,19,-54,35,33,90,60,37,-13,-30
-65,-5,61,35,-63,28,37,100,58,33,-20,-30
-66,-7,59,36,-62,25,33,102,55,30,-25,-30
-93,-39,54,65,-73,8,37,98,52,27,-28,-29
-61,-10,51,35,-56,20,33,96,49,22,-35,-33
-89,-43,46,65,-68,2,37,92,45,19,-33,-41
-76,-29,46,52,-60,8,30,89,45,16,-29,-40
-21,14,35,4,-28,24,30,92,49,13,-31,-40
-95,-32,62,63,-78,15,31,95,50,10,-26,-40
-120,-54,66,87,-92,5,29,95,52,7,-25,-41
-64,-22,42,42,-52,10,48,95,58,5,-25,-39
-49,12,61,19,-55,36,35,96,54,7,-16,-24
-16,45,61,-15,-39,53,50,112,80,30,0,-7
-27,39,66,-7,-47,53,94,149,114,60,13,2
-8,52,59,-22,-34,55,99,171,127,80,27,17
62,100,38,-81,12,68,43,158,135,93,42,35
88,93,4,-91,42,48,-41,104,80,62,43,26
115,90,-24,-102,69,33,-27,40,17,20,16,12
25,16,-10,-20,18,3,-15,8,-27,-21,-26,-7
-41,-27,14,34,-27,-7,-7,12,-39,-51,-35,-24
-55,-20,35,37,-45,7,40,-11,-46,-59,-50,-35
-126,-76,50,100,-88,-13,51,-7,-59,-54,-64,-53
-123,-82,41,102,-82,-20,47,-22,-70,-47,-57,-49
-115,-70,45,93,-80,-12,41,-26,-66,-43,-61,-51
-105,-66,39,85,-72,-13,45,-2,-52,-30,-51,-49
-85,-48,37,67,-61,-5,24,-16,-67,-34,-60,-50
-99,-43,56,71,-77,6,75,88,-1,-2,-33,-53
-66,-45,21,55,-44,-12,144,193,108,95,17,-41
150,39,-111,-94,130,-35,91,523,486,450,273,127
693,168,-525,-430,609,-178,-233,180,494,700,724,494
753,254,-498,-503,625,-122,-576,-1178,-512,128,532,545
179,221,42,-200,68,131,-538,-1992,-1545,-826,-160,211
-87,3,90,42,-89,46,-440,-1962,-1761,-1237,-512,-57
-136,-120,16,128,-76,-51,-369,-1301,-1201,-920,-454,-113
-118,-61,56,89,-87,-2,-222,-598,-618,-500,-263,-73
-116,-58,58,87,-87,0,-61,-258,-329,-290,-184,-85
-159,-85,75,122,-117,-5,36,-55,-160,-143,-143,-74
-105,-46,60,75,-82,7,86,37,-96,-63,-84,-51
-101,-33,68,67,-84,17,126,78,-53,-33,-60,-57
-119,-59,60,88,-89,1,115,87,-39,-28,-52,-53
-117,-58,59,88,-88,0,115,99,-29,-24,-62,-62
-116,-54,62,85,-88,3,111,110,6,-15,-63,-63
-116,-66,51,91,-83,-8,106,134,35,-5,-60,-56
-118,-72,46,94,-82,-13,104,156,72,8,-51,-49
-102,-69,34,85,-68,-17,97,172,99,21,-40,-42
-98,-71,27,84,-62,-22,91,189,131,45,-25,-36
-78,-69,9,73,-44,-29,85,212,181,83,7,-30
-17,-43,-27,30,6,-35,76,268,228,126,33,-18
59,0,-59,-29,59,-29,73,338,293,172,65,-1
103,-5,-109,-49,106,-57,56,388,340,219,101,11
110,-19,-130,-45,120,-74,23,438,394,265,141,32
196,51,-146,-123,171,-47,11,481,451,314,184,65
243,73,-170,-158,207,-48,3,470,445,321,187,87
226,67,-158,-146,192,-45,1,440,434,316,175,90
222,77,-145,-149,183,-34,-29,401,403,302,164,85
186,45,-141,-115,163,-48,-60,343,339,257,152,75
170,66,-104,-117,137,-19,-44,261,267,208,127,64
122,69,-53,-96,88,8,-14,172,183,147,86,40
77,43,-34,-60,56,4,10,105,119,94,41,17
14,37,24,-25,-5,30,20,43,73,56,6,1
-28,30,58,-2,-43,44,29,11,53,14,-11,-16
-43,19,62,12,-53,40,41,1,56,-3,-21,-27
-63,16,79,23,-72,47,49,-2,55,3,-28,-25
-16,57,73,-21,-45,64,55,18,60,5,-34,-20
-14,54,68,-20,-41,61,73,21,60,9,-36,-28
-17,43,61,-13,-39,52,84,19,60,14,-34,-31
-15,38,53,-11,-34,45,75,18,60,14,-36,-29
-27,19,46,3,-36,32,69,14,60,10,-34,-31
-8,33,41,-13,-24,37,62,16,65,9,-36,-29
-19,31,50,-6,-35,40,51,10,64,23,-32,-30
-49,25,74,11,-62,50,58,2,61,11,-27,-45
-67,16,83,26,-75,49,76,-7,57,-21,-42,-60
-61,13,75,24,-68,43,75,-12,55,-23,-38,-48
-75,1,76,37,-76,39,75,-28,60,-34,-52,-59
-56,12,68,22,-62,40,76,-42,59,-46,-76,-69
-11,54,65,-22,-38,59,74,-28,61,-29,-64,-38
-9,48,57,-20,-33,52,79,-15,66,-15,-55,-28
-9,45,55,-19,-32,50,93,1,64,9,-32,-20
-55,29,84,13,-70,56,100,36,73,33,-13,-12
-6,79,85,-37,-46,82,108,70,95,54,9,13
53,129,76,-91,-12,103,69,61,107,67,42,37
24,66,43,-45,-10,54,-18,0,60,37,27,18
36,41,5,-39,15,23,-22,-53,-15,-12,-12,4
7,24,18,-16,-6,21,0,-71,-51,-43,-44,-21
-35,-2,33,18,-34,15,10,-65,-48,-45,-58,-45
-64,-21,43,42,-53,11,29,-79,-71,-66,-78,-63
-112,-57,54,84,-83,-1,46,-69,-85,-80,-97,-74
-131,-80,51,105,-91,-15,48,-67,-86,-67,-82,-66
-138,-77,60,107,-99,-8,43,-67,-88,-74,-90,-74
-130,-71,59,101,-94,-6,50,-48,-79,-57,-75,-65
-138,-67,71,102,-104,2,34,-70,-94,-70,-82,-88
-124,-47,77,85,-100,15,75,48,-2,-36,-67,-103
-112,-91,21,101,-66,-35,106,155,107,60,-35,-89
43,-47,-90,2,67,-68,90,469,514,483,259,83
581,155,-426,-368,503,-135,-198,238,655,973,928,578
581,293,-287,-437,434,3,-560,-1120,-464,288,744,679
49,275,226,-162,-88,250,-513,-1931,-1577,-876,-112,273
-157,-9,148,83,-153,70,-427,-1820,-1689,-1227,-478,-21
-180,-127,54,153,-117,-36,-382,-1242,-1175,-940,-462,-145
-146,-32,114,89,-130,41,-234,-582,-619,-519,-291,-142
-182,-89,93,135,-137,2,-77,-263,-352,-304,-220,-132
-159,-65,95,112,-127,15,25,-75,-183,-157,-175,-131
-154,-81,73,117,-113,-4,64,-11,-112,-78,-116,-118
-158,-85,72,121,-115,-7,78,20,-89,-65,-111,-117
-116,-46,70,81,-93,11,73,53,-53,-40,-84,-108
-172,-106,66,139,-118,-20,76,54,-33,-36,-83,-107
-181,-115,67,147,-123,-24,75,86,2,-21,-78,-101
-172,-114,58,143,-115,-28,75,108,22,-18,-80,-97
-149,-115,34,132,-91,-40,71,118,38,8,-81,-93
-125,-106,19,116,-72,-44,62,141,67,39,-58,-86
-109,-93,15,101,-62,-39,56,183,117,58,-27,-81
-72,-80,-8,76,-32,-43,48,220,165,88,-8,-75
-36,-77,-41,57,2,-58,40,255,205,130,16,-64
24,-24,-48,0,36,-36,35,309,261,193,57,-42
102,22,-81,-62,91,-29,21,377,325,251,105,-6
163,23,-141,-93,152,-59,13,430,386,308,148,34
159,8,-150,-83,154,-71,-8,452,416,354,182,62
161,11,-150,-86,155,-69,-30,452,422,359,220,79
187,19,-168,-102,177,-74,-46,418,413,349,227,96
177,19,-158,-98,168,-69,-77,373,375,329,208,101
163,44,-119,-103,140,-37,-86,313,292,274,175,95
122,42,-80,-82,101,-18,-55,236,198,195,139,93
101,48,-53,-75,77,-2,-34,177,143,131,128,90
54,33,-21,-43,37,6,-40,109,74,85,96,66
8,24,16,-16,-5,20,6,46,15,46,47,28
-9,39,48,-15,-29,43,38,17,-32,-2,-3,-10
-45,19,64,13,-55,41,23,14,-72,-38,-39,-25
-52,10,62,20,-57,36,20,15,-67,-41,-51,-32
-70,9,79,31,-75,44,12,15,-64,-44,-55,-45
-52,13,66,20,-59,39,2,15,-59,-36,-64,-40
-53,-20,33,36,-43,7,8,16,-55,-21,-64,-39
-79,-41,37,60,-58,-2,43,50,-60,-16,-23,-41
-62,-20,42,41,-52,11,53,67,-59,-13,-12,-39
-58,-13,45,35,-51,16,47,53,-62,-10,-33,-40
-41,-1,40,21,-40,19,46,46,-65,-13,-40,-42
-63,-26,37,44,-50,5,42,34,-65,-27,-39,-46
-86,-53,33,69,-59,-10,40,23,-67,-37,-45,-49
-61,-30,31,45,-45,1,39,10,-78,-48,-62,-53
-61,-37,24,48,-42,-6,33,0,-81,-58,-74,-55
-31,-2,28,16,-30,13,38,-9,-79,-54,-75,-48
-21,41,62,-10,-42,51,60,-13,-84,-42,-60,-41
-34,32,66,0,-50,49,68,2,-74,-32,-51,-35
-9,56,64,-24,-37,60,63,27,-52,-22,-49,-27
0,71,70,-36,-35,70,67,47,-32,-1,-33,-19
-4,65,69,-30,-37,67,66,61,-25,12,-20,-12
10,79,69,-44,-30,74,28,64,-15,24,-15,-7
50,88,38,-69,6,62,-4,33,-26,22,-9,2
36,51,14,-44,11,32,-17,-9,-78,-34,-6,-1
24,24,0,-24,12,11,-26,-47,-114,-79,-33,-23
21,15,-6,-18,13,4,3,-43,-106,-73,-55,-38
-18,-2,16,10,-17,7,19,-38,-115,-79,-73,-55
-80,-39,41,60,-61,1,20,-37,-126,-105,-111,-82
-133,-93,39,113,-86,-27,13,-25,-117,-103,-109,-79
