I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-13,-11,7,5,-12,55,70,37,30,78,51
-28,-15,13,22,-20,-1,65,90,58,54,81,78
-48,-15,33,31,-40,9,65,91,54,49,74,66
-7,-8,-1,8,-3,-4,65,89,48,50,66,62
49,9,-40,-29,45,-15,65,98,54,51,67,60
22,-8,-30,-7,26,-19,65,92,65,70,99,56
-22,-12,11,17,-16,-1,68,102,86,88,114,55
-16,-1,15,8,-16,7,70,118,90,89,107,50
11,5,-5,-8,8,0,71,126,90,98,112,50
19,14,-5,-16,12,4,74,134,101,97,108,57
-7,21,28,-8,-17,24,102,153,121,118,111,67
1,26,25,-14,-12,25,111,164,131,126,115,64
18,42,24,-30,-3,33,111,183,148,125,119,66
41,52,11,-47,15,31,115,198,144,125,113,64
32,49,17,-41,7,33,116,205,140,126,118,69
-7,66,73,-30,-40,69,141,223,163,143,142,94
40,71,31,-56,5,51,129,209,143,121,125,75
58,69,11,-64,24,40,111,174,103,97,107,56
69,70,1,-70,34,36,103,139,70,82,104,65
15,70,55,-43,-20,62,92,123,56,67,95,70
-19,70,89,-25,-54,79,83,115,50,59,89,72
-1,65,66,-32,-34,66,64,88,39,49,83,67
-18,60,78,-21,-48,68,59,64,33,43,73,77
74,57,-17,-66,45,20,1,0,-18,-8,48,36
16,48,32,-32,-9,40,-20,-31,-49,-27,33,4
-61,10,70,25,-66,40,15,-12,-31,-9,18,21
-5,-5,0,5,-2,-3,7,-32,-36,-30,-2,-3
-22,-10,12,16,-16,1,5,-42,-42,-40,-9,-19
-35,-33,2,34,-18,-15,2,-37,-40,-40,-16,-28
-35,-30,5,32,-20,-12,-4,-33,-37,-40,-23,-31
-18,-14,4,16,-10,-5,-4,-28,-34,-36,-29,-29
5,-3,-8,-1,7,-5,-6,-24,-31,-35,-36,-36
-11,0,11,6,-11,5,-4,-20,-30,-35,-39,-34
8,5,-3,-6,5,1,-5,-25,-35,-40,-40,-37
38,3,-35,-20,36,-16,-5,-25,-35,-40,-40,-40
44,14,-30,-29,37,-8,-5,-25,-35,-41,-40,-39
25,1,-23,-13,24,-10,-7,-25,-35,-46,-40,-43
-9,-7,2,8,-6,-2,-14,-24,-34,-44,-41,-45
6,13,7,-10,-1,10,-19,-26,-36,-49,-48,-45
-18,-7,12,12,-15,3,-26,-23,-33,-48,-47,-49
-26,-24,2,25,-13,-11,-29,-35,-50,-60,-60,-50
-15,-14,1,14,-7,-6,-26,-52,-67,-81,-86,-53
-43,-11,33,27,-38,10,-23,-50,-64,-80,-85,-55
-51,-36,15,43,-32,-10,-20,-50,-65,-80,-85,-57
-44,-24,20,33,-32,-2,-18,-51,-65,-80,-85,-60
-22,-16,6,19,-13,-5,-13,-49,-65,-79,-85,-61
-45,-31,14,38,-30,-8,-23,-58,-70,-85,-87,-62
5,-14,-18,4,12,-16,-26,-78,-88,-100,-96,-70
37,-10,-46,-13,42,-28,-9,-67,-76,-89,-94,-73
-51,1,53,25,-52,27,3,-32,-45,-62,-67,-52
-49,17,67,16,-58,42,17,-24,-45,-54,-60,-42
-18,25,43,-4,-30,33,3,-24,-44,-50,-60,-36
30,61,30,-46,0,46,-22,-17,-48,-47,-64,-35
34,65,31,-50,1,48,-30,-35,-50,-43,-67,-35
18,22,4,-20,6,13,-50,-57,-50,-50,-69,-35
-4,14,17,-5,-11,15,-52,-57,-46,-47,-75,-36
-10,8,18,0,-14,13,-43,-69,-65,-71,-73,-34
-6,-20,-14,13,4,-17,-35,-72,-89,-100,-94,-53
-35,-31,4,33,-19,-13,-26,-54,-70,-83,-98,-52
14,-59,-73,23,43,-66,-50,-87,-110,-129,-119,-94
-38,-58,-20,48,-9,-39,-37,-75,-95,-108,-101,-92
-84,-53,31,68,-57,-10,-14,-49,-74,-91,-87,-51
-73,-54,18,63,-46,-18,-31,-64,-90,-102,-95,-60
-32,-38,-7,35,-12,-22,-23,-43,-80,-97,-97,-63
-8,-62,-54,36,23,-58,-12,-69,-118,-136,-132,-86
1,-64,-65,32,33,-65,45,40,-37,-86,-107,-100
10,-146,-157,68,84,-151,106,165,93,-17,-100,-153
158,68,-90,-113,124,-11,76,288,628,603,367,89
287,246,-41,-267,164,103,-224,-91,483,598,464,264
10,-172,-183,82,96,-177,-640,-955,-686,-498,-335,-123
-90,-315,-225,203,68,-269,-561,-842,-777,-651,-509,-292
-70,-144,-74,107,2,-109,-231,-319,-303,-284,-236,-146
-75,-47,28,61,-52,-10,-84,-131,-148,-150,-127,-76
-23,-3,20,13,-21,8,-31,-36,-70,-86,-73,-65
-64,-45,19,54,-41,-13,-24,-44,-68,-88,-75,-62
-35,-23,13,29,-24,-5,-16,-3,-35,-50,-61,-41
-40,-4,36,22,-37,16,-9,5,-41,-58,-66,-27
-22,-6,16,14,-19,5,-4,12,-29,-46,-56,-24
26,-3,-29,-11,28,-16,6,21,-25,-46,-56,-25
7,-8,-15,1,12,-12,11,23,-15,-35,-51,-25
-8,2,10,3,-9,6,24,35,11,-18,-43,-25
-29,-13,16,21,-23,1,29,37,21,-10,-38,-24
-20,-25,-5,23,-7,-15,31,53,40,1,-30,-17
1,-16,-18,8,10,-17,48,67,56,3,-24,-11
-3,-11,-8,7,2,-9,51,83,74,25,0,-4
-31,-7,24,19,-27,8,59,113,99,51,20,3
-4,7,11,-2,-8,9,74,125,104,62,19,9
57,31,-26,-43,41,2,78,138,109,67,21,15
40,37,-3,-38,21,17,96,172,131,80,29,23
51,34,-17,-42,34,8,110,189,138,95,47,29
47,36,-11,-42,29,13,116,198,145,101,61,35
53,34,-19,-44,36,7,115,192,145,98,60,35
37,35,-2,-36,19,16,117,181,140,94,60,34
20,57,37,-39,-9,47,122,173,138,91,60,51
26,67,41,-47,-8,54,113,163,117,86,60,54
27,64,37,-46,-5,50,108,131,99,83,59,47
74,62,-13,-68,43,24,79,102,87,73,50,44
-6,60,66,-27,-36,63,55,89,76,61,40,38
-23,59,82,-19,-52,70,54,48,64,50,30,35
39,55,16,-47,11,35,20,7,34,39,20,28
31,38,7,-34,12,22,-11,-16,8,27,10,20
-5,15,19,-5,-12,17,-18,-29,-3,15,0,11
-31,-3,29,17,-30,13,-28,-44,-15,9,-10,6
-2,-19,-18,11,8,-18,-34,-54,-33,4,-24,-12
-4,-32,-28,18,12,-30,-28,-46,-37,0,-26,-26
-23,-36,-13,30,-5,-24,-22,-38,-30,-5,-17,-17
-5,-10,-6,8,1,-8,-16,-30,-24,-10,-9,-11
16,2,-15,-9,15,-6,-11,-22,-19,-6,-1,-4
-13,2,16,6,-15,9,-13,-17,-14,3,6,3
-44,4,48,20,-46,25,-16,-14,-9,9,11,5
1,13,13,-7,-6,13,-15,-16,-5,16,14,5
37,19,-18,-27,27,1,-15,-15,0,22,17,5
24,3,-21,-13,22,-8,-15,-15,3,27,21,5
25,12,-13,-18,19,0,-17,-15,13,34,26,5
-9,10,19,-1,-14,15,-20,-14,19,29,18,5
-33,3,36,15,-35,19,-23,-32,5,15,0,0
-10,0,10,5,-10,5,-25,-42,-4,7,-7,-5
-1,-8,-6,5,3,-7,-29,-39,-11,1,-14,-9
2,-13,-15,6,9,-14,-30,-44,-18,-6,-21,-14
-13,-13,-1,13,-6,-7,-30,-45,-26,-12,-27,-18
-38,-7,31,23,-34,12,-34,-44,-33,-23,-34,-23
-25,-2,22,13,-23,10,-36,-41,-32,-31,-31,-25
-8,1,9,3,-9,5,-33,-39,-27,-28,-30,-25
-29,6,35,11,-32,20,-30,-41,-24,-25,-30,-25
-18,11,30,3,-24,20,-30,-39,-21,-25,-25,-25
7,1,-6,-4,6,-2,-30,-41,-17,-26,-25,-25
-7,12,19,-3,-13,15,-26,-37,-13,-19,-24,-18
-25,38,63,-7,-44,50,-24,-35,-5,-6,-15,-8
-9,48,57,-20,-33,52,-26,-35,7,5,-6,-2
8,55,47,-32,-20,51,-23,-31,23,32,9,15
34,72,38,-53,-3,55,-30,-31,31,34,24,35
19,25,6,-22,6,15,-43,-28,27,16,23,30
2,-14,-16,6,9,-15,-52,-46,12,12,11,21
53,51,-2,-52,28,24,-53,-50,8,32,11,18
1,23,21,-12,-10,21,-46,-45,-7,24,-6,-3
-54,-26,29,40,-41,1,-42,-44,-9,7,-17,-21
-26,-28,-2,27,-11,-15,-38,-35,-14,-3,-34,-32
-37,-52,-15,45,-11,-33,-38,-40,-27,-16,-50,-37
-43,-42,1,42,-22,-20,-30,-31,-17,-8,-38,-32
-49,-68,-19,58,-15,-43,-34,-61,-48,-38,-59,-51
-8,-56,-48,32,20,-52,-23,-43,-17,-10,-38,-31
33,-50,-83,9,58,-67,-14,-73,-67,-46,-64,-36
-26,-71,-46,49,10,-58,38,11,-11,-10,-43,-52
-26,-134,-108,80,41,-121,107,162,87,8,-76,-114
95,-36,-131,-29,113,-84,87,237,469,431,212,-2
316,245,-71,-280,193,87,-141,86,732,859,616,297
204,-26,-230,-89,217,-128,-627,-802,-346,-102,-31,58
-83,-307,-224,195,70,-265,-665,-983,-824,-635,-480,-248
-77,-149,-72,113,-3,-110,-285,-372,-302,-249,-231,-157
-36,-70,-34,53,-1,-52,-123,-169,-135,-120,-118,-92
-42,-25,17,34,-30,-4,-64,-36,-43,-28,-51,-62
-65,-44,21,54,-43,-12,-26,-3,-34,-31,-59,-59
-41,-36,5,38,-23,-15,13,-6,8,-3,-34,-54
-32,-19,13,25,-22,-3,29,-3,20,-8,-41,-46
-30,-27,3,28,-16,-12,17,-3,4,-19,-54,-47
-16,-3,13,9,-14,5,18,17,12,-1,-37,-43
-26,-2,24,14,-25,11,10,20,2,-9,-43,-47
-22,-3,19,13,-21,8,7,20,20,5,-31,-43
-6,-16,-10,11,3,-13,8,24,23,3,-31,-47
-6,-8,-2,7,-2,-5,26,64,36,29,-24,-21
-12,-20,-8,16,-2,-14,52,63,55,37,-17,-2
4,-26,-30,12,17,-28,62,83,68,37,-9,-6
8,-9,-17,1,13,-13,59,99,68,42,0,2
19,5,-14,-12,17,-4,61,104,73,43,7,6
21,23,2,-22,10,12,69,126,75,47,15,13
20,38,18,-29,0,28,87,142,80,48,20,17
4,31,26,-18,-11,28,101,164,88,53,26,23
49,34,-15,-41,32,9,108,183,90,56,32,25
58,55,-3,-57,30,26,117,194,90,60,37,26
1,56,55,-29,-28,55,115,185,79,57,44,30
20,72,52,-46,-16,62,108,174,62,45,43,31
30,70,39,-50,-5,54,103,166,47,34,33,29
15,59,44,-37,-14,51,98,147,41,22,22,31
-4,56,60,-27,-32,58,89,118,22,13,15,51
4,45,42,-25,-19,43,67,80,-3,5,10,51
12,49,37,-31,-13,42,43,48,-10,0,5,40
15,47,32,-31,-9,39,23,26,-22,-11,2,34
17,33,16,-25,0,24,14,2,-36,-37,-4,25
-30,25,55,2,-43,40,8,-20,-54,-43,-7,19
-14,5,19,4,-17,12,0,-43,-73,-53,-25,10
16,-18,-35,1,26,-26,-8,-58,-82,-77,-48,2
-2,-4,-3,3,1,-4,-14,-52,-76,-72,-43,-6
17,19,3,-18,7,11,-11,-42,-65,-62,-35,-8
2,19,18,-11,-8,18,-10,-34,-55,-54,-32,-4
-4,16,21,-6,-13,18,-10,-30,-45,-47,-35,-6
-12,10,22,1,-17,16,-10,-28,-36,-41,-36,-4
0,14,13,-7,-7,13,-10,-24,-23,-44,-34,-6
30,25,-5,-28,17,10,-8,-22,-35,-50,-36,-21
-60,-11,48,35,-54,18,-1,-19,-43,-39,-34,-23
-44,-29,15,36,-29,-7,5,-21,-31,-38,-39,-1
31,-4,-35,-13,34,-20,-5,-20,-23,-40,-40,-5
-13,-2,11,7,-12,4,-13,-20,-23,-40,-41,-29
-35,6,41,15,-39,23,-9,-20,-25,-45,-44,-28
-9,13,22,-2,-16,18,-11,-21,-18,-45,-45,-19
31,10,-20,-20,25,-5,-16,-29,-33,-44,-44,-17
29,5,-24,-17,26,-9,-14,-30,-41,-40,-31,-5
6,-5,-11,-1,9,-8,-10,-31,-33,-38,-28,-6
-29,-6,23,17,-26,9,-7,-29,-30,-34,-32,-31
-63,-26,37,44,-50,5,-3,-35,-25,-32,-41,-37
-49,-49,0,49,-24,-24,1,-45,-20,-29,-50,-34
-51,-37,14,44,-32,-11,-13,-38,-23,-30,-43,-35
-52,-27,25,39,-38,-1,-22,-30,-38,-42,-38,-35
-42,-18,24,30,-33,3,-6,-25,-33,-39,-32,-35
-22,-13,8,17,-15,-3,6,-15,-23,-30,-28,-32
-44,-9,35,27,-40,13,23,-2,-6,-20,-16,-12
-34,7,41,13,-38,24,37,12,11,-11,-10,7
30,48,18,-39,5,33,28,22,37,19,22,22
15,76,61,-46,-23,69,18,8,53,45,47,49
33,58,25,-46,4,41,8,-20,17,17,27,34
55,48,-7,-52,31,20,0,-31,-1,-6,14,19
39,36,-3,-37,21,16,-8,-30,-5,-15,6,39
5,20,15,-13,-5,18,-16,-23,-12,-26,14,46
-23,4,27,10,-25,15,-18,-24,-23,-41,9,16
-25,-19,6,22,-15,-7,-14,-15,-24,-35,-5,-17
-50,-43,7,47,-28,-18,-12,-16,-31,-46,-24,-28
-44,-53,-9,49,-17,-31,-9,-10,-19,-37,-15,-20
-22,-52,-30,37,4,-41,-5,-9,-30,-51,-25,-18
-3,-47,-44,25,21,-45,-6,-14,-23,-42,-16,-20
-22,-38,-17,30,-2,-27,1,-4,-23,-47,-13,-46
-39,-52,-13,46,-13,-32,12,-11,-31,-67,-34,-45
-16,-100,-84,58,34,-91,70,99,50,-2,-23,-29
24,-126,-150,51,87,-137,161,288,239,169,66,-48
280,96,-183,-188,231,-44,136,409,742,774,572,211
276,91,-186,-183,231,-48,-175,-149,306,440,373,237
-70,-303,-233,186,82,-267,-533,-923,-751,-599,-430,-176
-148,-330,-181,239,17,-255,-434,-698,-645,-538,-402,-241
-83,-131,-48,107,-18,-89,-154,-245,-242,-209,-155,-89
-19,-33,-15,26,-2,-24,-52,-78,-88,-86,-45,-22
-49,-4,44,27,-46,20,2,5,-16,-41,-4,-2
-81,-29,52,55,-66,11,33,13,-17,-46,-12,0
-32,-23,9,27,-20,-7,46,58,13,-12,13,10
-43,-26,17,34,-29,-4,46,58,7,-14,4,12
-18,-24,-6,21,-5,-15,44,60,26,11,25,19
-11,11,22,0,-17,17,43,64,20,8,41,22
7,24,17,-15,-5,20,31,67,14,10,46,31
46,6,-41,-26,43,-17,37,77,12,13,46,30
-15,-9,6,12,-10,-2,48,81,41,24,42,33
11,13,2,-12,4,7,61,100,66,41,56,52
55,39,-16,-46,35,11,82,122,70,55,76,61
33,31,-3,-32,18,14,79,119,75,56,75,59
33,31,-2,-32,18,14,80,124,68,55,75,62
-16,23,39,-4,-28,31,81,131,89,74,74,66
-17,35,52,-9,-35,43,78,134,94,81,80,63
34,68,34,-51,-1,51,90,172,117,96,104,77
35,61,26,-49,4,43,90,194,142,106,111,92
30,80,51,-55,-11,65,99,199,129,94,110,90
35,103,68,-69,-17,86,104,203,123,91,108,89
51,99,48,-75,2,73,93,186,115,81,104,100
36,101,65,-69,-15,83,88,170,104,77,106,106
8,99,91,-54,-42,95,81,142,83,69,102,104
22,101,79,-62,-29,90,78,119,63,53,93,105
-1,97,98,-48,-50,97,73,110,50,76,116,104
0,88,88,-44,-45,88,50,79,37,70,124,106
19,80,61,-49,-22,70,30,48,27,44,105,97
-4,71,75,-34,-40,73,22,27,18,45,90,82
-6,59,65,-27,-36,62,14,9,4,29,61,64
-13,44,58,-16,-36,51,5,-2,-5,12,44,50
-19,32,51,-7,-35,42,2,-23,-24,0,28,29
-26,11,37,7,-32,24,5,-31,-50,-5,14,21
-38,-2,36,20,-37,17,5,-20,-48,-11,31,58
-34,-14,20,24,-27,3,5,-13,-42,-15,42,67
-60,-16,44,38,-52,14,5,-3,-21,-4,39,57
-44,-2,42,23,-43,20,5,0,1,4,41,57
15,11,-4,-13,9,4,9,0,4,18,45,49
40,27,-13,-33,26,6,10,5,11,34,43,47
22,31,9,-27,7,19,10,4,17,34,55,41
-6,29,35,-12,-21,32,15,20,19,29,62,36
25,14,-11,-19,18,2,15,25,14,26,59,33
29,20,-9,-25,19,5,14,15,8,22,57,26
-33,-9,25,21,-29,8,-2,11,5,19,54,27
-31,-25,7,28,-19,-9,-26,-1,0,15,55,37
-4,12,15,-4,-10,14,-14,-8,-5,11,50,34
-43,-6,37,24,-40,16,7,-5,-4,20,45,25
-12,1,12,5,-12,6,6,-6,-10,24,42,20
20,-4,-24,-8,22,-14,1,-4,-18,11,36,12
-45,-26,20,35,-32,-3,-1,-10,-14,7,33,6
-62,-31,31,46,-46,0,-6,-27,-11,-2,29,16
-30,-16,14,23,-22,-1,-10,-24,-8,-3,29,27
-18,-6,13,12,-15,3,-8,-21,-4,16,24,24
0,-16,-16,8,8,-16,0,-18,1,12,25,25
-29,10,39,10,-34,24,10,6,3,21,49,42
-56,23,79,17,-68,51,27,21,20,39,55,52
-3,51,53,-24,-28,52,29,31,29,44,62,49
19,60,40,-40,-11,49,3,19,16,50,71,43
15,41,26,-28,-5,33,-15,-1,12,43,65,36
3,33,30,-18,-14,31,-27,-9,-2,35,59,29
-4,19,23,-8,-14,20,-33,-24,2,30,54,21
17,8,-9,-13,13,-1,-26,-26,11,18,40,14
12,-18,-30,3,21,-24,-19,-27,-3,5,20,7
0,-39,-39,20,20,-39,-13,-23,-1,-3,14,-1
-4,-36,-32,21,14,-34,-6,-28,-20,-18,1,-13
-2,-37,-35,19,17,-36,0,-22,-15,-13,10,-17
-12,-59,-48,36,18,-53,-10,-27,-29,-43,-11,-32
-24,-51,-28,38,2,-39,-10,-18,-7,-19,1,-23
2,-47,-49,22,26,-47,4,-8,-4,-27,-35,-26
11,-43,-55,16,33,-49,16,2,1,-13,-35,-31
-32,-111,-79,72,24,-95,82,129,69,15,-15,-63
36,-121,-157,42,97,-138,167,300,327,248,106,-39
336,165,-171,-250,253,-3,96,356,828,868,622,261
248,82,-167,-165,208,-42,-271,-311,178,319,274,179
-136,-325,-189,231,27,-257,-573,-964,-796,-654,-488,-237
-121,-290,-169,206,24,-229,-418,-628,-567,-485,-380,-237
-61,-105,-43,83,-9,-74,-159,-228,-222,-204,-172,-103
-56,-41,15,49,-36,-13,-44,-78,-72,-97,-82,-64
-5,-10,-5,8,1,-8,9,-10,-31,-53,-41,-56
5,-26,-31,11,18,-28,13,-3,-39,-56,-44,-53
-9,-30,-22,20,6,-26,23,22,-8,-40,-32,-42
-39,-25,14,32,-26,-5,36,19,-18,-49,-38,-39
-16,-22,-6,19,-5,-13,34,39,4,-36,-28,-33
-32,-18,13,25,-23,-3,40,42,2,-39,-31,-36
-3,-15,-11,9,4,-13,50,46,14,-30,-42,-31
28,-11,-38,-8,33,-24,52,50,23,-27,-50,-30
-10,-7,2,9,-6,-3,54,49,31,-23,-40,-30
-29,-5,25,17,-26,10,58,67,45,-16,-34,-24
-13,-5,9,9,-11,2,61,68,48,-15,-27,-19
0,2,2,-1,-1,2,67,88,56,-4,-21,-13
-23,-4,19,14,-21,7,62,104,59,5,-19,-8
9,14,5,-12,2,9,77,118,69,15,-16,-1
6,38,32,-22,-14,35,103,160,101,39,-14,-3
-16,33,50,-9,-33,41,107,175,105,45,-10,-22
29,39,10,-34,9,25,104,173,99,36,-11,-21
50,44,-7,-47,28,18,107,174,98,35,-16,-2
-5,47,52,-22,-29,49,129,190,91,28,-10,-3
-32,52,84,-11,-58,67,127,181,92,25,-6,-11
-9,55,64,-23,-37,59,111,156,65,9,-20,-10
-7,60,67,-26,-37,63,99,129,32,-17,-34,-8
8,65,56,-37,-24,60,77,91,12,-30,-41,-6
7,62,55,-35,-24,58,58,60,-6,-54,-39,-4
10,53,44,-32,-17,48,42,32,-29,-68,-40,-8
-17,48,65,-16,-42,56,36,14,-38,-63,-40,-10
-68,38,106,15,-87,72,25,-21,-42,-67,-41,-10
-18,34,51,-8,-35,42,9,-49,-86,-81,-79,-39
-2,24,26,-11,-14,25,-13,-70,-104,-106,-96,-57
-15,16,31,-1,-23,23,-27,-82,-106,-111,-96,-54
26,3,-22,-14,24,-9,-25,-75,-120,-106,-109,-56
-14,-16,-2,15,-6,-9,-25,-74,-112,-105,-101,-54
-34,-10,24,22,-29,7,-24,-70,-106,-100,-92,-55
-25,-7,18,16,-22,5,-26,-67,-100,-100,-84,-55
-37,8,46,14,-42,27,-23,-65,-90,-93,-78,-50
-55,-9,45,32,-50,18,-37,-63,-81,-84,-74,-50
-62,-26,36,43,-49,5,-39,-58,-69,-75,-69,-48
-21,12,33,4,-27,22,-20,-55,-61,-67,-65,-45
-35,9,44,13,-40,26,-20,-52,-60,-65,-60,-45
-22,4,26,8,-24,15,-20,-47,-60,-65,-63,-45
10,3,-8,-7,9,-2,-20,-45,-60,-62,-66,-46
-28,-3,25,16,-26,11,-20,-44,-59,-59,-64,-44
-44,-5,39,24,-41,16,-21,-47,-63,-61,-66,-46
-38,-11,27,24,-32,8,-17,-42,-63,-52,-63,-42
-19,-28,-9,24,-5,-18,-33,-57,-77,-68,-72,-48
-43,-51,-8,47,-17,-29,-57,-81,-94,-90,-86,-66
-81,-50,31,66,-56,-9,-49,-73,-83,-80,-80,-61
-32,-50,-18,41,-7,-34,-45,-69,-75,-74,-75,-58
-5,-50,-45,28,20,-48,-42,-63,-66,-67,-71,-55
-20,-50,-30,36,5,-40,-36,-57,-54,-57,-66,-50
-26,-46,-21,36,-3,-33,-32,-53,-43,-48,-63,-47
-32,-35,-3,34,-15,-18,-18,-37,-29,-36,-53,-34
-7,-4,3,6,-5,0,-7,-29,-15,-23,-43,-23
0,25,24,-13,-12,24,2,-15,-2,-12,-32,-13
-7,32,40,-13,-24,36,13,-14,5,-10,-24,-9
-1,34,34,-17,-17,34,-7,-13,14,-6,-17,-4
-7,14,21,-4,-14,18,-37,-18,18,-5,-12,2
11,15,4,-13,3,9,-44,-40,16,0,-3,7
36,23,-13,-30,24,5,-49,-47,7,0,1,14
22,14,-8,-18,15,3,-46,-45,5,14,7,14
-2,-6,-3,4,1,-4,-39,-41,-3,0,-6,-6
-1,-54,-52,28,26,-53,-37,-59,-9,-17,-38,-37
1,-75,-76,38,39,-76,-30,-64,-8,-13,-49,-51
-3,-67,-64,35,31,-65,-28,-60,-27,-21,-47,-47
-2,-56,-53,29,26,-54,-20,-37,-14,-4,-33,-39
-8,-58,-50,33,21,-54,-20,-46,-35,-24,-45,-43
-5,-39,-34,22,15,-36,-12,-23,-3,9,-17,-28
-27,-58,-31,43,3,-45,-11,-36,-38,-38,-50,-47
-22,-80,-59,51,19,-69,21,13,5,-1,-33,-54
-35,-126,-91,81,28,-109,114,180,121,48,-29,-83
74,-56,-130,-9,102,-93,120,254,445,400,195,-2
357,241,-116,-298,236,62,-80,170,808,911,644,303
219,33,-186,-126,203,-76,-529,-634,-135,76,107,139
-93,-322,-229,208,68,-275,-666,-1002,-820,-624,-457,-214
-84,-213,-129,149,22,-171,-330,-435,-362,-294,-251,-158
-14,-80,-66,47,27,-73,-120,-170,-131,-113,-119,-67
-3,-27,-24,15,11,-26,-39,-41,-9,-12,-39,-29
-45,-29,16,37,-31,-6,-2,11,14,2,-17,-10
-35,-25,10,30,-22,-7,-1,5,12,10,-13,-9
11,-9,-21,-1,16,-15,16,29,21,13,-4,-2
-23,-23,0,23,-11,-11,20,22,8,6,-6,-2
-58,-33,25,45,-41,-4,27,42,36,38,6,5
-17,-9,8,13,-13,0,24,37,32,38,4,3
21,14,-7,-17,13,3,25,46,37,43,14,-3
-13,-26,-13,20,0,-19,35,61,48,44,17,-13
-25,-23,2,24,-13,-10,47,80,70,46,24,-11
-22,-28,-5,25,-8,-17,48,85,73,50,25,-2
11,-25,-36,7,24,-30,56,94,80,59,25,6
28,9,-18,-18,23,-4,63,109,89,57,24,14
-40,-9,31,24,-35,11,76,128,98,61,28,23
-25,5,29,10,-27,17,96,158,112,66,36,30
33,23,-10,-28,21,6,98,176,108,64,34,30
62,23,-39,-42,50,-8,105,184,114,72,39,29
34,39,6,-36,14,22,124,209,134,88,53,31
-7,39,45,-16,-26,42,141,227,144,102,67,39
24,42,18,-33,3,30,137,215,128,86,65,41
-6,38,44,-16,-25,41,122,198,112,64,57,40
-1,43,43,-21,-22,43,113,183,100,55,51,40
6,36,30,-22,-12,32,100,163,69,42,42,40
-28,10,39,9,-34,24,90,136,50,36,36,39
11,50,39,-30,-14,44,72,100,39,29,30,34
15,68,54,-42,-20,61,37,64,26,22,25,31
14,43,30,-29,-9,36,11,25,9,16,22,28
45,35,-11,-40,28,12,-2,-3,-20,8,17,23
59,28,-30,-43,45,-1,-13,-17,-38,3,12,20
11,28,16,-20,-3,22,-23,-36,-42,-5,6,17
-39,23,63,8,-51,43,-30,-51,-37,-9,0,12
2,21,19,-12,-9,20,-30,-51,-42,-23,-7,9
28,19,-9,-23,18,5,-30,-50,-55,-41,-14,5
12,14,2,-13,5,8,-30,-48,-49,-34,-22,2
-11,1,12,5,-12,6,-30,-45,-43,-26,-23,-2
-39,-2,38,20,-38,18,-28,-44,-37,-18,-12,-5
-34,7,41,13,-38,24,-25,-39,-16,-9,-3,-5
-15,18,32,-2,-24,25,-25,-36,-5,0,1,-7
-1,28,28,-14,-15,28,-21,-33,-4,3,-1,-10
16,34,18,-26,-1,26,-20,-28,0,-1,1,-10
27,37,10,-33,8,24,-20,-25,2,0,-1,-5
7,34,27,-21,-10,30,-20,-21,6,0,1,3
12,49,37,-31,-12,43,-20,-9,2,0,-4,9
-31,6,37,12,-34,22,-20,-2,-6,-1,-27,14
-39,-15,24,27,-31,4,-20,-12,-12,-4,-35,5
-9,-4,6,6,-8,1,-20,-24,-20,-7,-34,-6
-32,-36,-4,34,-14,-20,-20,-35,-28,-10,-36,-14
3,-12,-15,5,9,-14,-27,-44,-34,-13,-39,-32
-25,0,25,12,-25,13,-30,-45,-30,-15,-41,-41
-12,-13,-1,13,-6,-7,-30,-45,-23,-13,-38,-40
0,-1,-1,1,0,-1,-30,-45,-20,-6,-35,-45
-9,14,24,-3,-17,19,-31,-46,-12,1,-31,-45
19,4,-15,-12,17,-5,-29,-43,-9,7,-28,-41
-27,15,42,5,-34,28,-26,-33,2,15,-23,-35
-1,68,69,-34,-36,68,-24,-19,21,19,-20,-29
7,73,67,-40,-30,70,-21,-12,35,30,-17,-24
6,74,68,-40,-32,71,-20,-7,41,42,-11,-18
45,71,26,-58,9,48,-17,-6,35,44,-8,-13
33,45,12,-39,10,29,-38,-21,34,43,-5,-7
38,34,-4,-36,20,15,-53,-37,28,33,-13,-2
40,20,-20,-30,30,0,-44,-44,25,24,-12,5
24,15,-9,-19,16,3,-40,-36,20,20,-8,-5
6,-2,-7,-2,6,-4,-37,-44,0,4,-31,-34
6,-12,-18,3,12,-15,-30,-36,-6,-7,-40,-40
-21,-34,-13,28,-4,-24,-30,-43,-40,-40,-61,-51
-43,-54,-11,49,-16,-32,-37,-56,-28,-30,-50,-62
-48,-31,17,40,-32,-7,-43,-50,-41,-41,-60,-73
-60,-27,33,44,-46,3,-34,-36,-32,-27,-47,-68
-31,-51,-20,41,-6,-35,-25,-33,-34,-29,-50,-69
-17,-55,-38,36,11,-47,-19,-36,-56,-56,-78,-78
16,-71,-86,28,51,-78,65,100,38,-19,-69,-80
21,-118,-140,49,81,-129,103,205,209,132,-8,-84
224,105,-119,-164,172,-7,31,291,723,761,498,183
302,124,-178,-213,240,-27,-350,-302,242,416,329,208
-41,-252,-211,147,85,-231,-707,-1051,-806,-599,-434,-189
-135,-265,-131,200,-2,-198,-453,-658,-591,-485,-386,-223
-51,-111,-59,81,5,-85,-169,-236,-232,-209,-185,-103
0,-36,-36,18,18,-35,-89,-121,-134,-118,-102,-64
2,-12,-15,5,8,-13,-19,-26,-59,-48,-46,-16
