I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
640,-48,-688,-295,664,-368,-324,98,1018,890,768,620
147,-228,-375,41,261,-302,-286,-1035,-745,-466,-91,154
-146,-271,-126,209,-10,-198,-141,-832,-830,-633,-391,-168
-151,-196,-44,174,-53,-120,-82,-476,-464,-395,-281,-178
-115,-85,30,100,-72,-27,-28,-219,-250,-195,-154,-103
-54,-74,-20,64,-17,-46,-5,-58,-112,-109,-107,-77
-40,-32,8,36,-24,-12,6,-33,-92,-94,-73,-61
-15,-28,-12,22,-1,-20,18,9,-55,-79,-63,-54
-19,-23,-4,21,-7,-13,27,-2,-64,-79,-62,-48
-46,-20,26,32,-36,4,38,17,-43,-56,-57,-51
-16,-19,-3,18,-6,-11,35,16,-51,-57,-54,-50
-18,-12,6,15,-11,-3,35,27,-41,-49,-49,-50
-5,-24,-20,14,8,-22,34,32,-41,-48,-55,-50
1,-29,-30,15,15,-29,30,49,-36,-43,-53,-44
-44,-24,20,34,-32,-2,30,64,-24,-40,-47,-38
-39,-19,20,29,-29,1,33,61,-20,-36,-43,-31
-25,-12,12,18,-18,0,33,94,-6,-26,-35,-24
8,-8,-16,0,13,-12,29,117,0,-19,-34,-18
-5,-1,3,3,-4,1,27,130,29,-8,-17,-13
0,2,2,-1,-1,2,24,150,53,4,-4,-11
70,13,-56,-42,63,-21,21,180,71,21,-8,10
61,14,-47,-37,54,-16,20,230,116,55,24,35
82,31,-51,-56,66,-10,13,272,164,97,65,53
109,59,-50,-84,79,4,6,325,215,143,105,80
117,68,-49,-93,83,9,-1,369,265,194,152,117
154,98,-56,-126,105,21,-7,399,300,236,183,143
171,112,-59,-141,115,26,-19,412,324,271,214,159
167,120,-47,-143,106,36,-26,398,335,289,235,174
167,131,-37,-149,102,47,-20,384,333,287,231,169
165,127,-39,-146,102,44,-15,340,303,261,217,155
102,100,-2,-101,51,49,-9,272,238,219,192,139
87,74,-13,-80,50,30,-3,198,172,169,147,111
71,70,-1,-70,35,35,1,122,113,105,89,75
25,63,39,-45,-7,51,7,60,59,59,44,38
16,48,32,-32,-8,40,10,16,17,22,13,13
-7,30,37,-12,-22,33,15,-7,-20,-12,-13,2
-11,20,31,-5,-22,25,20,-22,-39,-32,-25,-4
-32,10,42,11,-37,26,23,-36,-54,-41,-31,-11
-34,3,37,15,-36,20,26,-35,-65,-39,-28,-18
-12,-1,11,6,-11,5,29,-35,-58,-43,-36,-24
-32,-6,27,19,-29,10,32,-35,-52,-45,-55,-29
-46,-10,36,27,-41,13,34,-35,-52,-44,-56,-36
-40,-15,25,27,-32,5,37,-35,-56,-50,-53,-41
-25,-19,7,22,-16,-6,40,-38,-58,-60,-60,-44
-10,-20,-10,15,0,-15,40,-41,-61,-70,-69,-49
-12,-20,-8,17,-2,-14,42,-40,-65,-79,-73,-56
-26,-24,1,25,-13,-11,46,-40,-65,-80,-75,-60
-29,-26,3,27,-15,-11,45,-41,-73,-79,-70,-60
-37,-24,13,30,-25,-5,42,-46,-78,-89,-63,-60
-63,-18,45,40,-53,13,36,-50,-72,-89,-59,-60
-67,-12,55,39,-60,21,32,-46,-68,-80,-52,-61
-60,-7,53,33,-56,23,27,-45,-64,-75,-47,-55
-49,0,48,24,-48,23,23,-45,-59,-67,-45,-46
-41,-1,41,21,-41,20,18,-45,-55,-61,-46,-37
-33,1,34,16,-34,17,15,-44,-50,-56,-42,-31
-30,-4,27,17,-29,11,11,-47,-50,-55,-40,-35
-63,-16,47,39,-55,15,8,-57,-49,-55,-36,-35
-68,-11,56,39,-62,22,4,-56,-45,-51,-35,-35
-51,-6,45,28,-47,19,-1,-52,-46,-49,-43,-35
-49,-3,46,26,-47,21,5,-50,-42,-51,-46,-35
-34,3,37,15,-36,20,4,-47,-40,-55,-45,-35
-34,3,37,15,-36,20,10,-44,-36,-55,-42,-35
-59,1,60,29,-59,30,26,-56,-35,-57,-39,-35
-61,-15,47,38,-54,16,19,-72,-29,-61,-41,-36
-73,-21,52,46,-62,15,12,-67,-32,-60,-44,-34
-65,-12,53,39,-59,20,7,-65,-61,-60,-45,-39
-39,-10,29,24,-34,9,-2,-65,-70,-60,-44,-50
-41,-5,36,22,-38,16,-4,-62,-71,-60,-45,-50
-34,0,34,16,-34,16,0,-59,-78,-60,-44,-50
-47,-4,44,25,-45,20,0,-61,-79,-60,-48,-51
-52,-5,47,28,-49,21,0,-70,-80,-61,-50,-49
-44,-8,36,26,-40,14,0,-70,-80,-65,-50,-56
-49,-22,27,35,-38,2,-1,-70,-80,-70,-56,-60
-47,-19,29,33,-38,5,5,-67,-81,-65,-52,-52
-45,-16,29,31,-37,6,14,-64,-73,-55,-43,-46
-46,-13,33,30,-39,9,23,-66,-58,-45,-35,-39
-46,20,66,13,-56,43,31,-47,-45,-32,-27,-33
-39,36,76,1,-58,56,46,-23,-11,-20,-22,-28
-32,52,84,-10,-59,68,51,-13,21,-10,-17,-23
-2,74,76,-36,-39,74,44,-7,20,1,-13,-21
29,72,43,-51,-8,57,38,6,32,24,-3,-11
42,60,18,-51,12,39,15,9,23,28,10,-4
43,48,5,-46,19,26,-5,-31,-26,10,11,10
31,24,-7,-27,19,9,-10,-57,-40,-4,-1,8
7,-11,-18,2,12,-14,-17,-66,-56,-35,-9,-16
-52,-33,19,43,-35,-7,-20,-82,-75,-49,-21,-32
-82,-40,41,61,-62,1,-20,-90,-97,-64,-46,-62
-67,-47,19,57,-43,-14,-20,-98,-100,-60,-61,-72
-90,-68,22,79,-56,-23,-21,-101,-100,-56,-66,-70
-77,-62,16,69,-46,-23,-20,-96,-98,-79,-63,-80
-41,-67,-26,54,-8,-46,-16,-90,-91,-94,-67,-82
-53,-56,-3,54,-25,-29,-4,-93,-103,-89,-63,-73
-39,-61,-22,50,-9,-41,3,-78,-83,-88,-67,-76
-84,-28,57,56,-71,15,19,-101,-117,-94,-52,-65
-130,53,183,39,-157,117,67,-128,-93,-41,-27,-54
-39,167,206,-64,-123,186,81,109,188,297,245,119
368,341,-27,-355,197,157,-11,852,1331,1339,982,578
750,109,-641,-429,695,-266,-227,720,1691,1491,1123,744
397,-202,-599,-97,498,-400,-289,-651,-60,39,271,357
-88,-273,-186,181,49,-229,-139,-1012,-941,-691,-346,-97
-171,-270,-99,221,-36,-185,-63,-602,-576,-485,-347,-219
-158,-140,18,150,-88,-61,-33,-354,-352,-285,-199,-150
-97,-95,2,96,-49,-46,2,-106,-142,-146,-117,-112
-62,-78,-16,70,-22,-47,19,-45,-91,-113,-83,-81
-86,-66,20,76,-52,-23,28,-2,-48,-88,-69,-74
-65,-66,0,65,-32,-33,22,5,-43,-85,-68,-71
-53,-53,0,53,-26,-27,30,6,-46,-74,-60,-67
-53,-50,3,52,-28,-24,41,18,-34,-68,-55,-64
-25,-48,-23,37,-1,-35,39,16,-40,-65,-50,-59
-29,-62,-33,46,2,-48,35,28,-31,-56,-45,-57
-31,-59,-28,45,-2,-44,33,30,-26,-54,-45,-52
-30,-59,-29,44,0,-44,30,43,-5,-47,-43,-50
-32,-55,-23,44,-4,-39,28,57,-4,-41,-40,-45
-27,-55,-28,41,1,-42,21,64,0,-34,-40,-42
-30,-53,-24,42,-3,-38,14,80,13,-27,-38,-38
-1,-43,-42,22,21,-43,8,105,26,-21,-27,-31
16,-37,-53,11,35,-45,1,119,54,-4,-14,-23
9,-27,-36,9,23,-32,-4,151,85,32,11,-14
12,-22,-34,5,23,-28,-17,179,112,43,34,2
52,-8,-60,-22,56,-34,-33,220,148,67,46,17
109,10,-99,-59,103,-44,-35,274,192,124,86,46
128,24,-104,-76,116,-40,-34,314,237,165,133,85
155,60,-95,-107,125,-18,-51,347,274,205,169,108
171,78,-93,-124,131,-7,-54,367,312,247,209,136
179,74,-106,-126,142,-16,-46,366,327,273,237,161
176,75,-101,-125,138,-13,-44,351,314,282,243,167
168,80,-88,-123,128,-4,-38,332,298,263,229,163
118,79,-39,-98,78,20,-35,300,269,244,214,169
72,70,-2,-71,37,34,-28,228,214,213,182,146
105,61,-44,-82,74,9,-17,137,139,149,132,94
60,45,-14,-52,37,15,-11,85,86,91,79,65
27,29,2,-27,12,15,-4,39,46,41,32,26
26,17,-8,-21,17,4,2,-6,5,-4,-2,7
-11,8,19,1,-15,13,9,-33,-18,-21,-15,1
-21,-6,14,13,-17,4,15,-32,-28,-30,-18,-5
-31,-24,7,28,-19,-8,9,-33,-50,-40,-41,-19
-17,-25,-8,21,-4,-17,4,-51,-68,-49,-66,-45
-10,-24,-13,17,2,-18,-3,-45,-53,-51,-71,-46
-18,-42,-24,30,3,-33,-3,-39,-44,-49,-69,-44
-24,-50,-26,37,1,-38,5,-36,-46,-56,-71,-46
-47,-41,6,44,-26,-18,9,-27,-44,-53,-69,-43
-28,-37,-9,33,-9,-23,29,-27,-48,-58,-71,-47
-15,-31,-16,23,1,-23,36,-30,-53,-67,-75,-50
-32,-26,5,29,-18,-10,28,-30,-67,-74,-82,-56
-26,-22,4,24,-15,-8,24,-44,-88,-85,-112,-79
-70,-17,53,44,-61,18,19,-52,-100,-83,-113,-81
-63,-14,49,38,-56,17,10,-50,-105,-99,-95,-70
-39,-8,31,23,-35,12,21,-50,-99,-103,-90,-63
-99,-2,97,51,-98,47,37,-51,-97,-93,-82,-57
-100,2,102,49,-101,52,31,-49,-89,-88,-76,-45
-87,9,96,39,-91,52,27,-48,-99,-82,-69,-49
-56,13,68,21,-62,40,21,-64,-125,-95,-62,-75
-9,26,35,-9,-23,31,14,-66,-120,-92,-62,-72
-10,46,55,-18,-33,50,8,-64,-115,-86,-66,-67
-14,45,59,-15,-37,51,0,-66,-110,-83,-64,-63
-17,40,57,-12,-37,48,-4,-64,-103,-77,-60,-57
-12,38,51,-13,-32,44,-10,-65,-99,-74,-61,-56
-19,32,51,-7,-35,41,-9,-56,-92,-70,-58,-50
-10,31,41,-11,-26,36,-12,-61,-102,-69,-56,-50
-27,25,52,1,-40,38,-25,-79,-106,-62,-52,-42
-52,21,73,15,-63,47,-25,-80,-101,-80,-70,-62
-45,13,57,16,-51,34,-21,-80,-100,-97,-93,-80
-63,13,76,24,-69,44,-18,-75,-95,-94,-89,-66
-22,40,63,-9,-43,51,-15,-75,-95,-95,-90,-59
14,45,31,-29,-9,38,-14,-74,-100,-95,-90,-45
-35,36,71,-1,-53,53,-9,-70,-99,-95,-90,-53
-56,31,88,12,-72,59,-6,-65,-102,-93,-88,-73
-57,27,84,14,-71,55,-2,-62,-105,-89,-84,-67
-64,22,85,20,-75,54,1,-59,-106,-91,-82,-66
-46,40,86,3,-66,63,7,-52,-102,-86,-78,-62
-51,56,107,-3,-80,81,-4,-81,-100,-85,-76,-60
-57,55,112,1,-85,83,-4,-83,-100,-85,-74,-58
-51,68,120,-9,-86,94,23,-46,-84,-69,-69,-51
-52,78,130,-13,-91,104,33,-29,-63,-49,-60,-46
-27,89,116,-32,-72,103,39,-18,-53,-37,-51,-40
-10,99,109,-44,-60,104,34,-20,-42,-27,-39,-35
25,122,97,-74,-36,109,17,-20,-34,-20,-28,-30
28,122,94,-75,-33,108,5,-19,-36,-19,-25,-29
4,94,89,-49,-43,91,-10,-30,-32,-14,-14,-27
4,66,62,-36,-29,64,-24,-56,-51,-20,-32,-23
-2,37,40,-18,-21,38,-27,-82,-89,-57,-65,-33
-6,24,30,-10,-18,27,-25,-81,-82,-58,-56,-46
-49,17,65,16,-57,41,-25,-89,-89,-70,-69,-57
-40,15,55,12,-48,35,-20,-108,-109,-95,-103,-73
-23,7,30,8,-26,18,-20,-107,-109,-94,-116,-77
-58,11,69,23,-64,40,-20,-103,-111,-96,-119,-72
-39,-3,36,21,-38,17,-21,-96,-98,-87,-120,-74
-57,5,62,26,-60,34,-19,-97,-113,-96,-120,-66
-59,-17,42,37,-50,12,-23,-101,-89,-82,-119,-76
-50,-12,37,31,-43,12,-1,-109,-111,-113,-122,-78
-112,83,195,14,-154,139,46,-107,-105,-110,-104,-76
-72,169,242,-49,-157,205,55,55,90,146,113,46
279,352,73,-316,103,213,-27,646,1100,1204,885,524
671,220,-450,-446,560,-115,-200,691,1898,1894,1387,880
443,-120,-563,-161,503,-342,-236,-443,410,518,578,524
-45,-236,-191,141,73,-213,-104,-954,-898,-689,-329,-87
-194,-242,-48,218,-73,-144,-43,-643,-645,-575,-396,-250
-149,-132,18,141,-83,-57,-19,-405,-404,-367,-257,-175
-109,-69,40,89,-74,-15,32,-155,-194,-200,-168,-139
-109,-53,56,81,-82,1,39,-78,-113,-150,-121,-97
-86,-39,47,62,-67,4,45,-29,-88,-114,-102,-96
-76,-44,32,60,-54,-5,56,-7,-56,-92,-90,-87
-52,-34,19,43,-35,-7,51,-14,-63,-98,-90,-80
-12,-35,-23,23,6,-28,49,13,-42,-82,-82,-76
-13,-28,-15,21,1,-21,44,6,-48,-85,-80,-67
-18,-26,-8,22,-4,-17,41,20,-32,-73,-74,-64
-19,-25,-6,22,-6,-15,38,26,-30,-73,-71,-54
-44,-23,21,33,-32,-1,32,32,-20,-66,-65,-50
-23,-21,2,22,-12,-9,28,47,-15,-63,-60,-42
-13,-18,-5,16,-4,-11,23,52,-4,-58,-56,-36
-47,-31,16,39,-31,-8,19,61,19,-55,-51,-50
-44,-35,9,39,-26,-12,14,76,32,-49,-47,-50
-10,-19,-10,15,0,-14,11,98,43,-26,-35,-36
31,-11,-42,-9,37,-26,8,136,66,2,-23,-29
5,-7,-12,1,9,-9,6,171,105,27,-9,-15
44,-2,-46,-21,45,-24,2,200,133,52,19,0
81,2,-79,-41,80,-38,1,244,174,103,67,42
67,22,-45,-44,56,-11,-6,289,226,160,117,78
134,52,-82,-93,108,-15,-29,313,262,202,156,103
167,66,-101,-116,134,-18,-47,334,291,246,197,137
166,71,-95,-119,130,-12,-41,339,302,270,228,152
164,69,-95,-116,129,-12,-42,333,308,285,240,160
141,60,-81,-100,111,-10,-60,311,295,285,232,157
118,55,-63,-86,90,-4,-51,253,253,246,213,142
67,46,-21,-56,44,12,-36,203,202,191,177,112
25,39,14,-33,5,26,-31,146,144,138,117,70
33,32,-1,-32,17,15,-21,73,90,89,79,29
1,12,11,-7,-5,12,-17,34,38,42,39,4
-24,-2,22,13,-23,10,-10,5,-10,-8,-9,-26
-4,-5,-2,5,-1,-4,-5,-32,-38,-39,-34,-56
-15,-13,2,14,-8,-6,0,-52,-45,-38,-45,-56
-57,-17,41,37,-49,12,16,-54,-48,-52,-48,-60
-42,-24,18,33,-30,-3,22,-66,-53,-68,-59,-63
-26,-39,-12,33,-7,-25,19,-72,-56,-63,-66,-65
-53,-50,3,52,-28,-24,21,-60,-61,-67,-65,-70
-67,-56,10,61,-38,-23,19,-50,-64,-62,-64,-72
-92,-53,39,72,-65,-6,21,-48,-65,-77,-66,-76
-54,-58,-5,56,-24,-31,19,-51,-65,-79,-63,-70
-45,-51,-5,48,-19,-28,24,-49,-64,-80,-79,-69
-67,-60,7,64,-37,-26,24,-52,-66,-87,-87,-66
-16,-46,-30,32,7,-38,26,-48,-65,-94,-78,-61
-33,-48,-15,40,-9,-31,24,-52,-75,-101,-84,-62
-47,-38,10,42,-28,-14,26,-41,-74,-86,-70,-54
-49,-31,18,40,-33,-6,25,-49,-83,-109,-84,-58
-59,-48,10,53,-34,-19,24,-42,-84,-66,-60,-41
-39,-2,37,20,-37,17,38,-46,-92,-131,-83,-56
-209,-218,-9,214,-100,-113,-6,-57,-107,59,16,-3
-220,-268,-48,244,-86,-158,5,121,16,387,260,145
-49,-69,-20,59,-14,-44,48,187,82,211,215,150
-63,-67,-4,65,-29,-35,31,107,44,94,130,113
-63,-39,24,51,-43,-7,32,78,39,63,102,89
-55,-36,19,45,-37,-8,26,31,2,3,48,47
-32,-31,1,31,-16,-15,21,15,-11,1,32,31
-31,-16,15,24,-23,-1,18,-9,-25,-45,4,13
-46,-20,26,33,-36,3,14,-39,-53,-56,-7,4
-23,-8,14,15,-18,3,13,-50,-57,-73,-23,-7
-8,-6,3,7,-5,-2,8,-56,-63,-74,-39,-12
18,10,-8,-14,13,1,7,-62,-68,-75,-59,-20
2,16,13,-9,-6,15,3,-67,-69,-75,-67,-29
-27,16,43,5,-35,29,2,-64,-72,-80,-65,-32
-8,9,17,-1,-13,13,-6,-66,-80,-86,-71,-31
-17,6,23,5,-20,14,3,-80,-76,-84,-69,-12
-76,1,77,37,-77,39,21,-87,-85,-90,-66,-29
-57,-4,54,30,-55,25,17,-84,-106,-91,-65,-58
-33,-6,28,19,-30,11,11,-86,-105,-95,-65,-54
-18,-4,14,11,-16,5,6,-84,-103,-93,-65,-55
-24,-7,17,15,-20,5,-1,-86,-100,-86,-66,-55
-56,-20,37,38,-46,8,-4,-91,-100,-79,-62,-55
-10,-1,9,5,-10,4,4,-91,-95,-72,-53,-53
-12,41,53,-15,-33,47,17,-79,-73,-67,-45,-42
-9,66,76,-29,-43,71,29,-54,-43,-49,-37,-33
-11,72,83,-30,-47,77,42,-39,-19,-28,-30,-25
-49,67,116,-9,-83,92,33,-37,-19,-17,-27,-22
-17,80,97,-32,-57,89,21,-36,-17,-8,-22,-17
6,81,74,-44,-34,77,7,-45,-10,-2,-13,-9
20,56,36,-38,-8,46,-11,-50,-28,-14,-5,-3
19,46,27,-33,-4,36,-9,-41,-38,-33,6,5
2,28,26,-15,-12,26,-21,-70,-73,-55,-20,-5
-17,4,21,7,-19,12,-36,-101,-111,-68,-55,-14
-35,-17,18,26,-26,0,-34,-100,-109,-77,-65,-37
-39,-26,13,32,-26,-6,-36,-108,-128,-87,-69,-54
-84,-43,41,63,-62,-1,-35,-112,-126,-88,-78,-59
-69,-46,23,57,-46,-11,-36,-129,-141,-109,-97,-77
-8,-48,-40,28,16,-43,-34,-123,-129,-124,-106,-83
-30,-42,-12,36,-9,-27,-28,-119,-133,-135,-105,-78
-48,-33,15,41,-31,-9,-21,-110,-112,-127,-104,-80
-53,-40,13,46,-33,-13,-8,-104,-112,-141,-107,-81
-92,48,140,22,-117,94,32,-145,-148,-130,-100,-76
-92,119,211,-13,-152,165,79,-62,-32,18,15,-18
153,326,173,-240,-10,249,55,482,744,828,610,358
601,337,-263,-469,432,37,-117,914,1916,1778,1246,776
599,-23,-621,-288,610,-322,-310,-78,959,902,808,639
107,-203,-309,48,208,-256,-258,-1051,-804,-523,-109,132
-166,-275,-110,221,-28,-193,-121,-779,-787,-642,-395,-187
-117,-181,-64,150,-27,-122,-75,-451,-443,-399,-282,-179
-55,-62,-8,59,-23,-35,-24,-204,-232,-222,-166,-110
-57,-61,-4,58,-26,-32,14,-66,-102,-134,-106,-83
-39,-37,2,38,-20,-18,22,-44,-97,-117,-91,-77
-28,-34,-6,31,-11,-20,19,-4,-44,-87,-86,-77
-36,-23,13,29,-25,-5,15,-13,-56,-88,-84,-70
-25,-21,5,22,-15,-8,14,5,-33,-71,-79,-70
-21,-15,6,18,-13,-4,8,4,-36,-72,-76,-62
6,-7,-13,1,9,-10,14,11,-25,-65,-73,-56
1,-9,-10,4,6,-9,31,21,-19,-61,-66,-49
-23,-24,-1,23,-10,-12,36,42,-15,-57,-59,-42
6,-25,-31,10,19,-28,34,50,-4,-51,-53,-36
-6,-18,-12,12,3,-15,39,59,5,-45,-45,-31
-27,-15,12,21,-19,-2,40,69,15,-35,-40,-25
-7,-10,-3,9,-2,-6,40,95,28,-28,-32,-20
20,-5,-25,-7,23,-15,33,125,47,-21,-23,-14
38,-9,-47,-14,43,-28,22,131,61,-4,-12,-10
31,-14,-45,-8,38,-29,13,164,86,20,-2,-3
45,1,-44,-22,44,-21,3,195,107,43,12,9
61,12,-49,-36,55,-18,-8,242,152,73,44,35
91,32,-59,-61,74,-13,-16,303,212,124,83,79
128,56,-71,-92,99,-7,-25,338,268,179,128,108
140,74,-66,-107,103,4,-33,369,308,218,169,126
153,95,-59,-124,106,18,-31,387,335,265,210,155
189,111,-78,-150,133,16,-28,377,351,281,227,169
198,119,-79,-158,138,19,-26,355,332,273,222,167
139,107,-32,-123,85,38,-22,311,297,260,211,162
89,98,9,-93,40,53,-20,238,238,203,170,136
72,85,13,-79,29,49,-18,163,166,142,122,95
32,58,25,-45,3,41,-15,99,111,87,75,50
-6,39,45,-16,-26,42,-12,48,57,41,35,0
-1,24,26,-12,-14,25,-9,3,14,-1,2,-29
-7,13,21,-3,-14,17,-6,-23,-13,-35,-35,-36
-19,5,24,7,-22,15,-4,-34,-36,-45,-50,-41
-16,0,16,8,-16,7,-1,-39,-47,-50,-52,-46
-12,-8,4,10,-7,-2,0,-32,-44,-50,-55,-44
-13,-12,0,13,-6,-6,1,-28,-43,-51,-60,-48
-41,-3,38,22,-40,18,6,-21,-40,-46,-57,-51
-60,-13,46,36,-53,16,3,-15,-38,-47,-51,-48
-64,-33,32,48,-48,-1,12,-26,-58,-53,-65,-62
-71,-40,31,56,-51,-4,29,-32,-79,-64,-72,-72
-61,-48,12,55,-36,-18,30,-29,-80,-84,-76,-69
-48,-48,0,48,-24,-23,30,-31,-84,-89,-89,-68
-29,-41,-12,35,-8,-26,30,-30,-90,-96,-90,-64
-34,-35,-1,34,-16,-17,30,-30,-92,-99,-90,-66
-40,-27,13,33,-26,-7,30,-34,-93,-95,-94,-60
-56,-22,35,39,-45,7,36,-36,-85,-93,-95,-52
-77,-14,63,45,-70,24,44,-53,-105,-89,-96,-47
-51,-10,41,30,-45,15,36,-67,-112,-87,-72,-38
-26,5,32,10,-29,18,27,-63,-89,-85,-51,-36
-19,3,22,7,-21,13,19,-60,-91,-82,-57,-32
-67,-28,38,47,-52,5,15,-58,-90,-76,-53,-30
-83,-29,54,56,-68,12,15,-54,-89,-71,-51,-27
-61,-23,39,42,-49,8,15,-57,-91,-67,-47,-24
-63,-22,41,42,-52,9,15,-61,-89,-62,-45,-23
-48,-15,33,31,-40,9,15,-63,-91,-58,-42,-17
-44,-16,28,30,-36,6,12,-71,-89,-55,-40,-17
-57,-14,42,35,-49,14,7,-66,-90,-55,-32,-8
-49,-15,34,32,-41,9,4,-70,-90,-53,-36,-22
1,-15,-16,7,9,-15,1,-91,-90,-49,-61,-52
-19,-14,5,17,-11,-5,-4,-88,-89,-51,-57,-50
-64,-30,35,47,-49,3,-4,-85,-84,-45,-53,-48
-39,-36,3,38,-21,-16,0,-83,-78,-48,-50,-45
-48,-34,13,41,-30,-10,0,-79,-75,-65,-44,-45
-73,-35,37,54,-55,1,0,-78,-70,-62,-46,-43
-75,-35,40,55,-57,3,0,-74,-65,-56,-44,-39
-28,-35,-7,31,-10,-21,0,-72,-70,-53,-48,-41
22,-30,-52,4,37,-41,4,-69,-71,-46,-50,-36
14,-30,-44,8,29,-37,5,-65,-70,-47,-50,-35
-34,-30,4,32,-19,-13,5,-66,-68,-49,-50,-35
-72,-30,42,50,-57,6,5,-75,-64,-62,-50,-29
-48,-31,18,39,-33,-6,5,-74,-66,-64,-51,-23
-37,-27,10,32,-24,-8,6,-66,-59,-57,-45,-15
-27,-22,6,24,-16,-8,17,-68,-46,-57,-35,-10
-30,4,34,13,-32,19,30,-40,-35,-31,-25,0
-33,40,74,-4,-54,57,31,-25,-26,-11,-16,-8
-8,53,61,-22,-35,57,44,-17,-15,-5,-5,-14
-2,51,53,-25,-28,52,51,14,-4,4,5,-2
29,72,43,-51,-7,57,36,12,4,27,15,8
47,70,23,-58,12,46,18,17,26,51,39,27
42,34,-8,-38,25,13,5,2,2,22,36,29
60,12,-47,-36,53,-18,0,-32,-32,-4,22,17
16,-6,-22,-5,19,-14,-8,-55,-38,-17,3,8
-8,-20,-12,14,2,-15,-16,-74,-73,-38,-30,-2
-3,-36,-33,20,15,-34,-23,-76,-93,-51,-49,-13
-43,-53,-11,48,-16,-32,-22,-81,-90,-54,-46,-21
-30,-72,-42,51,6,-57,-15,-73,-87,-65,-57,-34
-32,-65,-33,49,1,-49,-13,-77,-95,-73,-75,-34
-34,-64,-30,49,-2,-47,-6,-72,-83,-66,-75,-36
-37,-60,-23,49,-7,-41,-5,-78,-102,-79,-77,-35
-55,-54,1,54,-27,-26,5,-72,-90,-68,-78,-33
-32,-51,-19,41,-6,-35,8,-83,-106,-84,-84,-39
-67,24,91,21,-79,57,37,-140,-139,-72,-70,-24
-74,106,180,-16,-127,142,73,-63,-27,66,56,35
156,294,138,-225,9,216,39,542,783,865,640,399
597,252,-345,-425,471,-46,-118,1033,1853,1657,1170,762
616,-85,-701,-266,659,-393,-306,-51,776,678,643,561
115,-244,-358,64,237,-301,-251,-1081,-852,-569,-179,80
-159,-286,-127,222,-16,-206,-105,-780,-774,-602,-370,-174
-147,-193,-46,171,-50,-120,-47,-444,-446,-352,-243,-144
-105,-98,7,102,-55,-45,0,-196,-243,-180,-140,-88
-61,-82,-21,72,-20,-52,21,-71,-128,-119,-101,-61
-45,-64,-19,55,-13,-41,34,-46,-105,-84,-82,-43
-74,-68,6,71,-40,-31,35,0,-59,-60,-70,-38
-66,-58,8,62,-37,-25,34,-8,-71,-65,-62,-33
-52,-59,-7,56,-23,-33,36,11,-53,-52,-57,-37
-64,-53,11,59,-37,-20,34,9,-59,-54,-55,-34
-12,-50,-38,31,13,-44,36,21,-46,-45,-50,-36
-12,-54,-42,33,16,-48,31,23,-41,-43,-47,-35
-22,-55,-33,39,6,-44,30,45,-35,-37,-43,-32
-17,-55,-38,36,11,-47,30,58,-27,-33,-39,-28
-30,-55,-25,43,-2,-40,31,64,-21,-28,-31,-24
-17,-54,-36,36,10,-44,29,80,-15,-24,-27,-21
-34,-41,-6,38,-14,-23,32,93,2,-18,-21,-16
28,-26,-54,-1,41,-40,35,114,22,-6,-14,-14
33,-15,-48,-9,41,-31,35,143,48,24,1,0
3,-6,-9,1,6,-7,46,187,100,48,34,24
76,2,-73,-39,75,-35,38,214,124,58,44,28
65,12,-53,-38,59,-20,22,260,165,100,65,46
90,35,-55,-62,72,-10,11,315,224,148,114,83
115,49,-66,-82,90,-8,-1,367,272,204,166,116
110,59,-50,-84,80,4,-14,398,320,246,199,144
171,91,-80,-131,126,5,-26,407,351,275,222,171
179,104,-75,-141,127,15,-24,406,345,290,241,185
159,102,-57,-130,108,22,-21,388,331,280,233,178
155,107,-48,-130,101,29,-18,353,308,267,223,169
124,100,-24,-111,74,37,-14,273,247,217,192,141
93,83,-9,-88,51,37,-10,199,191,170,149,110
48,66,19,-57,14,42,-3,136,133,117,102,78
7,52,45,-30,-19,48,1,63,74,48,48,33
-1,34,35,-17,-18,34,7,20,25,22,10,12
-4,20,24,-8,-14,22,13,-2,-14,7,-11,4
-34,2,37,16,-36,19,13,-16,-35,3,-26,-4
-77,-18,59,47,-67,20,10,-33,-45,-21,-35,-19
-59,-14,44,36,-51,15,10,-47,-45,-52,-36,-33
-63,-23,39,43,-51,8,6,-39,-44,-49,-33,-23
-63,-26,37,44,-49,5,4,-35,-46,-50,-46,-36
-50,-25,25,37,-37,0,5,-32,-44,-50,-62,-52
-73,-52,22,62,-47,-15,10,-24,-48,-49,-58,-48
-58,-55,3,56,-30,-26,17,-35,-54,-54,-71,-57
-68,-49,19,58,-44,-14,22,-47,-54,-59,-85,-59
-91,-48,43,69,-67,-2,28,-44,-66,-77,-93,-68
-80,-42,38,61,-59,-2,32,-45,-77,-87,-101,-75
-76,-40,37,58,-57,-1,35,-45,-75,-84,-95,-66
-68,-35,33,52,-50,-1,31,-44,-73,-85,-93,-63
-61,-31,30,47,-46,-1,26,-50,-70,-85,-88,-56
-60,-29,31,44,-45,1,24,-49,-70,-85,-85,-51
-60,-24,35,41,-47,5,19,-52,-67,-81,-81,-46
-56,-21,35,38,-46,7,16,-53,-59,-72,-70,-36
-52,-17,34,34,-43,8,13,-57,-56,-66,-60,-31
-65,-14,51,40,-58,18,8,-51,-46,-59,-50,-18
-68,-16,53,42,-60,18,5,-45,-49,-55,-50,-21
