I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
828,-464,-1292,-182,1061,-878,-884,-420,-2936,-1428,-710,-285
856,-777,-1633,-39,1245,-1205,-858,-336,-3007,-1869,-1069,-567
778,-973,-1751,98,1265,-1362,-752,-259,-2460,-1750,-1110,-689
763,-969,-1732,103,1248,-1350,-665,-283,-1767,-1334,-954,-636
829,-635,-1464,-97,1146,-1049,-697,-308,-1174,-688,-490,-333
715,-242,-957,-237,836,-599,-661,-263,-662,-248,-188,-179
343,-94,-437,-124,390,-265,-509,-187,-287,-81,-143,-211
-22,29,52,-4,-37,41,-361,-93,37,124,-29,-193
-140,63,203,38,-172,133,-280,-28,242,227,40,-203
-157,97,255,30,-206,176,-242,-4,312,260,57,-200
-195,124,319,35,-257,221,-216,19,386,323,93,-194
-228,142,370,43,-299,256,-202,33,461,384,127,-173
-256,195,451,30,-354,323,-196,42,559,468,183,-135
-280,240,520,20,-400,379,-188,53,658,557,250,-94
-286,317,603,-16,-445,460,-187,62,776,676,344,-25
-308,394,702,-44,-505,548,-190,73,904,813,454,48
-350,476,826,-64,-588,651,-191,83,1008,932,551,106
-355,565,920,-105,-638,742,-196,78,1095,1058,662,186
-350,657,1006,-153,-678,831,-193,68,1126,1167,765,275
-326,695,1022,-185,-674,858,-224,51,1091,1203,795,333
-325,677,1000,-176,-663,838,-270,4,966,1175,811,358
-292,683,975,-196,-634,829,-329,-64,750,1069,793,346
-182,654,837,-236,-510,745,-390,-124,512,893,678,305
-134,559,693,-213,-414,626,-396,-146,294,711,537,229
-102,436,538,-167,-320,487,-394,-141,132,540,401,131
-56,304,360,-124,-208,332,-396,-134,8,381,264,30
-27,216,243,-95,-135,229,-394,-128,-70,261,158,-40
-23,155,179,-66,-101,167,-395,-120,-120,200,104,-80
-31,126,157,-48,-94,141,-385,-116,-156,161,68,-102
-32,113,145,-41,-89,128,-373,-113,-160,122,40,-99
-40,100,139,-30,-90,119,-362,-110,-168,102,27,-102
-37,99,136,-31,-87,117,-356,-107,-174,97,23,-105
-38,93,131,-28,-85,111,-351,-105,-181,95,22,-105
-37,90,127,-27,-82,108,-346,-103,-187,90,18,-103
-37,85,122,-25,-80,103,-340,-97,-190,87,16,-95
-33,83,116,-25,-75,99,-335,-92,-195,83,13,-89
-33,78,111,-23,-72,94,-340,-89,-197,75,8,-82
-31,75,106,-22,-69,90,-339,-83,-203,64,0,-76
-28,70,99,-21,-64,85,-341,-80,-205,54,-7,-70
-30,66,96,-19,-63,81,-345,-85,-201,53,-13,-67
-20,61,81,-21,-51,71,-344,-93,-195,63,-20,-63
-10,63,73,-27,-42,67,-348,-98,-189,71,-13,-61
2,110,108,-57,-54,109,-350,-107,-184,78,5,-54
-5,163,168,-79,-87,165,-354,-111,-152,87,19,-32
6,190,184,-99,-90,187,-354,-123,-141,95,21,-14
33,205,172,-119,-70,188,-384,-153,-157,113,15,2
39,204,165,-122,-64,184,-416,-163,-170,106,6,5
52,207,155,-130,-52,181,-403,-153,-206,91,2,-3
40,185,145,-112,-53,165,-393,-153,-233,76,-7,-18
6,126,120,-66,-57,122,-361,-142,-240,57,-11,-26
-28,79,107,-26,-68,93,-319,-105,-236,30,-37,-47
-41,41,82,0,-62,61,-281,-81,-252,-9,-56,-68
-50,27,77,11,-64,52,-254,-73,-239,-15,-42,-74
-41,8,49,16,-45,28,-255,-64,-262,-39,-56,-94
-40,4,44,18,-42,24,-240,-55,-244,-12,-31,-87
-11,16,27,-3,-20,22,-238,-28,-251,-55,-53,-124
1,16,15,-9,-8,15,-134,112,-26,41,-24,-102
121,196,75,-158,22,135,-195,113,263,408,267,190
555,771,216,-663,169,493,-768,-474,-483,1050,1178,1149
508,1083,575,-796,-34,829,-1099,-965,-1362,1069,1332,1392
80,366,286,-223,-103,326,-681,-513,-1360,-274,-112,59
-23,-296,-272,160,125,-284,-137,164,-859,-770,-658,-515
-58,-328,-270,193,106,-299,84,366,-380,-383,-390,-346
-72,-253,-181,163,55,-217,46,300,-220,-254,-309,-303
-74,-109,-35,92,-19,-72,-83,127,-140,-67,-140,-152
-36,-53,-17,45,-9,-35,-133,65,-110,-53,-133,-149
1,-37,-38,18,19,-37,-139,80,-99,-27,-93,-120
-10,-32,-22,21,7,-27,-140,62,-85,-19,-91,-113
5,-37,-42,17,24,-40,-134,65,-76,-22,-87,-110
3,-27,-29,12,16,-28,-133,53,-53,-3,-73,-98
14,-32,-46,9,30,-39,-129,66,-41,-8,-76,-103
18,-31,-49,6,34,-40,-128,88,-10,12,-61,-90
24,-37,-61,7,43,-49,-118,100,27,14,-74,-93
34,-34,-68,0,51,-51,-109,108,63,15,-74,-93
38,-39,-77,1,58,-58,-101,117,90,5,-82,-95
47,-40,-87,-3,67,-64,-105,117,97,-1,-87,-96
46,-40,-86,-3,66,-63,-113,108,89,-8,-93,-99
52,-31,-83,-10,67,-56,-119,103,81,-18,-93,-102
63,-19,-82,-22,73,-50,-126,96,73,-13,-86,-90
68,-4,-72,-32,70,-38,-132,89,67,23,-62,-51
73,35,-38,-54,55,-1,-135,59,43,46,-24,-13
43,45,2,-44,21,23,-135,35,-3,57,-3,6
0,35,35,-18,-17,34,-138,36,-48,63,2,4
-14,30,44,-8,-29,37,-141,34,-87,59,0,-1
-26,20,47,3,-37,33,-139,31,-108,60,0,-3
-38,14,52,12,-45,33,-132,29,-110,60,0,-8
-44,11,56,16,-50,33,-113,32,-110,59,0,-10
-41,20,61,11,-51,40,-81,35,-110,61,2,-5
-43,23,66,10,-55,44,-72,35,-109,64,8,1
-44,31,75,6,-59,53,-76,37,-110,73,15,6
-35,45,80,-5,-58,63,-75,41,-91,76,19,12
-7,82,89,-38,-48,85,-82,40,-59,87,40,18
36,144,108,-90,-36,126,-78,36,-31,120,63,18
35,145,110,-90,-38,127,-90,23,-4,125,55,12
56,160,104,-108,-24,131,-130,-18,-8,120,50,8
93,192,99,-143,-3,145,-140,-43,-71,111,42,2
94,187,92,-141,1,139,-123,-32,-129,110,37,1
85,173,89,-129,-2,131,-103,-12,-150,94,30,-7
22,99,77,-61,-27,87,-73,20,-159,51,7,-25
-19,24,44,-3,-32,34,-41,51,-156,22,-30,-69
-28,-14,14,21,-21,0,-25,66,-174,-20,-59,-90
-36,-25,11,30,-23,-6,-10,70,-164,-43,-66,-106
-32,-46,-15,39,-8,-30,-6,83,-185,-67,-77,-115
-41,-47,-6,44,-17,-26,15,84,-166,-40,-59,-109
-16,-68,-52,43,19,-60,47,106,-160,-72,-83,-143
-92,-147,-55,119,-18,-100,138,225,34,-20,-75,-124
49,43,-5,-46,27,19,127,235,325,265,139,38
509,689,180,-600,165,434,-430,-310,-362,1024,1138,1049
445,1038,593,-742,-74,815,-845,-824,-1288,1112,1370,1343
65,281,216,-173,-76,248,-388,-376,-1302,-383,-213,-67
-1,-406,-405,204,202,-406,169,288,-753,-892,-774,-583
-10,-384,-374,197,183,-379,335,491,-261,-438,-427,-416
-45,-290,-245,167,100,-267,298,399,-105,-307,-338,-375
-49,-167,-118,109,35,-143,198,193,-48,-119,-175,-226
-57,-137,-80,97,11,-108,175,149,-24,-111,-177,-235
-55,-134,-78,95,11,-106,179,154,-4,-75,-126,-178
-52,-122,-70,87,10,-96,172,138,13,-62,-120,-178
-52,-132,-80,92,14,-106,172,138,17,-62,-118,-176
-31,-102,-71,67,20,-86,169,124,39,-41,-105,-170
6,-71,-77,33,42,-74,176,131,62,-45,-112,-174
11,-70,-81,30,46,-75,182,137,100,-20,-95,-165
19,-80,-99,30,59,-89,189,145,139,-15,-106,-177
22,-73,-95,26,59,-84,197,145,180,-6,-105,-172
16,-76,-92,30,54,-84,198,145,222,-12,-114,-177
21,-70,-91,24,56,-80,194,146,242,-10,-116,-174
15,-70,-85,28,50,-77,191,144,234,-14,-121,-176
19,-68,-87,25,54,-77,186,147,230,-16,-126,-174
41,-29,-70,-5,56,-49,186,126,222,-16,-106,-159
24,-9,-33,-7,29,-21,160,81,194,-21,-88,-135
-17,-19,-1,18,-8,-10,129,42,134,-19,-90,-105
-36,-24,12,30,-23,-6,134,28,69,-22,-93,-102
-42,-32,10,37,-25,-11,139,30,34,-25,-96,-118
-50,-40,10,45,-29,-15,144,30,22,-24,-99,-127
-49,-43,6,45,-27,-19,151,34,16,-29,-99,-133
-45,-40,5,42,-25,-17,153,36,14,-30,-96,-138
-46,-39,6,42,-26,-16,151,34,15,-31,-91,-141
-56,-42,14,48,-35,-13,148,26,16,-30,-90,-147
-55,-29,25,41,-40,-2,146,15,15,-31,-84,-149
-35,-1,34,18,-35,16,141,5,18,-27,-82,-144
-19,33,52,-7,-36,43,141,-11,38,-6,-73,-128
1,79,78,-40,-39,78,135,-34,71,23,-35,-90
4,121,117,-63,-57,118,125,-50,99,45,-10,-65
21,157,136,-89,-58,146,93,-80,126,42,-8,-63
59,185,126,-122,-34,155,68,-122,98,34,-10,-71
48,164,116,-107,-34,140,74,-121,35,23,-15,-77
33,144,111,-88,-39,127,80,-110,23,22,-16,-84
28,120,91,-74,-32,106,109,-100,4,-7,-23,-95
-1,72,73,-36,-38,73,155,-90,-2,-39,-43,-95
-8,29,37,-10,-23,32,186,-77,-6,-55,-95,-121
-47,-21,25,34,-36,2,199,-66,-6,-58,-110,-131
-75,-54,21,64,-48,-16,203,-56,-6,-97,-132,-153
-70,-69,2,69,-36,-33,202,-51,-18,-95,-121,-150
-73,-68,6,71,-39,-31,213,-56,5,-77,-124,-166
-31,-104,-73,68,21,-88,249,15,43,-105,-134,-180
-25,-67,-43,46,9,-55,354,129,386,28,-75,-160
263,344,81,-304,91,212,74,-119,241,558,533,445
564,1043,480,-804,42,761,-623,-830,-845,1358,1606,1530
272,830,558,-551,-143,694,-564,-877,-1367,499,734,813
11,-136,-147,62,79,-141,95,-145,-885,-904,-746,-474
-6,-397,-391,201,193,-394,426,262,-263,-685,-618,-465
-74,-316,-242,195,84,-279,482,279,9,-402,-436,-407
-81,-215,-134,149,27,-174,365,114,90,-244,-279,-265
-58,-100,-41,80,-8,-70,273,-14,143,-124,-163,-164
-50,-97,-46,74,-2,-71,269,-19,159,-144,-180,-170
-41,-68,-27,55,-6,-48,250,-35,185,-87,-135,-131
-33,-72,-40,53,4,-56,250,-35,195,-109,-161,-153
-24,-57,-33,41,5,-45,239,-47,211,-76,-134,-126
-20,-55,-35,38,8,-45,232,-53,236,-78,-144,-134
-14,-52,-37,33,12,-44,227,-49,270,-51,-133,-114
-8,-46,-39,27,16,-42,229,-36,309,-32,-123,-108
2,-45,-47,22,25,-45,236,-26,349,-20,-105,-98
0,-39,-40,20,20,-39,239,-33,394,-3,-95,-90
6,-35,-41,14,24,-38,244,-37,434,-1,-95,-87
18,-21,-39,2,29,-30,249,-42,447,6,-87,-78
33,-9,-41,-12,37,-25,247,-50,443,6,-84,-76
52,16,-36,-34,44,-10,238,-52,447,12,-80,-56
50,50,0,-50,24,25,210,-70,426,15,-68,-24
31,78,47,-55,-8,63,174,-109,374,10,-53,14
-3,77,81,-37,-42,79,169,-122,310,0,-56,27
-18,68,86,-26,-52,77,171,-126,256,-8,-60,21
-14,63,77,-25,-46,70,166,-131,216,-17,-63,19
-22,53,75,-16,-49,64,165,-135,183,-26,-68,15
-21,48,70,-14,-46,59,165,-140,173,-30,-69,10
-25,39,65,-7,-45,52,158,-144,171,-30,-65,12
-38,33,70,2,-54,51,151,-151,167,-31,-57,17
-52,25,76,13,-64,50,144,-157,164,-29,-52,21
-66,23,89,21,-77,56,136,-164,159,-31,-43,27
-27,69,97,-21,-62,83,129,-171,178,-15,-39,29
3,147,144,-75,-71,145,121,-177,220,23,-28,59
-27,182,210,-77,-119,196,114,-190,253,52,-1,97
-28,181,209,-76,-119,195,84,-213,270,61,7,111
-7,203,211,-98,-109,207,58,-234,268,53,-4,122
4,211,207,-108,-101,209,66,-233,217,42,-9,115
20,198,178,-109,-79,188,73,-222,169,40,-14,97
49,186,137,-118,-44,161,78,-219,139,23,-26,81
38,142,104,-90,-33,122,111,-200,138,11,-19,79
6,85,79,-46,-36,82,157,-160,132,-28,-55,49
-28,44,72,-8,-50,58,163,-147,125,-42,-80,28
-59,2,61,28,-60,32,169,-142,128,-52,-104,12
-77,-27,50,52,-63,12,177,-137,111,-53,-102,14
-66,-12,53,39,-59,20,174,-118,132,-39,-114,4
-30,-52,-22,41,-3,-37,239,-58,143,-73,-131,-15
-74,-53,22,63,-48,-15,325,49,500,47,-69,-16
230,323,93,-277,68,208,76,-136,429,529,471,511
575,1026,451,-801,61,738,-604,-834,-662,1330,1535,1593
291,883,591,-587,-150,737,-646,-958,-1250,579,808,1027
25,-73,-99,24,62,-86,46,-236,-850,-853,-661,-304
-5,-374,-368,190,182,-371,411,224,-212,-680,-589,-348
-66,-275,-209,171,72,-242,457,242,93,-371,-401,-224
-69,-161,-92,115,12,-126,353,83,178,-213,-260,-115
-80,-70,10,76,-45,-30,247,-30,247,-80,-151,-24
-93,-94,0,93,-46,-47,241,-35,245,-112,-159,-33
-78,-61,17,70,-47,-22,223,-54,269,-52,-106,3
-66,-60,6,63,-36,-27,225,-49,280,-72,-131,-13
-50,-39,11,44,-30,-14,217,-50,302,-39,-102,11
-49,-38,11,44,-30,-14,213,-50,329,-41,-109,6
-49,-42,7,45,-28,-17,211,-49,351,-27,-96,19
-42,-38,3,40,-22,-17,215,-49,384,-16,-92,24
-32,-41,-10,37,-11,-26,223,-21,429,-17,-91,29
-34,-39,-5,37,-15,-22,228,-8,470,-12,-88,37
-33,-39,-6,37,-13,-23,236,-12,502,-14,-91,37
-22,-24,-2,23,-10,-12,243,-15,521,-7,-89,46
-3,-3,-1,3,-1,-2,241,-19,518,-12,-90,46
15,18,3,-16,6,10,223,-22,517,9,-74,58
-11,28,39,-9,-25,34,190,-54,494,27,-49,87
-14,64,78,-25,-46,70,158,-88,440,22,-12,127
-10,84,94,-37,-52,89,154,-102,385,18,-3,152
-22,75,96,-27,-59,85,152,-113,340,14,-13,143
-17,74,92,-29,-55,83,149,-110,300,9,-16,134
-20,70,90,-25,-55,80,146,-110,262,5,-24,125
-21,65,86,-23,-54,76,144,-110,254,0,-30,116
-29,56,85,-14,-57,70,145,-110,255,0,-38,120
-42,46,88,-2,-65,67,145,-110,255,-1,-45,126
-49,42,91,3,-70,66,146,-114,256,1,-53,130
-51,43,94,3,-73,69,144,-123,254,-1,-59,138
-34,64,98,-15,-66,81,146,-128,266,7,-37,141
-4,117,121,-57,-62,118,138,-138,293,34,3,153
22,184,162,-104,-70,173,118,-144,331,67,38,183
27,202,175,-115,-74,189,89,-151,351,85,47,192
28,195,167,-112,-70,181,64,-183,343,79,39,189
31,187,156,-109,-63,172,59,-193,295,66,35,189
28,178,150,-103,-61,164,57,-179,253,63,33,185
30,166,136,-99,-53,151,54,-163,227,48,25,184
-11,115,126,-52,-69,120,86,-144,214,32,21,181
-48,65,114,-9,-81,89,133,-122,213,-7,-21,137
-58,36,95,11,-77,65,141,-117,195,-33,-42,115
-79,12,91,33,-85,52,154,-104,204,-31,-56,93
-74,-12,62,43,-68,25,162,-94,173,-43,-72,87
-76,-2,74,39,-75,36,173,-91,211,-12,-65,97
-71,-43,28,57,-49,-7,206,-36,207,-51,-101,51
-115,-60,54,87,-84,-3,287,35,496,34,-51,50
135,221,86,-178,24,154,160,-42,640,425,352,426
594,919,325,-757,134,622,-538,-662,-344,1220,1403,1505
416,1029,614,-723,-99,821,-776,-1008,-1125,865,1129,1332
23,100,77,-61,-27,88,-122,-352,-883,-638,-438,-39
-23,-358,-335,191,157,-346,350,237,-257,-740,-616,-269
-54,-288,-234,171,90,-261,452,308,128,-364,-352,-160
-93,-200,-107,146,7,-153,353,167,228,-232,-262,-96
-83,-86,-2,85,-40,-44,232,31,320,-59,-127,11
-72,-99,-26,86,-23,-62,231,11,324,-96,-147,-10
-44,-46,-2,45,-21,-24,213,9,342,-46,-82,53
-32,-35,-3,34,-14,-18,205,10,357,-61,-95,38
-36,-34,2,35,-19,-15,200,10,367,-42,-74,57
-37,-25,12,31,-24,-6,199,9,388,-37,-70,56
-40,-28,12,34,-25,-8,201,14,405,-28,-65,62
-40,-17,23,29,-31,3,198,26,436,1,-56,71
-28,-20,7,24,-17,-6,201,37,467,-4,-64,67
-16,-12,3,14,-9,-4,195,53,511,3,-57,73
-25,-17,8,21,-16,-4,190,63,520,-2,-62,67
-27,-11,16,19,-21,3,182,53,509,2,-60,72
-31,-10,22,20,-27,6,176,47,506,-1,-58,68
-41,-11,30,26,-36,9,169,37,494,7,-53,73
-4,30,33,-13,-19,31,145,32,492,27,-24,99
19,78,59,-49,-21,69,126,6,471,30,20,129
3,95,92,-50,-45,94,125,-29,410,30,23,145
-7,88,95,-41,-52,92,121,-30,360,31,13,142
-17,78,95,-31,-56,86,118,-30,320,30,8,134
-28,67,95,-20,-62,81,115,-30,283,30,-1,127
-34,61,95,-14,-65,77,116,-30,251,26,-7,119
-36,59,95,-11,-66,76,121,-30,237,23,-7,112
-47,55,102,-4,-75,78,119,-30,242,19,-6,113
-56,53,109,1,-83,81,121,-30,239,16,-3,120
-71,47,119,12,-95,83,119,-30,242,11,0,128
-64,61,125,1,-95,92,121,-31,238,13,3,134
-41,99,140,-29,-91,119,107,-29,249,34,21,142
-23,164,187,-71,-105,175,72,-34,295,64,49,171
-4,200,204,-98,-104,202,62,-46,312,88,74,188
-2,195,197,-97,-99,196,31,-80,301,92,74,182
-10,194,205,-92,-108,199,2,-110,253,86,64,179
-3,181,184,-89,-94,182,11,-99,184,87,60,176
40,188,148,-115,-54,168,15,-83,153,74,52,171
11,130,119,-70,-54,124,22,-62,128,45,43,168
-39,68,108,-15,-74,87,47,-27,130,23,23,147
-36,52,88,-8,-62,70,76,-6,110,-8,-6,115
-69,18,86,25,-78,51,103,-7,105,-16,-17,97
-74,-3,71,38,-72,33,112,6,80,-43,-43,74
-66,-8,58,36,-62,25,118,4,69,-37,-41,77
-52,-13,40,32,-46,13,121,16,57,-62,-41,59
-81,-78,3,79,-41,-38,186,123,180,-35,-32,48
-9,56,65,-24,-37,60,245,206,587,220,116,171
459,619,159,-539,150,389,-263,-243,72,908,964,1031
606,1099,492,-853,57,795,-866,-894,-1055,1210,1480,1617
187,539,352,-363,-83,445,-493,-606,-1243,-17,168,476
-28,-267,-238,148,105,-253,159,156,-667,-766,-669,-296
-56,-325,-268,191,106,-296,335,459,-123,-435,-388,-159
-81,-232,-151,157,35,-191,315,337,35,-281,-291,-137
-74,-116,-42,95,-16,-79,236,138,93,-112,-129,2
-73,-66,7,70,-40,-29,180,113,135,-75,-103,11
-67,-74,-6,70,-30,-40,165,111,137,-61,-92,27
-67,-51,16,58,-41,-17,155,108,153,-42,-70,38
-55,-59,-4,57,-25,-32,149,112,154,-48,-76,32
-50,-45,5,47,-28,-20,136,108,171,-25,-50,53
-48,-54,-5,51,-22,-29,139,111,185,-34,-54,46
-43,-48,-5,46,-19,-26,140,112,208,-21,-33,64
-49,-51,-3,50,-23,-27,140,128,236,-9,-30,63
-49,-49,0,49,-25,-24,145,137,275,18,-19,72
-56,-51,5,53,-30,-23,145,148,304,20,-20,70
-60,-54,6,57,-33,-24,145,153,316,23,-21,69
-69,-59,9,64,-39,-25,135,150,313,27,-18,72
-72,-59,13,65,-43,-22,129,146,307,29,-22,67
3,16,13,-10,-5,14,110,146,307,30,-13,86
40,65,25,-52,7,45,71,121,262,46,13,118
1,62,61,-32,-30,61,59,83,204,62,23,120
-20,59,79,-20,-50,69,58,65,143,53,17,115
-41,50,91,-5,-66,70,54,49,74,45,16,113
-46,45,90,0,-68,67,52,48,33,36,12,108
-43,39,82,1,-62,60,49,51,2,30,10,105
-36,41,76,-3,-56,58,47,49,-15,31,12,108
-30,40,69,-5,-50,54,44,50,-27,28,16,111
-22,40,61,-9,-42,50,45,50,-33,25,17,108
-26,40,66,-7,-46,53,45,48,-27,24,21,111
-65,40,106,12,-86,73,45,39,-23,29,25,109
-69,60,129,4,-99,94,43,31,-19,37,25,113
-35,104,140,-35,-88,122,20,22,-14,70,53,140
-5,159,164,-78,-85,162,-2,16,-11,102,93,173
9,172,164,-91,-78,168,-15,-3,0,95,110,190
12,171,159,-92,-73,165,-62,-17,-13,90,117,191
19,169,149,-94,-65,159,-85,-9,-90,81,112,189
19,165,146,-92,-64,155,-67,-2,-137,77,119,186
29,161,133,-95,-52,147,-55,8,-160,69,103,184
5,105,100,-55,-48,103,-20,13,-172,48,68,173
-23,60,84,-19,-54,72,13,32,-171,9,36,129
-26,46,71,-10,-49,58,22,51,-190,-14,29,104
-74,0,73,37,-74,36,37,59,-179,-11,15,79
-85,-34,50,59,-67,8,41,65,-209,-23,0,74
-86,-26,61,56,-73,18,48,68,-183,7,1,73
-78,-64,14,71,-46,-25,69,118,-207,-29,-30,58
-84,-57,27,71,-56,-15,177,243,96,55,19,69
166,229,63,-198,52,146,54,161,278,462,430,437
652,909,257,-781,197,583,-664,-516,-687,1192,1415,1465
468,1006,539,-738,-36,773,-898,-867,-1459,826,1109,1265
37,109,71,-73,-17,90,-242,-189,-1242,-567,-335,-27
-36,-350,-314,193,140,-332,248,382,-652,-686,-505,-258
-82,-292,-210,187,64,-250,337,427,-273,-324,-275,-162
-80,-191,-112,136,16,-151,236,300,-183,-208,-176,-86
-71,-79,-8,75,-31,-43,136,158,-96,-71,-57,13
-73,-101,-28,87,-22,-64,115,160,-93,-89,-75,-9
-66,-79,-13,73,-26,-46,98,161,-77,-44,-32,32
-68,-79,-10,74,-29,-44,98,158,-62,-51,-47,17
-67,-76,-9,72,-28,-42,90,162,-52,-33,-24,36
-67,-70,-3,68,-32,-36,85,159,-34,-24,-26,32
-55,-72,-17,64,-19,-44,81,171,-26,-18,-26,37
-50,-63,-13,57,-18,-38,84,174,12,-4,-20,44
-43,-67,-24,55,-9,-45,86,184,55,-2,-22,42
-33,-56,-23,45,-4,-40,84,181,94,8,-18,45
-17,-49,-31,33,7,-40,85,179,119,3,-17,35
-6,-40,-34,23,14,-36,85,180,127,8,-6,37
3,-37,-40,17,22,-38,81,175,122,11,0,29
21,-11,-32,-5,27,-21,69,175,115,7,9,34
11,26,15,-18,-2,20,46,174,112,25,16,76
-4,37,42,-17,-23,39,24,140,75,59,40,115
-9,47,55,-19,-32,51,19,115,5,59,52,126
-16,47,63,-15,-40,55,17,115,-44,52,45,120
-17,42,59,-12,-38,50,13,111,-72,47,40,112
-21,40,61,-10,-41,51,11,108,-91,38,35,107
-21,35,55,-7,-39,45,9,105,-105,23,28,98
-18,38,56,-10,-37,47,6,103,-107,12,26,96
-14,40,54,-14,-34,46,5,99,-104,17,31,100
-7,40,47,-17,-27,43,5,94,-104,24,35,102
15,40,25,-28,-5,32,-1,90,-98,32,41,107
3,40,37,-22,-17,38,1,85,-101,36,43,109
-27,68,95,-21,-61,81,-3,81,-94,55,64,122
0,119,118,-60,-60,118,-20,73,-59,92,104,147
