I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-132,-123,71,57,-127,96,22,115,-161,-126,-38
-30,-116,-86,73,28,-101,98,16,103,-149,-117,-37
-23,-130,-107,77,43,-118,110,44,132,-132,-106,-44
-35,-124,-89,80,27,-107,108,27,96,-155,-134,-70
-35,-130,-95,83,30,-113,117,55,131,-124,-106,-55
-42,-132,-89,87,24,-111,116,42,96,-154,-131,-74
-40,-126,-85,83,23,-105,123,57,120,-129,-104,-58
-41,-127,-86,84,23,-106,125,53,104,-148,-123,-70
-41,-120,-78,81,19,-99,125,60,113,-136,-107,-62
-39,-120,-81,80,21,-101,125,64,109,-142,-111,-63
-42,-115,-73,79,16,-94,125,71,112,-136,-110,-54
-47,-115,-68,81,11,-91,125,83,117,-126,-102,-47
-48,-109,-60,79,6,-84,125,85,125,-123,-95,-42
-45,-100,-54,73,5,-77,124,99,147,-112,-84,-33
-49,-96,-47,72,-1,-71,119,131,156,-94,-74,-21
-51,-85,-34,68,-8,-59,116,151,179,-68,-52,-7
-47,-70,-23,59,-12,-46,113,179,203,-37,-26,11
-38,-41,-3,39,-17,-21,108,216,235,-2,8,43
-18,-1,17,9,-18,8,106,248,283,44,52,79
2,40,38,-21,-19,39,97,285,339,109,96,120
27,95,68,-61,-21,81,79,323,407,175,165,182
58,138,81,-98,-12,109,55,349,476,246,252,260
78,172,94,-125,-8,132,34,347,534,306,308,313
105,201,96,-153,4,148,28,338,582,348,364,364
139,224,84,-182,27,154,21,329,606,358,397,396
150,227,78,-189,36,152,13,324,601,338,387,389
126,194,67,-160,29,130,5,296,570,334,379,382
97,156,59,-127,19,107,1,226,490,296,329,346
67,114,48,-91,9,81,7,162,388,210,250,286
43,78,35,-61,4,57,12,103,297,141,181,223
28,52,24,-40,2,38,18,51,216,83,118,169
-6,6,12,-1,-9,9,24,13,156,30,71,132
-26,-25,1,25,-13,-12,29,-13,112,-9,29,99
-20,-30,-11,25,-4,-20,34,-29,82,-32,3,82
-23,-38,-15,31,-3,-26,35,-45,68,-47,-13,73
-29,-44,-15,37,-7,-29,35,-51,61,-59,-27,62
-36,-51,-15,44,-10,-33,35,-49,54,-61,-32,53
-40,-55,-15,48,-12,-35,34,-53,46,-64,-35,47
-40,-55,-15,48,-12,-35,37,-55,39,-67,-38,43
-44,-55,-11,50,-16,-33,40,-55,32,-69,-43,38
-51,-55,-4,53,-23,-29,43,-52,24,-72,-46,34
-57,-55,2,56,-29,-26,45,-47,16,-75,-52,29
-65,-55,9,60,-36,-23,48,-45,8,-80,-60,25
-67,-51,16,59,-41,-17,51,-40,1,-82,-68,21
-66,-45,21,55,-43,-11,46,-37,-7,-87,-70,18
-68,-40,27,54,-47,-6,40,-33,-14,-90,-70,15
-69,-34,34,51,-51,0,35,-30,-21,-87,-70,10
-69,-29,41,49,-55,6,29,-30,-29,-82,-70,12
-71,-24,48,47,-59,12,24,-30,-36,-79,-70,19
-72,-18,54,44,-63,18,19,-30,-43,-76,-65,24
-64,-12,52,38,-58,20,11,-30,-46,-71,-65,29
-57,-7,49,32,-53,21,4,-33,-45,-71,-64,36
-52,-1,50,26,-51,24,-3,-36,-49,-75,-60,39
-46,4,50,21,-48,26,-11,-34,-50,-74,-60,36
-48,2,50,23,-50,26,-17,-36,-50,-77,-62,33
-52,-3,49,27,-50,23,-24,-52,-57,-80,-65,30
-50,-5,44,27,-47,19,-25,-61,-65,-80,-65,27
-50,-10,41,30,-45,16,-25,-59,-73,-84,-69,25
-51,-13,38,32,-44,12,-25,-63,-81,-89,-70,23
-50,-17,33,33,-41,8,-24,-65,-89,-92,-70,19
-50,-20,30,35,-40,5,-27,-65,-97,-97,-74,17
-53,-19,34,36,-44,7,-30,-69,-105,-102,-77,14
-58,-23,35,40,-46,6,-32,-70,-113,-105,-80,11
-61,-25,35,43,-47,5,-35,-70,-119,-107,-83,9
-64,-25,39,45,-51,7,-38,-74,-124,-110,-85,5
-65,-25,40,45,-52,7,-40,-76,-130,-114,-87,5
-63,-25,39,44,-51,7,-43,-73,-134,-115,-90,4
-60,-25,35,42,-47,5,-48,-70,-139,-119,-90,-1
-60,-25,35,42,-47,5,-50,-70,-141,-120,-90,1
-58,-26,33,42,-45,3,-54,-70,-146,-120,-90,-2
-53,-24,29,39,-41,2,-58,-70,-149,-124,-90,-6
-57,-27,30,42,-43,1,-61,-70,-153,-126,-95,-5
-49,-22,26,35,-37,2,-65,-73,-155,-123,-95,-5
-54,-29,25,41,-39,-2,-64,-78,-155,-120,-95,-5
-79,-54,25,66,-52,-14,-67,-81,-159,-120,-95,-6
-73,-48,25,60,-49,-11,-71,-84,-160,-120,-95,-9
-63,-38,25,50,-44,-6,-69,-89,-160,-120,-95,-12
-58,-32,26,45,-42,-3,-74,-90,-160,-120,-95,-15
-53,-23,30,38,-41,3,-75,-90,-160,-116,-95,-17
-50,-20,30,35,-40,5,-75,-90,-160,-115,-95,-21
-45,-15,30,30,-37,7,-75,-90,-160,-115,-95,-18
-44,-13,31,29,-37,9,-75,-90,-160,-110,-95,-11
-37,-8,29,22,-32,10,-74,-91,-158,-110,-88,-7
-43,-6,37,24,-39,15,-67,-86,-155,-109,-81,-1
-44,5,49,20,-47,27,-63,-85,-152,-98,-75,5
-39,30,69,5,-55,49,-57,-84,-149,-83,-67,9
-62,41,103,10,-82,72,-52,-81,-145,-68,-54,18
-58,74,131,-8,-95,102,-44,-80,-145,-55,-43,25
-38,129,166,-46,-102,147,-60,-80,-150,-49,-39,36
-13,155,167,-72,-90,161,-108,-98,-151,-50,-41,38
6,167,160,-87,-77,163,-128,-115,-158,-51,-40,28
-4,152,156,-75,-80,154,-122,-107,-156,-48,-39,24
-16,114,131,-49,-74,122,-121,-110,-166,-52,-41,14
-33,62,95,-15,-64,79,-117,-104,-168,-60,-43,1
-49,8,57,20,-53,32,-115,-104,-181,-99,-79,-26
-77,-28,49,52,-62,11,-114,-106,-180,-99,-84,-25
-93,-64,29,78,-61,-17,-104,-86,-177,-109,-108,-40
-98,-56,42,76,-70,-7,-104,-104,-188,-110,-103,-40
-81,-71,11,76,-45,-30,-91,-66,-166,-105,-106,-49
-96,-64,32,80,-64,-16,-95,-103,-202,-130,-119,-60
-64,-70,-6,67,-29,-38,-63,-33,-141,-87,-94,-57
-116,-70,46,93,-81,-12,130,247,-120,-125,-252,-238
-196,33,229,81,-212,130,336,637,103,61,-192,-251
198,313,115,-256,41,214,-1,515,480,446,396,391
645,800,156,-723,244,478,-686,-338,840,1301,1696,1659
597,554,-43,-575,320,255,-756,-652,613,1214,1641,1592
193,-23,-216,-85,205,-119,-396,-428,-325,-156,32,238
-66,-64,2,65,-34,-31,-169,-119,-312,-239,-211,-65
-65,-79,-14,73,-25,-46,-101,-2,-127,-64,-77,-39
-81,-84,-3,83,-39,-43,-94,-52,-231,-173,-165,-112
-85,-84,1,85,-43,-42,-80,-4,-150,-85,-93,-72
-92,-97,-5,94,-43,-51,-81,-22,-200,-147,-149,-112
-96,-90,6,93,-50,-42,-72,-1,-162,-102,-109,-83
-91,-103,-12,97,-39,-57,-67,0,-181,-127,-134,-107
-93,-99,-6,96,-43,-53,-63,6,-174,-110,-116,-97
-87,-108,-20,98,-33,-64,-59,17,-172,-111,-120,-99
-78,-98,-20,88,-29,-59,-58,18,-179,-112,-123,-96
-64,-94,-30,79,-17,-62,-53,29,-170,-101,-116,-93
-62,-89,-27,76,-17,-58,-51,32,-178,-108,-124,-95
-64,-82,-17,73,-23,-49,-49,47,-162,-87,-112,-87
-71,-79,-8,75,-31,-43,-46,54,-159,-79,-110,-93
-73,-70,3,71,-37,-33,-45,70,-147,-61,-99,-82
-70,-58,12,64,-41,-23,-44,90,-134,-42,-95,-68
-65,-42,23,53,-44,-9,-40,117,-106,-15,-78,-55
-62,-30,32,46,-47,1,-40,151,-72,12,-51,-42
-49,-3,46,26,-47,21,-42,184,-30,44,-11,-22
-35,33,68,1,-52,50,-47,228,15,97,29,14
-26,62,88,-18,-57,75,-51,274,67,156,74,56
5,112,107,-59,-51,109,-56,316,140,223,139,106
26,156,130,-91,-52,143,-61,358,212,292,214,172
75,211,137,-144,-31,174,-65,392,282,353,280,232
113,243,131,-178,-9,187,-73,407,342,413,339,292
103,232,129,-168,-13,180,-78,400,359,442,391,331
104,228,124,-166,-10,175,-80,395,343,438,396,326
102,224,121,-163,-10,172,-83,365,335,435,387,319
95,209,114,-152,-9,161,-86,308,311,396,351,295
71,159,89,-115,-9,124,-89,241,216,320,270,238
45,107,62,-76,-9,84,-90,173,114,241,195,178
23,67,44,-45,-11,55,-85,127,37,172,123,120
-2,34,36,-16,-19,34,-85,84,-34,118,66,76
-14,17,32,-2,-23,24,-84,50,-70,78,26,43
-18,8,25,5,-22,16,-80,41,-99,60,6,24
-20,0,20,10,-20,10,-80,36,-117,44,-3,8
-25,-10,15,17,-20,2,-78,31,-114,34,-16,-5
-28,-18,10,23,-19,-4,-73,24,-115,30,-24,-11
-32,-21,10,27,-21,-5,-70,21,-115,25,-30,-18
-34,-25,9,29,-21,-8,-67,24,-115,21,-35,-24
-33,-28,5,30,-19,-11,-62,27,-111,16,-41,-31
-38,-33,5,35,-21,-14,-59,29,-110,12,-46,-37
-42,-35,7,38,-24,-13,-55,33,-110,10,-52,-40
-44,-31,14,37,-29,-8,-55,35,-105,10,-55,-40
-51,-30,21,40,-36,-4,-54,33,-105,6,-57,-42
-57,-30,27,44,-42,-2,-50,28,-106,4,-60,-46
-65,-30,35,47,-50,2,-50,25,-118,5,-63,-45
-70,-31,39,50,-54,4,-50,22,-130,0,-66,-42
-63,-27,36,45,-50,4,-50,17,-130,0,-61,-39
-51,-18,33,34,-42,7,-50,15,-130,-1,-55,-36
-40,-10,30,25,-35,10,-50,8,-130,-5,-50,-33
-28,-1,28,14,-28,13,-50,0,-130,-5,-44,-31
-19,5,24,7,-22,15,-50,-8,-129,-7,-38,-28
-23,5,28,9,-26,16,-45,-16,-125,-12,-36,-25
-25,5,30,10,-28,17,-45,-23,-125,-15,-41,-25
-25,5,30,10,-28,17,-44,-33,-125,-18,-46,-25
-25,5,30,10,-28,17,-39,-41,-125,-23,-49,-25
-25,5,30,10,-28,17,-41,-50,-125,-26,-54,-25
-25,5,30,10,-28,17,-37,-60,-128,-30,-61,-28
-20,5,25,7,-23,15,-35,-65,-131,-35,-67,-31
-20,5,25,7,-23,15,-35,-69,-134,-39,-74,-34
-19,5,24,6,-22,14,-31,-71,-137,-44,-82,-37
-15,5,20,5,-18,12,-30,-76,-139,-47,-89,-39
-20,0,20,10,-20,10,-30,-79,-141,-52,-93,-42
-23,-5,18,14,-20,6,-25,-83,-145,-55,-96,-45
-23,-9,13,16,-18,2,-21,-85,-145,-58,-99,-48
-24,-14,10,19,-16,-1,-19,-85,-147,-63,-103,-50
-26,-19,7,22,-16,-5,-14,-89,-150,-66,-107,-54
-22,-20,2,21,-12,-9,-11,-90,-150,-69,-110,-55
-20,-20,0,20,-10,-10,-7,-90,-150,-72,-110,-55
-8,-20,-12,14,2,-16,-5,-90,-150,-74,-110,-55
8,-20,-27,7,17,-23,-5,-90,-150,-78,-110,-55
2,-20,-22,9,12,-21,-1,-90,-150,-80,-110,-55
-2,-20,-18,11,8,-18,0,-90,-149,-83,-114,-55
-2,-16,-14,9,6,-14,0,-90,-151,-85,-115,-56
-6,-15,-9,11,2,-11,5,-90,-155,-85,-115,-60
-11,-15,-5,13,-2,-10,8,-90,-155,-85,-115,-59
-15,-15,0,15,-7,-7,12,-90,-155,-85,-114,-62
-15,-15,0,15,-7,-7,15,-90,-155,-84,-116,-66
-14,-13,1,13,-8,-5,19,-90,-155,-81,-120,-64
-13,-7,5,9,-9,-1,22,-89,-155,-80,-120,-69
-8,-2,5,5,-6,1,25,-86,-155,-80,-120,-70
-1,1,3,0,-2,2,28,-83,-155,-80,-120,-70
7,6,-1,-6,3,3,31,-81,-155,-80,-120,-74
10,11,0,-11,5,6,34,-77,-155,-78,-117,-75
14,14,0,-14,7,7,36,-75,-154,-73,-114,-74
16,16,0,-15,7,7,40,-73,-147,-70,-115,-68
15,15,0,-15,7,7,45,-68,-141,-67,-115,-60
15,21,6,-18,4,14,48,-62,-134,-62,-115,-55
-1,18,19,-9,-10,18,54,-59,-128,-60,-114,-47
0,26,26,-14,-13,26,73,-53,-122,-53,-103,-43
-7,55,62,-24,-34,58,86,-50,-116,-42,-91,-32
-19,73,93,-27,-56,83,86,-57,-115,-32,-73,-15
8,113,105,-61,-49,109,73,-64,-115,-23,-54,-10
37,153,116,-95,-40,134,35,-83,-109,-16,-54,-8
42,151,109,-97,-34,130,13,-112,-111,-15,-56,-5
38,140,102,-89,-32,121,16,-108,-109,-6,-58,-1
45,121,76,-83,-16,98,14,-111,-121,-8,-62,0
24,61,37,-43,-7,48,15,-110,-125,-22,-72,-10
5,-4,-9,0,7,-6,15,-108,-134,-62,-124,-51
6,-27,-34,11,20,-30,16,-113,-137,-74,-136,-63
-3,-61,-58,32,28,-59,27,-97,-134,-83,-158,-79
-20,-60,-39,40,10,-49,28,-117,-151,-82,-161,-76
-28,-75,-47,52,9,-61,41,-89,-130,-72,-154,-80
-41,-73,-32,57,-4,-52,40,-124,-164,-95,-173,-92
-50,-77,-28,64,-11,-52,61,-68,-104,-57,-138,-76
-98,-112,-14,105,-42,-63,254,170,-96,-106,-283,-238
-141,-6,135,74,-138,64,515,596,111,64,-243,-267
193,230,37,-212,78,134,268,596,471,366,202,215
683,726,43,-705,320,384,-415,-231,824,1119,1365,1393
697,627,-70,-662,384,278,-585,-647,791,1268,1611,1584
295,8,-287,-151,291,-139,-259,-546,-175,-14,112,316
4,-84,-89,40,47,-86,21,-223,-327,-257,-307,-94
-14,-83,-68,49,27,-75,106,-41,-63,-39,-130,-41
-2,-100,-98,51,49,-99,97,-111,-170,-160,-226,-119
-6,-88,-82,47,38,-84,116,-63,-88,-73,-155,-85
-8,-106,-98,57,46,-102,117,-86,-139,-127,-205,-133
-12,-94,-83,53,35,-89,121,-72,-112,-93,-173,-108
-13,-109,-96,61,42,-102,120,-72,-121,-106,-190,-126
-18,-102,-84,60,33,-92,124,-73,-122,-100,-180,-123
-15,-102,-87,59,36,-94,126,-66,-109,-96,-177,-124
-19,-99,-81,59,31,-90,125,-74,-122,-105,-185,-123
-20,-99,-79,59,30,-89,131,-66,-109,-95,-175,-115
-18,-95,-76,57,29,-86,129,-73,-119,-104,-185,-118
-22,-95,-74,59,26,-84,130,-56,-113,-87,-174,-110
-22,-92,-70,57,25,-81,130,-39,-110,-82,-171,-111
-16,-79,-63,48,23,-70,130,-16,-86,-70,-161,-107
-8,-68,-60,38,26,-64,126,1,-72,-53,-156,-98
-3,-55,-52,29,25,-53,124,25,-55,-27,-139,-87
3,-45,-48,21,26,-46,125,64,-30,1,-115,-78
13,-27,-40,7,27,-33,120,100,10,27,-90,-54
26,1,-25,-13,25,-12,120,144,62,74,-48,-17
62,55,-7,-58,34,24,119,193,115,131,4,30
88,101,13,-95,37,57,111,235,190,187,61,78
90,131,42,-111,24,86,103,274,265,256,134,147
107,176,68,-142,19,122,95,306,335,314,210,211
139,206,66,-173,36,136,87,315,399,365,262,248
158,217,58,-188,50,137,81,304,440,396,298,293
160,214,54,-187,52,134,79,301,455,389,321,299
168,216,48,-192,59,132,76,285,443,382,317,288
167,201,34,-185,66,117,73,235,392,353,282,271
152,160,8,-156,72,84,70,169,303,288,222,223
137,119,-18,-128,77,50,71,103,209,215,150,168
104,68,-36,-86,70,16,75,48,125,146,88,102
70,17,-53,-43,61,-17,75,6,59,91,38,49
64,0,-64,-31,64,-32,75,-22,17,50,-4,12
60,-6,-66,-26,63,-36,75,-40,-17,21,-32,-21
53,-16,-69,-18,61,-42,75,-56,-33,6,-48,-36
51,-21,-72,-15,62,-46,78,-56,-36,0,-54,-41
36,-39,-75,2,56,-57,83,-49,-39,-4,-56,-47
24,-51,-75,14,50,-63,86,-46,-42,-11,-60,-53
23,-52,-75,15,49,-63,89,-41,-44,-16,-63,-59
20,-56,-75,19,48,-65,94,-37,-47,-22,-65,-64
17,-58,-75,21,46,-66,95,-32,-50,-25,-67,-70
15,-60,-75,24,45,-67,95,-28,-50,-25,-70,-75
15,-60,-75,23,45,-67,95,-22,-50,-28,-73,-78
11,-60,-71,25,41,-65,95,-19,-50,-31,-76,-82
4,-60,-65,28,35,-62,95,-13,-50,-30,-80,-85
1,-59,-60,29,31,-59,95,-10,-53,-27,-80,-90
3,-51,-55,24,29,-53,91,-15,-56,-25,-76,-88
5,-43,-48,19,27,-45,90,-15,-59,-25,-73,-81
11,-35,-46,13,29,-41,90,-15,-62,-25,-71,-77
23,-27,-50,2,37,-38,85,-15,-65,-25,-67,-71
28,-22,-50,-3,39,-35,85,-15,-65,-26,-65,-65
34,-19,-52,-7,43,-36,84,-17,-65,-31,-62,-60
39,-16,-55,-11,48,-36,80,-22,-65,-34,-60,-55
42,-13,-55,-14,49,-34,77,-28,-65,-37,-60,-55
48,-10,-58,-19,53,-34,75,-31,-65,-42,-60,-55
51,-10,-61,-21,56,-35,71,-37,-65,-45,-60,-55
53,-10,-64,-21,58,-36,70,-40,-68,-49,-59,-55
57,-10,-67,-23,62,-38,73,-47,-71,-55,-73,-57
59,-10,-69,-25,64,-40,76,-57,-74,-61,-85,-61
59,-13,-72,-23,65,-42,79,-60,-77,-66,-86,-64
59,-16,-75,-21,67,-45,82,-63,-80,-72,-90,-67
57,-19,-75,-18,66,-46,84,-66,-81,-79,-93,-71
53,-22,-75,-15,64,-48,87,-69,-85,-83,-95,-74
51,-24,-75,-13,63,-50,90,-71,-89,-86,-97,-77
48,-27,-75,-10,62,-51,93,-74,-92,-89,-100,-79
42,-29,-71,-6,56,-50,95,-77,-97,-92,-100,-83
37,-33,-70,-2,54,-51,98,-79,-100,-94,-104,-85
34,-35,-70,0,53,-52,100,-83,-100,-96,-105,-87
27,-38,-65,6,46,-52,103,-85,-100,-100,-105,-90
24,-41,-64,9,44,-52,105,-88,-100,-100,-109,-90
31,-36,-66,3,49,-51,105,-90,-100,-102,-112,-90
35,-35,-70,0,53,-52,105,-90,-100,-106,-115,-90
36,-35,-70,-1,53,-52,105,-90,-99,-105,-118,-90
39,-31,-70,-4,55,-50,103,-90,-95,-105,-120,-95
41,-30,-70,-6,55,-50,100,-90,-95,-105,-120,-95
38,-31,-70,-3,54,-50,100,-85,-95,-105,-120,-96
38,-35,-74,-1,57,-54,100,-85,-95,-105,-120,-100
41,-35,-75,-2,58,-55,100,-84,-95,-105,-120,-100
38,-37,-75,0,57,-56,100,-79,-95,-105,-120,-97
39,-41,-80,1,60,-60,103,-81,-95,-105,-119,-95
40,-40,-80,0,60,-60,106,-77,-95,-105,-115,-95
41,-40,-81,0,61,-61,104,-74,-95,-105,-115,-92
46,-40,-85,-3,66,-62,105,-75,-95,-105,-115,-89
44,-40,-84,-1,64,-62,104,-75,-93,-105,-115,-91
48,-40,-88,-4,68,-63,106,-75,-90,-102,-115,-94
50,-40,-90,-5,70,-65,110,-75,-87,-97,-113,-95
52,-39,-90,-6,71,-64,110,-70,-85,-94,-106,-95
53,-33,-85,-10,69,-59,112,-63,-81,-90,-101,-95
48,-27,-75,-10,62,-51,115,-60,-80,-87,-96,-95
43,-22,-65,-11,54,-43,114,-52,-77,-83,-90,-93
41,-14,-55,-14,48,-34,121,-48,-69,-77,-86,-83
48,10,-38,-28,43,-14,136,-42,-63,-68,-80,-73
44,31,-13,-37,28,9,139,-38,-56,-61,-73,-62
51,62,12,-57,19,37,143,-33,-48,-58,-69,-55
64,113,49,-89,7,81,120,-30,-46,-53,-62,-55
72,129,58,-101,7,93,73,-58,-50,-51,-57,-54
75,117,42,-96,16,79,63,-79,-56,-45,-57,-50
83,107,24,-95,29,65,66,-74,-54,-46,-59,-49
92,90,-2,-91,47,44,64,-83,-65,-51,-62,-54
71,38,-34,-54,52,2,65,-82,-61,-57,-68,-59
48,-29,-77,-9,63,-53,65,-85,-72,-106,-112,-89
25,-59,-83,17,54,-71,68,-88,-69,-100,-115,-92
16,-85,-101,35,58,-92,78,-79,-68,-112,-129,-109
14,-77,-91,32,53,-83,78,-95,-77,-110,-127,-106
24,-94,-118,35,72,-106,94,-72,-57,-110,-131,-112
17,-88,-104,36,61,-96,95,-100,-89,-127,-147,-119
15,-98,-113,42,64,-105,120,-16,-9,-93,-128,-108
-58,-120,-62,89,2,-91,329,238,-1,-146,-257,-269
-123,-10,113,66,-118,51,565,648,237,65,-187,-275
285,250,-34,-268,159,108,245,583,578,375,288,262
793,720,-73,-757,433,323,-399,-262,938,1120,1437,1431
736,542,-194,-639,465,174,-498,-668,824,1094,1450,1444
322,8,-314,-165,318,-153,-184,-523,-171,-163,-7,173
73,-46,-120,-13,97,-82,92,-193,-218,-262,-254,-123
