I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,167,56,-139,28,111,-23,296,351,300,218,162
73,123,49,-98,12,86,-14,211,244,215,148,117
35,80,46,-58,-6,63,-6,144,145,133,83,68
-5,36,41,-16,-23,39,2,85,72,58,19,20
-46,-6,40,26,-43,17,10,46,17,-8,-41,-15
-72,-33,39,53,-55,3,14,13,-33,-54,-67,-43
-74,-49,25,61,-50,-11,17,-4,-60,-82,-92,-64
-63,-52,11,57,-37,-20,20,-5,-76,-93,-105,-65
-66,-57,8,61,-37,-24,22,-7,-82,-95,-104,-65
-82,-67,16,74,-49,-25,26,-11,-79,-95,-106,-65
-82,-62,20,72,-51,-21,22,-9,-81,-95,-104,-65
-79,-52,27,66,-53,-13,19,-3,-79,-95,-106,-65
-75,-46,29,60,-52,-8,20,2,-81,-95,-104,-58
-61,-37,25,49,-43,-6,16,7,-76,-86,-95,-47
-55,-32,23,43,-39,-4,15,14,-62,-73,-85,-38
-48,-29,19,38,-33,-5,15,19,-49,-63,-75,-28
-44,-26,18,35,-30,-4,10,16,-44,-56,-65,-23
-36,-23,13,29,-24,-5,5,14,-46,-51,-55,-20
-46,-20,26,33,-36,3,0,15,-45,-46,-45,-17
-67,-21,46,44,-56,12,-3,10,-45,-40,-40,-12
-40,-25,15,32,-27,-5,-9,10,-45,-36,-41,-10
-26,-27,-2,27,-12,-14,-8,9,-47,-40,-37,-15
-36,-30,6,33,-21,-12,-4,4,-55,-48,-35,-19
-45,-33,12,39,-28,-10,-6,-1,-60,-52,-34,-24
-58,-35,23,47,-40,-6,-1,-5,-65,-56,-46,-28
-51,-35,17,43,-34,-9,0,-10,-69,-59,-56,-33
-50,-35,14,42,-32,-10,0,-15,-74,-63,-54,-35
-45,-35,11,40,-27,-11,5,-19,-78,-66,-55,-36
-42,-35,6,38,-23,-15,5,-24,-80,-70,-59,-40
-38,-34,4,36,-21,-15,5,-27,-83,-76,-66,-40
-35,-38,-3,37,-16,-20,5,-32,-86,-83,-75,-47
-39,-47,-7,43,-16,-27,5,-35,-93,-85,-77,-56
-30,-44,-14,37,-7,-29,5,-35,-96,-85,-74,-54
-29,-41,-12,35,-9,-26,5,-35,-95,-85,-75,-57
-32,-38,-6,36,-13,-22,5,-35,-95,-85,-75,-60
-33,-35,-2,35,-15,-18,5,-35,-95,-85,-75,-60
-37,-34,3,35,-19,-15,5,-31,-94,-85,-74,-60
-37,-30,7,33,-22,-11,4,-30,-90,-85,-70,-60
-41,-30,11,35,-26,-9,1,-30,-90,-85,-70,-60
-28,-30,-2,29,-13,-15,-2,-26,-87,-85,-69,-60
-33,-30,3,31,-18,-13,-5,-24,-85,-85,-76,-60
-56,-30,26,43,-41,-2,-7,-26,-85,-82,-81,-60
-66,-26,40,46,-53,7,-11,-30,-82,-80,-80,-55
-75,-25,50,50,-62,12,-7,-30,-79,-80,-80,-55
-70,-24,45,47,-57,10,-5,-30,-76,-80,-80,-54
-60,-21,40,40,-50,9,-5,-30,-73,-80,-80,-49
-57,-19,37,38,-47,9,-1,-30,-70,-80,-77,-51
-52,-22,30,37,-41,4,1,-34,-68,-80,-74,-47
-53,-25,28,39,-40,1,-1,-35,-65,-80,-71,-45
-50,-25,24,37,-36,0,-4,-35,-65,-80,-68,-53
-46,-25,21,35,-33,-1,-5,-35,-65,-80,-65,-55
-46,-25,21,35,-33,-2,-5,-35,-65,-80,-63,-55
-22,-25,-3,23,-9,-14,-5,-35,-65,-78,-60,-55
-17,-21,-4,19,-6,-13,-5,-35,-61,-74,-55,-55
-32,-20,13,26,-23,-3,-3,-35,-59,-72,-53,-55
-30,-20,9,25,-19,-5,1,-35,-60,-69,-48,-50
-27,-20,7,23,-17,-6,0,-35,-60,-66,-45,-50
-24,-20,4,21,-14,-7,0,-35,-60,-64,-48,-50
-22,-21,1,22,-11,-10,0,-39,-59,-61,-50,-50
-24,-25,-1,25,-11,-13,0,-40,-55,-60,-50,-51
-49,-25,24,37,-36,0,5,-40,-56,-60,-50,-47
-59,-27,31,43,-45,2,5,-40,-52,-60,-50,-45
-44,-31,14,37,-29,-8,6,-40,-50,-60,-49,-45
-31,-30,1,30,-16,-14,10,-40,-50,-57,-45,-41
-23,-34,-11,29,-6,-22,10,-40,-47,-54,-43,-40
-39,-35,3,37,-21,-16,13,-40,-44,-55,-40,-39
-51,-35,16,43,-33,-9,15,-40,-41,-51,-36,-36
-51,-35,16,43,-33,-10,15,-40,-38,-50,-35,-33
-48,-34,13,41,-30,-10,15,-40,-35,-50,-35,-30
-47,-36,10,42,-28,-13,15,-40,-36,-45,-35,-28
-48,-40,8,44,-28,-16,15,-40,-40,-45,-35,-24
-44,-40,5,41,-25,-17,15,-40,-42,-44,-35,-27
-45,-43,3,44,-24,-20,15,-40,-45,-40,-34,-30
-38,-45,-7,42,-15,-26,15,-40,-48,-40,-36,-30
-28,-45,-17,37,-5,-31,15,-38,-50,-42,-40,-30
-27,-41,-15,34,-6,-27,15,-35,-50,-46,-40,-30
-27,-34,-7,31,-9,-20,18,-32,-50,-45,-40,-30
-26,-27,-1,27,-12,-14,24,-29,-50,-40,-40,-31
-27,-21,6,24,-16,-7,30,-25,-48,-34,-41,-28
-25,-13,12,19,-18,0,35,-25,-33,-28,-33,-21
-11,7,19,2,-15,13,41,-14,-16,-22,-18,-16
6,25,19,-15,-7,22,44,9,-1,-22,-5,-11
10,35,25,-23,-8,30,31,25,12,-25,2,-4
21,44,23,-33,-1,34,-9,27,7,-25,5,-1
25,54,29,-40,-2,41,-45,-3,-5,-27,11,-5
16,44,28,-30,-6,36,-38,-42,-23,-33,14,-14
43,17,-26,-30,34,-5,-26,-45,-42,-27,13,-18
51,-8,-59,-21,55,-33,-19,-58,-69,-38,-3,-27
25,-27,-52,2,39,-39,-6,-53,-64,-35,-8,-31
19,-40,-58,11,39,-49,-7,-63,-76,-61,-21,-39
2,-56,-59,27,31,-57,6,-53,-74,-70,-30,-53
-7,-67,-60,37,27,-63,4,-53,-65,-59,-37,-54
-8,-76,-68,42,31,-72,15,-62,-78,-75,-49,-58
0,-72,-72,36,37,-72,17,-41,-49,-41,-27,-49
-14,-79,-65,47,26,-72,27,-55,-63,-72,-62,-66
-12,-66,-54,40,22,-60,100,237,207,81,-32,-83
97,56,-41,-76,69,7,-117,-265,-47,191,195,99
275,382,106,-329,84,244,-648,-1630,-822,679,1080,686
347,526,179,-436,84,352,-994,-2161,-1197,855,1528,992
172,208,36,-190,68,122,-797,-1840,-1481,-313,572,566
33,29,-4,-32,18,13,-401,-1105,-1104,-671,-24,188
-11,52,63,-21,-37,57,-177,-468,-463,-281,-54,46
-35,15,50,9,-43,32,-4,-94,-155,-150,-58,-17
-3,6,9,-2,-6,7,50,74,5,-39,-21,-38
-13,-4,9,9,-11,3,68,107,16,-62,-85,-66
-15,-9,7,11,-11,-1,97,162,81,-20,-62,-57
-18,-16,2,16,-10,-7,91,163,84,-10,-60,-62
-25,-24,1,24,-13,-11,98,178,94,5,-37,-56
-20,-22,-2,21,-9,-12,92,182,108,7,-15,-55
-12,-20,-9,16,-1,-14,91,187,108,2,-25,-56
5,-16,-21,6,13,-18,89,199,127,14,-22,-49
10,-14,-25,3,18,-20,92,209,133,6,-36,-43
15,-11,-25,-2,20,-17,96,221,143,15,-44,-35
15,-9,-25,-2,20,-17,94,229,154,22,-43,-29
20,-5,-25,-7,23,-15,95,240,172,32,-35,-22
26,0,-25,-13,25,-12,95,250,190,46,-30,-18
28,4,-24,-16,25,-10,95,255,212,64,-23,-11
28,9,-19,-19,24,-5,88,282,237,74,-12,-5
29,13,-16,-20,22,-1,81,311,272,91,-3,3
32,19,-13,-25,22,3,75,332,300,111,9,8
38,30,-8,-34,23,11,66,372,335,135,27,21
49,44,-5,-46,27,19,59,413,388,174,48,35
59,58,-1,-59,30,29,52,462,441,218,77,51
82,82,0,-82,41,41,44,514,498,264,113,81
111,114,3,-112,54,58,38,553,553,320,155,107
108,148,40,-129,34,94,31,579,599,374,206,142
111,178,67,-145,21,122,21,595,623,416,244,170
135,198,63,-167,36,130,8,582,618,437,271,191
139,207,68,-174,36,137,-2,547,606,443,290,209
134,195,61,-165,36,128,-8,489,561,430,280,203
107,183,76,-146,15,129,-11,401,486,398,268,203
75,173,98,-125,-11,135,-17,303,399,338,236,179
58,136,77,-97,-10,106,-20,209,279,239,164,116
23,82,59,-53,-18,70,-10,134,185,154,99,66
23,41,18,-33,2,29,6,79,114,85,51,33
13,10,-3,-11,8,3,17,38,46,19,1,-5
-26,-20,6,22,-16,-6,23,13,5,-23,-34,-33
-36,-36,0,36,-18,-18,27,0,-26,-52,-60,-51
-46,-51,-4,49,-21,-27,31,-6,-46,-66,-82,-66
-49,-57,-8,53,-20,-32,36,-13,-52,-80,-90,-69
-40,-54,-14,47,-12,-34,40,-21,-50,-86,-90,-73
-24,-55,-31,40,4,-43,35,-28,-50,-85,-88,-75
-29,-55,-26,42,-1,-40,30,-27,-48,-85,-84,-72
-38,-55,-16,47,-11,-35,26,-19,-44,-82,-85,-68
-28,-48,-21,38,-3,-34,21,-13,-46,-79,-81,-65
-19,-40,-20,30,1,-30,17,-6,-41,-76,-80,-62
-21,-32,-11,27,-4,-22,12,1,-40,-74,-80,-59
-12,-24,-12,18,0,-18,10,4,-40,-66,-74,-51
9,-18,-27,5,18,-22,7,-1,-36,-59,-69,-43
10,-15,-25,3,18,-20,4,-4,-35,-53,-63,-35
3,-12,-14,5,9,-13,1,-7,-37,-46,-57,-27
-10,-9,1,10,-5,-4,0,-12,-40,-45,-55,-28
-14,-6,8,9,-10,1,5,-15,-43,-45,-52,-30
-7,-5,2,6,-4,-1,5,-18,-47,-45,-49,-30
-9,-11,-2,10,-3,-6,6,-21,-50,-45,-46,-35
-10,-16,-7,13,-1,-12,10,-24,-54,-46,-45,-35
-11,-22,-11,17,0,-17,10,-26,-60,-54,-50,-36
-12,-28,-16,20,2,-22,8,-32,-69,-54,-53,-41
-14,-33,-19,23,3,-25,4,-39,-65,-65,-57,-45
-20,-35,-16,28,-1,-26,5,-37,-71,-71,-63,-50
-20,-35,-14,28,-3,-25,5,-34,-87,-69,-66,-46
-19,-35,-16,28,-1,-25,5,-35,-83,-75,-71,-45
-21,-35,-14,28,-3,-25,5,-30,-81,-75,-74,-45
-19,-35,-16,27,-1,-25,0,-31,-77,-75,-75,-45
-24,-35,-11,30,-6,-23,0,-29,-75,-75,-75,-44
-35,-35,0,35,-17,-17,0,-25,-75,-75,-75,-47
-47,-35,12,41,-29,-11,0,-26,-76,-75,-75,-55
-67,-35,32,50,-49,-2,0,-24,-86,-72,-73,-55
-70,-35,35,52,-52,0,2,-42,-84,-69,-69,-55
-65,-37,28,51,-46,-4,7,-53,-80,-66,-67,-55
-65,-41,24,53,-45,-8,10,-46,-77,-63,-64,-55
-61,-44,17,52,-39,-13,13,-45,-72,-60,-61,-54
-61,-48,13,54,-36,-18,18,-41,-69,-60,-59,-49
-57,-50,7,53,-32,-21,20,-40,-66,-60,-56,-46
-46,-45,1,46,-23,-22,20,-37,-63,-60,-55,-43
-39,-45,-5,43,-17,-25,20,-35,-60,-60,-55,-38
-38,-45,-7,42,-15,-26,20,-35,-58,-60,-55,-35
-27,-45,-18,36,-4,-31,20,-35,-54,-60,-55,-39
-19,-45,-26,33,4,-36,20,-35,-58,-56,-57,-40
-20,-45,-25,33,3,-35,23,-36,-58,-55,-65,-40
-22,-45,-24,34,2,-34,25,-40,-54,-55,-69,-40
-25,-45,-20,35,-2,-32,25,-40,-55,-55,-66,-41
-25,-45,-20,35,-2,-32,25,-42,-55,-55,-65,-45
-27,-45,-18,36,-4,-31,25,-45,-55,-55,-65,-45
-31,-45,-14,39,-8,-30,24,-45,-55,-55,-65,-45
-34,-50,-16,42,-9,-32,21,-41,-50,-55,-66,-45
-35,-50,-15,43,-10,-32,18,-40,-50,-55,-62,-45
-35,-50,-15,43,-10,-32,16,-40,-50,-55,-60,-41
-23,-50,-27,37,2,-39,12,-35,-50,-55,-60,-40
-21,-50,-29,36,4,-39,9,-35,-50,-51,-56,-40
-17,-50,-33,34,8,-41,12,-34,-48,-49,-55,-40
-9,-50,-41,30,16,-45,15,-29,-44,-50,-55,-40
-18,-50,-33,34,8,-41,18,-31,-45,-50,-60,-41
-20,-50,-30,35,5,-40,21,-27,-45,-50,-68,-45
-25,-50,-25,38,0,-38,20,-24,-45,-49,-70,-45
-30,-49,-20,40,-5,-34,20,-26,-45,-45,-73,-47
-25,-46,-21,35,-2,-33,20,-21,-40,-45,-76,-50
-24,-43,-19,34,-2,-31,20,-20,-40,-45,-79,-50
-19,-40,-21,30,1,-31,20,-19,-39,-45,-80,-46
-19,-38,-19,28,0,-28,17,-16,-35,-45,-71,-45
-12,-34,-22,23,6,-28,15,-14,-35,-41,-58,-45
9,-38,-46,15,28,-42,15,-16,-33,-40,-47,-40
11,-40,-51,15,31,-46,15,-28,-28,-40,-44,-40
9,-40,-49,15,29,-44,15,-32,-25,-40,-45,-39
11,-40,-51,15,31,-45,15,-29,-22,-40,-41,-34
10,-40,-49,15,30,-45,19,-31,-17,-39,-40,-31
9,-40,-50,16,30,-45,21,-29,-14,-35,-40,-28
0,-33,-32,17,16,-32,19,-30,-9,-31,-35,-24
-7,-23,-16,15,5,-19,24,-29,-3,-28,-29,-20
-1,-10,-9,5,5,-9,23,-12,4,-23,-24,-16
11,14,2,-13,4,8,13,0,6,-20,-18,-10
10,25,15,-17,-3,20,5,11,19,-19,-12,-4
14,30,17,-22,-2,23,-4,16,29,-21,-8,1
41,50,9,-46,16,29,-21,-9,17,-19,-3,14
48,50,2,-49,23,26,-30,-38,-4,-21,-6,16
38,34,-4,-36,21,15,-21,-41,-13,-20,-4,5
22,10,-12,-16,17,-1,-18,-56,-26,-32,-5,-2
-4,-19,-15,11,6,-17,-10,-57,-38,-44,-22,-13
4,-35,-39,16,21,-36,-6,-57,-45,-53,-40,-35
4,-54,-59,26,32,-56,0,-69,-66,-75,-61,-53
-13,-66,-52,40,20,-59,7,-55,-40,-45,-47,-52
-16,-73,-57,45,21,-65,9,-78,-61,-71,-65,-60
-14,-67,-53,41,19,-59,20,-32,-22,-32,-44,-57
-15,-72,-57,44,21,-64,16,-76,-56,-64,-65,-67
-11,-71,-60,41,24,-65,75,138,116,0,-80,-79
49,-5,-54,-22,51,-29,1,104,188,155,47,8
223,264,41,-244,91,152,-440,-1123,-562,453,726,476
355,545,191,-450,82,368,-909,-2065,-1120,928,1558,1000
210,326,117,-268,46,221,-883,-1962,-1428,31,890,744
62,78,17,-70,22,47,-495,-1311,-1282,-769,-12,252
3,79,76,-41,-37,77,-225,-601,-587,-371,-61,88
-40,24,64,8,-52,43,-54,-183,-203,-182,-120,-8
9,7,-1,-8,4,3,41,40,-10,-73,-102,-38
9,0,-10,-4,10,-5,59,90,32,-74,-110,-58
-8,-6,1,7,-4,-2,76,130,65,-67,-110,-66
-11,-9,3,10,-7,-3,77,148,99,-17,-88,-63
-11,-19,-8,16,-1,-13,82,153,93,-11,-67,-67
0,-17,-17,8,9,-17,79,168,113,1,-23,-64
-1,-17,-16,9,8,-16,77,176,118,-15,-26,-65
2,-12,-13,5,8,-12,75,185,128,-7,-41,-71
0,-10,-10,5,5,-10,75,188,127,-18,-57,-74
2,-6,-8,3,5,-7,70,197,131,-12,-70,-67
-1,-5,-3,3,2,-4,70,209,150,-1,-80,-62
7,-2,-9,-2,8,-5,69,219,170,14,-71,-56
18,6,-12,-12,15,-3,64,222,177,25,-63,-51
16,9,-6,-12,11,1,65,239,197,38,-42,-46
17,16,-1,-16,9,7,63,259,216,53,-23,-40
16,21,5,-19,5,13,58,275,235,68,-8,-34
31,24,-7,-28,19,8,53,308,271,98,4,-29
51,42,-9,-46,30,16,49,343,309,122,23,-15
59,59,0,-59,29,29,44,377,348,145,42,-3
67,76,9,-72,29,43,40,420,401,189,62,18
73,96,23,-85,25,59,33,467,456,237,101,46
90,127,37,-109,26,82,23,512,509,282,135,70
116,162,46,-139,35,104,15,543,556,338,190,117
133,181,48,-157,42,114,5,547,595,390,237,150
129,202,73,-166,28,137,-3,543,599,430,268,174
125,218,93,-172,16,155,-13,535,588,444,290,197
121,221,100,-171,10,160,-21,485,568,432,285,201
124,219,96,-172,14,157,-30,400,497,408,281,189
118,193,75,-156,21,134,-39,312,406,358,249,164
83,146,63,-115,10,105,-31,225,310,277,196,126
48,102,54,-75,-3,78,-18,140,198,179,135,79
7,54,47,-31,-20,50,-8,75,105,88,59,26
-26,17,42,4,-34,29,-1,29,47,29,0,-16
-36,-9,28,22,-32,9,6,6,7,-19,-39,-37
-51,-34,17,42,-34,-8,13,-8,-23,-56,-64,-59
-38,-42,-4,40,-17,-22,19,-21,-41,-69,-77,-70
-27,-44,-17,36,-4,-30,25,-29,-53,-83,-82,-70
-56,-50,6,53,-31,-22,25,-41,-64,-90,-78,-70
-60,-48,12,54,-36,-17,25,-48,-62,-92,-84,-71
-51,-42,9,47,-30,-16,25,-43,-56,-97,-100,-75
-45,-38,7,41,-26,-15,25,-36,-53,-100,-97,-70
-38,-34,4,35,-21,-14,25,-30,-47,-95,-89,-65
-32,-29,3,30,-17,-12,23,-23,-44,-88,-83,-59
-24,-24,-1,24,-11,-12,20,-16,-39,-83,-75,-53
-21,-20,0,20,-10,-10,17,-15,-34,-76,-70,-49
-17,-20,-3,19,-7,-11,14,-15,-30,-62,-64,-43
-13,-19,-6,16,-3,-12,11,-15,-25,-48,-59,-38
-11,-15,-4,13,-3,-9,10,-15,-21,-45,-53,-33
-15,-15,0,15,-7,-7,15,-16,-23,-45,-49,-26
-24,-17,7,20,-15,-5,15,-23,-27,-46,-41,-21
-35,-23,13,29,-24,-5,15,-27,-28,-44,-49,-23
-39,-26,12,32,-25,-7,15,-35,-33,-47,-62,-26
-35,-31,4,33,-19,-13,14,-34,-32,-40,-59,-29
-12,-36,-24,24,7,-29,18,-40,-47,-50,-63,-30
-20,-40,-19,30,-1,-29,20,-56,-71,-76,-65,-30
-36,-40,-3,38,-17,-21,20,-55,-70,-74,-65,-33
-20,-41,-22,31,1,-31,20,-55,-70,-76,-65,-36
-24,-45,-21,35,-1,-33,20,-55,-70,-81,-65,-34
-25,-45,-20,35,-2,-32,20,-55,-69,-79,-65,-36
-26,-45,-19,35,-3,-32,20,-53,-71,-81,-65,-48
-31,-45,-14,38,-8,-30,20,-49,-69,-79,-64,-51
-29,-45,-15,38,-7,-30,20,-50,-70,-81,-66,-49
-30,-45,-15,38,-7,-30,20,-50,-70,-82,-70,-50
-30,-45,-15,38,-7,-30,20,-50,-70,-80,-70,-50
-30,-45,-15,38,-7,-30,17,-50,-70,-77,-70,-50
-19,-50,-31,35,6,-40,15,-54,-65,-74,-70,-45
-12,-50,-38,32,13,-43,15,-55,-65,-71,-70,-45
-19,-51,-32,35,7,-41,15,-55,-64,-70,-67,-44
-24,-55,-31,40,4,-43,15,-55,-60,-77,-64,-39
-28,-55,-27,42,0,-41,15,-55,-60,-80,-61,-41
-30,-55,-25,43,-2,-40,15,-53,-60,-80,-59,-37
-32,-55,-23,44,-4,-39,15,-49,-60,-84,-54,-35
-36,-55,-19,45,-8,-37,15,-50,-60,-85,-57,-35
-34,-55,-21,45,-6,-37,15,-46,-60,-84,-67,-35
-36,-55,-19,45,-8,-37,15,-45,-60,-80,-65,-35
-34,-55,-20,44,-6,-37,18,-45,-60,-80,-65,-35
-31,-50,-20,41,-6,-35,20,-40,-65,-79,-65,-40
-30,-50,-20,40,-5,-35,20,-40,-65,-75,-65,-40
-18,-50,-32,34,7,-41,20,-40,-65,-75,-65,-40
-17,-50,-33,34,8,-41,20,-40,-65,-73,-62,-40
-27,-50,-23,38,-2,-36,20,-41,-65,-69,-59,-39
-34,-53,-19,43,-7,-35,25,-37,-62,-70,-56,-43
-45,-55,-10,51,-17,-32,33,-35,-60,-70,-53,-45
-50,-55,-5,53,-22,-30,33,-35,-60,-70,-50,-45
-31,-55,-23,43,-4,-39,29,-32,-56,-70,-50,-45
-18,-50,-33,34,7,-41,27,-29,-54,-64,-50,-45
-24,-50,-26,38,0,-38,24,-31,-56,-59,-50,-44
-25,-49,-24,38,-1,-36,21,-34,-60,-54,-50,-41
-24,-45,-20,34,-2,-32,20,-37,-60,-48,-50,-38
-32,-45,-13,39,-9,-29,20,-40,-61,-42,-50,-35
-21,-47,-26,34,3,-36,20,-42,-65,-40,-46,-32
-10,-52,-42,31,16,-47,20,-46,-65,-40,-45,-30
-20,-54,-35,38,8,-44,20,-42,-63,-40,-45,-30
-21,-51,-30,36,5,-40,20,-39,-58,-40,-40,-30
-22,-50,-27,36,2,-38,22,-40,-55,-40,-40,-30
-30,-50,-20,40,-5,-35,25,-36,-52,-39,-39,-30
-31,-50,-19,41,-6,-34,28,-35,-47,-35,-34,-30
-38,-50,-11,44,-14,-30,31,-35,-44,-31,-31,-30
-39,-53,-14,46,-12,-33,34,-30,-41,-28,-27,-25
-18,-55,-38,37,11,-46,35,-30,-36,-25,-24,-25
-14,-55,-41,34,14,-48,30,-30,-34,-19,-19,-25
-16,-55,-39,36,12,-46,30,-30,-29,-24,-27,-25
-19,-55,-36,38,9,-46,29,-30,-26,-33,-40,-24
-20,-55,-35,38,8,-45,25,-28,-23,-29,-39,-28
-14,-48,-34,32,10,-41,25,-20,-19,-27,-34,-33
-11,-41,-29,26,9,-35,28,-16,-16,-24,-29,-28
-4,-34,-31,19,14,-32,41,-9,-11,-21,-25,-23
-7,-27,-20,17,7,-23,45,-6,-10,-19,-20,-19
-12,-7,5,10,-8,-1,45,7,3,-16,-16,-14
-14,11,25,1,-20,18,43,27,14,-13,-10,-9
5,26,21,-15,-8,23,-1,12,6,-11,-2,-6
23,33,10,-29,7,21,-28,-5,4,-6,7,-2
23,23,0,-23,11,11,-18,-21,-3,-6,12,0
30,17,-13,-23,21,2,-13,-28,-5,-7,11,5
26,-4,-29,-11,28,-16,-6,-42,-11,-27,-5,1
22,-27,-48,2,35,-37,2,-48,-22,-38,-15,-15
-1,-51,-50,26,25,-50,5,-50,-39,-47,-28,-30
-33,-79,-46,56,7,-62,12,-53,-53,-69,-48,-45
-34,-77,-43,56,4,-59,8,-43,-43,-48,-44,-49
-45,-86,-41,66,-2,-63,12,-62,-67,-75,-59,-61
-43,-81,-38,62,-2,-59,8,-31,-33,-43,-38,-57
-50,-93,-43,72,-4,-68,26,-56,-45,-69,-68,-71
-43,-84,-42,64,-1,-63,79,191,171,43,-48,-86
34,0,-34,-17,34,-16,-52,-11,113,170,97,39
218,271,53,-244,82,161,-504,-1304,-642,521,817,537
369,526,157,-448,106,341,-964,-2132,-1116,960,1573,1014
195,269,74,-232,60,171,-868,-1938,-1421,-49,799,702
7,32,25,-20,-9,28,-455,-1218,-1198,-737,-52,215
-11,59,70,-25,-41,65,-203,-534,-519,-320,-70,75
-25,9,34,8,-30,21,-32,-135,-168,-170,-93,-7
-20,-14,6,17,-13,-3,44,68,8,-50,-60,-33
-25,-23,2,24,-14,-10,79,118,44,-45,-88,-48
-17,-31,-14,24,-1,-23,95,161,80,-28,-89,-58
-12,-40,-28,26,8,-34,86,162,99,-9,-74,-65
-9,-40,-31,25,11,-36,93,176,107,-16,-76,-65
-4,-33,-29,19,13,-31,88,174,114,4,-65,-55
-4,-34,-31,19,14,-32,91,180,109,-6,-74,-54
1,-29,-30,14,15,-29,90,198,126,10,-67,-45
2,-29,-30,14,16,-29,87,201,127,6,-72,-42
8,-22,-30,7,19,-26,85,210,142,16,-68,-39
13,-18,-30,2,22,-24,85,216,149,24,-60,-42
15,-14,-29,-1,23,-21,85,231,161,31,-50,-46
25,-8,-34,-9,30,-21,85,245,184,43,-39,-39
34,-5,-39,-14,37,-22,84,260,198,45,-29,-35
30,1,-29,-15,30,-14,81,278,221,59,-12,-29
30,7,-23,-18,26,-8,78,300,248,75,-1,-24
33,14,-19,-23,26,-2,76,326,268,96,15,-19
53,31,-22,-42,37,5,72,359,306,126,28,-4
76,46,-30,-61,53,8,70,401,351,150,38,17
86,62,-24,-74,55,19,67,450,405,194,73,38
98,90,-7,-94,52,41,54,505,466,246,106,56
110,122,11,-116,49,66,42,544,513,296,145,87
135,157,23,-146,56,90,31,575,561,350,200,125
154,187,33,-170,60,109,19,583,596,411,251,157
166,207,42,-187,62,124,8,573,597,438,286,191
167,225,58,-196,54,141,-3,557,590,435,295,203
141,223,82,-182,29,152,-5,502,556,434,289,198
123,216,92,-170,15,154,-6,428,490,410,282,195
125,201,75,-163,25,138,-10,326,402,353,249,167
108,156,48,-132,29,102,-10,223,293,273,188,124
60,104,44,-83,8,74,-3,152,197,185,128,87
14,51,37,-33,-11,44,8,88,108,97,55,42
-14,9,22,2,-18,15,17,40,37,41,-2,-4
-20,-7,13,13,-16,3,24,0,-12,-10,-43,-35
-20,-22,-2,21,-9,-11,33,-17,-45,-57,-68,-57
-33,-44,-11,39,-11,-27,40,-22,-57,-67,-79,-71
-26,-55,-29,41,2,-42,40,-30,-68,-78,-86,-74
-21,-55,-34,38,7,-44,40,-35,-74,-86,-85,-79
-46,-55,-9,51,-18,-32,40,-44,-71,-89,-90,-78
-51,-55,-4,54,-23,-29,40,-43,-66,-94,-90,-71
-44,-55,-11,50,-16,-33,40,-36,-64,-93,-87,-64
-41,-55,-14,48,-13,-34,40,-32,-60,-87,-82,-57
