I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,199,-30,-214,129,85,155,-1753,-337,-33,-25,93
221,196,-25,-208,123,85,155,-1719,-332,-25,-37,90
225,208,-16,-216,120,96,149,-1688,-326,-17,-3,98
210,198,-12,-204,111,93,143,-1679,-319,-10,18,117
250,214,-36,-231,143,89,139,-1669,-312,-2,14,112
292,244,-47,-267,169,98,132,-1659,-306,4,33,124
283,239,-45,-261,164,97,128,-1646,-298,9,16,144
302,240,-62,-270,182,88,122,-1672,-310,15,-23,133
324,256,-68,-289,196,93,118,-1690,-327,8,42,126
320,261,-58,-290,189,101,112,-1675,-323,0,41,116
324,236,-88,-280,206,74,108,-1672,-331,-5,11,100
288,201,-87,-245,187,57,104,-1665,-335,-16,10,83
250,195,-55,-222,152,70,99,-1651,-324,-18,-26,75
252,187,-65,-219,158,61,112,-1648,-326,-30,-44,70
241,179,-62,-210,151,58,114,-1628,-311,-19,-45,70
247,193,-53,-220,150,70,117,-1626,-317,-31,-44,62
227,163,-64,-194,145,49,137,-1599,-300,-28,-55,63
226,147,-79,-186,152,34,131,-1593,-300,-36,-72,56
257,184,-73,-220,165,55,128,-1564,-291,-25,-26,53
240,176,-64,-208,152,56,126,-1544,-278,-14,-17,50
249,183,-66,-216,158,58,117,-1552,-274,-30,-18,40
224,177,-48,-200,136,64,132,-1432,-179,73,31,71
264,229,-35,-246,149,97,111,-1438,-117,218,174,193
734,418,-316,-575,525,50,-83,-1300,123,711,686,532
995,359,-636,-677,816,-139,-357,-1723,-345,379,475,502
617,167,-450,-392,533,-141,-316,-2468,-1174,-636,-219,146
399,142,-257,-270,328,-57,-170,-2227,-979,-589,-209,98
362,138,-224,-250,293,-43,-102,-1868,-655,-341,-219,82
248,142,-106,-195,177,18,65,-1651,-440,-194,-170,67
195,137,-57,-166,126,40,127,-1509,-267,-49,-62,71
208,167,-42,-187,124,62,147,-1510,-253,-71,-91,54
233,201,-32,-217,132,84,172,-1478,-211,-39,-66,56
204,180,-24,-192,114,78,154,-1489,-217,-48,-79,54
188,176,-12,-181,100,81,157,-1468,-200,-30,-66,76
181,160,-22,-170,101,69,150,-1469,-199,-31,-71,86
203,162,-41,-182,122,60,143,-1460,-191,-31,-70,89
201,155,-47,-178,124,54,150,-1455,-183,-28,-73,82
201,157,-44,-178,122,57,166,-1451,-180,-32,-60,78
226,180,-46,-203,136,67,165,-1442,-169,-28,-42,75
177,133,-44,-155,110,44,164,-1441,-163,-28,-47,68
185,140,-45,-162,115,47,165,-1432,-152,-24,-44,72
207,163,-45,-184,126,59,165,-1427,-144,-26,-46,91
211,166,-45,-188,128,60,161,-1419,-131,-25,-45,96
231,186,-45,-208,137,70,160,-1414,-120,-25,-43,94
210,165,-45,-187,127,60,153,-1405,-114,-24,-36,100
198,153,-45,-175,121,54,155,-1407,-108,-19,-29,100
185,144,-41,-164,112,51,144,-1408,-104,-14,-23,99
218,183,-35,-200,126,74,133,-1393,-100,-10,-15,91
185,156,-29,-170,107,63,171,-1381,-95,-5,-12,84
157,132,-25,-144,91,53,180,-1372,-99,-1,3,77
210,194,-16,-202,113,88,190,-1362,-100,9,-3,69
179,157,-22,-168,100,67,199,-1351,-100,13,-61,63
194,158,-36,-175,115,60,191,-1332,-105,3,-56,58
218,183,-35,-200,126,74,193,-1303,-103,-9,-8,66
199,165,-34,-181,116,65,187,-1304,-110,-29,-50,70
163,133,-29,-148,96,52,195,-1322,-121,-34,-44,58
196,166,-31,-181,113,67,199,-1317,-120,-25,1,77
231,204,-27,-217,129,88,193,-1315,-118,-19,-31,93
185,160,-25,-172,105,67,189,-1312,-115,-14,-21,87
220,195,-25,-207,122,85,182,-1308,-114,8,20,106
234,208,-26,-221,130,91,177,-1310,-115,49,40,123
244,194,-50,-219,147,72,172,-1308,-115,56,39,111
252,195,-57,-223,154,69,167,-1317,-115,50,30,92
242,189,-53,-215,148,67,163,-1320,-115,64,31,83
235,182,-53,-209,144,64,158,-1318,-125,59,21,64
234,185,-48,-210,141,69,154,-1332,-161,53,22,76
263,212,-51,-237,157,80,149,-1332,-172,46,12,106
226,184,-43,-205,134,70,146,-1325,-164,39,23,99
197,153,-44,-175,120,55,143,-1320,-173,35,33,92
213,153,-59,-183,136,47,140,-1314,-181,34,22,87
241,182,-59,-212,150,62,138,-1310,-199,58,15,78
249,194,-55,-221,152,69,134,-1302,-198,67,-12,74
229,178,-51,-204,140,63,138,-1292,-194,64,28,84
213,164,-48,-188,130,58,139,-1281,-191,65,26,92
230,187,-42,-208,135,73,142,-1269,-185,66,-30,89
264,207,-57,-235,161,75,144,-1256,-185,63,-14,90
291,213,-78,-251,184,67,147,-1249,-165,73,-11,90
298,229,-68,-263,182,80,151,-1246,-185,89,5,89
288,204,-84,-246,185,60,136,-1243,-203,80,20,86
299,204,-96,-251,197,54,120,-1239,-191,72,24,79
292,206,-86,-249,189,60,115,-1235,-191,65,-1,79
291,207,-83,-249,187,62,114,-1232,-184,56,-50,68
286,210,-76,-248,181,67,107,-1225,-181,50,5,77
283,212,-71,-247,177,70,122,-1218,-176,40,30,98
279,210,-70,-245,174,70,141,-1212,-172,34,-4,68
241,171,-70,-206,155,50,134,-1205,-165,24,-39,57
219,149,-70,-184,144,39,127,-1199,-164,22,-66,64
237,167,-70,-202,153,48,121,-1194,-155,27,-20,75
233,163,-70,-198,151,47,114,-1194,-160,40,-7,88
212,141,-71,-176,141,34,109,-1193,-196,51,-30,81
273,198,-75,-235,174,61,122,-1189,-198,43,-30,81
280,205,-75,-242,177,65,120,-1190,-190,39,-28,76
230,155,-75,-192,152,40,110,-1187,-187,36,-24,75
232,157,-75,-194,153,41,103,-1180,-179,29,-22,71
220,145,-75,-182,147,35,95,-1173,-176,28,-20,70
247,169,-79,-208,163,45,130,-1167,-169,17,-16,70
278,197,-80,-237,178,58,143,-1160,-164,18,-4,71
274,194,-80,-234,176,57,137,-1154,-159,47,4,89
274,194,-80,-234,177,57,134,-1149,-153,52,13,89
269,189,-80,-229,175,55,132,-1145,-147,45,8,82
271,191,-80,-231,175,55,129,-1141,-142,45,-10,79
266,186,-80,-226,173,53,119,-1136,-138,40,-23,73
255,175,-80,-215,167,47,141,-1131,-135,40,-26,70
241,161,-80,-201,160,40,146,-1122,-132,34,-23,69
235,155,-80,-195,157,37,145,-1112,-127,29,-36,71
217,138,-80,-178,148,29,143,-1102,-125,22,-23,68
231,154,-77,-192,154,38,151,-1092,-125,25,-5,79
262,189,-73,-225,167,58,145,-1085,-125,54,0,97
252,181,-72,-216,162,54,118,-1075,-125,62,6,89
248,181,-67,-214,158,57,120,-1069,-125,58,-15,85
239,173,-66,-205,152,53,132,-1060,-132,62,-8,83
249,185,-63,-217,156,61,164,-1044,-140,56,13,73
259,200,-59,-229,158,71,168,-1028,-126,75,42,91
249,194,-55,-221,152,69,153,-1014,-125,84,62,106
262,213,-48,-237,155,82,150,-1002,-101,75,45,98
295,210,-85,-253,190,62,139,-988,-61,98,36,95
294,201,-93,-247,193,54,136,-1016,-121,101,22,90
283,197,-85,-240,184,56,131,-1043,-161,86,6,85
299,187,-112,-243,206,37,128,-1030,-145,77,-11,82
303,187,-116,-245,209,35,125,-1025,-145,71,-29,76
301,189,-112,-245,207,38,119,-1020,-138,65,-29,71
268,196,-72,-232,169,62,121,-1008,-130,66,-5,69
244,190,-54,-217,149,68,152,-1014,-130,56,-1,60
249,187,-62,-218,155,62,159,-1012,-115,59,-9,62
240,181,-59,-210,150,60,143,-1016,-110,51,-20,58
259,177,-81,-218,170,48,142,-1014,-97,48,-33,61
257,174,-83,-215,170,45,123,-1012,-85,55,-37,59
237,165,-72,-201,154,46,138,-1020,-88,36,-7,56
237,167,-70,-202,153,48,176,-989,-56,62,15,50
201,142,-59,-171,130,41,175,-984,-61,20,-41,-6
224,168,-56,-195,140,55,174,-895,35,117,45,63
242,199,-43,-220,143,78,163,-901,78,202,117,135
494,307,-187,-400,340,60,6,-795,288,609,541,392
874,384,-490,-629,682,-53,-276,-989,144,721,793,628
633,245,-389,-439,511,-72,-305,-1737,-711,-323,34,319
296,161,-134,-228,215,13,-138,-1733,-788,-647,-315,89
277,136,-141,-206,209,-3,-66,-1369,-432,-334,-192,32
246,135,-110,-190,178,12,13,-1133,-213,-209,-174,-14
212,140,-72,-175,142,33,99,-918,14,-17,-97,8
173,135,-37,-154,105,49,137,-900,58,16,-78,6
163,152,-10,-157,86,71,146,-859,90,41,-47,22
169,150,-19,-159,94,65,140,-860,92,34,-65,9
159,148,-11,-153,85,68,138,-847,121,32,-59,-7
165,153,-12,-159,88,70,133,-824,129,35,-36,-8
155,147,-8,-151,82,69,130,-806,124,24,-8,31
166,152,-13,-159,89,69,126,-776,140,40,2,44
177,159,-18,-168,98,70,124,-752,130,57,-16,12
133,109,-24,-121,78,42,125,-727,122,63,-20,-1
178,148,-30,-163,104,59,125,-721,159,58,-34,2
210,185,-25,-197,117,80,125,-703,174,57,-42,21
181,156,-25,-168,103,65,124,-676,153,54,-43,16
184,161,-24,-172,104,68,119,-651,140,54,-29,4
161,142,-19,-151,90,61,116,-636,144,49,-43,-4
159,139,-21,-149,90,59,113,-618,172,46,-42,-15
137,120,-17,-129,77,51,108,-603,164,42,-17,-18
140,125,-15,-132,77,55,105,-580,158,39,-19,-16
176,164,-12,-170,94,76,104,-549,154,35,-13,-12
164,156,-8,-160,86,74,112,-532,147,31,-13,-10
179,156,-23,-167,101,66,114,-522,142,27,-7,-19
168,135,-33,-152,100,51,107,-510,124,21,-18,-47
174,147,-26,-160,100,60,102,-473,109,19,-18,-64
150,130,-20,-139,85,55,96,-449,97,10,-27,-66
134,117,-16,-125,75,50,91,-416,91,14,-37,-63
198,197,-1,-197,100,97,90,-383,83,5,-7,-71
158,168,10,-163,74,89,98,-332,82,-32,-58,-89
137,131,-5,-134,71,63,101,-285,85,-34,-94,-85
153,130,-24,-141,88,53,100,-216,85,-24,-49,-77
187,151,-36,-169,111,57,97,73,84,-21,-21,-71
208,173,-35,-190,121,69,94,311,86,-12,-15,-63
181,150,-31,-165,106,59,95,374,83,6,11,-40
219,190,-30,-205,124,80,90,469,96,58,52,-27
237,212,-25,-224,131,93,87,528,123,83,48,-31
233,207,-25,-220,129,91,83,573,126,75,42,-29
215,196,-19,-205,116,89,80,645,124,99,85,-36
208,194,-15,-201,111,89,75,682,126,102,80,-32
190,185,-5,-187,97,89,73,720,124,91,50,-39
154,141,-13,-147,83,64,64,763,126,87,57,-38
207,167,-39,-187,123,64,56,799,124,76,55,-43
212,172,-40,-192,126,66,49,868,126,73,59,-73
210,170,-40,-190,124,65,38,909,124,62,61,-68
256,215,-40,-235,148,87,71,942,128,71,58,-56
246,206,-40,-226,142,83,92,1004,153,97,52,-51
237,197,-40,-217,139,78,80,1031,161,101,40,-50
229,194,-35,-211,132,79,79,1065,159,100,36,-48
215,180,-35,-197,125,72,71,1087,143,97,22,-60
220,185,-35,-202,128,75,66,1105,152,95,27,-31
219,185,-35,-202,127,74,62,1148,194,95,59,-2
201,165,-35,-183,118,65,58,1163,192,89,53,-12
183,151,-32,-167,108,59,57,1175,185,83,31,-17
183,154,-30,-169,106,62,52,1190,179,76,24,-59
161,131,-30,-146,95,50,52,1208,198,70,13,-77
125,84,-40,-104,82,22,47,1211,223,59,6,-75
124,77,-46,-100,85,16,38,1232,215,34,-8,-71
78,34,-44,-55,61,-5,19,1252,214,-5,-65,-103
19,-30,-49,6,34,-40,13,1249,209,-36,-103,-126
-11,-61,-50,36,19,-55,6,1246,205,-34,-91,-107
-69,-119,-50,94,-9,-84,-36,1273,203,-29,-85,-147
-67,-121,-55,94,-6,-88,-47,1334,200,-58,-81,-159
-48,-102,-55,75,4,-78,-45,1374,199,-66,-69,-148
-64,-120,-56,92,-4,-88,-42,1394,195,-65,-84,-152
-73,-127,-54,101,-10,-90,-51,1417,193,-63,-122,-143
-105,-161,-57,133,-23,-109,-67,1452,210,-59,-119,-147
-132,-182,-50,158,-41,-116,-70,1462,228,-62,-120,-156
-135,-189,-54,162,-40,-121,-78,1501,221,-47,-122,-144
-95,-166,-71,131,-12,-118,-37,1545,220,-64,-111,-174
-35,-98,-63,67,14,-80,-22,1544,216,-73,-80,-172
-68,-127,-59,98,-4,-93,-46,1551,214,-59,-40,-105
-113,-165,-53,139,-30,-109,-38,1534,220,-55,-113,-160
-107,-155,-47,131,-30,-101,-23,1557,217,-44,-121,-201
-107,-150,-43,129,-32,-96,-17,1587,227,-42,-59,-147
-86,-125,-39,106,-24,-81,-33,1583,235,-37,-63,-123
-132,-174,-42,153,-45,-107,-58,1600,226,-53,-87,-146
-189,-225,-36,207,-76,-130,-82,1595,222,-50,-112,-174
-155,-210,-56,183,-49,-133,-121,1590,209,-67,-109,-166
-147,-216,-68,182,-39,-142,-137,1585,175,-112,-111,-165
-172,-245,-73,209,-49,-159,-127,1585,178,-79,-105,-161
-177,-264,-87,221,-45,-175,-125,1620,216,-91,-152,-160
-177,-258,-81,217,-48,-170,-120,1623,223,-126,-143,-162
-182,-261,-78,222,-52,-169,-115,1609,216,-127,-112,-178
-208,-283,-75,246,-67,-178,-112,1646,224,-121,-126,-183
-209,-280,-71,245,-69,-175,-109,1655,216,-121,-102,-157
-183,-250,-67,217,-58,-158,-106,1676,223,-121,-97,-156
-198,-263,-66,231,-66,-165,-103,1699,224,-114,-110,-173
-209,-264,-55,237,-77,-160,-100,1699,223,-120,-149,-206
-216,-287,-71,252,-72,-179,-98,1707,230,-90,-149,-243
-234,-308,-74,271,-80,-190,-92,1699,219,-105,-109,-202
-199,-253,-54,226,-73,-153,-82,1764,320,-6,-50,-163
-169,-215,-46,192,-61,-130,-79,1784,396,97,55,-118
129,-7,-137,-61,133,-72,-206,1897,644,665,694,354
365,47,-318,-206,341,-135,-458,1596,394,748,893,616
49,-196,-246,74,148,-221,-486,949,-478,-457,-5,198
-157,-267,-109,212,-24,-188,-341,1031,-502,-771,-347,-99
-177,-298,-121,238,-27,-210,-243,1372,-131,-472,-299,-214
-233,-328,-95,281,-69,-211,-145,1594,84,-333,-280,-257
-228,-289,-61,259,-84,-175,-122,1725,253,-158,-125,-236
-217,-254,-38,236,-89,-146,-122,1701,264,-173,-155,-252
-198,-231,-33,215,-82,-132,-110,1703,280,-133,-152,-240
-233,-263,-30,248,-101,-146,-108,1683,265,-150,-138,-246
-281,-302,-21,292,-130,-162,-97,1674,267,-145,-181,-260
-305,-323,-19,314,-143,-171,-116,1652,262,-142,-192,-267
-308,-319,-11,314,-148,-165,-119,1619,257,-150,-191,-261
-309,-318,-9,314,-150,-164,-122,1601,252,-140,-160,-259
-321,-325,-4,323,-158,-164,-136,1591,239,-153,-166,-256
-317,-334,-17,326,-149,-175,-127,1578,234,-158,-186,-255
-288,-321,-33,305,-128,-177,-125,1539,222,-161,-105,-260
-275,-302,-26,289,-124,-164,-116,1519,214,-159,-141,-261
-313,-338,-25,326,-144,-181,-114,1503,207,-160,-190,-265
-302,-319,-17,311,-142,-168,-105,1474,190,-158,-154,-266
-266,-283,-17,275,-124,-150,-100,1455,194,-167,-211,-277
-294,-336,-42,315,-126,-188,-116,1449,224,-143,-160,-279
-304,-347,-43,326,-130,-195,-134,1439,223,-127,-106,-271
-298,-333,-35,316,-131,-184,-156,1433,212,-145,-128,-264
-306,-338,-32,322,-137,-184,-131,1437,219,-151,-175,-257
-299,-324,-24,312,-137,-174,-104,1401,190,-148,-184,-252
-309,-329,-20,319,-144,-174,-110,1373,196,-152,-116,-242
-295,-310,-15,303,-140,-163,-92,1350,218,-148,-143,-252
-294,-309,-15,302,-139,-162,-106,1297,182,-154,-170,-273
-309,-324,-16,317,-146,-170,-170,1261,178,-182,-234,-295
-279,-294,-14,287,-132,-154,-145,1233,177,-187,-188,-289
-272,-286,-14,279,-128,-150,-102,1212,170,-183,-124,-256
-258,-276,-18,267,-120,-147,-130,1201,171,-187,-162,-251
-285,-317,-32,301,-127,-174,-147,1181,151,-184,-178,-235
-302,-342,-40,322,-131,-190,-143,1145,133,-185,-188,-239
-288,-311,-24,300,-132,-167,-151,1115,137,-187,-204,-300
-280,-298,-18,289,-130,-158,-167,1099,140,-163,-216,-271
-218,-239,-21,228,-98,-129,-163,1086,150,-115,-96,-197
-205,-226,-20,216,-92,-123,-160,1078,187,-77,-33,-174
-226,-252,-26,239,-100,-139,-158,1055,190,-79,-69,-175
-249,-273,-24,262,-112,-148,-154,1026,175,-71,-103,-189
-235,-263,-28,249,-103,-145,-153,1014,169,-71,-116,-187
-228,-258,-30,243,-98,-144,-147,1002,156,-104,-138,-224
-269,-298,-30,284,-119,-164,-143,992,151,-105,-165,-239
-257,-291,-34,275,-112,-162,-138,983,144,-105,-151,-232
-243,-279,-35,262,-104,-157,-135,986,136,-104,-105,-236
-235,-270,-35,253,-100,-152,-127,976,129,-106,-99,-234
-232,-262,-30,247,-101,-146,-138,932,122,-103,-128,-236
-218,-249,-30,233,-94,-139,-160,910,120,-102,-106,-228
-243,-272,-29,258,-107,-151,-160,890,112,-122,-150,-242
-281,-312,-31,296,-125,-171,-160,903,124,-110,-152,-217
-272,-301,-29,286,-121,-165,-167,926,126,-84,-101,-179
-267,-297,-30,282,-118,-164,-164,905,98,-74,-90,-179
-253,-294,-41,273,-105,-167,-166,888,94,-105,-108,-199
-247,-288,-41,268,-103,-164,-165,849,96,-77,-137,-219
-254,-284,-31,269,-111,-157,-163,816,94,-65,-117,-211
-263,-280,-18,272,-122,-149,-170,796,96,-101,-110,-210
-239,-271,-32,255,-103,-151,-135,770,94,-81,-102,-206
-224,-272,-48,248,-88,-159,-127,759,100,-83,-91,-204
-220,-256,-36,238,-92,-145,-127,753,113,-68,-97,-202
-238,-272,-34,255,-102,-153,-119,748,112,-86,-137,-198
-267,-324,-57,295,-105,-190,-153,743,103,-112,-152,-197
-228,-304,-76,266,-76,-190,-174,736,98,-108,-117,-190
-194,-266,-72,230,-61,-169,-178,737,90,-134,-163,-212
-204,-273,-69,238,-67,-171,-144,741,86,-126,-195,-230
-235,-300,-65,268,-85,-182,-142,743,91,-114,-152,-203
-233,-295,-61,264,-86,-178,-157,757,118,-109,-136,-166
-209,-267,-58,238,-75,-163,-147,766,127,-101,-125,-153
-167,-222,-55,195,-56,-138,-145,755,123,-100,-124,-152
-184,-237,-53,211,-65,-145,-137,757,162,-89,-125,-148
-231,-280,-49,255,-91,-164,-131,776,177,-90,-135,-145
-209,-258,-48,234,-80,-153,-136,782,162,-77,-146,-141
-227,-268,-42,248,-92,-155,-171,775,189,-75,-146,-128
-185,-241,-56,213,-64,-148,-188,774,207,-94,-141,-124
-198,-259,-61,229,-68,-160,-186,771,204,-93,-150,-138
-207,-268,-60,238,-73,-164,-178,767,205,-77,-126,-97
-110,-199,-89,154,-10,-143,-175,787,202,-73,-96,-78
-189,-280,-91,235,-49,-186,-199,791,196,-115,-159,-142
-221,-309,-89,265,-66,-199,-199,760,196,-117,-169,-161
-197,-289,-92,243,-52,-190,-185,717,188,-111,-142,-159
-209,-298,-88,254,-60,-193,-180,685,189,-108,-137,-163
-197,-288,-91,242,-53,-189,-174,646,182,-101,-165,-164
-207,-288,-81,248,-63,-184,-173,612,187,-101,-172,-169
-217,-295,-79,256,-69,-187,-170,587,204,-89,-153,-174
-242,-313,-72,278,-85,-192,-165,569,202,-103,-168,-174
-234,-300,-66,267,-84,-183,-167,562,213,-75,-138,-160
-243,-306,-63,275,-90,-185,-158,533,212,-92,-166,-170
-232,-283,-50,257,-91,-166,-165,592,298,6,-112,-138
-188,-235,-47,212,-70,-140,-151,598,361,116,23,-52
58,-6,-65,-26,62,-35,-283,655,562,696,702,406
289,98,-190,-193,239,-46,-553,389,356,900,1101,756
29,-154,-183,63,106,-168,-525,-215,-469,-353,91,311
-184,-264,-80,224,-52,-172,-382,-148,-540,-774,-439,-74
-184,-332,-148,258,-18,-240,-333,197,-157,-396,-298,-149
-233,-346,-113,290,-60,-230,-228,397,45,-285,-311,-195
-238,-272,-34,255,-102,-153,-167,486,180,-130,-228,-183
-256,-285,-29,271,-114,-157,-171,473,185,-153,-231,-189
-261,-277,-16,269,-122,-146,-169,509,192,-129,-226,-179
-259,-281,-23,270,-118,-152,-170,491,170,-107,-201,-178
-261,-279,-18,270,-121,-149,-169,481,172,-89,-154,-174
-257,-278,-21,267,-118,-149,-172,467,152,-78,-181,-168
-251,-271,-20,261,-115,-145,-175,453,112,-84,-225,-161
-250,-264,-15,257,-117,-139,-174,449,105,-71,-209,-151
-274,-284,-10,279,-131,-147,-175,437,96,-74,-205,-145
-258,-263,-5,261,-127,-134,-174,432,91,-69,-196,-137
-250,-252,-2,251,-123,-127,-175,423,82,-77,-187,-133
-261,-256,5,258,-132,-125,-174,416,76,-74,-189,-127
-260,-258,2,259,-131,-128,-175,404,70,-75,-218,-124
-254,-260,-6,257,-124,-133,-175,395,64,-75,-217,-119
-245,-257,-12,251,-116,-134,-174,382,61,-75,-209,-115
-249,-269,-20,259,-114,-144,-188,365,56,-71,-205,-110
-244,-272,-28,258,-108,-149,-197,350,52,-62,-198,-103
-220,-253,-33,237,-93,-143,-193,341,47,-56,-194,-96
-227,-258,-31,243,-98,-144,-198,334,45,-49,-189,-89
-256,-286,-30,271,-112,-157,-205,327,45,-45,-186,-82
-247,-276,-29,262,-109,-152,-189,319,45,-45,-182,-82
-211,-236,-25,224,-93,-130,-198,312,57,-45,-180,-86
-171,-196,-25,184,-73,-110,-222,305,61,-45,-171,-85
-197,-223,-26,211,-86,-124,-216,297,59,-45,-193,-85
-231,-255,-24,243,-103,-139,-212,291,57,-45,-202,-85
-214,-242,-28,228,-93,-135,-207,282,54,-45,-210,-85
-195,-230,-35,213,-79,-132,-204,263,56,-45,-199,-77
-200,-230,-30,216,-85,-130,-193,238,48,-45,-174,-68
-178,-204,-25,191,-76,-114,-210,218,45,-45,-186,-51
-149,-170,-22,160,-63,-96,-228,204,38,-44,-168,-6
-180,-195,-15,188,-82,-105,-217,200,34,-20,-151,22
-161,-179,-18,170,-72,-98,-234,180,26,6,-126,27
-136,-157,-20,146,-58,-88,-233,150,24,34,-111,25
-142,-162,-20,152,-61,-91,-228,149,42,63,-117,20
-128,-148,-20,138,-54,-84,-226,127,26,48,-114,18
-127,-147,-20,137,-53,-83,-220,107,6,33,-115,13
-168,-188,-20,178,-73,-103,-220,106,-2,29,-115,29
-191,-211,-20,201,-85,-115,-208,100,-11,20,-118,36
-182,-202,-20,192,-80,-110,-229,96,-32,15,-124,18
-183,-203,-20,193,-81,-111,-243,92,-50,6,-131,13
-179,-199,-20,189,-79,-110,-238,87,-58,8,-124,17
-180,-200,-20,190,-80,-110,-241,100,-80,16,-138,19
-173,-195,-22,184,-75,-109,-239,119,-84,24,-148,29
-166,-191,-26,179,-70,-108,-240,111,-85,30,-134,37
-164,-189,-25,177,-70,-106,-235,103,-101,30,-125,34
-155,-184,-29,170,-63,-106,-231,97,-110,30,-115,36
-150,-180,-30,165,-60,-105,-229,88,-111,31,-105,35
-150,-180,-30,165,-60,-105,-224,83,-108,29,-94,35
-144,-179,-35,162,-55,-107,-221,79,-114,32,-90,45
-148,-182,-34,165,-57,-108,-217,77,-127,45,-89,45
-162,-199,-36,181,-63,-117,-215,74,-132,45,-92,30
-161,-201,-40,181,-61,-121,-215,71,-128,45,-87,20
-158,-198,-40,178,-59,-119,-215,69,-144,45,-94,10
-159,-197,-38,178,-60,-117,-215,66,-174,45,-78,6
-159,-192,-33,177,-63,-113,-215,61,-180,44,-75,23
-151,-195,-44,174,-53,-120,-214,59,-181,37,-108,27
-101,-152,-50,127,-25,-101,-221,54,-177,31,-102,24
-82,-124,-43,103,-19,-83,-223,51,-187,24,-96,25
-109,-149,-40,129,-34,-94,-212,48,-201,18,-74,20
-114,-149,-35,132,-40,-91,-209,41,-201,9,-87,21
-84,-114,-30,99,-26,-72,-200,36,-199,25,-91,17
-76,-102,-26,89,-24,-64,-195,31,-202,59,-52,27
-109,-135,-26,122,-41,-80,-224,25,-205,54,-58,38
-68,-114,-46,91,-11,-80,-232,20,-197,40,-62,31
-23,-101,-78,62,28,-89,-228,13,-229,32,-83,30
-40,-119,-79,80,20,-99,-232,2,-243,17,-87,27
-40,-113,-73,77,17,-93,-227,-8,-242,25,-83,24
-39,-143,-103,91,32,-122,-236,-17,-266,33,-86,23
-82,-172,-90,127,4,-130,-221,-29,-266,18,-85,14
-102,-165,-63,134,-19,-114,-193,-35,-260,16,-83,15
-92,-163,-70,128,-11,-116,-196,-47,-284,-2,-80,5
-87,-158,-70,123,-8,-114,-193,-51,-294,0,-91,-14
