I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1265,-413,-1678,-425,1472,-1046,-2523,-3061,-2699,-1339,1010,1311
1185,-742,-1927,-221,1556,-1334,-1971,-2507,-2319,-1195,986,1305
1161,-915,-2075,-123,1618,-1495,-1432,-1762,-1665,-808,1063,1340
1074,-894,-1968,-90,1521,-1431,-972,-1128,-1049,-413,1160,1373
1016,-638,-1655,-189,1336,-1146,-603,-541,-475,-33,1267,1382
748,-402,-1150,-172,949,-776,-293,-221,-292,-53,894,970
351,-201,-552,-75,451,-376,-5,-3,-196,-110,459,435
-1,-61,-60,31,29,-61,258,221,-47,-50,227,99
-257,-12,245,134,-251,116,423,373,79,43,182,-28
-343,42,385,150,-364,214,518,474,168,117,204,-51
-369,52,422,158,-396,237,550,502,191,120,188,-66
-392,63,455,164,-424,259,577,539,228,144,199,-64
-402,73,474,164,-438,273,612,569,251,152,192,-80
-403,80,483,161,-443,281,647,609,285,169,195,-86
-417,89,506,163,-462,297,682,649,308,179,184,-94
-438,90,529,174,-484,309,727,694,344,196,175,-105
-458,89,546,184,-502,318,766,740,379,208,168,-125
-483,94,577,194,-530,335,819,792,415,218,156,-144
-507,100,606,203,-557,353,884,859,462,240,149,-156
-528,104,632,212,-580,368,935,918,495,255,135,-181
-554,115,669,219,-612,392,994,979,535,278,124,-204
-584,115,700,234,-642,407,1042,1032,565,291,97,-238
-616,115,731,251,-674,423,1088,1084,600,303,75,-264
-644,116,760,264,-702,438,1123,1130,633,312,75,-296
-665,114,780,275,-723,447,1126,1149,661,324,75,-322
-657,118,775,269,-717,446,1110,1148,675,341,74,-314
-641,120,761,260,-701,440,1071,1121,661,349,76,-299
-626,111,737,258,-682,424,996,1060,653,366,98,-267
-572,98,670,237,-621,384,884,962,618,361,142,-213
-498,86,584,206,-541,335,757,843,549,342,200,-140
-412,69,481,171,-446,274,621,710,463,317,264,-67
-314,53,368,130,-341,210,480,568,358,267,311,-2
-237,36,273,100,-255,154,358,434,252,209,342,47
-190,23,213,84,-201,117,266,330,166,164,360,85
-155,16,171,69,-163,93,198,254,94,121,356,103
-134,9,143,62,-139,76,146,185,35,75,346,92
-136,3,138,67,-137,70,124,148,-5,43,338,84
-145,-4,140,75,-142,68,123,144,-35,26,330,76
-150,-10,140,80,-145,65,120,145,-41,23,325,65
-149,-11,139,80,-144,64,116,145,-40,19,320,61
-151,-9,142,80,-146,66,115,145,-39,16,315,58
-144,-12,132,78,-138,60,114,145,-34,10,308,56
-141,0,141,70,-141,70,116,148,-36,13,306,52
-151,11,162,70,-157,86,131,151,-33,33,310,50
-158,1,159,79,-159,80,138,159,-26,37,310,48
-157,2,160,77,-159,81,144,173,-22,42,310,42
-155,5,160,75,-158,82,145,181,-16,54,310,38
-164,-1,164,82,-164,81,146,184,-10,53,310,34
-174,4,178,85,-176,90,152,182,-6,64,310,29
-173,18,192,77,-183,105,147,175,-9,76,311,24
-167,31,198,67,-183,115,144,171,-11,75,315,21
-169,31,200,69,-184,115,140,167,-10,75,315,20
-166,30,196,68,-181,112,136,163,-12,75,315,20
-160,29,189,66,-175,109,134,158,-18,75,315,20
-160,25,185,67,-173,105,127,153,-21,72,315,20
-153,25,177,64,-166,101,121,145,-26,66,318,22
-148,28,176,60,-162,101,114,140,-30,62,321,30
-144,30,174,56,-159,102,107,132,-25,57,324,35
-139,37,175,51,-157,106,101,126,-22,52,325,35
-139,36,175,51,-157,105,103,125,-19,50,324,35
-136,36,171,50,-154,103,106,125,-14,49,324,34
-131,70,201,30,-166,135,105,126,-10,60,330,38
-117,106,223,6,-170,164,109,124,-9,71,336,38
-107,120,227,-7,-167,173,104,131,-10,74,337,44
-103,134,236,-16,-170,185,82,117,-8,81,340,59
-85,132,217,-24,-151,174,39,88,-22,73,339,62
-61,121,183,-31,-122,152,15,92,-36,65,340,64
-22,129,151,-54,-87,140,16,90,-33,62,348,67
-38,93,131,-28,-84,112,14,90,-29,49,344,65
-74,58,132,8,-104,94,19,91,-27,60,335,62
-70,58,128,6,-100,92,24,83,-23,60,328,54
-110,25,135,42,-123,80,44,89,-18,41,320,28
-135,5,139,65,-137,72,39,78,-40,34,314,13
-144,-3,141,73,-142,69,62,93,-37,33,310,9
-145,-5,140,75,-142,67,50,75,-45,16,305,3
-124,15,139,55,-131,76,57,93,-30,15,302,-1
-133,10,143,62,-138,77,41,67,-40,5,296,-9
-128,1,129,64,-129,64,39,73,-14,10,294,-3
-81,40,121,20,-101,80,59,184,144,148,389,70
94,95,1,-94,46,47,-435,18,205,305,627,290
355,207,-147,-281,251,30,-1224,-529,-16,301,875,559
733,208,-525,-470,628,-158,-2203,-1494,-592,127,1140,879
1146,13,-1132,-579,1139,-559,-3025,-2392,-1238,-76,1397,1227
1330,-72,-1401,-629,1366,-736,-3274,-3057,-1925,-404,1461,1369
1441,-52,-1493,-694,1467,-773,-3189,-3380,-2489,-875,1327,1342
1377,-274,-1651,-551,1514,-962,-2713,-3217,-2720,-1345,995,1154
1237,-653,-1891,-292,1564,-1272,-2153,-2740,-2466,-1345,878,1085
1213,-878,-2091,-167,1652,-1484,-1611,-1995,-1809,-936,972,1150
1136,-914,-2050,-110,1593,-1482,-1108,-1319,-1184,-556,1045,1170
1103,-688,-1791,-208,1447,-1239,-723,-697,-562,-110,1216,1236
907,-428,-1335,-239,1122,-881,-391,-296,-276,-18,966,939
475,-264,-739,-106,607,-501,-113,-82,-207,-131,467,369
87,-110,-197,11,142,-153,160,150,-55,-99,221,-49
-187,-25,163,106,-175,69,369,336,98,4,150,-211
-320,27,347,146,-333,186,481,465,218,100,145,-222
-346,54,400,146,-374,227,530,502,240,114,131,-250
-356,72,428,141,-392,250,561,538,273,144,132,-246
-374,77,451,148,-413,264,588,572,294,149,125,-255
-393,78,471,158,-432,274,616,602,316,160,121,-268
-398,83,481,158,-440,281,649,643,346,171,118,-268
-400,96,496,152,-448,296,695,689,376,184,110,-281
-422,102,524,160,-473,313,742,737,414,196,106,-301
-446,100,546,173,-496,322,792,790,449,206,99,-316
-467,110,577,178,-522,343,848,856,501,235,95,-323
-496,109,605,193,-550,357,893,914,534,246,83,-347
-521,112,633,204,-577,372,947,975,572,271,66,-370
-550,120,670,215,-610,395,1000,1041,613,291,49,-392
-580,120,701,230,-640,410,1041,1092,642,302,20,-426
-609,121,729,244,-669,425,1078,1141,678,322,3,-452
-635,119,755,258,-695,437,1095,1177,713,338,7,-468
-636,123,759,256,-698,441,1091,1183,734,355,2,-473
-626,125,751,251,-689,437,1058,1157,727,362,14,-459
-617,118,735,249,-676,426,980,1094,711,356,41,-435
-566,111,676,227,-621,393,880,1014,688,353,75,-386
-479,105,584,187,-532,344,762,905,636,347,134,-310
-388,94,482,147,-436,288,632,768,557,320,195,-233
-311,68,380,121,-346,224,489,618,459,281,249,-163
-232,48,280,92,-256,163,353,479,345,222,271,-109
-167,32,199,67,-183,115,256,361,243,159,277,-82
-136,17,153,59,-145,85,175,269,167,110,277,-78
-114,15,129,50,-122,72,116,204,101,62,264,-81
-105,15,120,45,-113,68,88,157,53,23,255,-84
-99,15,114,42,-107,64,74,143,25,-2,245,-86
-92,15,108,38,-100,61,76,143,25,-11,239,-87
-85,15,100,35,-93,57,73,139,24,-14,232,-92
-86,9,96,38,-91,52,70,136,20,-12,226,-93
-104,4,108,50,-106,56,70,135,20,-6,218,-97
-114,-4,110,59,-112,53,71,137,20,-3,216,-108
-113,-1,112,57,-112,55,86,149,41,2,222,-111
-107,8,115,49,-112,61,97,161,57,6,220,-109
-112,3,115,54,-114,59,105,164,61,14,220,-111
-125,-1,125,63,-125,62,112,167,70,25,220,-109
-127,8,135,59,-131,71,119,172,75,35,220,-111
-131,13,145,59,-138,79,125,182,83,36,220,-119
-133,29,162,52,-148,95,125,186,85,44,223,-119
-122,54,176,34,-149,115,125,192,79,52,225,-128
-124,52,176,35,-150,114,125,189,72,49,225,-137
-130,46,175,42,-153,110,125,176,66,50,225,-131
-132,42,174,45,-153,107,122,168,59,50,225,-127
-146,34,180,56,-164,107,109,159,53,50,224,-122
-154,31,185,61,-170,108,98,153,47,47,226,-117
-135,34,169,51,-152,101,85,146,39,40,231,-113
-115,42,158,36,-137,100,75,139,31,37,235,-110
-113,42,154,35,-134,98,62,133,22,32,235,-110
-120,35,155,42,-138,95,57,129,17,28,232,-110
-131,24,155,53,-143,90,61,127,6,24,229,-110
-105,50,155,27,-130,102,59,124,4,27,231,-110
-66,110,175,-22,-120,142,73,121,19,52,246,-107
-76,125,201,-25,-138,163,66,121,32,62,256,-105
-92,111,203,-10,-147,157,51,115,42,54,253,-105
-67,130,197,-31,-133,163,35,114,44,55,257,-101
-37,146,182,-55,-110,163,-4,116,34,48,260,-100
-5,143,148,-69,-77,145,-15,117,29,46,259,-100
19,132,114,-76,-47,123,-27,114,20,48,265,-92
5,99,94,-53,-45,97,-22,117,11,53,267,-89
-13,84,97,-36,-55,90,-4,114,24,54,266,-80
-46,58,104,-6,-75,80,2,109,33,27,253,-89
-78,29,107,24,-93,68,15,106,16,7,228,-129
-79,23,103,28,-91,63,12,94,5,-1,216,-141
-84,24,108,29,-96,66,32,101,13,0,215,-141
-85,16,101,34,-93,58,21,75,-7,-12,205,-151
-91,19,110,36,-101,64,48,98,11,-7,204,-148
-94,12,106,41,-100,58,26,59,-21,-21,193,-152
-82,9,91,36,-87,50,56,105,30,20,204,-143
-9,63,72,-27,-41,67,-10,188,196,181,340,-30
202,143,-59,-172,131,41,-605,-74,204,307,587,211
472,250,-222,-360,347,14,-1421,-741,-113,241,818,469
850,197,-653,-523,751,-227,-2415,-1798,-807,-1,1040,777
1230,30,-1200,-630,1215,-585,-3144,-2703,-1525,-268,1238,1070
1418,4,-1414,-711,1416,-704,-3347,-3322,-2213,-642,1269,1180
1476,-12,-1488,-732,1482,-750,-3183,-3497,-2691,-1141,1056,1097
1337,-315,-1652,-511,1494,-983,-2622,-3189,-2781,-1529,713,888
1223,-708,-1930,-257,1577,-1319,-2055,-2603,-2367,-1374,686,871
1205,-887,-2092,-159,1649,-1489,-1527,-1855,-1697,-959,777,912
1148,-849,-1997,-149,1573,-1423,-1055,-1205,-1081,-543,896,953
1075,-619,-1694,-228,1385,-1157,-690,-618,-493,-162,1031,982
824,-390,-1213,-217,1018,-801,-371,-267,-279,-138,700,613
429,-217,-646,-106,538,-431,-78,-28,-171,-156,273,85
69,-81,-149,6,109,-115,201,218,14,-79,85,-254
-174,-5,168,89,-171,81,388,398,166,36,48,-351
-276,42,319,117,-298,180,480,500,267,116,47,-366
-291,69,360,111,-326,215,514,524,279,124,31,-387
-309,71,380,119,-345,225,534,554,307,139,32,-391
-329,85,414,122,-372,249,564,590,328,140,20,-402
-311,114,424,98,-368,269,603,627,356,160,17,-401
-328,115,443,106,-386,279,641,664,388,170,10,-423
-351,115,466,117,-409,290,681,716,425,191,4,-431
-348,120,468,113,-408,294,732,764,466,217,0,-439
-382,120,501,131,-441,310,783,815,502,231,-7,-462
-410,121,531,144,-470,326,842,884,558,259,-11,-469
-428,131,559,148,-494,344,899,948,605,287,-19,-482
-460,136,596,162,-529,366,947,1004,638,303,-43,-511
-495,135,629,180,-562,382,991,1058,671,316,-63,-540
-514,136,649,189,-582,392,1034,1117,716,332,-73,-556
-541,135,677,203,-610,406,1080,1165,750,351,-92,-584
-582,135,717,223,-650,426,1085,1174,775,364,-109,-605
-576,136,712,220,-645,424,1059,1164,784,369,-111,-606
-562,133,696,214,-629,414,1031,1145,777,384,-95,-601
-525,140,665,192,-596,402,965,1096,778,394,-65,-563
-458,139,597,159,-528,368,851,999,737,384,-20,-499
-390,125,516,132,-453,320,734,886,675,377,40,-427
-314,108,422,103,-368,265,605,754,583,348,94,-358
-248,76,323,86,-286,199,451,594,469,288,133,-298
-177,56,233,60,-205,144,336,464,367,235,168,-239
-112,49,161,31,-137,104,246,358,263,182,183,-202
-67,40,107,13,-87,73,174,269,186,130,189,-191
-44,35,79,4,-62,56,124,213,120,91,183,-189
-47,27,74,10,-61,50,89,172,72,56,156,-192
-51,21,72,15,-61,47,85,154,55,40,140,-203
-54,14,68,20,-62,41,84,153,54,40,124,-212
-50,16,66,17,-59,41,85,155,55,40,119,-223
-47,17,64,15,-56,40,84,154,48,40,121,-226
-47,29,76,8,-62,52,86,155,51,40,118,-224
-61,25,85,18,-73,55,98,156,49,41,127,-225
-96,-12,84,54,-90,35,101,162,51,45,130,-224
-92,-6,86,48,-88,40,111,176,63,49,123,-225
-77,8,85,34,-82,47,115,184,66,53,120,-225
-81,16,97,32,-89,56,125,183,76,61,115,-224
-82,24,106,29,-95,65,137,180,81,66,110,-234
-91,25,116,33,-103,70,138,177,79,64,110,-249
-89,40,128,24,-109,84,145,175,80,69,110,-255
-93,40,134,26,-113,87,140,171,79,70,110,-255
-103,41,144,30,-124,93,132,170,80,70,110,-255
-94,47,141,23,-118,93,126,165,81,70,110,-255
-86,48,134,19,-110,91,117,157,80,70,111,-255
-77,53,130,12,-103,91,111,151,80,70,117,-252
-70,54,123,8,-97,88,104,143,80,70,124,-243
-61,58,119,1,-90,88,95,136,80,70,125,-232
-50,65,115,-8,-83,90,85,129,80,68,126,-225
-47,66,113,-10,-81,89,75,125,84,64,130,-225
-45,63,108,-9,-77,85,66,125,85,65,130,-225
-55,70,125,-8,-90,97,66,126,88,65,129,-225
-62,89,151,-14,-107,119,85,125,92,65,134,-225
-36,127,163,-46,-100,145,92,128,87,76,138,-223
-12,151,163,-70,-87,157,66,114,76,75,134,-216
-15,140,155,-63,-85,147,21,87,63,60,135,-211
-7,131,139,-63,-73,135,-9,85,55,51,132,-207
15,124,110,-70,-48,117,-23,87,50,45,130,-199
36,111,75,-74,-20,93,-28,88,43,37,129,-197
35,95,60,-65,-13,78,-11,93,39,32,133,-184
6,66,60,-36,-27,63,-3,83,30,22,131,-194
-21,39,60,-9,-40,49,16,87,31,21,112,-221
-48,6,54,20,-51,30,31,74,20,12,100,-231
-75,-19,55,47,-65,18,43,81,23,13,97,-240
-69,-15,54,42,-61,19,32,67,14,6,90,-237
-53,-7,47,30,-50,20,27,70,12,3,88,-232
-47,8,55,19,-51,31,32,68,14,3,83,-230
-31,11,43,10,-37,27,4,50,17,1,77,-227
-12,49,61,-18,-37,55,57,142,141,114,144,-197
115,98,-17,-106,66,40,-254,17,223,278,360,-10
349,217,-132,-282,240,42,-979,-464,72,335,624,263
656,308,-348,-482,501,-20,-1902,-1430,-549,136,846,526
1014,154,-861,-584,938,-353,-2791,-2421,-1285,-108,1075,855
1229,79,-1150,-654,1189,-535,-3190,-3106,-1998,-469,1141,996
1345,153,-1192,-749,1268,-519,-3216,-3494,-2649,-1018,1000,963
1279,-41,-1319,-619,1299,-680,-2806,-3309,-2879,-1516,655,761
1137,-468,-1605,-334,1371,-1036,-2197,-2804,-2666,-1644,462,587
1115,-791,-1906,-162,1511,-1348,-1671,-2081,-2007,-1235,550,678
1027,-920,-1946,-53,1487,-1433,-1170,-1401,-1350,-795,627,722
1014,-776,-1790,-119,1402,-1283,-780,-799,-697,-286,885,866
924,-521,-1445,-201,1185,-983,-465,-344,-277,-42,818,760
579,-335,-915,-122,747,-625,-181,-114,-175,-144,363,257
217,-179,-396,-19,306,-287,86,115,-19,-105,46,-170
-60,-58,2,59,-30,-28,293,296,124,-20,-100,-387
-210,9,219,100,-215,114,412,427,255,80,-85,-412
-258,12,270,123,-264,141,469,475,289,96,-91,-440
-256,53,308,101,-282,180,500,500,317,107,-91,-448
-254,80,334,87,-295,207,524,529,343,132,-89,-449
-266,72,338,96,-303,205,549,548,354,137,-107,-461
-277,75,353,100,-315,214,588,588,392,152,-102,-461
-303,69,372,117,-337,220,624,628,422,158,-115,-475
-327,70,397,128,-362,233,662,672,457,174,-119,-481
-342,72,414,135,-378,243,719,731,501,193,-124,-492
-355,83,438,136,-397,260,769,794,553,224,-127,-503
-375,85,461,145,-418,273,825,855,590,242,-142,-523
-408,85,493,161,-451,288,882,914,632,251,-163,-543
-432,90,522,171,-477,306,932,970,668,266,-178,-563
-452,91,544,180,-498,317,981,1022,707,280,-207,-593
-484,96,580,194,-532,338,1016,1070,745,286,-236,-624
-516,93,608,211,-562,351,1040,1101,771,300,-249,-649
-527,86,613,220,-570,350,1036,1100,786,311,-250,-651
-529,82,611,223,-570,346,1002,1071,771,312,-253,-650
-513,76,589,218,-551,332,941,1027,761,320,-227,-622
-470,70,540,200,-506,305,854,960,747,323,-179,-567
-403,65,468,168,-435,266,751,856,700,324,-130,-505
-315,54,369,130,-342,211,623,733,626,308,-65,-424
-240,36,276,102,-258,156,489,607,541,269,-10,-341
-163,23,186,69,-175,104,364,467,442,226,32,-266
-91,18,109,36,-100,63,255,346,345,182,63,-219
-48,15,63,17,-56,39,183,266,267,137,64,-199
-31,12,43,10,-37,27,129,191,200,84,55,-193
-30,7,38,11,-34,22,87,139,156,39,50,-196
-26,4,31,11,-29,17,72,117,136,17,42,-194
-25,-1,24,12,-24,11,75,114,131,9,36,-197
-24,-7,17,15,-20,5,75,115,126,10,35,-210
-28,-11,17,19,-22,2,74,114,122,10,35,-210
-38,-17,21,27,-29,1,76,115,117,10,35,-205
-43,-23,20,33,-31,-1,73,114,114,9,35,-204
-42,-23,19,33,-31,-2,84,122,128,12,34,-199
-45,-17,28,31,-37,5,95,133,134,23,29,-201
-47,-14,33,30,-40,9,99,142,142,32,26,-205
-53,-9,44,30,-48,17,110,149,151,39,23,-210
-62,-5,57,33,-59,26,109,150,149,41,18,-213
-65,2,66,31,-66,34,112,149,149,39,15,-217
-67,14,80,27,-74,47,116,145,151,36,19,-226
-63,17,80,23,-71,48,112,145,156,33,20,-226
-65,15,80,25,-73,47,111,144,154,38,20,-222
-65,15,80,25,-73,47,107,137,151,45,25,-220
-65,15,80,25,-73,47,105,131,148,46,25,-216
-65,15,79,25,-72,47,102,124,145,44,25,-215
-48,26,74,11,-61,49,93,117,144,42,25,-212
-45,31,76,6,-61,53,84,111,139,38,25,-207
-43,29,72,6,-57,50,76,106,135,45,25,-204
-39,31,71,4,-55,51,79,101,133,55,25,-200
-41,28,69,6,-55,49,80,98,128,55,25,-197
-41,39,79,1,-60,59,81,93,125,55,27,-194
-47,71,118,-13,-83,95,80,91,129,56,40,-188
-30,97,126,-34,-78,111,83,98,136,70,46,-182
-20,111,132,-46,-76,121,71,84,143,80,44,-178
0,130,130,-66,-65,130,24,61,130,74,46,-171
36,126,90,-81,-27,107,-10,59,114,68,43,-167
61,125,65,-93,-2,95,-20,63,117,64,52,-160
44,97,54,-71,-5,75,-35,63,108,56,61,-152
3,51,48,-27,-23,49,-22,67,113,56,65,-145
11,54,43,-33,-16,48,-8,68,124,62,68,-138
-12,27,39,-8,-25,33,5,77,120,47,56,-159
-27,7,34,10,-31,20,23,63,101,24,37,-182
-37,-8,29,22,-33,10,35,61,105,23,29,-188
-68,-31,36,49,-52,2,31,54,107,20,20,-196
-67,-30,36,48,-51,3,12,37,98,12,14,-193
-65,-24,41,44,-53,8,29,50,118,19,10,-187
-48,-25,23,36,-36,-1,-16,4,81,-2,-9,-190
-38,-17,22,27,-30,3,46,114,174,88,39,-160
79,47,-32,-63,55,8,-148,118,321,276,223,4
296,161,-135,-228,215,13,-815,-215,294,408,498,265
558,258,-301,-408,429,-21,-1676,-967,-121,331,746,536
965,147,-817,-556,891,-335,-2636,-1884,-699,181,1046,911
1251,-5,-1257,-623,1254,-631,-3128,-2580,-1294,-30,1220,1164
1408,42,-1367,-725,1387,-662,-3231,-3180,-2061,-517,1157,1202
1409,-61,-1471,-674,1440,-766,-2976,-3278,-2525,-1086,889,1060
1223,-454,-1677,-384,1450,-1065,-2392,-2955,-2562,-1410,543,861
1161,-785,-1946,-187,1554,-1366,-1851,-2331,-2062,-1151,577,882
1097,-959,-2056,-69,1577,-1507,-1335,-1621,-1413,-754,660,891
1067,-877,-1944,-95,1506,-1410,-900,-999,-781,-308,828,995
1016,-614,-1631,-202,1324,-1122,-553,-462,-249,34,888,981
715,-405,-1121,-155,918,-763,-264,-199,-136,-49,451,514
335,-208,-542,-63,439,-375,6,14,-28,-95,44,2
17,-76,-93,30,55,-84,244,207,120,-36,-157,-299
-156,16,171,70,-163,93,406,363,260,80,-170,-361
-218,63,281,77,-250,172,467,423,321,114,-185,-399
-256,57,313,99,-285,185,496,440,328,111,-213,-426
-274,62,336,106,-305,199,532,483,362,136,-199,-420
-292,64,356,114,-325,210,559,509,378,137,-214,-434
-318,64,383,126,-351,223,596,552,415,160,-207,-434
-331,68,399,131,-365,233,632,588,441,166,-216,-450
-345,74,419,135,-382,246,681,639,475,187,-220,-460
-364,73,437,145,-401,255,731,689,505,201,-233,-480
-375,88,462,143,-419,275,792,746,539,212,-241,-489
-399,89,488,155,-444,288,855,815,580,217,-253,-503
-444,74,518,185,-482,296,902,862,596,214,-284,-544
-465,86,551,189,-508,318,964,927,641,218,-292,-556
-472,106,578,183,-525,342,1022,989,683,220,-314,-583
-508,105,613,201,-561,358,1059,1030,708,220,-346,-622
-539,101,640,219,-590,370,1089,1078,750,228,-359,-647
-554,99,653,227,-604,376,1092,1098,776,236,-366,-656
-546,95,641,225,-595,368,1060,1081,785,241,-363,-653
-532,94,627,219,-580,360,1012,1046,775,256,-339,-640
-516,85,601,215,-559,343,932,980,757,258,-302,-593
-454,75,529,189,-492,301,819,883,734,245,-254,-526
-373,65,439,154,-406,252,690,766,674,232,-192,-451
-287,53,340,117,-314,197,548,625,583,211,-133,-374
-189,40,229,74,-209,135,412,486,487,168,-80,-301
-116,32,148,41,-132,90,297,363,386,108,-50,-247
-68,28,96,20,-82,61,209,265,297,51,-50,-221
-42,22,64,10,-54,43,143,188,233,5,-45,-214
-40,16,57,12,-49,37,92,132,182,-34,-47,-215
-38,11,49,14,-44,30,78,107,148,-60,-66,-217
-33,6,40,13,-37,23,81,99,135,-83,-84,-231
-38,-2,37,20,-37,17,79,100,135,-98,-95,-235
-44,-4,40,24,-41,17,80,98,135,-92,-95,-235
-31,9,40,11,-36,24,79,94,135,-88,-94,-235
-29,10,40,10,-35,25,83,96,134,-84,-96,-236
-45,-5,40,25,-42,17,86,101,136,-79,-105,-249
-53,-13,40,33,-46,14,94,116,147,-75,-105,-250
-45,-10,35,27,-40,12,104,125,160,-69,-100,-250
-48,-10,37,29,-43,13,106,129,165,-64,-99,-249
-60,-7,52,33,-56,22,112,138,172,-59,-94,-252
-67,-5,62,36,-64,29,119,143,175,-53,-97,-263
-78,-5,73,41,-75,33,120,145,178,-47,-108,-267
-87,-2,86,44,-86,41,125,150,192,-47,-111,-279
-91,4,95,43,-94,50,124,149,193,-51,-109,-280
-84,7,92,39,-88,49,115,140,185,-50,-112,-275
-74,12,86,30,-80,49,107,132,179,-50,-119,-274
-47,36,83,5,-65,59,98,123,172,-50,-115,-270
-31,46,77,-8,-55,61,90,115,166,-50,-110,-269
-29,45,74,-9,-52,59,83,105,160,-54,-105,-264
-20,49,69,-15,-45,59,76,97,153,-55,-98,-265
-20,51,71,-16,-45,61,68,88,146,-55,-94,-262
-24,46,69,-11,-47,57,60,79,138,-57,-89,-259
-29,42,71,-7,-50,56,55,80,132,-66,-86,-260
-32,37,69,-2,-51,53,55,80,122,-70,-83,-257
-34,35,68,-1,-51,51,55,81,124,-70,-78,-254
-12,88,100,-39,-56,94,62,80,138,-70,-75,-252
3,125,121,-64,-59,123,74,81,142,-70,-79,-248
3,120,117,-62,-57,118,63,83,154,-70,-81,-246
22,131,108,-77,-43,119,35,60,145,-68,-80,-243
31,126,94,-79,-32,110,-2,38,128,-86,-79,-238
37,116,80,-77,-22,98,-24,43,132,-97,-73,-233
57,110,53,-84,2,82,-25,39,130,-91,-67,-226
94,95,0,-94,47,47,-20,41,130,-90,-62,-224
97,87,-9,-92,53,39,-13,50,134,-83,-62,-209
40,64,24,-52,8,44,6,54,123,-95,-75,-227
-3,25,28,-12,-15,26,31,48,95,-119,-96,-259
-11,10,21,0,-17,15,31,38,86,-135,-105,-272
-24,6,29,8,-27,17,38,43,93,-145,-109,-290
-32,-12,20,21,-26,4,14,20,74,-155,-112,-294
-39,-9,30,24,-34,10,33,48,93,-138,-103,-292
-28,-12,16,20,-22,1,-4,18,63,-150,-109,-282
-16,-8,8,12,-12,0,36,70,120,-119,-90,-273
48,40,-9,-44,28,15,-26,146,289,38,42,-174
268,127,-141,-197,204,-7,-621,-73,343,200,313,82
544,266,-278,-404,410,-6,-1447,-705,51,173,564,354
945,187,-758,-566,851,-285,-2457,-1651,-517,29,864,721
1312,-8,-1320,-652,1316,-663,-3096,-2387,-1055,-123,1135,1053
1471,-19,-1490,-726,1481,-754,-3229,-3014,-1767,-512,1132,1135
1544,-61,-1605,-741,1575,-833,-3083,-3277,-2318,-1037,950,1072
1426,-359,-1785,-533,1606,-1072,-2552,-3063,-2496,-1463,612,890
1315,-718,-2033,-298,1674,-1375,-2013,-2551,-2155,-1361,546,862
1278,-907,-2185,-185,1731,-1546,-1487,-1823,-1499,-974,631,892
1198,-903,-2101,-147,1649,-1502,-1016,-1187,-896,-593,721,920
1143,-664,-1807,-239,1475,-1235,-644,-595,-298,-187,852,950
911,-400,-1311,-256,1111,-855,-335,-254,-98,-193,494,559
485,-226,-711,-129,598,-468,-74,-62,-29,-280,20,-6
115,-88,-203,-13,159,-146,188,160,130,-232,-223,-366
-118,-4,113,61,-115,55,373,331,271,-143,-284,-488
-208,49,257,79,-232,153,466,429,368,-69,-260,-509
-228,65,293,82,-261,179,505,464,389,-60,-277,-535
-257,65,322,96,-290,193,529,489,417,-35,-271,-543
-274,67,342,103,-309,205,556,520,441,-37,-277,-556
-283,75,358,103,-321,217,587,560,475,-21,-284,-563
-306,74,380,116,-344,227,621,593,503,-5,-296,-577
-308,87,395,111,-352,241,674,644,541,12,-298,-581
-305,111,416,96,-361,263,727,697,581,32,-304,-593
-330,116,447,107,-389,281,778,747,613,43,-320,-620
-356,114,470,121,-414,292,829,802,647,57,-330,-645
-382,116,499,133,-441,307,890,867,692,73,-343,-663
-406,126,533,140,-470,329,951,932,738,91,-357,-682
-434,126,560,154,-497,342,987,978,762,100,-393,-724
-467,120,588,173,-528,354,1041,1032,805,113,-417,-752
-501,118,620,191,-561,369,1082,1082,840,132,-431,-774
-531,113,644,208,-588,378,1075,1099,861,141,-441,-803
-543,110,653,216,-598,381,1067,1094,876,159,-426,-800
-530,114,644,208,-587,379,1034,1069,868,171,-419,-791
-491,119,610,185,-551,364,955,1010,857,164,-399,-765
-442,110,551,166,-497,330,853,919,825,157,-346,-696
-364,101,465,131,-414,283,731,812,769,154,-287,-623
-277,81,358,97,-318,220,591,674,682,140,-232,-550
-204,48,252,78,-228,150,448,525,576,101,-182,-481
-116,39,155,38,-135,96,328,401,467,52,-146,-429
-44,37,82,3,-63,60,238,292,374,5,-129,-391
-8,32,40,-13,-24,36,170,213,302,-34,-123,-383
8,31,23,-20,-7,27,126,164,237,-74,-119,-387
6,25,19,-15,-7,21,93,125,188,-115,-144,-389
4,18,14,-11,-5,15,80,95,160,-142,-169,-392
3,10,8,-7,-3,9,79,88,159,-154,-170,-395
1,3,2,-3,0,3,80,96,160,-152,-179,-401
-6,-5,1,5,-4,-1,79,100,159,-146,-185,-404
-15,-9,6,11,-10,-1,81,105,160,-142,-185,-406
0,7,7,-4,-4,7,92,104,159,-137,-185,-403
1,13,12,-7,-6,12,95,107,165,-133,-185,-411
-4,9,13,-3,-9,11,107,118,167,-128,-185,-429
-6,11,17,-3,-11,13,117,127,177,-123,-185,-430
-17,10,27,4,-22,18,114,137,189,-115,-189,-429
-22,10,32,6,-27,21,121,141,191,-110,-194,-432
-40,11,50,14,-45,30,127,144,199,-102,-195,-443
-40,24,64,8,-52,44,134,144,208,-96,-195,-451
