I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-32,-49,7,33,-40,36,224,5,7,-21,37
29,-23,-52,-3,40,-37,39,247,16,15,-12,41
35,-12,-47,-12,42,-29,41,284,37,24,-4,46
53,-4,-57,-24,55,-30,35,318,57,29,4,43
73,3,-70,-38,71,-33,36,365,73,47,11,54
78,9,-70,-43,74,-30,33,404,85,62,16,66
82,20,-62,-51,72,-21,30,437,98,63,26,65
101,31,-70,-65,85,-19,30,476,103,67,20,65
136,47,-89,-91,112,-21,34,492,97,70,18,70
142,58,-84,-100,113,-13,36,489,95,82,42,71
129,51,-78,-90,103,-13,29,470,90,79,40,62
112,44,-69,-78,90,-12,26,422,87,66,26,56
73,38,-35,-55,54,1,21,366,83,58,19,48
43,29,-14,-35,28,7,17,297,69,43,7,41
29,23,-6,-25,17,8,12,231,42,27,1,34
8,30,22,-20,-7,26,10,184,13,11,-9,27
-11,22,33,-6,-23,27,10,149,-3,-7,-27,23
-16,3,18,6,-17,10,10,139,-13,-17,-36,17
-18,-7,11,12,-14,2,10,133,-25,-13,-35,11
-15,-15,0,15,-7,-7,10,125,-36,-22,-35,6
-15,-19,-4,17,-5,-11,16,117,-41,-32,-39,8
-25,-37,-12,31,-6,-24,18,112,-40,-26,-40,11
-29,-43,-14,36,-7,-28,14,114,-40,-24,-33,10
-28,-33,-5,31,-11,-19,16,118,-40,-20,-30,10
-28,-28,0,28,-14,-14,11,120,-40,-15,-25,10
-50,-20,29,35,-39,4,10,120,-36,-18,-20,10
-51,-20,31,36,-41,5,10,123,-35,-20,-20,10
-33,-19,14,26,-23,-2,5,125,-35,-20,-20,10
-34,-23,11,29,-22,-6,5,124,-35,-19,-19,10
-36,-31,4,33,-20,-14,4,119,-35,-21,-21,10
-28,-30,-2,29,-13,-15,0,113,-36,-19,-18,10
-25,-30,-5,28,-10,-17,0,109,-41,-22,-25,7
-40,-30,10,35,-25,-10,-2,102,-44,-34,-39,4
-43,-29,14,36,-29,-8,-6,97,-50,-36,-42,1
-36,-32,4,33,-20,-13,-5,92,-55,-34,-44,-2
-38,-36,2,37,-20,-16,-5,86,-55,-31,-48,-5
-35,-41,-6,39,-14,-23,-5,82,-54,-29,-50,-7
-35,-44,-9,39,-13,-26,-5,75,-57,-31,-48,-10
-45,-51,-6,48,-19,-28,-10,70,-70,-36,-44,-10
-37,-58,-21,48,-7,-39,-10,64,-70,-40,-46,-10
-26,-51,-24,39,-1,-37,-11,61,-65,-42,-44,-10
-26,-40,-14,33,-6,-27,-15,54,-64,-45,-46,-10
-17,-30,-12,24,-2,-21,-15,51,-59,-48,-44,-14
-21,-28,-7,25,-7,-17,-13,47,-61,-51,-41,-15
-30,-31,-1,30,-14,-16,-10,40,-66,-46,-38,-15
-35,-30,5,32,-20,-12,-7,49,-69,-44,-35,-15
-23,-30,-7,27,-8,-18,-4,56,-70,-45,-33,-15
-11,-30,-19,21,4,-25,-1,56,-70,-44,-29,-15
-17,-29,-12,23,-3,-20,1,51,-70,-46,-34,-15
-13,-24,-11,19,0,-17,5,52,-70,-44,-36,-15
-17,-23,-6,20,-6,-14,13,46,-70,-38,-29,-15
-14,-17,-3,16,-6,-9,19,69,-69,-32,-26,-15
-17,-18,-1,17,-8,-9,27,113,-57,-26,-21,-15
-10,5,15,3,-13,10,32,83,-46,-22,-17,-10
24,54,30,-39,-3,41,38,66,-28,-12,-10,17
15,86,71,-51,-29,79,59,65,-7,8,5,33
4,107,103,-56,-50,105,37,54,6,37,24,40
15,104,89,-59,-37,96,9,47,15,46,35,53
48,93,44,-71,2,68,6,30,21,45,26,47
46,61,15,-53,15,37,-1,19,17,43,12,37
3,12,9,-8,-3,11,-4,-15,-20,11,4,29
-30,-34,-4,32,-13,-18,-14,-53,-54,-18,-17,14
-35,-49,-14,42,-10,-31,-12,-44,-57,-27,-37,-3
-5,-41,-36,23,16,-38,-34,-66,-70,-39,-40,-14
-34,-57,-23,46,-5,-40,-26,-79,-80,-52,-48,-27
-26,-53,-27,40,1,-40,-26,-62,-73,-46,-46,-30
-36,-54,-18,45,-8,-36,-11,-63,-84,-56,-64,-47
-26,-31,-5,29,-10,-18,72,86,-9,-29,-46,-43
-13,-47,-34,30,11,-40,143,244,97,54,-1,-9
282,35,-247,-158,264,-106,78,251,321,357,220,172
604,185,-419,-395,511,-117,-204,-302,208,386,340,378
-6,-18,-13,12,4,-15,-326,-1246,-621,-333,-113,114
-372,-281,91,326,-232,-94,-376,-1273,-901,-642,-400,-188
-100,-231,-132,166,16,-181,-301,-530,-444,-313,-225,-117
-49,-86,-37,68,-6,-61,-67,-68,-140,-96,-67,-46
-27,-56,-28,41,1,-42,-27,33,-70,-38,-27,-35
-29,-62,-33,46,3,-48,6,59,-60,-40,-37,-25
-16,-50,-34,34,9,-42,21,74,-39,-33,-27,-16
-15,-51,-36,33,11,-43,29,98,-36,-33,-28,-9
-11,-44,-33,28,11,-38,51,116,-27,-31,-25,-9
15,-39,-53,12,34,-46,40,114,-20,-27,-21,-4
-3,-41,-38,22,18,-39,47,122,-14,-10,-20,-2
-2,-46,-43,24,21,-44,58,124,-4,15,-15,1
-2,-40,-38,21,18,-39,66,125,2,20,-14,3
-14,-36,-22,25,5,-29,55,126,9,20,-10,6
-8,-32,-24,20,8,-27,55,131,15,15,-9,9
7,-27,-33,10,20,-30,48,128,19,16,-3,12
6,-18,-24,7,15,-21,45,141,39,32,4,15
26,-9,-35,-8,31,-22,64,172,67,46,11,16
64,-1,-65,-31,64,-33,71,197,74,54,18,24
78,8,-71,-43,74,-31,69,239,89,65,23,32
87,17,-70,-52,78,-26,71,280,101,74,29,40
99,29,-70,-64,84,-20,70,313,114,82,30,39
106,35,-70,-70,88,-17,70,348,133,84,33,43
120,50,-69,-85,95,-9,65,371,139,79,42,58
127,66,-61,-96,94,2,61,360,133,76,39,61
119,71,-48,-95,83,11,59,323,125,73,36,59
107,71,-37,-89,72,17,54,288,120,68,33,50
84,61,-24,-72,54,18,51,232,108,66,30,40
62,53,-9,-57,35,22,47,168,85,58,29,33
49,46,-2,-48,25,22,45,112,52,43,15,22
3,37,34,-20,-16,36,42,61,24,30,1,16
-35,29,63,3,-49,46,39,30,12,21,-11,11
-45,16,61,14,-53,38,36,0,5,13,-26,6
-57,9,66,23,-62,37,35,-7,-5,5,-30,3
-66,2,68,32,-67,35,35,-4,-13,-3,-33,-3
-68,3,71,33,-70,37,35,-5,-11,-2,-35,-6
-40,26,66,7,-53,45,35,1,-10,0,-39,-14
-33,32,65,0,-49,48,35,-1,-9,0,-40,-23
-26,34,59,-4,-43,46,35,3,-5,0,-37,-21
-28,35,63,-3,-46,49,33,12,-5,0,-34,-20
-56,28,84,14,-70,56,27,8,-7,-1,-31,-20
-51,24,75,13,-63,49,22,0,-13,-5,-28,-16
-46,19,66,13,-56,42,19,-8,-18,-5,-25,-14
-32,15,47,8,-40,31,14,-16,-21,-8,-26,-17
-25,10,36,7,-31,23,10,-23,-27,-10,-30,-20
-12,14,26,-1,-19,20,10,-33,-30,-10,-32,-20
1,24,23,-13,-11,23,10,-35,-36,-13,-35,-20
-29,28,57,0,-44,43,11,-35,-38,-18,-38,-20
-40,24,64,8,-52,44,9,-37,-33,-19,-41,-21
-57,18,75,19,-66,47,16,-31,-30,-13,-33,-13
-104,15,119,44,-112,67,33,-27,-27,-6,-18,5
-150,10,160,70,-155,85,42,-23,-23,1,-5,12
-168,5,174,81,-171,89,45,-18,-19,8,2,19
-173,2,174,85,-174,88,45,-14,-16,14,6,26
-183,-3,181,93,-182,89,49,-10,-13,19,10,32
-193,-6,187,99,-189,90,50,-11,-10,20,15,39
-208,-9,199,109,-204,95,50,-8,-8,20,20,36
-215,-14,200,115,-207,93,55,-5,-4,20,20,35
-213,-14,199,113,-206,92,55,-5,-8,20,20,35
-201,-6,195,103,-198,95,55,-1,-10,19,20,35
-189,6,195,91,-192,100,57,4,-10,15,20,35
-190,4,194,93,-192,98,61,9,-10,15,20,36
-202,-13,189,108,-195,88,60,12,-10,15,21,40
-208,-22,186,114,-197,82,60,18,-11,15,25,40
-201,-19,182,110,-191,81,60,22,-2,15,28,40
-190,-10,180,100,-184,84,60,28,7,22,30,40
-181,-9,172,95,-176,81,71,59,21,44,40,50
-183,15,199,84,-191,107,98,99,50,72,68,77
-178,52,230,63,-204,141,129,144,68,90,84,89
-150,85,235,32,-193,160,98,162,87,97,94,103
-126,101,227,13,-177,164,54,150,85,100,104,114
-114,76,190,19,-152,132,50,146,77,94,106,116
-97,63,160,17,-129,112,50,134,71,75,102,112
-126,37,164,44,-145,100,51,131,42,61,57,66
-187,-21,166,104,-176,73,47,102,3,45,18,36
-209,-48,161,128,-185,56,54,87,-1,31,21,41
-196,-48,148,122,-172,50,39,75,2,23,20,40
-195,-44,151,119,-173,53,51,69,-8,17,19,44
-169,-35,134,102,-151,49,31,64,1,25,22,47
-186,-40,146,113,-166,53,53,49,-14,14,18,41
-194,-21,174,107,-184,76,132,204,50,27,30,32
-148,-17,131,82,-140,57,179,334,162,117,66,36
262,101,-162,-181,212,-30,78,297,367,421,288,225
580,235,-345,-408,463,-55,-223,-348,146,346,317,378
-66,0,66,33,-66,33,-321,-1305,-704,-406,-156,79
-362,-250,112,306,-237,-69,-391,-1223,-870,-619,-387,-199
-81,-181,-99,131,9,-140,-290,-470,-391,-279,-206,-120
-53,-50,3,51,-27,-23,-51,-72,-124,-87,-63,-26
-15,-12,4,13,-9,-4,-37,-1,-66,-29,-41,-24
-20,-2,18,11,-19,8,2,22,-63,-36,-45,-26
-9,7,17,0,-13,12,1,45,-45,-24,-33,-24
14,11,-3,-12,8,4,7,53,-43,-24,-31,-26
15,13,-2,-14,8,5,20,64,-31,-18,-24,-24
8,3,-5,-6,6,-1,18,72,-29,-13,-20,-19
16,1,-15,-8,15,-7,34,87,-25,-9,-15,-13
41,-8,-49,-16,45,-28,31,100,-15,1,-10,-10
25,-8,-33,-9,29,-20,38,110,-3,5,-6,-5
60,22,-38,-41,49,-8,33,114,8,13,-1,-1
94,32,-62,-62,78,-15,36,132,18,19,3,4
99,29,-69,-64,84,-20,42,167,34,30,9,10
98,30,-68,-64,83,-19,46,183,41,35,14,15
111,30,-81,-70,96,-25,49,211,68,42,20,21
119,30,-89,-74,104,-29,52,255,78,52,24,26
116,34,-82,-75,99,-24,54,291,90,60,36,31
143,67,-76,-105,109,-5,57,341,122,72,48,40
148,78,-71,-113,109,3,61,384,129,89,57,50
172,73,-99,-123,135,-13,60,413,145,99,61,59
184,76,-108,-130,146,-16,59,431,144,94,60,60
169,74,-95,-121,131,-10,56,428,132,91,64,60
168,75,-93,-122,130,-8,55,391,126,88,65,60
145,66,-79,-105,112,-6,54,339,115,83,65,59
124,54,-70,-89,96,-7,49,285,104,81,56,61
98,43,-55,-70,77,-6,44,210,78,73,43,49
72,32,-40,-52,56,-3,39,151,58,56,33,22
61,26,-35,-43,47,-4,35,112,42,40,22,10
49,19,-30,-34,39,-5,30,82,26,24,13,5
34,12,-22,-23,28,-5,26,62,13,7,2,-3
22,6,-16,-14,19,-5,25,48,4,-4,-6,-10
9,0,-9,-4,9,-4,25,44,-2,-11,-11,-18
2,-1,-2,0,2,-1,25,38,-9,-14,-16,-16
8,-6,-15,-1,12,-10,25,33,-16,-9,-22,-15
14,-1,-16,-6,15,-8,24,26,-23,-6,-28,-15
18,16,-2,-17,10,7,20,31,-26,-3,-28,-10
13,4,-9,-8,11,-3,20,36,-25,2,-24,-10
4,9,6,-7,-1,7,18,34,-25,5,-22,-9
9,33,25,-21,-8,29,14,35,-25,1,-19,-5
14,34,20,-24,-3,27,15,35,-25,-1,-16,-5
35,39,5,-37,15,21,15,35,-25,0,-14,-5
64,40,-24,-52,44,8,15,31,-20,0,-11,-5
61,35,-26,-48,43,4,15,24,-21,0,-8,-5
40,30,-10,-35,25,10,15,18,-18,-1,-5,-8
19,25,6,-22,6,15,15,10,-15,-6,-3,-11
7,22,15,-15,-4,18,14,4,-14,-12,1,-14
5,14,9,-10,-3,12,8,-2,-19,-15,-2,-17
26,22,-3,-24,14,9,1,-5,-36,-20,-9,-20
37,30,-7,-33,22,11,-6,-5,-43,-25,-16,-19
23,23,0,-23,12,11,-13,-8,-46,-21,-22,-15
19,19,0,-19,9,9,-19,-10,-50,-20,-30,-15
9,13,4,-11,2,8,-17,-10,-45,-20,-34,-15
0,6,7,-3,-4,6,-14,-10,-45,-20,-30,-15
1,9,8,-5,-4,8,-11,-10,-45,-19,-30,-15
-7,24,30,-9,-19,27,-8,-10,-45,-24,-29,-11
4,36,32,-21,-14,34,-6,-10,-45,-30,-25,-10
29,36,7,-33,11,21,-3,-10,-43,-23,-25,-10
19,31,12,-25,3,21,0,-9,-40,-16,-23,-10
14,29,16,-22,-1,22,0,-3,-40,-10,-16,-10
19,24,5,-22,7,14,0,5,-40,-2,-9,-9
2,21,18,-12,-8,20,0,5,-39,-2,-3,0
3,24,21,-14,-9,22,0,6,-41,-9,5,10
43,62,19,-53,11,41,12,22,-22,2,10,20
53,118,65,-85,-6,91,51,42,1,21,17,33
51,147,95,-99,-22,121,47,60,10,42,27,41
79,175,96,-127,-9,135,-5,57,15,56,38,47
93,168,75,-131,9,121,-24,49,23,48,42,41
102,126,24,-115,39,75,-40,44,29,44,26,28
60,71,11,-66,24,41,-40,25,7,33,14,17
5,23,18,-14,-7,21,-35,-11,-34,1,-9,10
-7,10,17,-2,-12,14,-26,-18,-57,-23,-38,2
7,5,-2,-6,5,1,-22,-5,-52,-34,-38,-3
-17,-20,-3,19,-7,-11,-15,-16,-59,-45,-46,-11
-14,-35,-21,25,4,-28,-5,9,-50,-34,-43,-18
-19,-36,-17,28,-1,-26,-12,-19,-59,-33,-53,-17
-44,-14,30,29,-37,8,51,83,-14,-24,-47,-25
-14,-15,0,15,-7,-8,137,255,70,11,-13,-27
189,31,-157,-110,173,-63,118,296,246,255,151,95
655,199,-455,-427,555,-128,-159,-54,288,430,338,327
297,115,-182,-206,240,-34,-341,-1033,-413,-144,15,193
-331,-178,153,254,-242,-12,-392,-1395,-914,-640,-368,-154
-130,-236,-106,183,-11,-171,-372,-723,-554,-398,-279,-152
12,-85,-97,37,55,-91,-115,-114,-154,-107,-88,-52
-2,-19,-16,11,7,-17,-25,-96,-41,-37,-18,-36
-2,-34,-32,18,15,-33,-8,-242,-50,-35,-24,-21
-11,-22,-10,16,0,-15,21,-212,-38,-20,-18,-15
5,-23,-28,9,16,-25,12,-213,-31,-15,-14,-8
-5,-20,-15,13,5,-18,35,-203,-15,-10,-12,-4
4,-18,-23,7,13,-20,36,-194,0,-2,-6,3
-6,-26,-20,16,7,-23,45,-188,3,1,-4,8
5,-34,-38,15,22,-36,37,-169,15,8,3,10
9,-29,-38,11,24,-34,36,-165,19,12,6,10
10,-17,-27,4,19,-21,33,-150,27,19,11,10
32,7,-25,-19,28,-9,28,-144,24,24,16,10
50,36,-14,-43,32,10,34,-127,26,24,18,10
64,53,-11,-59,37,21,34,-109,41,28,23,10
87,58,-28,-72,57,15,37,-80,59,44,24,19
100,57,-42,-78,71,8,40,-41,80,61,29,32
105,66,-39,-86,72,14,40,3,103,79,52,42
103,61,-42,-82,72,9,47,61,130,90,56,49
120,72,-48,-95,84,12,51,104,136,94,54,55
165,107,-58,-136,111,25,50,129,144,94,56,55
169,116,-52,-142,110,32,50,140,151,88,55,55
158,122,-36,-140,97,43,50,130,142,85,54,57
164,123,-41,-143,102,41,50,120,140,81,46,55
143,113,-30,-128,86,42,47,91,134,77,39,47
125,108,-17,-116,71,45,41,31,118,74,32,41
107,101,-6,-104,57,47,37,-48,90,70,24,34
55,81,26,-68,14,53,32,-112,60,59,18,28
33,53,20,-43,6,36,28,-148,38,37,11,22
37,46,9,-42,14,27,23,-184,22,24,4,16
-1,41,42,-21,-21,42,20,-212,8,18,-3,11
-19,36,55,-8,-37,45,20,-220,3,11,-9,6
-12,30,42,-9,-27,35,20,-216,0,5,-16,-1
-11,25,36,-8,-24,31,20,-215,-3,-3,-19,-4
6,30,23,-18,-9,26,20,-215,-8,-3,-14,-1
2,30,28,-16,-13,29,16,-210,-10,1,-16,2
-5,31,36,-13,-21,33,15,-210,-6,0,-12,4
8,35,27,-22,-10,31,15,-211,-3,0,-9,8
9,35,26,-23,-9,31,15,-217,0,0,-10,10
14,33,19,-23,-3,26,15,-221,2,1,-6,10
14,29,16,-22,-1,22,13,-219,6,4,-5,10
6,30,24,-19,-9,27,10,-221,3,8,-5,10
-10,30,40,-10,-25,35,8,-218,-3,11,-5,10
-22,30,52,-5,-37,41,5,-226,-8,15,-5,10
-14,30,44,-8,-29,36,2,-245,-11,13,-6,10
-10,24,35,-7,-23,29,0,-245,-16,6,-11,5
-6,19,25,-6,-16,21,0,-248,-21,2,-16,5
-5,14,19,-5,-12,16,0,-250,-19,-4,-20,4
13,8,-5,-11,9,1,0,-252,-29,-10,-17,-1
22,2,-20,-11,20,-9,0,-256,-37,-15,-14,1
8,2,-6,-5,7,-2,-1,-254,-35,-20,-15,-2
10,9,-2,-10,6,3,2,-255,-33,-22,-15,-6
5,14,9,-10,-2,11,5,-255,-29,-26,-15,-5
4,20,16,-12,-6,17,5,-253,-30,-29,-16,-9
-7,25,32,-9,-20,28,0,-266,-35,-33,-20,-10
-25,25,49,0,-38,37,-10,-277,-35,-35,-20,-10
-17,25,42,-4,-30,34,-18,-271,-35,-35,-20,-10
-11,25,36,-7,-24,30,-28,-270,-35,-39,-20,-9
-4,25,29,-11,-17,26,-34,-266,-36,-41,-20,-11
2,26,24,-14,-12,25,-27,-265,-51,-40,-17,-9
7,21,15,-14,-4,18,-21,-260,-53,-33,-14,-11
-15,15,30,-1,-23,23,-14,-251,-39,-22,-15,-6
-42,4,46,19,-44,24,-7,-243,-36,-12,-13,6
9,37,28,-23,-10,32,4,-214,-15,8,12,17
27,88,61,-58,-17,74,46,-197,15,27,38,36
28,115,87,-72,-30,101,49,-201,30,48,50,47
71,135,64,-103,3,99,1,-199,34,60,57,69
89,109,19,-99,35,63,-40,-200,43,61,61,76
95,79,-16,-87,55,31,-54,-199,44,59,60,59
44,47,2,-45,21,24,-45,-207,4,32,31,42
-15,-3,13,9,-14,5,-49,-259,-47,-7,-12,0
-2,-5,-3,4,1,-4,-37,-265,-54,-18,-23,-16
22,-5,-27,-9,25,-16,-46,-257,-53,-26,-29,-19
13,-4,-17,-4,16,-10,-31,-260,-61,-41,-34,-22
21,3,-17,-12,19,-7,-39,-242,-46,-35,-32,-16
-28,-5,23,16,-25,9,-26,-255,-57,-49,-46,-29
-41,7,48,17,-45,27,49,-119,-2,-21,-22,-17
4,-8,-13,2,8,-11,116,33,105,65,17,-10
348,89,-258,-218,303,-84,48,19,301,347,217,160
681,212,-469,-446,575,-128,-258,-548,139,329,290,343
53,9,-44,-31,49,-18,-358,-1502,-637,-350,-129,91
-335,-244,91,289,-213,-76,-406,-1497,-850,-604,-369,-186
-41,-203,-163,123,61,-183,-331,-732,-399,-276,-201,-112
8,-59,-67,26,38,-63,-74,-301,-103,-54,-56,-9
24,-24,-48,0,37,-36,-39,-227,-36,-21,-29,-10
16,-23,-39,4,28,-30,-18,-194,-28,-27,-25,-10
9,-13,-22,2,16,-17,-21,-156,-11,-9,-14,-4
14,-14,-28,1,21,-21,-15,-145,-9,-8,-10,-6
0,-4,-4,2,2,-3,9,-137,2,1,-2,-3
18,-11,-30,-3,24,-20,11,-133,8,3,4,0
14,-36,-50,12,32,-43,30,-124,23,6,8,0
20,-39,-59,10,40,-49,36,-116,30,11,11,2
22,-28,-50,3,37,-39,38,-99,31,13,14,6
30,-21,-50,-4,40,-35,28,-75,29,18,17,4
36,-11,-47,-12,42,-29,28,-52,34,27,20,9
38,-4,-42,-17,40,-22,20,-33,50,41,21,16
72,6,-66,-39,69,-30,23,-12,60,49,28,22
96,13,-83,-55,89,-34,32,24,86,57,33,29
106,27,-79,-67,92,-26,38,64,98,71,37,36
122,44,-79,-83,100,-17,40,105,115,75,44,40
130,56,-74,-92,101,-9,40,147,129,76,48,43
157,81,-76,-119,116,2,41,184,138,88,55,47
179,101,-78,-140,128,12,39,212,148,95,55,50
186,105,-81,-146,133,11,49,225,143,91,55,47
187,110,-77,-149,132,16,53,225,139,90,55,44
158,108,-50,-133,104,29,43,204,130,90,55,41
124,103,-21,-114,72,41,38,151,125,90,53,38
115,100,-15,-107,65,42,28,85,116,88,42,36
120,84,-36,-102,78,24,23,21,98,63,33,34
77,60,-18,-69,47,21,14,-35,71,39,22,26
26,29,4,-28,11,16,15,-80,48,33,14,19
17,14,-3,-15,9,5,26,-111,37,26,9,12
-5,12,17,-4,-11,14,25,-126,29,18,4,4
-12,8,20,2,-16,14,25,-136,24,11,-2,-3
-2,5,7,-2,-5,6,25,-131,19,4,-8,-2
-29,0,29,15,-29,14,25,-127,13,0,-8,0
-40,2,43,19,-42,22,23,-124,7,-2,-5,0
-26,9,35,8,-31,21,18,-118,7,-6,-5,4
-16,14,31,1,-24,22,15,-128,11,-1,-5,6
-5,20,25,-8,-15,22,12,-136,10,3,-5,4
6,26,20,-16,-7,22,7,-138,10,8,-6,0
14,27,13,-21,0,20,4,-142,9,9,-9,0
14,25,11,-20,1,18,0,-145,6,4,-10,-2
1,21,20,-12,-9,20,-5,-149,1,-2,-10,-6
-10,19,29,-5,-20,24,-8,-150,-1,-5,-10,-5
-17,16,33,0,-26,24,-13,-151,-6,-10,-10,-9
-24,14,38,5,-32,26,-15,-158,-9,-15,-12,-10
-5,34,39,-15,-22,36,-15,-164,-13,-12,-16,-10
2,36,35,-20,-17,35,-15,-173,-22,-10,-19,-10
-12,18,30,-3,-21,24,-15,-176,-21,-10,-23,-10
-16,13,28,1,-22,20,-15,-174,-20,-10,-25,-11
-4,19,23,-8,-14,21,-20,-175,-20,-10,-20,-15
5,25,20,-15,-8,22,-20,-174,-20,-11,-20,-15
-15,20,35,-2,-26,28,-20,-175,-19,-15,-20,-17
-20,20,41,0,-30,30,-20,-178,-23,-15,-20,-20
-15,18,34,-2,-25,26,-19,-182,-28,-17,-20,-20
-17,15,32,1,-25,23,-23,-185,-26,-21,-18,-20
-13,14,27,-1,-21,20,-25,-185,-25,-20,-14,-20
-4,19,24,-8,-14,21,-25,-185,-24,-20,-15,-20
-10,32,42,-11,-26,37,-28,-185,-20,-20,-15,-20
-21,27,48,-4,-35,38,-31,-185,-19,-20,-15,-20
-16,22,38,-4,-27,30,-28,-184,-26,-22,-15,-19
-15,18,33,-2,-24,26,-27,-177,-29,-25,-9,-13
-17,14,31,1,-25,22,-22,-172,-22,-15,-3,-7
-31,10,41,10,-36,25,-21,-166,-15,-4,5,-1
-2,32,34,-15,-18,33,-14,-161,-13,5,9,3
19,85,66,-52,-24,75,26,-157,3,21,24,12
16,114,98,-65,-41,106,35,-153,29,32,34,30
56,131,74,-94,-9,102,10,-152,41,49,45,46
55,115,60,-86,-3,88,-24,-147,46,64,60,57
49,67,18,-58,15,43,-52,-147,35,53,50,53
59,38,-21,-48,39,8,-47,-142,15,38,36,20
23,-1,-24,-10,23,-12,-54,-176,-23,1,-5,-5
-15,-29,-14,22,0,-21,-46,-203,-56,-35,-33,-11
