I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,198,78,-159,21,138,-111,30,80,65,-28,-106
122,199,77,-161,22,138,-97,24,70,60,-51,-131
102,171,70,-137,16,120,-94,18,56,42,-88,-158
101,164,62,-133,19,112,-57,14,28,12,-142,-236
42,95,53,-69,-6,73,-29,7,-6,-31,-169,-282
-4,25,29,-11,-17,27,-16,4,-15,-76,-207,-282
2,19,17,-11,-8,18,-2,-10,-39,-93,-241,-323
-30,12,42,9,-36,27,-12,-22,-67,-120,-265,-357
-39,-10,29,24,-34,10,-7,-14,-77,-127,-272,-360
-59,-53,5,56,-32,-24,7,-13,-79,-124,-270,-360
-111,-91,20,101,-65,-36,18,-3,-74,-137,-275,-358
-72,-52,20,62,-46,-16,21,-20,-68,-134,-275,-366
-48,-28,20,38,-34,-4,19,-41,-65,-130,-274,-370
-86,-67,20,76,-53,-23,19,-29,-60,-117,-276,-369
-75,-55,21,65,-48,-17,32,-25,-56,-125,-282,-407
-60,-42,18,51,-39,-12,44,-17,-49,-134,-252,-406
-73,-48,24,60,-48,-12,29,-13,-43,-126,-237,-368
-81,-32,49,56,-64,8,20,-7,-34,-105,-241,-362
-42,17,59,13,-51,37,19,-3,-33,-80,-240,-355
-23,42,66,-10,-45,54,19,1,-31,-73,-232,-351
-46,19,65,13,-55,42,23,6,-24,-61,-188,-338
-34,25,60,5,-47,42,12,-3,-21,-55,-169,-318
-2,59,61,-29,-32,60,18,19,-21,-6,-170,-310
14,67,53,-41,-20,60,6,28,-47,-19,-169,-307
3,41,37,-22,-17,39,-12,11,-46,-52,-164,-300
16,43,26,-30,-5,34,5,-7,-39,-31,-165,-296
20,30,9,-25,5,19,-9,-36,-33,-64,-163,-288
-12,5,17,3,-14,11,-18,-40,-34,-70,-156,-288
-39,-5,34,22,-37,14,-29,-40,-73,-80,-193,-314
-70,-51,19,60,-44,-16,-24,-40,-75,-90,-214,-316
-17,-5,11,11,-14,3,17,-40,-68,-76,-204,-313
-8,5,12,1,-10,8,11,-40,-67,-75,-204,-316
-34,-18,16,25,-25,-1,-3,-35,-58,-62,-200,-313
3,24,21,-14,-9,22,-9,-26,-81,-58,-199,-335
-72,-50,22,61,-47,-14,2,-11,-94,-41,-206,-352
-93,-81,12,87,-53,-34,-11,-21,-94,-50,-215,-353
-19,-18,1,18,-10,-8,-34,-16,-86,-84,-210,-349
-28,-16,12,21,-20,-1,-22,-18,-68,-62,-206,-334
-55,-35,21,45,-38,-7,-11,-14,-54,-36,-197,-320
-4,18,23,-7,-13,20,16,22,-2,-6,-152,-306
59,72,13,-66,23,42,4,58,37,22,-136,-302
57,80,22,-69,17,51,4,105,58,50,-154,-283
107,106,-1,-107,53,52,-14,100,78,96,-109,-245
100,114,15,-107,42,64,-52,52,40,72,-95,-238
67,105,39,-86,14,72,-73,39,22,57,-151,-239
65,32,-33,-48,49,-1,-82,2,-53,9,-164,-267
-46,-111,-65,79,10,-87,0,-28,-95,-62,-231,-349
-97,-102,-5,99,-46,-53,-2,-39,-53,-21,-232,-333
-110,-114,-4,113,-53,-59,50,31,-56,-34,-197,-325
-28,-119,-91,74,32,-105,61,29,-85,-61,-220,-319
-79,-78,1,79,-40,-39,45,12,-62,-23,-208,-287
-168,-134,34,151,-101,-50,130,98,21,29,-172,-290
-78,-89,-11,83,-33,-50,119,151,76,104,-186,-325
60,-176,-236,58,148,-206,147,492,443,269,-44,-262
834,7,-828,-420,831,-410,-225,247,480,453,785,628
909,63,-846,-486,878,-391,-460,-491,-271,144,674,709
-58,-185,-127,122,34,-156,-120,-663,-846,-449,-457,-405
-317,-163,154,239,-235,-5,103,-482,-773,-595,-653,-614
-191,-221,-29,206,-81,-125,179,-126,-323,-302,-413,-430
-117,-120,-3,119,-57,-62,123,35,-70,-50,-268,-345
-60,-75,-15,68,-22,-45,108,71,-6,-23,-244,-283
-57,-80,-23,69,-17,-51,106,100,27,-5,-269,-285
-45,-56,-10,51,-17,-33,85,81,27,29,-253,-271
-31,-100,-68,66,19,-84,109,97,57,35,-230,-290
7,-48,-55,21,32,-51,96,106,64,33,-205,-269
-22,-79,-58,51,18,-68,94,120,67,34,-225,-268
-38,-91,-53,65,8,-72,85,117,72,44,-187,-248
6,-41,-47,18,27,-44,79,123,74,52,-177,-238
8,-36,-43,14,25,-39,65,125,75,74,-185,-228
-4,-40,-37,22,16,-38,47,124,91,73,-160,-216
23,-9,-32,-7,28,-20,35,118,102,79,-137,-210
25,0,-26,-12,26,-13,26,115,103,100,-142,-198
38,5,-33,-21,35,-14,17,109,105,98,-121,-174
98,68,-29,-83,63,19,9,119,129,132,-66,-136
126,108,-18,-117,72,45,-7,133,157,171,-34,-95
145,133,-12,-138,78,60,-38,108,153,170,-13,-57
156,170,14,-163,71,92,-62,92,152,169,9,-50
98,158,59,-128,19,108,-93,84,148,174,32,-33
99,169,70,-134,14,119,-100,67,146,181,48,-22
128,188,61,-158,33,125,-92,71,143,175,42,-23
132,191,58,-162,37,124,-91,78,133,169,37,-2
116,167,50,-142,33,108,-73,71,120,163,3,-34
101,148,47,-124,26,97,-53,64,109,136,-43,-73
75,113,38,-94,18,75,-39,57,94,95,-90,-111
-32,-10,23,21,-27,7,-28,49,49,47,-130,-156
-52,-41,11,46,-31,-15,-17,41,29,25,-127,-152
-16,-17,0,17,-8,-8,-10,34,22,16,-145,-177
-27,-31,-5,29,-11,-18,1,30,3,3,-145,-198
-30,-57,-26,44,-2,-41,3,25,4,-3,-135,-194
-27,-73,-46,51,10,-60,-4,21,7,-22,-135,-196
-17,-62,-45,40,14,-53,2,16,9,-40,-124,-186
-39,-84,-45,62,3,-64,10,14,13,-33,-124,-201
-47,-92,-45,70,-1,-68,22,17,16,-28,-110,-221
-44,-88,-44,67,0,-66,20,11,12,-24,-99,-217
-55,-83,-28,69,-13,-55,31,24,31,-15,-98,-212
-67,-74,-7,70,-29,-40,43,29,44,-28,-91,-203
-83,-70,13,76,-48,-28,29,15,32,-42,-80,-192
-92,-53,39,73,-66,-7,21,2,24,-40,-65,-179
-96,-55,41,76,-68,-7,14,-14,12,-36,-47,-153
-33,12,45,10,-39,29,9,1,0,-35,-32,-116
-28,21,49,4,-39,34,0,-10,-8,-34,-23,-98
-31,17,48,7,-40,33,-10,-40,7,-28,0,-92
29,68,39,-49,-6,53,-27,-41,18,-22,26,-76
35,48,13,-42,10,30,-37,-45,13,-18,39,-64
-20,21,41,-1,-31,31,-34,-45,11,-11,46,-59
-36,-12,24,24,-30,6,-35,-45,9,-6,41,-60
22,28,7,-25,7,17,-30,-45,3,-11,37,-60
-18,29,47,-6,-33,37,-30,-45,11,-30,35,-59
-14,19,33,-3,-24,26,-29,-45,22,-42,28,-61
26,46,19,-36,3,32,-20,-45,5,-36,36,-57
-31,-16,15,23,-23,0,-14,-45,-11,-29,34,-49
-41,-33,8,37,-24,-12,-1,-45,-8,-12,37,-41
-28,-23,5,26,-16,-9,6,-44,-3,2,69,-33
-37,-31,7,33,-22,-12,1,-37,5,-10,76,-27
-8,-11,-3,10,-2,-7,-7,-33,-2,-14,75,-19
-6,-15,-8,11,1,-11,-8,-25,-11,-25,74,-22
-39,-45,-6,42,-16,-26,-5,-22,10,-26,77,-12
18,18,-1,-18,9,8,2,-13,31,10,70,23
70,103,33,-86,18,68,3,1,60,28,77,56
54,90,35,-72,9,62,12,44,87,43,105,86
69,95,27,-82,21,61,-8,82,130,92,127,115
98,119,21,-109,38,70,-84,14,127,116,162,148
97,111,14,-104,41,62,-72,-8,72,75,144,143
68,67,-1,-67,34,32,-39,-24,45,30,102,120
66,-20,-86,-23,76,-53,-40,-81,-9,-23,46,81
70,-33,-103,-18,86,-68,-15,-54,-10,-51,5,47
48,2,-46,-25,47,-22,-23,-75,-35,-57,17,57
-45,-96,-51,70,4,-73,4,-41,-29,-66,-23,16
-64,-86,-22,75,-21,-54,-8,-64,-38,-67,11,62
-54,-93,-39,74,-7,-65,18,-34,-18,-62,-30,26
-76,-70,6,73,-41,-32,51,27,47,-3,-6,31
-47,26,73,10,-60,49,126,213,238,135,10,-4
301,7,-293,-154,297,-143,60,489,628,426,437,317
985,236,-749,-610,866,-256,-446,-181,233,450,1343,1281
671,99,-572,-385,622,-237,-441,-778,-574,-90,644,817
-144,-228,-84,186,-29,-156,-55,-693,-891,-655,-495,-236
-278,-241,37,259,-157,-102,103,-430,-626,-605,-424,-238
-167,-136,31,151,-98,-52,144,-58,-135,-193,-178,-76
-65,-34,31,50,-48,-1,62,3,-12,-63,-68,15
-85,-107,-21,96,-32,-64,69,43,19,-54,-91,9
-71,-82,-11,77,-30,-46,63,68,45,-32,-74,16
-77,-69,8,73,-43,-30,54,52,43,-39,-63,18
-74,-75,-1,75,-36,-38,56,68,59,-21,-65,10
-36,-67,-31,52,-2,-49,46,57,50,-26,-54,20
-98,-79,18,88,-58,-30,59,75,70,-17,-66,12
-28,-59,-32,44,2,-45,52,75,61,-22,-52,47
-45,-77,-32,61,-7,-54,56,81,57,-20,-53,60
2,-17,-19,8,10,-18,56,92,98,-1,-31,74
7,-40,-47,17,27,-43,46,98,115,0,-36,66
-97,-52,46,75,-71,-3,34,116,123,52,-21,87
115,55,-59,-85,87,-2,29,104,121,68,0,92
-30,16,46,7,-39,31,23,116,139,86,37,127
-25,54,80,-15,-52,67,-4,132,173,123,73,177
53,84,31,-68,11,57,-33,115,172,138,84,187
35,83,48,-59,-7,65,-90,117,179,131,113,252
133,160,28,-147,52,94,-91,101,174,115,111,255
58,164,107,-111,-25,135,-89,92,172,172,164,289
232,210,-22,-221,127,94,-151,58,152,162,166,304
137,216,79,-177,29,147,-136,50,132,146,108,255
77,184,107,-131,-15,145,-112,56,122,142,80,242
84,128,44,-106,20,85,-81,36,95,98,38,197
19,55,36,-37,-9,45,-59,32,68,59,-9,162
43,17,-26,-30,35,-5,-49,13,23,0,-71,128
-7,-12,-5,9,-1,-8,-34,-13,-14,-39,-116,88
48,-6,-54,-20,51,-30,-48,-30,-27,-52,-145,70
-3,-68,-64,36,31,-66,-44,-30,-43,-75,-154,69
-26,-90,-64,59,19,-77,-44,-29,-45,-96,-166,66
-14,-81,-67,48,27,-73,-40,-31,-49,-100,-182,62
-43,-118,-75,81,16,-96,-40,-44,-62,-119,-181,60
-13,-93,-80,53,34,-86,-35,-46,-56,-123,-209,49
-34,-100,-66,67,16,-83,-4,-30,-54,-113,-224,35
-55,-120,-65,88,5,-92,6,-25,-50,-108,-218,22
-35,-90,-55,63,10,-72,5,-24,-46,-100,-222,14
-43,-93,-50,68,4,-71,5,-20,-43,-95,-219,8
-10,-81,-71,46,31,-76,7,-12,-36,-89,-221,0
16,-70,-86,27,51,-77,23,-7,-30,-83,-213,22
-20,-98,-77,59,29,-87,7,2,-27,-76,-203,33
-6,-73,-68,40,31,-70,-12,3,-23,-70,-190,26
34,-30,-64,-1,49,-47,3,-22,-20,-62,-159,45
23,-36,-59,6,42,-47,-7,-32,-15,-60,-144,55
-22,-65,-44,44,11,-54,-24,-30,-14,-60,-141,71
-33,-49,-16,41,-8,-33,-38,-48,-36,-60,-136,83
-15,-25,-10,20,-2,-17,-42,-51,-42,-61,-131,79
9,-32,-41,12,25,-36,-36,-47,-37,-57,-132,79
31,-23,-53,-4,42,-38,-49,-67,-57,-81,-159,74
5,-43,-48,19,26,-45,-36,-78,-68,-99,-173,75
-27,-73,-46,51,9,-60,-23,-74,-63,-93,-168,73
-16,-56,-41,36,13,-48,-31,-72,-66,-97,-171,68
-3,-37,-34,20,16,-35,-30,-69,-64,-93,-169,66
0,-51,-51,26,26,-51,-33,-70,-65,-97,-171,61
36,-31,-68,-2,52,-49,-28,-81,-80,-87,-181,58
22,-42,-64,10,44,-53,-34,-87,-86,-91,-180,53
18,-45,-63,14,41,-54,-53,-84,-85,-118,-169,51
35,-25,-59,-5,47,-42,-48,-82,-85,-117,-162,44
-10,-70,-60,40,25,-64,-38,-79,-85,-107,-165,40
-7,-64,-57,36,25,-60,-31,-79,-84,-105,-164,38
-18,-68,-50,43,16,-58,-24,-76,-80,-96,-167,27
-1,-13,-12,7,6,-13,-18,-69,-67,-71,-156,54
71,77,6,-74,32,41,-15,-45,-32,-35,-129,75
90,90,0,-90,44,45,-8,-2,6,-3,-89,92
115,106,-9,-110,62,49,-30,25,41,7,-66,108
145,113,-32,-128,88,40,-76,0,36,17,-52,112
131,110,-21,-120,76,44,-78,-54,-2,-6,-48,112
82,39,-43,-60,63,-2,-64,-79,-43,-58,-99,88
43,-29,-72,-7,58,-50,-62,-113,-107,-111,-136,85
45,-39,-84,-3,65,-62,-40,-116,-115,-152,-188,53
43,-31,-74,-6,58,-52,-25,-128,-125,-150,-170,57
-61,-107,-46,84,-7,-76,-6,-100,-107,-148,-179,29
-78,-113,-35,96,-21,-74,-36,-112,-117,-152,-187,37
-34,-84,-51,60,9,-67,-10,-91,-102,-141,-196,19
-48,-77,-29,63,-9,-53,46,-12,-29,-88,-169,-8
-81,-2,79,41,-80,39,97,123,119,46,-124,5
123,-33,-157,-45,140,-95,106,465,526,288,102,148
943,210,-733,-576,838,-261,-387,-77,285,363,921,998
910,169,-741,-539,826,-286,-555,-848,-556,-96,568,845
-42,-239,-197,141,78,-218,-104,-805,-980,-711,-587,-225
-218,-229,-11,224,-103,-120,99,-535,-751,-714,-614,-301
-101,-133,-32,117,-34,-82,111,-152,-241,-289,-334,-136
-88,-87,1,88,-44,-43,80,-14,-59,-111,-223,-57
-88,-80,9,84,-48,-35,78,-13,-38,-119,-202,-26
-129,-81,47,105,-88,-17,77,8,-20,-105,-202,-39
-98,-63,35,81,-66,-14,67,3,-17,-100,-186,-17
-102,-68,34,84,-68,-17,67,24,-6,-92,-195,-32
-85,-52,33,68,-59,-10,69,22,-5,-87,-178,-15
-50,-28,23,39,-36,-2,71,37,4,-81,-183,-23
-45,-13,32,28,-38,9,48,34,7,-76,-167,-12
-56,-6,50,31,-53,22,43,35,16,-71,-155,-2
-22,17,39,2,-31,28,36,37,25,-59,-143,5
19,45,26,-32,-4,35,28,45,48,-55,-134,27
-9,24,33,-8,-21,29,-4,45,47,-55,-132,35
-2,32,35,-16,-18,33,-24,45,65,-44,-99,35
58,112,54,-85,2,82,-12,66,90,-16,-74,56
50,113,63,-81,-7,87,-13,64,81,13,-57,94
55,112,58,-84,-1,85,-52,53,90,27,-22,115
102,157,56,-130,23,106,-69,46,107,50,3,130
101,156,55,-129,23,105,-88,35,105,80,29,164
138,209,71,-174,34,140,-108,31,95,92,56,183
178,268,89,-223,44,178,-107,28,90,91,53,189
133,215,82,-174,25,149,-128,24,79,79,39,180
108,204,96,-156,6,150,-106,22,78,54,16,170
97,185,88,-141,4,136,-85,13,75,21,-15,146
47,110,64,-79,-9,87,-82,-6,35,-17,-61,87
8,58,50,-33,-21,54,-51,-25,2,-47,-115,50
35,40,4,-37,15,22,-24,-29,-24,-73,-144,11
26,46,20,-36,3,33,-14,-48,-52,-102,-176,-27
-74,-44,30,59,-52,-7,-15,-55,-80,-134,-211,-59
-45,-32,13,38,-29,-10,-13,-57,-96,-155,-233,-87
-8,7,15,0,-12,11,-8,-58,-95,-155,-236,-85
-62,-66,-4,64,-29,-35,-11,-50,-94,-155,-237,-85
-67,-64,3,66,-34,-30,-22,-82,-90,-154,-242,-86
-50,-82,-32,67,-9,-57,-6,-74,-90,-163,-246,-83
-66,-89,-23,78,-21,-56,1,-55,-87,-168,-248,-90
-95,-82,13,88,-53,-34,10,-64,-79,-158,-251,-101
-57,-84,-26,71,-15,-54,21,-54,-73,-153,-262,-100
-39,-54,-14,47,-12,-34,11,-39,-66,-143,-253,-99
-56,-49,7,53,-31,-21,7,-33,-69,-130,-242,-96
-66,-26,40,45,-52,7,1,-38,-70,-120,-232,-95
-53,-5,48,29,-50,21,-4,-40,-70,-110,-218,-95
-38,18,55,10,-47,36,-10,-45,-70,-98,-204,-77
-37,58,96,-11,-67,77,-15,-42,-70,-83,-189,-64
-60,16,77,22,-69,46,-21,-40,-72,-72,-182,-49
-48,17,65,15,-57,41,-26,-39,-78,-83,-186,-45
6,66,59,-36,-27,62,-31,-56,-82,-88,-185,-45
-21,39,60,-9,-41,49,-35,-81,-83,-82,-184,-45
-31,40,70,-5,-51,55,-35,-82,-94,-106,-199,-64
-33,28,61,2,-48,44,-37,-86,-102,-118,-183,-48
-60,-20,41,40,-50,10,-40,-89,-99,-110,-172,-39
-21,8,29,6,-25,18,-40,-92,-101,-110,-179,-54
6,26,20,-16,-7,23,-36,-96,-100,-105,-179,-67
-23,13,36,5,-30,25,-35,-95,-99,-105,-192,-72
-62,2,64,30,-63,33,-33,-95,-122,-110,-192,-67
-58,-18,39,37,-48,10,-31,-95,-132,-110,-204,-81
-36,-5,31,20,-33,13,-27,-94,-129,-111,-209,-87
-79,-41,38,60,-59,-1,-25,-96,-131,-115,-198,-81
-76,-46,30,61,-53,-8,-21,-94,-129,-115,-194,-81
-48,-27,21,37,-34,-3,-20,-96,-131,-112,-185,-74
-60,-34,26,47,-43,-4,-41,-96,-107,-97,-180,-76
-69,-12,57,40,-63,22,-41,-68,-77,-74,-169,-69
-62,15,78,23,-70,46,-20,-27,-58,-37,-146,-46
17,93,76,-55,-30,84,-17,-2,-35,-4,-113,-36
85,141,56,-114,14,98,-9,24,7,9,-88,-24
68,128,59,-98,4,94,-21,53,46,44,-90,-22
53,118,65,-86,-6,91,-71,8,20,52,-74,-2
43,74,31,-58,6,52,-78,-40,-24,7,-85,0
33,31,-2,-32,17,15,-86,-99,-88,-71,-151,-52
24,-40,-63,8,44,-51,-57,-123,-111,-127,-204,-104
-60,-73,-13,67,-23,-43,-15,-91,-98,-115,-190,-83
-76,-40,37,58,-56,-2,-9,-93,-115,-125,-196,-101
-28,-23,5,25,-16,-9,27,-68,-91,-116,-200,-134
-57,-34,23,45,-39,-6,3,-109,-124,-124,-185,-109
-91,-96,-5,93,-42,-50,36,-43,-70,-113,-221,-158
-99,21,120,39,-110,70,68,23,13,7,-134,-86
-96,-25,71,60,-84,23,170,336,309,174,-100,-135
521,13,-509,-267,515,-248,-84,347,534,369,504,453
1070,185,-885,-628,977,-350,-535,-440,-85,180,844,981
245,-114,-359,-66,302,-236,-283,-776,-791,-392,-178,6
-368,-204,164,286,-266,-20,41,-654,-902,-706,-679,-518
-222,-121,101,171,-161,-10,158,-315,-469,-468,-437,-318
-189,-87,102,138,-145,7,145,-40,-101,-137,-261,-229
-109,-12,96,60,-102,42,64,-23,-57,-92,-192,-157
-144,-63,81,103,-112,9,87,19,-11,-75,-217,-172
-126,-38,88,81,-107,25,88,23,-12,-50,-180,-135
-80,-10,70,44,-75,30,89,60,0,-45,-172,-151
-129,-49,79,88,-104,15,78,49,9,-33,-155,-148
-58,9,67,24,-63,38,87,43,10,-32,-151,-139
-45,26,71,9,-58,48,68,45,36,-20,-145,-132
-87,-23,64,55,-75,20,61,30,50,-18,-136,-117
-27,38,65,-6,-46,51,68,53,54,-13,-132,-115
2,68,66,-35,-32,66,60,66,54,-25,-123,-104
-15,49,64,-18,-40,56,44,65,62,-3,-119,-100
-24,42,66,-10,-45,54,24,65,76,27,-104,-93
17,81,64,-49,-24,72,18,64,76,18,-76,-71
26,91,65,-59,-20,78,8,72,86,45,-36,-20
18,85,67,-52,-24,76,-20,72,102,69,-18,11
110,197,87,-154,11,142,-49,51,99,76,-13,6
129,241,112,-185,8,176,-64,42,100,101,15,22
98,218,121,-158,-12,170,-94,39,101,128,53,75
116,231,115,-174,0,173,-92,41,100,137,81,100
114,238,123,-176,-5,180,-91,39,97,125,79,91
30,210,179,-120,-75,194,-111,41,89,112,58,89
35,177,142,-106,-54,159,-86,38,85,99,43,68
69,164,95,-117,-13,129,-64,16,77,82,-1,34
38,148,110,-93,-36,129,-54,15,35,37,-55,-10
21,118,97,-70,-38,107,-24,15,-1,6,-93,-56
-45,61,106,-8,-75,83,-11,-1,-5,-1,-106,-66
-36,43,78,-3,-57,60,-6,-10,-12,-25,-122,-74
-78,-22,57,50,-68,17,1,-18,-44,-56,-165,-110
-114,-52,62,83,-88,5,7,-15,-63,-67,-181,-136
-54,6,59,24,-56,32,14,-12,-57,-64,-180,-130
-94,-35,59,65,-76,12,18,-11,-54,-70,-179,-124
-95,-33,62,64,-78,14,26,-5,-51,-70,-181,-123
-78,-23,55,50,-67,16,15,-7,-46,-67,-179,-115
-116,-66,50,91,-83,-8,19,11,-35,-65,-179,-115
-111,-46,65,78,-88,10,42,29,-22,-65,-180,-141
-77,-13,64,44,-70,26,26,12,-15,-64,-152,-150
-57,12,69,22,-63,40,10,1,-11,-48,-149,-138
-97,-5,92,51,-94,43,3,-8,-9,-32,-148,-137
-107,23,130,41,-119,77,-3,0,-4,-15,-133,-122
-78,50,128,14,-103,89,-7,14,-2,-10,-119,-104
-68,49,117,9,-93,83,-15,2,7,-10,-98,-96
-19,86,106,-34,-63,96,-17,-7,16,-9,-85,-90
-23,72,95,-24,-59,83,-28,-12,8,-13,-71,-86
-43,80,124,-19,-84,102,-37,-20,4,18,-56,-85
-37,81,118,-22,-78,99,-34,-27,-2,22,-47,-84
-46,61,108,-8,-77,84,-31,-32,-8,-3,-44,-79
-34,70,104,-19,-69,87,-28,-28,-9,-8,-46,-80
-36,59,94,-12,-65,76,-25,-33,-19,-23,-44,-82
-34,56,90,-11,-62,73,-23,-56,-23,-33,-45,-84
-19,64,82,-23,-50,73,-35,-62,-37,-48,-44,-107
-20,55,76,-18,-48,65,-42,-59,-47,-57,-9,-118
-21,59,80,-19,-51,69,-35,-60,-44,-53,12,-114
-44,44,88,0,-67,66,-35,-60,-46,-56,2,-112
-98,-5,93,51,-96,44,-30,-59,-44,-54,-4,-110
-83,11,94,36,-89,52,-30,-55,-46,-57,-12,-110
-56,34,90,11,-73,62,-25,-54,-33,-47,-20,-106
-84,4,89,40,-87,46,-25,-56,-35,-53,-23,-103
-53,30,82,11,-68,56,-25,-54,-47,-58,-19,-101
-31,80,111,-25,-71,95,-18,-47,-24,-36,-1,-92
-40,103,143,-31,-92,122,-24,-16,12,-14,34,-58
27,167,139,-97,-56,153,-6,30,59,37,64,-33
