I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-58,-9,54,-20,-33,14,27,21,35,10,-18
-53,-70,-18,62,-17,-44,17,24,18,23,1,-33
-51,-79,-28,65,-12,-53,23,21,21,18,-6,-35
-53,-80,-27,67,-13,-53,26,19,20,15,-13,-38
-56,-80,-24,68,-16,-52,32,20,20,12,-21,-41
-55,-80,-25,68,-15,-52,35,20,20,7,-28,-44
-55,-80,-25,68,-15,-52,30,20,19,4,-34,-45
-55,-80,-25,68,-15,-52,25,20,14,-1,-35,-41
-51,-76,-25,64,-13,-50,21,20,10,-7,-35,-39
-50,-75,-25,63,-12,-50,16,18,8,-11,-40,-35
-50,-75,-25,63,-12,-50,11,11,3,-18,-40,-33
-45,-71,-25,58,-10,-47,10,6,0,-23,-40,-30
-45,-70,-25,58,-10,-47,10,1,-4,-28,-40,-32
-45,-70,-25,58,-10,-47,10,-5,-11,-31,-40,-36
-41,-70,-29,56,-6,-49,10,-10,-17,-34,-40,-39
-40,-70,-30,55,-5,-50,10,-17,-24,-36,-40,-43
-40,-70,-30,55,-5,-50,10,-27,-31,-33,-40,-45
-39,-70,-30,54,-5,-50,10,-33,-36,-42,-45,-51
-45,-75,-30,60,-7,-52,10,-36,-43,-56,-52,-57
-50,-80,-31,65,-9,-55,10,-41,-49,-62,-62,-63
-42,-80,-37,61,-2,-58,10,-44,-53,-67,-76,-65
-36,-80,-44,58,4,-62,10,-47,-56,-70,-84,-65
-42,-84,-42,63,0,-62,8,-51,-63,-81,-85,-69
-51,-91,-40,71,-6,-65,5,-54,-69,-91,-85,-70
-56,-97,-40,76,-8,-68,2,-58,-74,-90,-90,-70
-60,-100,-40,80,-10,-70,-1,-60,-75,-90,-90,-75
-60,-100,-40,80,-10,-70,-5,-60,-75,-90,-91,-75
-59,-100,-41,79,-9,-70,-5,-60,-80,-90,-95,-77
-55,-100,-45,78,-5,-72,0,-60,-80,-92,-95,-80
-55,-100,-45,78,-5,-72,0,-60,-81,-98,-95,-80
-59,-104,-45,82,-6,-74,0,-65,-85,-102,-95,-80
-60,-105,-45,83,-7,-75,0,-65,-85,-105,-95,-80
-60,-105,-45,83,-7,-75,0,-65,-85,-110,-99,-80
-57,-105,-49,81,-4,-77,-2,-65,-85,-110,-100,-75
-54,-104,-50,79,-1,-77,-5,-65,-85,-110,-100,-75
-56,-106,-50,81,-3,-78,-5,-65,-85,-110,-105,-75
-60,-110,-50,85,-5,-80,-5,-65,-85,-110,-105,-74
-60,-110,-50,85,-5,-80,-5,-65,-85,-112,-105,-76
-61,-110,-49,86,-6,-79,-5,-65,-85,-115,-105,-72
-65,-110,-45,88,-10,-77,0,-65,-85,-118,-105,-70
-65,-110,-45,88,-10,-77,0,-65,-84,-121,-105,-70
-60,-105,-45,83,-7,-75,1,-59,-78,-124,-105,-71
-52,-97,-45,75,-3,-70,6,-54,-70,-125,-105,-76
-43,-89,-46,67,1,-67,4,-48,-64,-116,-101,-72
-42,-81,-39,62,-1,-60,8,-42,-57,-103,-94,-66
-49,-74,-25,62,-12,-49,17,-43,-51,-93,-88,-61
-30,-50,-20,40,-5,-34,28,-45,-53,-83,-82,-55
-17,-37,-21,27,2,-29,37,-48,-55,-73,-74,-50
-24,-41,-17,33,-3,-29,30,-50,-57,-62,-71,-45
-24,-39,-15,32,-5,-26,14,-54,-61,-60,-76,-44
-31,-46,-14,39,-8,-30,3,-56,-60,-65,-74,-40
-18,-44,-25,32,4,-35,0,-53,-67,-78,-76,-38
5,-48,-53,21,30,-50,-4,-58,-75,-73,-74,-33
-1,-66,-65,33,33,-65,-5,-53,-79,-78,-81,-42
-22,-94,-72,58,25,-83,-11,-85,-107,-113,-106,-73
-50,-131,-81,90,16,-106,-9,-95,-123,-132,-132,-96
-57,-134,-77,95,11,-105,-17,-104,-144,-150,-148,-103
-52,-137,-85,94,17,-110,-18,-99,-137,-131,-145,-104
-55,-133,-78,94,12,-106,-12,-98,-153,-153,-165,-107
-44,-137,-93,91,25,-115,-19,-108,-139,-122,-149,-102
-56,-133,-77,95,11,-105,0,-83,-140,-149,-175,-109
-36,-136,-100,86,32,-117,-25,-125,-151,-127,-152,-100
-88,-151,-63,120,-13,-107,69,21,-83,-148,-197,-144
-154,1,155,76,-154,78,183,63,7,-84,-140,-91
-49,339,388,-145,-219,363,228,343,351,301,266,246
368,811,443,-590,-38,627,120,600,690,779,914,789
770,1047,277,-909,247,662,-291,-261,707,1581,1632,1256
278,613,335,-446,-29,474,-447,-1145,-293,570,768,756
-224,-5,220,114,-222,108,-394,-1225,-1188,-949,-489,-63
-138,-161,-24,150,-57,-92,-313,-787,-742,-596,-384,-143
-109,-107,2,108,-55,-52,-130,-291,-306,-294,-233,-105
-70,-115,-45,93,-12,-80,-42,-68,-114,-154,-158,-104
-57,-103,-46,80,-5,-74,-4,-10,-59,-99,-117,-76
-48,-100,-52,74,2,-76,5,12,-51,-116,-131,-80
-38,-94,-56,66,9,-74,8,41,5,-64,-103,-64
-49,-88,-39,69,-5,-63,17,55,-8,-89,-118,-68
-39,-81,-42,60,2,-62,19,75,20,-51,-94,-55
-42,-69,-27,56,-7,-48,26,87,18,-65,-98,-54
-34,-61,-27,48,-3,-44,24,101,34,-39,-80,-47
-33,-49,-17,41,-8,-33,25,122,48,-24,-63,-37
-26,-40,-14,34,-6,-27,27,141,78,-3,-43,-28
-19,-25,-5,22,-7,-15,38,169,114,22,-23,-17
-13,-12,1,13,-7,-5,45,198,137,47,-1,-4
1,8,7,-5,-3,8,47,232,174,82,23,17
27,43,16,-35,6,29,51,279,218,122,48,41
48,71,23,-60,12,47,55,320,274,181,91,69
63,111,48,-87,8,79,53,367,332,241,147,110
91,168,76,-130,7,122,42,413,384,307,214,166
120,223,104,-172,8,163,34,430,440,382,281,225
156,286,130,-221,13,207,25,424,477,435,349,281
179,334,156,-257,11,245,16,414,480,482,407,331
198,369,170,-284,14,269,4,407,478,517,447,369
228,390,162,-309,32,276,-18,372,467,518,466,388
229,384,155,-307,36,269,-36,316,432,504,462,391
203,353,151,-278,26,251,-34,256,364,457,421,360
156,293,137,-225,9,215,-24,192,279,364,340,291
109,216,107,-163,1,161,-17,134,201,267,252,208
73,137,65,-105,4,101,-9,89,132,172,155,124
41,69,28,-55,6,48,-3,56,80,93,77,52
15,25,9,-20,3,17,1,34,41,50,30,6
-6,-12,-6,9,0,-9,3,25,12,9,-7,-22
-17,-37,-20,27,2,-28,6,20,-7,-22,-32,-38
-16,-48,-31,32,8,-39,9,12,-17,-33,-45,-44
-23,-66,-43,45,10,-54,11,6,-25,-40,-55,-52
-26,-71,-45,49,9,-58,14,4,-33,-40,-64,-62
-24,-69,-45,47,10,-57,15,5,-31,-41,-69,-67
-26,-71,-45,49,10,-57,15,5,-28,-45,-72,-72
-25,-70,-45,48,10,-57,15,5,-26,-45,-77,-75
-25,-69,-44,47,10,-56,15,5,-23,-47,-80,-71
-23,-64,-41,44,9,-52,12,3,-20,-53,-80,-70
-22,-61,-38,42,8,-49,10,-1,-22,-57,-80,-70
-22,-58,-35,41,7,-46,10,-3,-29,-61,-80,-70
-21,-53,-33,37,6,-43,10,-6,-36,-65,-80,-70
-21,-50,-29,35,4,-40,10,-9,-43,-69,-77,-73
-21,-54,-32,38,6,-43,11,-11,-48,-73,-75,-75
-20,-55,-36,38,9,-46,14,-15,-54,-76,-75,-76
-21,-55,-35,38,7,-45,15,-20,-60,-75,-75,-80
-24,-60,-35,43,6,-47,15,-24,-65,-76,-75,-81
-25,-60,-35,43,4,-47,15,-29,-65,-80,-76,-84
-25,-61,-36,44,5,-48,15,-32,-65,-89,-81,-86
-27,-66,-39,46,7,-52,13,-37,-65,-89,-84,-84
-29,-69,-40,49,6,-54,9,-48,-65,-92,-90,-88
-31,-74,-43,53,7,-59,10,-54,-65,-108,-99,-90
-31,-77,-45,55,7,-61,10,-57,-65,-111,-100,-91
-36,-82,-46,59,5,-64,10,-60,-70,-109,-100,-95
-42,-94,-52,68,6,-73,10,-63,-75,-110,-100,-95
-41,-96,-54,69,7,-75,10,-65,-78,-110,-100,-95
-44,-94,-51,69,4,-72,10,-65,-83,-109,-100,-95
-46,-96,-50,71,2,-72,10,-65,-85,-105,-97,-95
-44,-94,-50,69,4,-72,10,-65,-85,-105,-94,-95
-47,-96,-50,72,2,-73,9,-65,-85,-103,-91,-94
-50,-100,-50,75,0,-75,13,-65,-85,-99,-88,-98
-47,-100,-52,74,3,-76,15,-65,-85,-100,-85,-100
-47,-102,-55,75,4,-79,15,-70,-85,-103,-86,-100
-47,-106,-58,77,6,-82,15,-70,-85,-106,-90,-100
-44,-104,-61,74,9,-82,15,-70,-85,-109,-89,-100
-49,-109,-60,79,5,-84,15,-70,-85,-112,-93,-99
-50,-110,-60,80,5,-85,15,-70,-84,-114,-95,-95
-50,-110,-60,80,5,-85,16,-70,-87,-117,-95,-95
-55,-115,-60,85,3,-87,12,-70,-90,-120,-91,-95
-54,-115,-60,84,4,-87,10,-70,-90,-120,-90,-95
-59,-116,-57,88,0,-86,10,-70,-90,-120,-90,-95
-66,-120,-55,94,-6,-87,7,-70,-90,-120,-85,-97
-64,-120,-55,93,-5,-87,4,-70,-91,-120,-85,-100
-65,-120,-55,93,-5,-87,6,-65,-92,-116,-84,-100
-64,-120,-55,93,-5,-87,10,-61,-90,-109,-79,-100
-66,-121,-55,94,-6,-87,10,-59,-86,-103,-76,-100
-64,-114,-50,89,-7,-82,14,-54,-84,-96,-72,-100
-59,-101,-42,80,-8,-72,15,-51,-80,-89,-69,-96
-52,-89,-38,71,-7,-63,20,-50,-81,-84,-65,-92
-29,-63,-33,46,2,-48,43,-50,-84,-77,-62,-89
-17,-47,-30,32,7,-38,44,-49,-87,-69,-59,-85
-24,-52,-27,38,1,-39,32,-50,-89,-62,-56,-81
-28,-49,-21,39,-3,-35,26,-49,-92,-59,-53,-80
-35,-55,-21,45,-7,-38,14,-51,-96,-62,-50,-80
-41,-55,-14,49,-13,-34,8,-48,-91,-65,-51,-80
-15,-54,-39,35,13,-47,0,-53,-92,-62,-57,-81
-8,-83,-74,46,33,-78,-3,-63,-103,-77,-57,-79
-29,-103,-74,67,22,-88,-9,-86,-135,-110,-78,-92
-57,-134,-78,96,11,-106,-16,-95,-153,-124,-111,-121
-83,-152,-69,117,-7,-110,-18,-107,-176,-148,-121,-134
-76,-150,-74,113,-1,-112,-18,-107,-169,-139,-109,-137
-85,-149,-64,117,-10,-107,-5,-99,-166,-163,-121,-142
-71,-151,-80,111,4,-115,-12,-117,-158,-146,-108,-138
-80,-150,-70,115,-5,-109,8,-86,-140,-152,-121,-147
-73,-151,-78,113,3,-115,-9,-122,-157,-145,-111,-142
-91,-162,-71,126,-9,-116,45,6,-88,-123,-142,-153
-169,-40,128,104,-149,44,176,59,-31,-112,-126,-113
-100,248,349,-74,-225,298,228,293,295,269,241,169
262,717,455,-490,-97,586,168,623,648,691,816,673
761,1030,269,-896,246,649,-239,-160,677,1379,1528,1184
439,703,265,-571,86,484,-500,-1119,-115,761,984,884
-191,87,278,52,-235,182,-415,-1294,-1102,-789,-311,42
-185,-143,42,164,-113,-50,-337,-884,-813,-664,-378,-158
-109,-76,33,93,-71,-21,-163,-340,-312,-283,-190,-97
-56,-72,-15,64,-20,-43,-38,-91,-124,-155,-152,-116
-31,-72,-41,52,5,-56,-11,-10,-41,-64,-93,-95
-39,-67,-27,53,-6,-47,5,15,-56,-94,-107,-106
-25,-67,-43,47,9,-55,7,44,5,-27,-70,-93
-32,-60,-28,47,-2,-44,17,55,18,-54,-78,-97
-21,-62,-40,42,9,-50,22,67,53,-22,-59,-90
-26,-56,-30,42,2,-43,29,82,52,-27,-57,-79
-21,-48,-28,35,4,-38,34,101,68,-15,-47,-71
-22,-40,-17,31,-2,-28,37,123,89,-2,-37,-59
-21,-30,-10,26,-5,-20,42,137,102,14,-24,-51
-22,-25,-3,24,-9,-14,47,161,133,41,-9,-42
-20,-13,7,17,-14,-3,54,190,161,59,6,-33
-4,14,18,-6,-11,16,61,222,194,95,32,-24
9,40,31,-25,-11,35,64,260,228,135,46,-7
26,72,46,-50,-10,59,60,311,281,189,85,28
48,117,70,-83,-11,93,58,363,348,245,144,77
80,172,92,-126,-6,131,55,403,405,306,209,136
121,235,114,-178,3,174,51,440,460,379,272,183
154,291,137,-223,8,214,51,451,509,451,348,251
183,335,152,-259,15,243,43,442,516,505,419,315
216,385,169,-301,23,277,23,432,510,535,459,357
240,414,174,-327,33,294,2,394,501,530,471,390
243,408,165,-326,39,286,-9,339,468,521,460,391
237,393,156,-315,40,274,-16,272,410,490,447,374
200,339,139,-270,30,238,-19,210,335,409,381,318
147,259,111,-203,18,185,-10,165,255,313,284,251
117,193,76,-155,20,134,0,116,178,223,196,186
97,138,41,-118,27,89,9,79,124,149,118,116
82,96,14,-89,34,55,10,57,86,88,60,65
66,65,-2,-66,34,32,10,40,54,48,18,28
45,36,-8,-40,26,14,10,26,32,19,-3,11
36,13,-24,-24,30,-5,10,16,14,-3,-17,-1
37,-1,-38,-18,38,-20,9,11,3,-13,-29,-13
30,-11,-41,-9,36,-26,5,6,-8,-19,-40,-22
16,-28,-44,7,30,-36,5,2,-21,-26,-50,-30
7,-40,-47,17,27,-43,5,-3,-25,-33,-63,-40
8,-42,-50,17,29,-46,5,-7,-25,-38,-75,-46
4,-46,-49,21,27,-47,5,-11,-25,-45,-75,-45
0,-44,-44,23,22,-44,9,-14,-25,-55,-75,-45
1,-40,-41,20,21,-41,10,-17,-25,-63,-75,-45
-2,-40,-38,22,18,-38,10,-22,-26,-69,-75,-45
-7,-40,-33,24,13,-36,10,-25,-36,-67,-77,-46
-10,-40,-30,25,10,-35,10,-28,-43,-65,-80,-50
-13,-40,-26,27,7,-33,9,-33,-49,-65,-80,-50
-18,-43,-25,31,4,-33,5,-37,-59,-61,-80,-50
-20,-46,-25,34,3,-35,5,-40,-62,-60,-80,-50
-20,-45,-25,33,3,-35,3,-43,-65,-61,-80,-49
-24,-49,-25,37,1,-36,-1,-45,-68,-68,-83,-53
-24,-50,-26,38,1,-38,0,-49,-70,-74,-86,-55
-19,-50,-31,34,6,-40,3,-50,-72,-79,-89,-55
-16,-50,-34,34,9,-42,6,-53,-76,-80,-92,-55
-10,-49,-39,30,14,-44,5,-55,-79,-83,-96,-55
-5,-51,-46,28,21,-48,5,-56,-80,-85,-101,-55
3,-49,-51,23,27,-50,5,-60,-81,-86,-103,-62
-1,-56,-55,29,27,-55,3,-60,-91,-99,-112,-73
-21,-76,-55,49,17,-65,0,-60,-112,-107,-124,-75
-37,-92,-55,64,9,-73,-3,-65,-116,-110,-125,-76
-46,-101,-55,74,5,-78,-5,-75,-115,-115,-126,-80
-52,-107,-55,80,1,-81,-9,-81,-120,-118,-134,-80
-54,-113,-59,84,2,-85,-10,-79,-120,-120,-135,-80
-55,-115,-60,85,3,-87,-10,-83,-120,-120,-135,-81
-59,-118,-60,89,1,-89,-10,-85,-120,-120,-140,-79
-60,-121,-60,90,0,-90,-10,-85,-120,-119,-140,-86
-60,-120,-59,90,0,-90,-10,-81,-120,-122,-141,-96
-59,-120,-61,90,1,-91,-10,-80,-120,-125,-145,-95
-55,-120,-65,88,5,-92,-11,-80,-120,-127,-145,-95
-55,-120,-65,88,5,-92,-15,-80,-124,-130,-145,-95
-53,-120,-67,86,7,-93,-15,-80,-125,-133,-145,-95
-49,-120,-71,85,11,-95,-15,-80,-125,-135,-145,-95
-50,-120,-70,85,10,-95,-15,-80,-129,-131,-149,-95
-53,-120,-67,87,7,-93,-15,-80,-130,-129,-150,-95
-56,-120,-64,88,4,-92,-12,-80,-129,-130,-150,-95
-54,-120,-65,88,6,-92,-9,-80,-123,-130,-150,-95
-56,-120,-65,88,5,-92,-6,-80,-115,-130,-150,-94
-47,-113,-65,80,9,-89,-3,-75,-109,-129,-149,-90
-39,-103,-64,71,13,-83,-1,-65,-102,-121,-141,-85
-44,-92,-48,68,2,-70,2,-55,-96,-110,-133,-81
-48,-84,-36,66,-6,-59,14,-48,-92,-102,-127,-77
-43,-78,-35,61,-4,-56,31,-49,-87,-98,-122,-72
-45,-76,-31,60,-6,-53,24,-53,-84,-94,-117,-67
-51,-79,-28,65,-12,-53,3,-53,-80,-91,-113,-65
-54,-80,-26,68,-14,-53,-8,-60,-77,-86,-110,-65
-60,-84,-23,72,-18,-53,-12,-58,-74,-85,-109,-65
-38,-85,-47,61,5,-65,-18,-65,-82,-92,-107,-66
-11,-89,-78,50,34,-83,-23,-64,-81,-92,-101,-63
-33,-114,-81,74,24,-97,-28,-67,-103,-120,-119,-75
-70,-159,-89,115,10,-124,-35,-99,-143,-144,-150,-106
-86,-176,-90,131,2,-133,-33,-102,-160,-172,-176,-123
-80,-176,-97,129,9,-136,-39,-111,-153,-165,-165,-118
-87,-181,-94,135,3,-137,-30,-96,-147,-172,-170,-122
-83,-178,-95,131,6,-136,-41,-117,-154,-173,-163,-119
-86,-183,-97,135,6,-140,-28,-91,-130,-159,-158,-121
-85,-174,-89,130,2,-131,-34,-117,-157,-190,-167,-119
-93,-193,-100,143,4,-146,-5,-63,-106,-140,-161,-140
-154,-135,20,144,-87,-57,123,66,-60,-198,-231,-180
-150,121,272,14,-211,197,184,130,147,92,38,32
89,544,455,-316,-183,499,185,572,542,464,534,481
643,939,296,-791,174,618,-91,361,834,1245,1357,1069
567,820,254,-694,156,537,-369,-669,351,1325,1361,1060
-127,202,329,-38,-228,265,-382,-1178,-887,-448,-80,185
-237,-173,64,205,-151,-54,-350,-990,-1012,-881,-541,-207
-120,-138,-17,129,-51,-77,-208,-505,-456,-378,-273,-130
-96,-110,-14,103,-41,-61,-80,-145,-198,-250,-212,-127
-57,-109,-52,83,-2,-80,-25,-32,-60,-97,-113,-76
-57,-100,-43,79,-7,-71,-1,-3,-65,-152,-135,-83
-40,-100,-60,70,10,-80,0,32,-13,-88,-101,-74
-50,-91,-41,71,-4,-66,11,52,-9,-95,-104,-71
-44,-88,-44,66,0,-65,15,68,9,-69,-91,-69
-44,-78,-34,61,-5,-55,23,77,24,-56,-86,-62
-44,-74,-30,59,-7,-52,28,89,30,-56,-87,-61
-34,-59,-25,46,-4,-42,30,106,49,-33,-65,-45
-19,-37,-17,28,-1,-27,32,119,63,-29,-55,-40
-7,-22,-15,15,4,-19,35,137,98,6,-32,-25
-4,-10,-6,8,1,-8,35,162,118,20,-12,-10
9,6,-3,-7,6,1,40,196,152,55,19,8
25,29,4,-27,10,16,40,221,185,88,47,26
38,61,23,-50,8,42,41,262,229,130,82,52
61,101,40,-81,10,71,45,311,285,186,127,88
89,150,61,-120,14,105,46,353,340,246,182,137
114,204,89,-159,12,146,41,392,396,320,254,193
148,265,117,-206,15,191,24,403,435,392,326,250
175,318,143,-247,16,230,10,393,456,447,391,305
201,359,157,-280,22,258,-3,387,460,479,438,353
216,386,171,-301,22,278,-20,362,462,492,464,379
203,381,178,-292,12,279,-36,316,441,486,479,370
202,367,165,-285,18,266,-34,262,384,454,453,354
187,339,152,-264,17,246,-25,208,314,386,388,320
137,269,131,-203,3,200,-20,157,238,295,311,250
87,184,97,-136,-6,140,-12,109,166,202,219,175
48,112,64,-80,-9,88,-6,71,109,123,138,103
27,59,32,-43,-3,45,1,46,73,66,78,45
20,23,3,-21,8,13,7,29,35,25,26,1
2,-6,-8,2,5,-7,14,23,10,-2,-4,-23
-13,-25,-12,19,0,-18,20,20,7,-26,-19,-37
-17,-35,-18,26,1,-26,20,16,1,-40,-30,-58
-19,-43,-24,32,2,-33,20,12,-2,-41,-40,-69
-19,-48,-29,34,5,-39,20,10,-7,-45,-49,-70
-28,-55,-26,42,-1,-40,20,10,-12,-47,-50,-71
-34,-58,-25,47,-4,-41,20,10,-15,-51,-50,-74
-30,-55,-25,43,-2,-40,20,10,-15,-56,-50,-76
-34,-55,-20,45,-6,-37,20,10,-17,-59,-50,-73
-36,-55,-20,45,-8,-37,20,10,-21,-62,-50,-70
-33,-55,-22,44,-5,-38,20,8,-20,-65,-54,-70
-30,-55,-25,43,-2,-40,20,3,-24,-68,-55,-70
-30,-55,-25,43,-2,-40,20,0,-28,-70,-55,-70
-30,-55,-25,43,-2,-40,15,-3,-31,-72,-60,-70
-30,-55,-25,43,-2,-40,15,-8,-36,-76,-60,-74
-31,-55,-25,43,-3,-40,14,-11,-39,-79,-61,-76
-26,-55,-29,40,2,-41,10,-15,-45,-83,-67,-75
-23,-56,-34,40,6,-44,10,-23,-52,-86,-71,-75
-24,-61,-38,43,7,-49,10,-29,-60,-90,-74,-75
-24,-65,-41,45,9,-53,10,-36,-70,-98,-79,-76
-24,-70,-45,48,10,-57,10,-42,-78,-102,-86,-82
-25,-73,-48,49,12,-60,10,-48,-84,-105,-92,-89
-24,-76,-52,50,14,-63,10,-50,-89,-108,-99,-94
-24,-79,-55,52,16,-66,11,-50,-91,-111,-104,-95
-30,-82,-52,56,11,-66,14,-54,-94,-114,-106,-95
-35,-84,-49,60,8,-66,17,-55,-97,-116,-109,-95
-36,-87,-50,62,7,-68,19,-55,-99,-119,-111,-95
-40,-90,-50,65,5,-70,23,-60,-102,-120,-115,-93
-43,-93,-50,68,4,-71,25,-60,-105,-121,-114,-90
-44,-95,-51,69,4,-73,23,-61,-105,-125,-109,-90
-44,-99,-55,72,6,-76,19,-65,-105,-125,-111,-90
-43,-100,-57,72,7,-79,17,-65,-105,-122,-107,-90
-40,-100,-60,70,10,-80,14,-65,-105,-120,-104,-90
-37,-100,-64,69,13,-81,11,-65,-101,-120,-106,-94
-34,-100,-65,68,15,-82,9,-65,-99,-120,-101,-95
-35,-100,-65,68,15,-82,6,-65,-100,-120,-100,-95
-35,-100,-65,68,15,-82,5,-65,-100,-121,-99,-99
-36,-101,-65,69,14,-83,5,-65,-100,-124,-96,-100
-40,-105,-65,73,13,-85,5,-65,-100,-125,-94,-98
-40,-105,-65,73,13,-85,5,-65,-100,-125,-97,-95
-40,-105,-65,73,13,-85,5,-65,-100,-125,-102,-95
-40,-105,-65,73,13,-85,5,-65,-100,-125,-100,-93
-40,-105,-65,73,13,-85,5,-65,-100,-123,-100,-89
-36,-101,-65,69,14,-83,5,-62,-100,-119,-98,-91
-31,-96,-65,64,17,-80,5,-56,-96,-117,-94,-86
-27,-93,-65,60,19,-79,5,-51,-89,-114,-95,-80
-27,-87,-61,57,17,-74,11,-46,-83,-111,-91,-75
-34,-84,-50,59,9,-66,17,-39,-76,-110,-86,-69
-17,-57,-40,38,11,-48,23,-37,-71,-94,-82,-64
-1,-36,-35,19,17,-35,43,-39,-70,-73,-78,-59
-2,-34,-33,18,16,-34,45,-40,-70,-70,-72,-55
-1,-31,-30,16,14,-30,31,-43,-69,-69,-71,-51
-2,-28,-26,15,12,-27,20,-45,-71,-71,-75,-48
0,-25,-25,13,13,-25,10,-49,-69,-68,-77,-43
0,-25,-26,13,13,-25,1,-59,-74,-72,-81,-40
22,-37,-60,8,41,-48,-10,-66,-76,-74,-83,-44
13,-69,-82,28,48,-75,-9,-61,-73,-74,-84,-50
-20,-99,-78,60,29,-88,-15,-90,-111,-108,-99,-71
-44,-126,-82,85,19,-104,-16,-96,-135,-131,-133,-108
-63,-139,-77,101,7,-108,-20,-107,-148,-142,-146,-123
-56,-142,-85,99,14,-113,-20,-109,-132,-124,-134,-124
-66,-138,-72,102,3,-105,-10,-108,-142,-148,-145,-127
-60,-143,-83,102,12,-112,-16,-117,-129,-121,-124,-122
-71,-137,-66,105,-3,-101,5,-96,-130,-148,-142,-129
-60,-145,-85,103,12,-114,-17,-128,-137,-132,-118,-117
-103,-156,-53,130,-24,-105,66,25,-70,-136,-166,-158
-167,-11,155,89,-161,72,183,65,15,-66,-110,-107
-76,311,386,-118,-231,348,234,347,358,324,295,233
350,785,435,-568,-43,610,120,602,683,781,915,766
786,1027,241,-907,272,634,-292,-254,693,1520,1590,1214
282,614,333,-448,-26,473,-450,-1153,-271,574,781,750
-261,13,273,124,-267,143,-391,-1250,-1154,-895,-437,-52
-168,-156,12,162,-89,-71,-310,-803,-725,-570,-355,-146
-109,-92,17,100,-63,-37,-124,-307,-296,-264,-201,-96
-63,-92,-29,78,-17,-60,-20,-77,-100,-119,-137,-98
-65,-93,-28,79,-18,-60,13,-14,-43,-67,-95,-78
-51,-93,-42,73,-4,-67,14,7,-49,-83,-102,-83
-28,-86,-58,57,15,-72,19,40,1,-25,-69,-66
-36,-78,-42,57,4,-60,25,55,-8,-53,-79,-68
-28,-74,-46,51,9,-59,27,71,21,-15,-55,-55
-35,-65,-30,50,-2,-47,34,82,27,-28,-57,-52
-27,-57,-30,42,2,-43,34,98,54,-5,-41,-44
-23,-43,-20,33,-1,-31,39,113,68,-2,-32,-39
-16,-32,-16,24,1,-24,40,130,85,12,-20,-33
-10,-19,-9,15,0,-14,40,150,110,35,-6,-26
-6,-7,-2,7,-2,-4,39,183,142,62,11,-14
2,6,3,-4,0,4,46,223,181,107,43,13
21,33,12,-27,5,22,52,260,220,142,66,32
38,64,26,-51,6,44,46,305,271,189,101,58
57,107,50,-82,3,78,44,356,329,249,162,100
90,166,76,-128,7,121,39,405,387,315,228,151
124,221,97,-173,13,159,36,427,439,386,299,214
159,278,119,-219,20,198,31,418,480,449,366,276
186,322,136,-254,25,229,15,407,485,495,420,321
202,364,163,-283,19,263,-1,399,481,515,464,357
215,389,174,-302,21,281,-13,361,466,505,477,368
