I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-68,-82,27,48,-75,55,194,202,10,-60,-59
9,-84,-93,38,52,-89,70,236,228,10,-70,-69
30,-85,-114,28,73,-99,80,274,241,4,-80,-73
39,-97,-135,29,87,-116,42,292,236,0,-90,-74
41,-90,-132,25,87,-111,-15,277,228,-9,-83,-60
42,-78,-120,18,82,-99,-37,246,219,-1,-60,-47
65,-51,-115,-7,90,-83,-33,211,213,41,-20,-28
81,-13,-94,-34,88,-53,-42,167,199,72,17,2
64,8,-56,-36,60,-24,-55,125,177,101,48,15
46,25,-20,-35,33,2,-48,88,158,113,63,20
26,25,-2,-25,14,11,-38,69,133,98,56,28
17,21,3,-19,7,12,-12,72,107,88,52,34
15,19,4,-17,5,11,27,77,98,77,48,35
25,15,-10,-20,17,2,35,80,94,75,42,35
36,13,-23,-25,29,-4,33,73,89,75,41,35
40,1,-39,-21,40,-19,19,62,85,75,45,35
29,-15,-44,-7,37,-29,-22,56,80,75,50,34
21,-14,-35,-4,28,-24,-52,44,76,75,46,30
21,-2,-24,-9,22,-13,-46,40,75,80,45,28
5,15,10,-10,-3,12,-14,40,75,80,45,25
10,36,26,-24,-8,31,-1,40,70,80,40,21
9,33,24,-22,-8,29,-9,40,70,80,40,20
11,40,29,-26,-9,34,5,40,69,81,39,16
25,55,30,-40,-3,43,48,40,65,80,35,15
20,48,28,-35,-4,38,61,46,65,75,33,15
22,43,21,-33,0,32,49,59,65,73,30,11
21,37,16,-30,2,26,45,62,65,68,26,9
23,32,10,-28,6,21,35,52,66,65,25,12
24,29,5,-26,9,16,30,44,58,60,21,15
24,25,1,-24,11,12,16,35,41,50,15,15
26,22,-4,-24,15,9,-26,27,25,40,10,12
20,17,-3,-18,11,6,-63,5,17,31,4,7
15,15,0,-15,7,7,-72,-17,13,24,-1,4
2,6,3,-4,-1,4,-57,-13,7,17,-6,1
-12,-6,6,9,-9,0,-20,-10,1,9,-10,-4
-28,-19,9,24,-19,-4,3,-7,-4,2,-12,-6
-46,-36,10,41,-28,-13,3,-2,-2,-4,-15,-11
-41,-36,5,38,-23,-15,10,0,1,-5,-18,-16
-39,-35,5,37,-22,-15,12,7,4,-5,-20,-19
-40,-34,5,36,-22,-14,23,14,7,-6,-23,-24
-34,-29,5,31,-19,-12,41,21,10,-12,-26,-26
-36,-31,5,33,-21,-12,40,23,9,-18,-25,-30
-32,-27,5,29,-18,-11,40,19,4,-22,-25,-33
-30,-25,5,27,-17,-10,33,17,-2,-29,-25,-37
-29,-25,5,26,-17,-10,23,14,-5,-33,-26,-40
-25,-20,5,22,-15,-7,15,10,-11,-39,-31,-41
-22,-12,10,17,-16,-1,5,11,-13,-46,-33,-44
-27,-12,15,19,-21,1,-4,-21,-29,-51,-43,-45
-58,-40,18,49,-38,-11,-16,-57,-59,-57,-54,-41
-74,-51,23,63,-49,-14,-14,-52,-59,-64,-61,-40
-67,-42,25,54,-46,-8,-1,-48,-52,-70,-64,-40
-65,-40,25,52,-45,-7,6,-44,-48,-68,-59,-40
-63,-35,28,49,-45,-3,22,-39,-41,-62,-56,-40
-61,-30,31,46,-46,0,45,-35,-37,-58,-53,-38
-56,-27,30,41,-42,1,57,-29,-30,-51,-48,-35
-42,-22,19,32,-30,-1,57,-22,-24,-46,-45,-33
-20,-19,1,20,-11,-9,35,-16,-17,-45,-41,-30
-3,-16,-12,10,5,-14,-5,-9,-11,-45,-40,-27
4,-11,-16,4,10,-13,-34,-2,-4,-45,-39,-25
5,-10,-15,3,10,-12,-42,-1,-1,-45,-36,-25
-6,-10,-4,8,-1,-7,-40,1,-10,-45,-34,-25
-20,-10,10,15,-15,0,-40,-25,-19,-46,-36,-25
-36,-10,26,23,-31,8,-39,-53,-27,-54,-42,-25
-46,-10,36,27,-41,13,-32,-47,-37,-59,-49,-25
-45,-10,34,27,-40,12,-27,-43,-44,-62,-53,-25
-48,-13,35,30,-41,11,-13,-39,-45,-67,-56,-25
-51,-17,35,33,-42,9,17,-34,-45,-70,-59,-25
-54,-18,35,36,-45,8,36,-30,-45,-70,-62,-25
-55,-22,33,38,-44,5,42,-23,-45,-72,-65,-25
-50,-24,26,37,-38,1,41,-15,-45,-75,-64,-25
-47,-26,21,36,-34,-2,36,-10,-45,-75,-60,-22
-39,-24,14,31,-26,-5,37,-1,-45,-75,-57,-19
-36,-26,10,30,-22,-8,16,16,-45,-75,-55,-16
-34,-33,1,33,-17,-16,-22,10,-45,-75,-52,-14
-12,-7,6,10,-9,0,-22,-15,-45,-76,-50,-10
-16,12,28,2,-22,20,-13,-29,-48,-74,-53,-11
-26,10,36,7,-31,23,-8,-31,-51,-77,-56,-17
-18,16,34,1,-27,25,0,-29,-49,-79,-58,-22
-23,12,35,5,-29,24,0,-30,-55,-81,-62,-28
-29,6,35,11,-32,20,17,-31,-55,-80,-65,-33
-37,-2,35,19,-36,16,30,-28,-53,-79,-64,-39
-46,-12,34,29,-40,10,36,-26,-51,-82,-60,-36
-50,-23,27,36,-38,2,56,-16,-39,-72,-59,-30
-54,-28,27,40,-40,0,43,-18,-46,-76,-61,-25
-44,-25,20,35,-32,-2,24,-6,-27,-56,-49,-19
-41,-21,19,31,-30,-1,3,-8,-39,-70,-62,-14
-33,-19,14,26,-23,-3,-12,-8,-18,-43,-43,-10
-37,-15,22,26,-29,3,-16,-28,-30,-59,-52,-17
-50,-15,35,32,-42,10,-37,-48,-23,-53,-35,-15
-29,7,36,10,-32,21,-13,-21,-10,-51,-35,-23
-37,54,91,-9,-65,72,14,3,-42,-104,-89,-15
17,137,120,-77,-52,128,21,135,177,118,45,57
223,380,157,-302,33,268,-231,-201,20,585,662,451
452,478,26,-465,213,251,-444,-696,-220,1409,1586,908
292,92,-199,-192,245,-53,-152,-577,-567,695,977,542
-94,-239,-145,167,26,-192,55,-604,-1113,-796,-268,-35
-160,-170,-11,165,-74,-90,-14,-672,-843,-591,-253,-83
-93,-43,50,68,-71,3,-25,-313,-360,-252,-126,-64
-38,9,48,14,-43,28,3,-74,-140,-164,-112,-57
-43,-6,37,24,-40,16,-12,-51,-60,-82,-78,-36
-34,1,34,16,-34,17,-18,-24,-28,-99,-93,-38
0,22,22,-11,-12,22,-34,-17,5,-54,-64,-32
-38,-19,19,28,-28,0,-45,-2,4,-79,-78,-35
-18,-8,10,13,-14,1,-6,11,26,-52,-59,-28
-26,-22,5,24,-16,-9,-16,28,36,-47,-60,-31
-57,-60,-3,58,-27,-31,5,52,68,-16,-58,-32
-42,-52,-9,47,-16,-30,53,73,81,-14,-65,-38
-32,-48,-16,40,-8,-31,62,92,95,-17,-66,-40
-28,-49,-22,39,-2,-35,85,87,101,-12,-64,-41
-8,-33,-25,21,9,-29,76,85,107,-18,-64,-55
-12,-40,-27,26,8,-33,43,85,123,-13,-77,-55
-43,-73,-31,58,-6,-52,17,84,119,-28,-92,-56
-31,-65,-35,48,2,-50,13,98,119,-46,-106,-76
-13,-65,-52,39,20,-58,-17,139,137,-51,-118,-89
-15,-90,-75,53,31,-83,-54,180,162,-50,-114,-94
-23,-118,-95,71,36,-106,-27,218,187,-50,-121,-99
-10,-126,-116,68,54,-120,10,279,209,-49,-127,-103
-2,-127,-125,65,62,-126,52,312,226,-43,-135,-104
-17,-153,-136,85,60,-144,77,348,238,-35,-127,-99
8,-144,-152,69,80,-148,85,363,241,-30,-119,-96
35,-99,-134,33,85,-116,92,348,250,-16,-98,-88
25,-58,-83,17,54,-70,74,327,252,26,-51,-67
7,-28,-35,10,21,-31,44,224,209,63,-36,-39
-4,-15,-11,10,4,-13,11,129,149,59,-28,-21
-2,-6,-4,5,1,-5,20,95,111,47,-18,-18
-3,1,4,1,-4,3,47,75,79,39,-15,-14
-10,5,14,2,-12,9,48,65,61,33,-9,-11
-2,23,26,-11,-14,25,20,41,60,28,-4,-7
6,32,27,-19,-11,29,-16,19,60,23,3,-3
8,29,21,-18,-6,24,-38,14,61,18,8,0
13,31,18,-22,-3,25,-21,37,59,16,12,5
23,29,7,-26,8,17,1,63,62,28,18,7
32,31,-1,-31,16,15,10,58,64,32,20,12
35,33,-2,-34,18,15,13,56,70,44,28,15
33,35,2,-35,15,19,21,53,70,47,29,11
31,36,5,-34,13,20,66,47,68,40,24,10
32,39,7,-36,12,23,66,49,74,38,16,6
31,42,12,-36,9,27,38,37,63,21,7,4
24,34,10,-29,7,22,34,44,79,30,5,0
26,51,25,-39,0,38,20,29,58,2,-12,-2
37,61,24,-49,6,42,18,35,73,25,-4,-4
18,61,42,-40,-12,51,13,30,42,-6,-25,-7
19,58,39,-39,-10,48,2,48,57,23,-5,-7
7,63,55,-36,-24,59,14,56,31,-2,-24,-33
-34,89,123,-28,-78,106,32,35,-4,-77,-70,-30
30,162,132,-97,-51,147,16,148,200,127,43,54
309,420,110,-365,99,265,-245,-256,47,692,778,508
550,472,-78,-510,314,197,-418,-674,-99,1509,1622,895
250,56,-194,-152,222,-69,-89,-589,-590,492,715,419
-118,-188,-70,153,-23,-129,76,-767,-1139,-854,-341,-48
-119,-63,56,91,-87,-4,-88,-697,-691,-439,-171,-36
-72,9,81,31,-77,45,-89,-264,-243,-170,-90,-30
-21,3,25,9,-23,14,-28,-62,-85,-94,-64,-23
13,3,-9,-8,11,-3,-27,-18,-33,-40,-56,-25
16,-6,-22,-5,19,-14,-23,-4,-20,-58,-59,-26
20,5,-15,-12,17,-5,-27,12,11,-14,-38,-24
29,17,-12,-23,20,3,-24,22,2,-31,-35,-27
32,23,-9,-27,21,6,-26,17,19,5,-6,-23
20,16,-4,-17,11,6,-32,14,16,-9,-22,-26
21,11,-10,-16,15,1,-25,11,27,-2,-16,-24
21,6,-14,-13,17,-4,-7,5,29,-6,-17,-26
20,-1,-21,-9,20,-11,11,7,38,-5,-13,-24
21,-4,-25,-8,23,-15,21,20,60,12,-10,-29
18,-14,-32,-1,25,-23,29,53,89,21,-8,-30
10,-26,-35,8,23,-30,18,96,131,43,-4,-30
9,-37,-46,14,28,-41,-3,111,161,60,-3,-35
21,-49,-71,14,46,-59,-23,135,184,69,4,-35
39,-48,-87,5,63,-67,-41,181,219,86,11,-34
57,-39,-96,-9,77,-67,-39,209,245,105,17,-26
64,-30,-94,-16,79,-62,-35,248,281,125,25,-18
68,-22,-90,-23,79,-55,-34,277,313,154,29,-10
74,-13,-87,-30,81,-50,-29,263,305,178,40,-3
80,-2,-82,-39,81,-42,-33,254,300,190,69,8
86,6,-80,-46,83,-37,-28,229,276,187,77,25
98,35,-63,-66,80,-14,4,202,229,166,65,25
98,63,-35,-80,66,14,25,165,174,132,54,20
66,58,-8,-62,37,24,25,101,105,87,42,18
48,55,7,-52,20,31,23,65,68,48,35,13
41,52,11,-46,15,31,19,37,44,23,30,10
30,47,17,-39,7,31,17,23,23,14,26,7
23,45,22,-34,0,33,13,30,28,16,21,4
10,39,28,-25,-9,33,28,35,33,12,17,1
23,51,28,-37,-3,39,55,41,43,9,12,-2
19,40,21,-29,-1,30,53,40,51,10,10,-5
-2,14,16,-6,-10,15,45,36,49,13,10,-4
5,16,11,-10,-4,13,40,35,51,16,7,1
5,10,5,-8,0,7,32,47,49,18,4,4
10,11,1,-11,5,6,27,68,52,23,6,7
31,36,5,-34,13,20,18,35,38,25,9,12
30,44,13,-37,8,28,3,-24,8,20,12,15
15,28,13,-22,1,20,-8,-31,-2,14,15,12
9,15,6,-12,1,10,-1,-25,-4,9,13,7
9,10,1,-10,4,5,7,-21,-7,3,6,4
15,9,-5,-11,10,1,15,-14,-12,-7,-1,0
16,6,-9,-11,12,-1,22,-9,-14,-19,-8,-3
4,4,0,-4,1,2,32,-5,-20,-30,-14,-7
-6,11,17,-3,-11,13,52,-13,-23,-39,-20,-10
-6,17,22,-6,-14,19,62,-17,-31,-46,-26,-13
-22,-2,20,12,-21,8,54,-23,-50,-52,-35,-15
-40,-20,20,30,-30,0,50,-29,-52,-59,-39,-19
-36,-20,16,28,-26,-2,42,-33,-54,-60,-44,-20
-34,-20,15,27,-25,-2,-3,-48,-58,-61,-57,-24
-36,-21,15,28,-25,-3,-42,-49,-60,-65,-61,-25
-28,-18,11,23,-19,-3,-47,-42,-64,-64,-59,-25
-44,-36,8,40,-26,-13,-41,-39,-65,-68,-64,-30
-67,-62,5,64,-36,-28,-30,-33,-70,-70,-65,-30
-67,-64,3,65,-34,-30,-19,-30,-70,-70,-65,-31
-68,-69,-1,69,-33,-35,-6,-25,-65,-74,-70,-37
-71,-68,3,70,-37,-33,5,-25,-65,-75,-70,-40
-69,-56,12,62,-40,-22,15,-24,-64,-75,-70,-44
-71,-49,23,60,-47,-13,23,-26,-60,-75,-70,-49
-64,-32,32,48,-48,0,33,-24,-60,-74,-70,-50
-48,-17,31,33,-39,7,25,-28,-61,-76,-68,-50
-40,-14,26,27,-33,6,1,-64,-72,-81,-64,-50
-33,-9,24,20,-28,7,-9,-79,-74,-85,-66,-50
-49,-30,19,40,-34,-5,-16,-72,-64,-90,-61,-49
-68,-52,16,60,-42,-18,-21,-78,-57,-84,-60,-44
-58,-46,12,52,-35,-16,-33,-62,-49,-71,-59,-41
-46,-39,6,42,-26,-16,-34,-33,-42,-60,-56,-38
-33,-33,1,33,-17,-16,-13,-17,-40,-55,-53,-33
-20,-25,-5,23,-7,-15,-4,-5,-36,-55,-50,-30
-10,-20,-10,16,0,-15,3,-4,-34,-55,-48,-34
-17,-20,-3,18,-7,-11,28,-16,-31,-55,-44,-35
-28,-20,7,24,-17,-6,35,-22,-29,-55,-48,-35
-38,-20,19,29,-28,0,22,-33,-41,-58,-50,-35
-56,-20,36,38,-46,8,12,-39,-50,-61,-51,-35
-55,-20,35,37,-45,7,-4,-34,-52,-64,-56,-34
-48,-20,28,34,-38,4,-16,-31,-56,-66,-54,-30
-44,-20,24,31,-34,2,-17,-28,-60,-70,-51,-30
-38,-21,18,29,-28,-1,-13,-23,-57,-69,-48,-27
-38,-26,13,32,-25,-6,-11,-20,-49,-60,-45,-24
-31,-24,7,27,-19,-8,-6,-20,-42,-52,-43,-25
-21,-20,1,20,-11,-9,6,-20,-37,-43,-39,-21
-11,-17,-5,15,-3,-11,11,-20,-39,-43,-43,-20
-26,-13,13,19,-19,0,7,-20,-42,-47,-45,-20
-43,-11,32,27,-38,11,-2,-20,-44,-50,-45,-20
-37,-8,29,23,-33,11,-10,-21,-48,-53,-45,-20
-51,-24,27,37,-39,1,-19,-30,-50,-57,-45,-21
-61,-36,24,48,-42,-6,-2,-32,-50,-68,-52,-28
-55,-35,21,45,-37,-7,22,-29,-50,-70,-55,-34
-60,-40,20,50,-40,-10,25,-25,-50,-72,-56,-39
-60,-40,20,50,-40,-10,25,-24,-50,-76,-61,-40
-56,-36,20,46,-38,-8,14,-19,-49,-73,-60,-40
-49,-29,20,39,-34,-4,1,-22,-51,-68,-54,-40
-42,-22,20,32,-31,-1,-20,-47,-60,-62,-47,-40
-36,-16,20,26,-28,2,-31,-48,-57,-57,-41,-39
-27,-9,18,18,-22,4,-22,-37,-49,-51,-34,-35
-16,-3,12,9,-14,4,-16,-31,-43,-46,-27,-35
-7,0,8,3,-7,4,-9,-22,-36,-41,-27,-33
-4,0,4,1,-4,1,-2,-13,-28,-37,-31,-29
2,0,-1,-1,1,0,3,2,-17,-34,-30,-30
-1,-7,-6,4,2,-6,11,14,-8,-31,-30,-33
-15,-25,-10,20,-3,-17,18,21,-5,-26,-30,-36
-23,-37,-15,31,-4,-26,15,13,-5,-26,-31,-39
-16,-34,-18,25,2,-26,11,-1,-5,-35,-36,-42
-5,-29,-24,17,10,-26,6,-15,-15,-47,-44,-45
-3,-26,-23,15,11,-24,3,-29,-31,-50,-47,-44
-6,-18,-12,12,3,-14,-7,-31,-37,-50,-45,-39
7,3,-4,-5,5,-1,-21,-27,-33,-49,-41,-35
0,21,21,-11,-11,20,-13,-25,-29,-46,-39,-33
-24,18,42,3,-33,30,-4,-22,-29,-45,-36,-28
-22,11,33,5,-28,22,3,-18,-19,-44,-34,-25
-23,4,27,9,-25,15,18,-22,-24,-54,-41,-28
-18,-2,17,10,-17,8,7,-18,-15,-51,-38,-31
-29,-17,12,23,-20,-2,-9,-23,-31,-65,-42,-34
-44,-41,4,42,-24,-18,25,-18,-43,-54,-41,-37
-43,-38,5,40,-24,-16,42,-21,-53,-76,-58,-40
-31,-32,-1,32,-15,-16,38,-21,-51,-75,-55,-39
-28,-26,1,27,-14,-13,44,-29,-44,-68,-59,-41
-35,-22,13,28,-24,-4,35,-48,-63,-83,-68,-38
-14,-7,7,10,-11,0,47,-20,-27,-45,-52,-43
-39,33,72,3,-56,52,33,-40,-60,-129,-99,-23
-14,81,94,-34,-54,87,33,121,134,35,-25,19
194,305,111,-250,41,207,-147,-71,95,418,447,316
495,521,25,-508,235,273,-468,-680,-177,1247,1466,861
380,234,-146,-307,263,44,-316,-693,-452,1050,1316,706
-57,-182,-125,119,34,-154,11,-628,-1042,-554,-57,62
-170,-179,-9,174,-80,-94,-8,-742,-946,-705,-305,-87
-105,-30,75,68,-90,22,-68,-439,-411,-237,-91,-39
-30,2,32,13,-31,17,-22,-82,-124,-153,-91,-51
-14,-18,-4,16,-4,-11,16,2,0,-43,-52,-41
-30,-31,-2,31,-14,-16,41,41,19,-67,-83,-48
-8,-27,-19,18,6,-23,37,59,59,-33,-55,-43
-7,-30,-23,18,8,-26,30,52,51,-64,-71,-46
10,-20,-29,5,20,-24,27,57,61,-46,-65,-45
6,-15,-21,4,14,-18,19,53,63,-42,-70,-45
-11,-6,5,9,-8,-1,16,57,64,-39,-75,-45
-20,11,32,4,-26,21,22,54,74,-25,-74,-45
-4,9,12,-3,-8,10,32,67,80,-30,-81,-45
0,-5,-6,3,3,-5,37,74,88,-28,-79,-48
-17,-32,-15,25,-1,-23,50,83,89,-38,-86,-63
-14,-45,-31,30,9,-38,50,117,96,-37,-88,-72
-8,-49,-40,29,16,-44,45,121,94,-48,-93,-77
-1,-63,-62,32,31,-62,44,118,98,-58,-103,-82
4,-73,-77,35,41,-74,39,144,116,-66,-116,-85
12,-82,-94,35,53,-88,41,184,129,-74,-129,-91
30,-81,-111,26,70,-96,50,234,156,-78,-132,-98
34,-76,-110,21,72,-92,52,266,175,-79,-124,-94
36,-74,-110,19,73,-92,49,298,190,-73,-116,-85
41,-69,-110,14,76,-89,46,332,220,-64,-107,-80
43,-67,-110,12,77,-88,43,347,234,-61,-101,-71
51,-58,-109,4,81,-83,40,366,250,-43,-78,-53
80,-20,-100,-30,91,-60,38,360,258,10,-28,-24
96,9,-87,-53,92,-39,26,329,247,57,23,1
89,22,-67,-55,78,-22,11,257,234,88,50,7
71,41,-29,-55,50,6,1,168,201,100,50,10
43,43,0,-43,21,21,-3,121,165,92,50,14
28,33,5,-31,12,19,-5,94,134,86,46,17
18,28,10,-23,4,19,-10,86,123,78,44,21
5,20,16,-13,-6,18,-13,82,126,72,45,24
-7,15,22,-4,-15,18,-15,76,123,63,40,25
8,32,24,-21,-8,28,4,70,120,64,40,25
27,46,19,-36,4,32,4,65,120,78,41,25
33,54,21,-43,6,37,-21,77,124,88,39,25
40,57,17,-49,11,37,2,88,128,99,42,23
34,48,15,-42,9,31,25,82,118,90,36,18
24,40,15,-32,4,27,23,79,113,87,31,16
13,31,18,-22,-3,24,21,77,107,80,21,10
14,35,22,-24,-4,28,16,68,96,73,16,9
15,34,19,-24,-3,26,17,73,89,69,8,3
9,40,32,-25,-11,36,9,55,54,33,-1,1
11,38,27,-25,-8,33,13,56,59,42,-2,-8
7,40,33,-24,-13,36,9,33,22,2,-23,-11
1,28,27,-15,-13,28,26,36,42,21,-9,-16
-12,27,39,-8,-26,32,19,23,7,-35,-42,-26
-53,56,109,-1,-81,82,41,66,47,-41,-64,-18
36,160,125,-98,-45,142,4,120,205,195,121,105
352,461,108,-407,122,284,-313,-363,1,863,1060,673
425,422,-3,-424,214,209,-369,-686,-318,1190,1499,871
63,-24,-87,-20,75,-55,-10,-570,-871,-191,218,227
-196,-193,4,194,-100,-94,126,-689,-1095,-928,-437,-99
-167,-91,76,129,-121,-7,-49,-630,-644,-411,-189,-59
-84,-31,53,57,-68,11,-96,-248,-260,-222,-138,-54
-55,-39,16,46,-35,-11,-27,-53,-68,-70,-48,-18
-28,-40,-13,34,-8,-26,-17,-32,-23,-60,-65,-23
-9,-36,-28,23,10,-32,-6,-11,15,-37,-45,-18
-35,-34,2,34,-18,-16,-3,-17,25,-21,-39,-21
-42,-29,13,36,-28,-8,1,-15,24,-27,-44,-20
-39,-25,14,32,-26,-5,5,-14,35,-3,-35,-20
-46,-25,21,36,-33,-2,6,-16,34,-10,-45,-26
-37,-24,13,31,-25,-5,-2,-7,42,12,-36,-24
-30,-27,3,29,-16,-12,5,11,55,17,-43,-29
-38,-49,-10,44,-14,-29,17,22,82,36,-35,-30
-27,-45,-18,36,-4,-31,-1,42,99,44,-32,-32
-2,-40,-38,21,18,-39,2,79,133,71,-27,-35
-3,-67,-63,35,30,-65,35,108,166,86,-22,-35
-2,-83,-81,43,40,-82,35,140,193,103,-18,-35
13,-89,-102,38,57,-95,16,160,218,122,-13,-35
40,-86,-126,23,83,-106,-3,170,232,121,-9,-35
54,-80,-134,13,94,-107,-54,178,246,128,-5,-31
48,-74,-122,13,85,-98,-41,184,254,131,1,-29
51,-69,-120,9,86,-94,2,180,249,140,3,-31
37,-63,-100,14,69,-81,-32,166,238,165,17,-24
31,-31,-61,1,47,-46,-46,154,232,174,42,-2
33,-3,-36,-15,35,-19,-21,127,215,162,57,13
24,3,-22,-13,23,-9,-19,103,174,148,58,20
32,14,-19,-23,25,-2,-21,92,141,127,43,31
35,19,-16,-26,26,1,-19,79,114,94,30,32
26,13,-13,-19,19,0,-21,65,75,59,20,15
16,6,-11,-11,13,-2,-27,47,58,48,10,-1
8,-1,-8,-3,8,-5,-33,36,53,47,1,-1
-3,-7,-5,5,1,-6,-15,34,46,42,0,1
-14,-14,0,14,-6,-7,14,31,39,39,-2,0
-14,-11,2,12,-8,-4,15,29,33,35,-5,0
-13,-6,7,9,-9,0,8,25,27,32,-6,-1
-13,-2,11,8,-11,4,5,26,25,29,-10,3
-5,0,5,3,-5,2,0,30,25,30,-10,5
-15,-18,-3,17,-6,-10,-5,30,21,30,-10,5
-22,-31,-9,26,-6,-20,-1,26,20,30,-10,5
-13,-29,-17,21,2,-23,11,19,20,29,-9,5
-6,-30,-25,18,10,-27,18,12,13,21,-14,5
-1,-29,-29,15,14,-29,13,6,5,14,-20,-1
-10,-31,-21,20,6,-26,5,-1,0,8,-25,-6
