I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-49,-34,33,10,-41,30,60,54,24,14,16
-25,-56,-31,41,4,-43,30,57,50,18,16,11
-29,-54,-25,42,-1,-40,30,52,50,10,14,5
-30,-55,-25,43,-2,-40,30,50,47,4,15,0
-17,-55,-38,36,11,-46,29,55,45,0,14,5
-14,-55,-41,35,14,-48,26,55,44,8,17,13
-13,-52,-39,32,13,-45,23,55,52,14,22,16
-12,-48,-36,30,12,-42,21,53,64,21,28,20
-9,-44,-35,27,13,-39,17,49,61,27,31,23
-7,-41,-34,24,14,-37,14,50,60,34,36,28
-6,-36,-30,21,12,-32,17,50,60,31,40,30
-4,-34,-30,19,14,-32,20,50,55,29,33,24
-21,-51,-30,36,5,-40,23,50,55,30,25,19
-28,-57,-29,42,1,-43,26,43,54,25,19,14
-22,-53,-31,37,5,-41,29,32,45,25,10,8
-29,-57,-28,43,0,-42,30,22,36,24,4,2
-16,-52,-35,34,10,-43,25,13,28,15,-3,2
-19,-65,-46,42,14,-55,20,8,17,5,-8,6
-43,-86,-43,65,1,-64,15,2,12,-4,-14,5
-41,-82,-40,61,0,-61,12,-1,8,-11,-19,5
-41,-78,-37,60,-1,-58,6,-7,12,-15,-15,5
-40,-75,-35,58,-2,-55,7,-10,4,-18,-15,0
-34,-70,-36,53,1,-53,11,-5,-15,-20,-14,0
-21,-68,-46,45,13,-57,10,-5,-16,-23,-10,0
-7,-64,-57,36,26,-61,10,-3,-14,-26,-10,0
-10,-62,-52,36,21,-57,10,0,-11,-21,-10,0
-10,-59,-50,34,20,-55,9,0,-10,-20,-10,-2
-8,-55,-47,32,20,-51,6,4,-9,-19,-10,-5
-13,-57,-43,36,16,-50,1,6,-5,-16,-10,-8
-16,-69,-53,43,18,-61,-1,4,-3,-13,-10,-11
-14,-71,-57,43,21,-64,-6,1,0,-20,-10,-14
-14,-68,-55,42,21,-61,-10,0,4,-31,-5,-15
-14,-67,-53,41,20,-60,-8,0,5,-25,-5,-10
-13,-62,-49,37,19,-55,-4,0,9,-20,-5,-5
-22,-73,-51,48,15,-62,-2,-1,15,-17,-5,-1
-34,-90,-56,62,11,-73,1,3,21,-10,-5,4
-25,-84,-59,54,17,-71,4,5,24,-13,-3,9
-20,-78,-58,49,19,-68,6,0,17,-22,1,10
-28,-74,-47,51,10,-60,9,-1,13,-21,-1,10
-13,-64,-51,39,19,-57,10,-6,7,-18,-7,10
-9,-79,-70,44,31,-74,10,-2,2,-16,-5,10
-21,-91,-70,56,25,-81,10,6,-5,-12,2,10
-16,-85,-69,50,27,-77,10,13,2,-9,8,10
-12,-83,-71,47,30,-76,8,19,21,-12,8,5
-9,-78,-69,44,30,-74,5,15,18,-16,5,5
-5,-75,-70,40,33,-72,5,10,13,-15,1,3
-11,-71,-60,41,24,-66,5,5,7,-16,0,0
-11,-65,-54,38,22,-59,5,2,2,-15,4,-1
-15,-59,-44,37,15,-51,5,-5,-6,-16,11,3
-16,-54,-38,35,11,-46,9,-1,9,2,11,12
13,-19,-31,3,22,-25,11,17,41,25,24,23
10,-6,-16,-2,13,-11,16,41,56,43,51,32
18,-29,-47,6,33,-38,9,56,76,64,60,44
65,-5,-70,-29,67,-37,-32,44,82,82,71,66
89,25,-64,-57,76,-19,-60,30,55,86,66,66
70,-1,-71,-35,70,-36,-52,23,15,47,50,54
42,-29,-71,-6,57,-50,-45,19,4,17,45,50
36,-48,-84,6,60,-65,-40,13,-3,10,30,39
4,-83,-87,40,46,-85,-11,12,-3,13,29,34
-6,-82,-76,44,36,-79,8,2,-13,1,19,25
-22,-106,-84,64,31,-95,16,12,-13,6,18,19
-40,-108,-68,75,14,-88,20,13,-12,-4,10,13
-21,-104,-83,63,31,-94,27,21,-6,-7,3,7
-33,-114,-81,74,24,-98,31,29,6,-5,6,11
-27,-116,-89,71,31,-102,28,24,-4,-27,-14,-4
-3,-82,-79,43,38,-80,25,26,32,32,27,14
15,-75,-90,30,53,-82,36,134,218,269,167,73
171,-70,-241,-50,206,-155,211,730,1046,1210,739,388
192,160,-32,-176,112,64,264,736,1052,1106,774,511
-99,-18,81,58,-90,32,122,-202,-395,-550,-249,-14
-204,-333,-130,269,-37,-231,78,-446,-828,-942,-592,-260
-104,-233,-129,169,13,-181,84,-55,-313,-421,-276,-129
-39,-160,-120,100,41,-140,131,159,-34,-160,-112,-68
0,-98,-97,49,49,-97,88,115,45,-29,-24,-7
-16,-94,-78,56,31,-86,30,36,23,-28,-13,-1
-12,-84,-72,48,31,-78,39,40,48,6,5,5
1,-58,-59,29,30,-58,28,30,43,3,5,8
-32,-80,-48,56,9,-64,30,40,51,19,14,11
-31,-64,-33,48,1,-48,25,46,72,36,21,16
3,-64,-67,31,35,-65,24,44,74,42,30,24
5,-52,-58,24,32,-55,20,44,77,53,48,46
-2,-45,-43,23,21,-44,20,38,74,55,42,44
5,-37,-41,16,23,-39,18,42,92,71,51,46
10,-29,-39,9,25,-33,14,65,119,81,70,45
12,-27,-39,8,26,-33,16,78,127,90,76,45
14,-20,-34,4,24,-26,11,73,141,109,88,66
18,-18,-36,1,27,-27,6,87,161,138,103,75
25,-10,-35,-7,30,-22,1,112,189,177,131,94
34,-1,-35,-16,34,-18,-3,124,222,216,157,114
66,31,-35,-48,50,-2,-7,155,268,261,190,127
96,61,-34,-78,65,13,-12,199,333,321,237,164
114,78,-36,-95,74,21,-14,230,387,377,272,192
139,105,-33,-122,86,36,-32,272,458,447,329,228
146,116,-30,-131,87,43,-42,306,516,507,376,265
157,127,-30,-142,94,48,-39,317,533,515,382,268
151,123,-28,-137,89,48,-40,310,532,510,371,261
135,110,-24,-122,79,43,-34,301,521,501,357,253
122,97,-25,-109,74,36,-27,288,484,456,332,239
96,68,-29,-82,62,19,-21,247,410,386,287,211
82,47,-35,-64,58,6,-14,191,311,285,218,166
53,18,-35,-35,44,-8,-8,136,208,189,144,114
25,-9,-35,-7,30,-22,-1,90,140,122,91,70
28,-19,-47,-4,38,-33,6,61,96,64,54,39
8,-43,-51,18,30,-47,12,47,54,26,32,25
-21,-66,-46,44,13,-56,20,44,36,7,21,20
-17,-61,-45,40,14,-53,24,41,35,-3,14,12
-18,-58,-40,38,11,-49,21,38,28,-16,7,4
-15,-55,-41,35,13,-47,18,36,25,-17,-1,-2
0,-50,-50,25,25,-49,16,33,20,-9,-8,-10
-4,-53,-49,28,23,-51,12,30,14,-6,-7,-14
-11,-55,-44,34,17,-50,10,25,27,1,1,-9
-9,-55,-46,33,19,-50,10,23,37,7,7,-3
-13,-55,-42,34,15,-49,10,18,34,9,14,0
-15,-55,-40,35,13,-47,10,15,35,3,21,5
-15,-56,-40,36,13,-48,10,23,34,-1,24,10
-23,-59,-36,41,7,-47,10,22,35,-6,17,7
-27,-62,-35,45,4,-48,10,14,30,-10,11,1
-30,-65,-35,48,3,-50,5,7,20,-15,4,-3
-37,-67,-31,52,-3,-49,5,-1,12,-19,-3,-8
-41,-71,-29,56,-6,-50,5,-8,2,-21,-9,-12
-36,-68,-32,52,-2,-49,5,-14,-6,-29,-14,-17
-30,-64,-35,48,3,-50,5,-16,-14,-29,-19,-20
-28,-65,-38,47,5,-51,7,-19,-21,-33,-24,-20
-24,-65,-40,44,8,-52,10,-21,-28,-35,-27,-20
-25,-65,-40,45,8,-52,10,-30,-36,-37,-33,-20
-24,-64,-40,44,8,-52,10,-39,-43,-47,-34,-25
-21,-61,-40,41,9,-50,10,-41,-45,-46,-30,-25
-18,-58,-40,38,11,-49,9,-44,-45,-45,-30,-25
-16,-55,-39,36,12,-47,6,-46,-45,-43,-29,-22
-19,-52,-34,36,8,-43,5,-50,-45,-39,-31,-20
-21,-50,-29,36,4,-39,5,-49,-44,-39,-28,-18
-26,-50,-24,38,-1,-37,5,-44,-47,-55,-43,-30
-35,-55,-20,45,-7,-37,6,-41,-50,-67,-62,-47
-40,-54,-14,47,-12,-34,2,-38,-50,-64,-56,-41
-37,-58,-22,48,-7,-40,0,-33,-50,-66,-54,-38
-34,-67,-33,50,0,-50,0,-30,-50,-65,-49,-35
-33,-62,-29,48,-1,-46,-4,-34,-50,-65,-46,-30
-34,-59,-26,47,-4,-42,-5,-35,-49,-69,-43,-30
-33,-56,-23,45,-4,-39,-5,-36,-52,-70,-39,-30
-33,-51,-18,42,-7,-34,-10,-33,-46,-70,-40,-30
-34,-49,-15,42,-9,-32,-15,-43,-62,-70,-40,-30
-31,-42,-11,37,-10,-27,-20,-61,-81,-70,-40,-30
-32,-36,-4,34,-14,-20,-23,-56,-72,-71,-40,-30
-32,-29,2,30,-17,-13,-29,-53,-75,-75,-45,-25
-32,-22,9,27,-20,-6,-28,-50,-75,-75,-49,-25
-31,-15,16,23,-23,0,-24,-45,-74,-75,-52,-26
-27,-6,21,17,-24,7,-25,-48,-76,-75,-55,-24
-19,0,19,9,-19,9,-21,-50,-74,-75,-58,-34
-11,10,21,0,-17,16,-20,-50,-71,-72,-60,-41
-5,13,18,-4,-12,15,-20,-50,-69,-69,-62,-39
-6,9,16,-2,-11,12,-20,-50,-70,-70,-66,-40
-29,4,33,12,-31,18,-20,-50,-70,-70,-64,-40
-25,1,26,12,-25,13,-20,-55,-70,-70,-60,-40
-15,4,18,5,-17,11,-20,-55,-72,-71,-60,-41
-33,18,51,7,-43,35,-20,-58,-76,-69,-60,-39
-10,43,53,-17,-31,48,-22,-61,-74,-71,-60,-44
-5,30,35,-13,-20,32,-21,-57,-78,-69,-60,-51
-23,38,60,-8,-42,48,-19,-50,-91,-72,-58,-45
-5,58,62,-27,-34,60,-21,-40,-79,-77,-47,-41
-18,78,96,-30,-57,87,-19,-33,-64,-64,-38,-36
-9,129,138,-60,-74,133,-21,-25,-53,-37,-27,-32
14,132,118,-74,-52,125,-18,-17,-32,-18,-15,-25
14,125,111,-70,-49,118,-29,-1,-9,-14,-1,-15
23,127,104,-75,-41,115,-80,-4,5,17,32,4
25,122,97,-74,-36,109,-105,-58,-41,-19,6,12
19,110,91,-65,-36,101,-90,-83,-84,-65,-37,2
7,92,84,-50,-39,88,-81,-82,-86,-68,-33,-6
0,80,80,-40,-40,80,-62,-78,-85,-73,-39,-31
0,74,74,-38,-37,74,-44,-70,-85,-76,-59,-50
-11,58,69,-24,-40,63,-39,-72,-110,-116,-89,-72
-19,44,63,-13,-42,54,-28,-59,-99,-99,-83,-74
-8,47,55,-20,-32,51,-28,-67,-98,-103,-86,-73
-19,42,60,-12,-40,51,-13,-51,-77,-84,-71,-67
-33,49,82,-9,-58,65,-16,-70,-86,-108,-74,-68
-42,45,87,-2,-65,65,2,-50,-67,-73,-63,-63
-55,67,122,-6,-89,94,-5,-50,-42,-11,-25,-34
55,42,-13,-49,34,14,45,270,412,514,279,101
201,172,-28,-186,114,72,211,844,1205,1349,838,436
76,308,232,-193,-78,270,150,287,403,352,314,261
-178,-14,164,96,-171,75,35,-561,-930,-1027,-603,-256
-232,-158,74,195,-153,-42,25,-401,-771,-816,-535,-283
-111,-29,83,70,-97,27,45,-16,-266,-377,-271,-167
-40,13,52,13,-46,32,56,73,-98,-178,-145,-110
-54,50,104,2,-80,77,7,-2,-74,-119,-93,-73
-41,54,95,-7,-68,75,-1,-19,-72,-96,-91,-69
-52,63,115,-6,-83,89,-19,-27,-57,-60,-65,-49
-35,57,93,-11,-64,75,-35,-48,-61,-62,-61,-48
-3,65,69,-31,-36,67,-34,-37,-45,-43,-51,-44
-27,86,113,-30,-71,100,-36,-34,-35,-43,-55,-45
-31,84,115,-27,-73,99,-34,-25,-19,-31,-42,-40
-29,86,115,-29,-73,100,-36,-20,-10,-26,-44,-40
-28,87,115,-30,-72,101,-35,-14,-2,-16,-33,-38
-24,90,115,-33,-70,102,-39,-5,7,-3,-14,-19
-23,91,114,-34,-69,102,-42,3,21,10,-12,-11
-22,87,109,-32,-66,98,-45,11,48,31,16,6
20,128,108,-74,-44,118,-48,27,72,39,8,3
51,155,104,-103,-27,129,-51,50,90,68,24,1
45,147,102,-96,-28,124,-48,61,125,109,68,40
53,153,99,-103,-23,126,-45,86,168,147,88,58
43,146,103,-95,-30,124,-45,124,219,215,150,93
60,172,112,-116,-26,141,-45,166,278,261,183,120
93,206,113,-150,-11,160,-55,214,348,323,225,139
103,213,110,-158,-4,161,-70,239,414,401,286,180
120,230,110,-175,5,170,-65,264,453,434,308,203
134,244,110,-189,12,177,-68,289,482,444,327,213
127,236,110,-181,8,173,-81,288,483,430,308,204
106,216,110,-161,-2,163,-63,276,443,401,274,196
98,204,105,-151,-4,154,-50,252,402,358,259,175
85,180,94,-133,-5,137,-44,206,325,287,215,134
45,133,88,-89,-21,110,-34,133,199,184,133,84
24,101,77,-63,-27,89,-28,74,118,101,74,31
12,83,71,-48,-30,77,-21,44,56,48,35,2
-9,69,78,-30,-43,73,-17,14,1,0,-1,-14
-20,57,77,-19,-49,67,-11,-5,-24,-38,-29,-28
-23,50,74,-14,-49,62,-8,-13,-47,-73,-61,-43
-23,49,71,-13,-47,60,-2,-21,-51,-82,-66,-56
-23,45,68,-11,-46,56,-1,-25,-50,-79,-64,-55
-22,43,65,-11,-44,53,-5,-24,-50,-81,-66,-55
-27,39,66,-7,-47,53,-5,-28,-50,-80,-64,-52
-28,42,70,-7,-49,56,-9,-30,-50,-80,-65,-50
-27,46,72,-10,-50,59,-10,-30,-46,-75,-59,-50
-31,44,75,-7,-54,60,-21,-34,-43,-70,-54,-45
-37,41,78,-2,-58,60,-27,-35,-41,-66,-49,-45
-43,38,81,2,-62,59,-20,-35,-37,-61,-43,-45
-40,35,76,2,-59,56,-20,-40,-36,-56,-37,-45
-43,32,75,5,-59,53,-15,-40,-34,-57,-35,-45
-44,30,74,7,-59,52,-16,-41,-37,-60,-34,-44
-42,29,71,7,-56,50,-29,-48,-45,-71,-47,-46
-31,39,69,-4,-50,54,-31,-53,-47,-81,-69,-50
-27,44,71,-9,-49,57,-30,-53,-61,-80,-70,-50
-43,35,78,3,-60,56,-26,-45,-56,-80,-72,-50
-47,29,76,9,-62,52,-25,-48,-59,-81,-75,-50
-42,23,64,9,-53,43,-25,-68,-81,-92,-76,-49
-41,16,57,12,-49,36,-20,-71,-79,-96,-80,-51
-51,12,63,19,-57,37,-20,-68,-81,-94,-80,-59
-52,9,61,22,-57,35,-20,-67,-79,-96,-80,-60
-48,6,55,21,-52,31,-20,-64,-83,-94,-80,-60
-47,3,50,22,-49,26,-20,-65,-95,-98,-80,-60
-44,0,44,22,-44,22,-22,-57,-95,-110,-77,-65
-38,1,39,18,-39,20,-25,-55,-95,-110,-73,-71
-28,4,33,12,-31,19,-28,-50,-95,-113,-81,-70
-50,19,70,15,-60,44,-31,-45,-95,-116,-90,-70
-65,25,89,20,-77,57,-34,-71,-93,-111,-84,-70
-58,15,73,22,-66,44,-35,-81,-88,-109,-78,-70
-56,10,66,23,-61,37,-30,-70,-85,-104,-74,-70
-53,2,55,25,-55,28,-30,-70,-82,-101,-66,-70
-57,-4,53,31,-55,24,-29,-62,-77,-99,-70,-70
-50,-1,48,26,-49,23,-25,-61,-74,-101,-77,-70
-47,0,47,23,-47,23,-25,-73,-91,-105,-75,-70
-38,0,38,19,-38,19,-28,-76,-97,-105,-75,-69
-46,5,50,21,-48,27,-30,-75,-94,-105,-75,-65
-71,5,76,33,-74,40,-30,-75,-96,-101,-74,-62
-62,6,68,28,-66,37,-30,-75,-95,-100,-76,-60
-53,10,63,21,-58,36,-30,-75,-95,-99,-79,-56
-43,15,59,14,-51,37,-35,-75,-90,-113,-80,-55
-40,11,51,14,-46,31,-35,-75,-89,-121,-80,-51
-39,10,49,14,-44,29,-36,-75,-91,-114,-80,-50
-33,10,43,11,-38,26,-40,-75,-89,-114,-81,-49
-38,9,47,14,-43,28,-40,-75,-92,-108,-77,-52
-21,22,43,-1,-32,32,-42,-73,-86,-107,-68,-63
-12,36,48,-12,-30,41,-46,-62,-72,-98,-57,-52
-31,53,84,-11,-57,68,-47,-53,-58,-87,-49,-37
-15,70,86,-28,-51,78,-52,-49,-38,-72,-51,-28
12,85,73,-48,-31,79,-53,-51,-17,-52,-42,-19
14,81,67,-48,-27,74,-58,-49,-3,-22,-8,-10
23,76,53,-50,-16,64,-86,-52,-27,-3,21,26
32,72,40,-52,-5,56,-88,-84,-65,-59,-12,17
27,54,27,-41,0,40,-74,-91,-76,-77,-29,-16
17,41,24,-29,-4,32,-70,-91,-81,-75,-22,-20
-5,12,17,-4,-11,14,-56,-89,-71,-100,-59,-51
-39,-22,17,30,-28,-2,-44,-91,-73,-114,-80,-69
-43,-49,-6,46,-18,-27,-31,-89,-65,-105,-76,-67
-36,-42,-5,39,-15,-23,-29,-84,-66,-103,-81,-71
-56,-45,12,50,-34,-16,-32,-83,-81,-106,-87,-75
-70,-53,18,61,-44,-17,-26,-70,-67,-88,-79,-73
-64,-40,25,52,-44,-7,-36,-81,-82,-113,-89,-69
-72,-45,27,58,-49,-9,-23,-51,-54,-53,-43,-50
-64,-43,21,54,-42,-11,-20,-28,4,21,4,-34
100,-56,-156,-21,127,-105,118,471,687,798,468,213
188,146,-42,-167,115,52,242,809,1145,1209,799,476
-29,181,209,-77,-119,195,123,-2,-40,-191,-31,82
-233,-152,80,192,-156,-36,60,-535,-907,-1016,-635,-309
-218,-215,3,216,-110,-106,55,-260,-562,-660,-442,-242
-108,-123,-14,116,-47,-68,85,16,-214,-342,-235,-154
-86,-83,2,84,-44,-40,80,74,-78,-156,-118,-90
-75,-42,33,58,-54,-4,13,-1,-68,-131,-94,-71
-51,-23,28,37,-40,2,2,-32,-55,-88,-65,-65
-61,-12,49,36,-55,18,-19,-42,-51,-81,-54,-56
-42,-9,32,25,-37,11,-15,-40,-48,-76,-52,-53
-28,0,29,14,-28,14,-15,-39,-38,-70,-43,-43
-11,5,16,3,-14,10,-15,-42,-37,-67,-43,-40
-2,12,14,-5,-9,13,-21,-38,-33,-36,-35,-34
-9,18,27,-5,-18,22,-38,-34,-52,-40,-32,-33
-43,28,71,7,-58,49,-34,-23,-38,-31,-18,-30
-33,33,66,-1,-49,49,-32,-16,-17,-11,-4,-25
7,43,35,-25,-14,39,-28,-6,0,4,5,-15
-28,42,70,-8,-49,56,-27,13,14,30,23,-3
-10,46,56,-18,-34,51,-22,20,29,43,34,19
26,67,42,-47,-8,54,-39,25,53,64,52,42
14,62,48,-39,-17,55,-58,40,72,97,82,47
35,77,42,-56,-4,59,-54,67,119,137,105,67
53,101,48,-77,3,74,-61,106,174,202,156,101
73,116,42,-95,15,79,-59,147,242,262,209,131
92,138,46,-115,23,92,-59,184,298,323,248,164
117,152,35,-134,41,93,-84,204,334,373,279,191
127,168,41,-148,42,105,-91,223,373,397,295,212
107,163,57,-135,25,110,-85,223,368,390,291,208
121,153,32,-137,44,92,-84,205,357,366,277,198
100,140,40,-120,30,89,-77,189,324,350,256,183
83,123,40,-103,21,82,-76,156,264,283,213,146
68,96,29,-82,19,63,-63,113,192,205,171,110
26,51,25,-38,0,38,-33,69,105,133,118,68
14,28,14,-21,0,20,-19,31,40,50,54,24
1,12,11,-7,-5,11,-12,8,-14,-1,6,-11
-4,-4,0,4,-2,-2,-2,-21,-54,-42,-26,-35
-33,-22,12,27,-22,-5,4,-38,-82,-68,-45,-41
-54,-32,22,43,-38,-5,8,-32,-87,-76,-56,-39
-34,-26,9,30,-21,-8,11,-29,-82,-83,-50,-44
-27,-24,3,25,-15,-10,14,-26,-80,-79,-45,-51
-11,-19,-8,16,-1,-14,19,-20,-80,-73,-42,-50
-1,-15,-14,8,7,-14,19,-22,-78,-70,-35,-50
-13,-18,-5,15,-4,-11,15,-25,-75,-65,-37,-50
-22,-20,3,21,-13,-9,13,-25,-75,-60,-41,-50
-34,-21,13,27,-23,-4,10,-36,-72,-63,-40,-48
-28,-18,11,23,-20,-3,6,-42,-69,-66,-41,-45
-27,-25,2,26,-14,-12,5,-39,-71,-64,-40,-45
-33,-37,-4,35,-14,-20,1,-38,-90,-66,-40,-45
-25,-35,-10,30,-7,-22,0,-33,-97,-64,-40,-45
-34,-33,2,34,-18,-15,0,-37,-95,-67,-40,-45
-33,-30,3,31,-18,-13,1,-52,-95,-78,-56,-50
-42,-29,13,35,-27,-8,5,-57,-97,-83,-61,-53
-70,-38,32,54,-50,-3,5,-54,-110,-86,-60,-58
-70,-42,28,56,-49,-7,5,-57,-111,-84,-60,-61
-65,-39,26,51,-45,-6,5,-63,-109,-86,-60,-60
-58,-36,22,46,-39,-6,5,-65,-111,-83,-59,-64
-55,-34,21,44,-37,-6,1,-65,-109,-88,-62,-65
-46,-29,16,37,-31,-6,-3,-65,-112,-109,-79,-65
-45,-31,15,38,-30,-8,0,-65,-115,-111,-81,-70
-36,-31,5,33,-20,-13,3,-65,-116,-109,-79,-70
-39,-27,12,33,-25,-8,5,-65,-119,-111,-81,-71
-83,-42,41,62,-61,-1,9,-65,-120,-110,-80,-75
-82,-46,36,64,-59,-5,10,-65,-124,-109,-79,-75
-54,-46,8,50,-31,-19,7,-66,-125,-105,-74,-73
-49,-52,-3,50,-23,-27,4,-63,-125,-103,-69,-69
-58,-48,10,53,-34,-18,1,-74,-130,-100,-65,-67
-52,-59,-7,56,-22,-33,-1,-81,-130,-96,-60,-64
-37,-66,-29,51,-3,-47,-6,-75,-129,-95,-56,-61
-19,-60,-41,40,11,-50,-4,-73,-124,-91,-54,-59
-14,-58,-44,36,15,-51,0,-68,-119,-87,-56,-56
-18,-53,-36,36,9,-44,0,-65,-115,-81,-54,-55
-15,-50,-35,33,10,-42,3,-61,-110,-83,-58,-55
-26,-55,-29,40,2,-42,5,-56,-107,-100,-70,-55
-42,-73,-31,57,-5,-51,6,-51,-102,-97,-69,-56
-48,-76,-28,62,-10,-52,-12,-48,-99,-90,-66,-52
-47,-71,-24,59,-11,-47,-21,-41,-96,-88,-63,-50
-44,-70,-26,57,-9,-47,-12,-44,-91,-82,-60,-50
-44,-65,-21,55,-11,-43,-10,-60,-88,-81,-58,-50
-45,-65,-20,55,-12,-42,-5,-60,-85,-90,-55,-50
-41,-60,-19,51,-11,-39,-1,-60,-83,-92,-55,-50
-48,-60,-12,54,-18,-36,4,-60,-80,-89,-53,-54
-38,-59,-21,49,-8,-40,5,-60,-76,-90,-49,-59
-20,-54,-34,37,8,-44,5,-58,-75,-89,-50,-58
-30,-57,-27,44,-1,-42,10,-51,-70,-91,-66,-52
-32,-48,-17,40,-7,-32,10,-45,-61,-88,-66,-48
-20,-29,-8,24,-6,-18,11,-37,-52,-82,-55,-43
-20,11,31,4,-26,21,15,-31,-44,-58,-48,-39
