I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-262,173,435,44,-349,304,274,-124,-182,167,-31,595
-267,167,435,50,-352,301,289,-101,-145,187,-103,562
-246,187,433,30,-340,309,306,-106,-166,159,-86,581
-226,182,407,22,-317,294,296,-90,-147,178,-102,560
-222,187,409,17,-316,298,291,-91,-127,155,-91,568
-217,188,405,14,-311,297,285,-76,-117,180,-107,555
-216,203,418,6,-317,310,275,-64,-121,181,-116,553
-207,205,412,1,-310,308,286,-50,-90,192,-129,548
-189,190,379,-1,-284,285,296,-42,-55,211,-132,539
-222,189,411,16,-317,300,295,-28,-37,216,-123,539
-209,191,400,9,-304,295,292,10,-10,234,-145,519
-211,189,400,10,-305,294,290,42,41,255,-149,539
-246,187,434,29,-340,310,290,84,99,287,-142,556
-205,220,425,-8,-315,322,285,119,137,300,-140,549
-175,227,402,-26,-289,314,305,161,211,342,-135,541
-193,222,415,-15,-304,318,316,235,300,404,-120,562
-198,246,443,-24,-321,344,306,314,410,476,-95,596
-176,261,438,-43,-307,349,304,389,523,560,-68,600
-159,305,464,-73,-312,384,295,444,606,619,-47,614
-126,340,465,-107,-296,402,292,505,710,710,-28,644
-102,350,451,-124,-277,400,279,569,827,799,9,681
-64,380,443,-158,-254,411,251,602,910,858,34,709
-37,394,431,-179,-235,413,228,587,925,893,32,738
-27,376,404,-175,-216,390,207,541,882,871,18,745
-5,358,363,-177,-185,360,190,495,808,840,14,746
-30,320,350,-145,-191,335,177,392,671,773,-23,731
-49,281,330,-116,-190,305,167,278,509,663,-84,693
-57,261,318,-102,-188,289,155,159,326,538,-119,683
-101,214,315,-57,-209,264,146,26,132,384,-189,624
-115,183,298,-35,-207,241,145,-80,-22,250,-264,547
-135,170,305,-18,-220,237,143,-176,-155,144,-311,510
-209,142,351,33,-280,246,150,-224,-236,77,-350,471
-220,129,349,45,-285,239,160,-249,-276,48,-371,448
-224,122,346,51,-285,234,154,-279,-325,19,-387,441
-272,106,378,83,-325,242,148,-303,-355,-18,-434,420
-260,103,363,78,-311,232,144,-312,-361,-42,-482,408
-246,105,351,70,-299,228,135,-301,-357,-36,-480,400
-263,94,357,84,-310,225,142,-306,-356,-29,-487,384
-267,84,351,91,-309,217,156,-280,-350,-23,-495,393
-273,93,366,90,-320,229,154,-261,-352,-15,-498,396
-244,116,360,63,-303,238,155,-283,-342,-12,-519,393
-229,104,333,62,-281,218,155,-292,-335,-26,-515,396
-262,90,352,86,-307,220,155,-281,-350,-31,-507,394
-268,78,346,95,-307,212,153,-249,-325,7,-505,393
-273,60,333,106,-303,197,143,-242,-314,23,-494,388
-261,95,356,83,-309,225,138,-248,-324,14,-502,383
-225,124,349,50,-287,236,129,-239,-318,15,-511,405
-223,117,340,53,-282,228,124,-241,-321,8,-512,419
-201,116,318,42,-260,217,113,-265,-346,7,-527,407
-210,112,321,49,-266,216,117,-278,-357,0,-531,402
-240,110,350,64,-295,230,133,-273,-355,-11,-541,394
-219,107,327,56,-273,217,128,-276,-360,-10,-554,387
-212,99,311,56,-262,204,122,-274,-360,-19,-548,381
-206,93,300,56,-253,196,119,-275,-367,-32,-554,374
-210,84,294,62,-252,189,113,-283,-370,-42,-571,370
-212,82,294,65,-253,188,110,-285,-376,-47,-561,362
-211,77,287,67,-249,182,117,-286,-387,-49,-574,360
-210,77,288,66,-250,182,120,-298,-399,-62,-607,359
-208,70,278,69,-243,174,115,-299,-404,-66,-610,360
-215,73,287,71,-251,180,110,-291,-394,-61,-610,367
-236,62,298,87,-267,179,105,-289,-392,-60,-606,361
-249,40,289,104,-269,165,102,-283,-383,-55,-605,348
-195,85,279,55,-237,182,96,-280,-381,-55,-604,337
-186,86,272,50,-229,179,97,-292,-397,-65,-618,330
-178,77,255,51,-217,166,101,-296,-398,-78,-636,330
-174,71,245,51,-210,157,100,-291,-390,-88,-634,330
-207,66,272,70,-240,169,100,-290,-387,-86,-634,330
-171,109,280,30,-225,195,100,-285,-379,-76,-629,328
-171,86,258,42,-215,172,100,-285,-376,-73,-629,323
-179,69,248,54,-214,158,100,-290,-382,-61,-634,320
-189,72,262,58,-226,167,100,-290,-388,-66,-646,316
-203,65,268,69,-236,166,98,-290,-388,-93,-667,312
-187,63,250,62,-218,156,91,-289,-385,-96,-671,309
-193,61,253,66,-223,157,84,-291,-385,-94,-668,304
-159,95,253,32,-206,174,78,-300,-385,-96,-666,298
-124,92,215,16,-170,153,70,-298,-385,-94,-664,293
-157,77,234,40,-196,155,65,-294,-385,-94,-667,288
-159,86,246,36,-203,165,73,-291,-381,-89,-682,280
-148,72,220,37,-184,146,74,-285,-379,-90,-690,285
-171,75,246,48,-209,160,66,-287,-376,-98,-689,286
-122,91,213,15,-168,152,65,-290,-373,-100,-695,288
-132,69,200,31,-166,134,57,-285,-370,-94,-685,293
-185,58,243,63,-214,150,57,-280,-368,-92,-695,283
-138,82,220,28,-180,151,81,-277,-365,-87,-704,271
-91,89,180,1,-136,135,87,-269,-364,-85,-689,269
-112,87,198,12,-155,142,83,-275,-368,-92,-714,279
-136,95,232,20,-184,163,87,-268,-350,-78,-722,278
-118,91,209,13,-164,150,84,-251,-318,-62,-702,283
-110,99,209,5,-160,154,70,-245,-290,-58,-698,302
-99,140,239,-21,-169,190,44,-232,-274,-53,-689,302
-94,147,241,-26,-168,193,22,-262,-278,-29,-689,301
-65,143,208,-39,-137,175,9,-283,-301,-16,-680,309
-46,129,175,-42,-111,152,1,-285,-348,-67,-684,301
-48,114,162,-33,-105,138,6,-291,-355,-83,-709,287
-78,114,193,-18,-136,153,27,-290,-356,-78,-708,277
-141,74,215,33,-178,144,51,-283,-353,-88,-725,244
-153,66,219,43,-187,142,57,-284,-356,-107,-736,233
-140,61,202,39,-171,131,69,-279,-355,-119,-761,211
-108,60,168,23,-138,114,76,-275,-350,-110,-739,225
-130,57,187,36,-159,122,73,-263,-353,-123,-743,225
-141,52,193,45,-168,122,79,-238,-332,-104,-732,209
-127,58,185,35,-156,121,69,-254,-358,-130,-722,220
-134,40,174,47,-154,107,89,-207,-293,-92,-747,177
-150,102,251,24,-201,176,102,-253,-309,-81,-626,237
-125,105,230,9,-177,167,215,73,150,441,-240,473
477,420,-57,-449,267,181,-77,438,782,2055,1473,1951
1210,703,-507,-956,858,98,-923,-83,249,2835,2268,2979
853,293,-559,-573,706,-133,-969,-587,-634,1305,353,1428
111,82,-29,-96,69,27,-346,-530,-779,-268,-835,242
-57,129,186,-37,-122,157,-48,-231,-348,-187,-720,227
-55,88,142,-17,-99,115,54,-79,-126,38,-650,172
-73,86,159,-7,-116,122,91,-78,-132,-9,-620,199
-65,64,129,0,-97,96,100,-46,-91,26,-625,176
-70,66,136,2,-103,100,110,-53,-101,-11,-587,182
-52,65,117,-7,-85,91,112,-38,-78,8,-601,175
-71,56,127,8,-99,91,126,-36,-75,-19,-601,172
-88,68,156,9,-122,112,123,-24,-51,-33,-592,179
-56,89,145,-17,-101,117,129,0,-24,-19,-574,170
-56,70,126,-7,-91,98,140,28,14,9,-552,180
-45,73,118,-14,-82,95,140,46,41,32,-546,182
-29,85,114,-28,-71,99,140,54,53,36,-529,182
-29,76,105,-24,-67,90,136,79,95,34,-515,173
-12,88,100,-39,-56,94,134,104,129,39,-501,170
-10,82,92,-37,-51,87,136,134,173,66,-493,163
-4,88,93,-42,-49,90,140,172,227,86,-478,160
18,115,97,-67,-40,105,140,221,299,128,-446,187
27,120,93,-74,-33,106,140,287,386,182,-418,208
47,145,98,-96,-26,121,136,356,482,239,-389,206
73,164,91,-119,-9,127,127,421,580,306,-357,213
86,193,107,-139,-11,149,122,490,686,385,-301,237
119,236,117,-178,1,176,112,549,788,468,-248,265
160,248,89,-205,35,168,106,609,872,549,-213,302
184,263,79,-224,52,171,97,634,941,622,-160,335
223,276,53,-250,84,165,78,622,942,659,-139,358
254,276,22,-265,116,149,52,606,905,662,-139,363
283,266,-17,-275,150,124,23,554,843,630,-142,350
288,239,-49,-263,168,95,3,471,725,554,-136,345
266,180,-87,-223,176,46,-12,357,564,429,-153,320
269,133,-136,-201,202,-1,-25,231,381,277,-204,269
231,103,-128,-167,180,-12,-33,113,211,137,-229,223
175,56,-119,-115,147,-31,-32,10,58,3,-265,173
140,28,-113,-84,126,-42,-26,-71,-65,-107,-301,121
115,2,-113,-58,114,-55,-21,-145,-156,-188,-322,71
99,-22,-121,-39,110,-71,-15,-184,-213,-250,-339,37
85,-30,-114,-27,99,-72,-10,-203,-241,-280,-350,16
67,-56,-123,-5,95,-89,-16,-221,-266,-307,-348,-15
62,-67,-129,3,96,-98,-18,-230,-269,-322,-352,-42
62,-57,-120,-2,91,-88,-15,-230,-260,-319,-364,-61
43,-74,-117,16,80,-96,-15,-226,-255,-317,-352,-68
28,-81,-108,27,68,-95,-11,-223,-247,-311,-341,-65
32,-75,-107,22,70,-91,-10,-221,-242,-307,-327,-65
49,-73,-122,13,85,-97,-10,-219,-236,-303,-313,-64
58,-68,-126,5,92,-97,-17,-213,-230,-298,-292,-73
59,-66,-125,4,92,-95,-25,-206,-225,-294,-267,-82
57,-68,-125,6,91,-96,-25,-200,-220,-286,-247,-77
54,-73,-126,10,90,-99,-25,-193,-213,-278,-232,-75
49,-74,-123,13,86,-99,-26,-185,-212,-270,-220,-72
57,-76,-133,9,96,-104,-23,-190,-215,-262,-193,-69
58,-74,-131,8,95,-102,-28,-196,-215,-263,-177,-75
66,-73,-138,4,102,-105,-35,-193,-216,-267,-168,-73
84,-68,-153,-8,119,-110,-36,-188,-213,-268,-157,-80
87,-71,-158,-8,122,-114,-35,-201,-225,-276,-147,-81
97,-100,-197,1,147,-148,-41,-217,-236,-285,-134,-84
82,-108,-190,13,136,-149,-51,-213,-235,-285,-123,-97
72,-103,-175,16,124,-139,-50,-210,-233,-283,-114,-84
50,-106,-156,28,104,-131,-48,-208,-243,-280,-108,-98
55,-104,-159,25,107,-131,-45,-202,-261,-280,-102,-113
95,-104,-199,5,147,-151,-44,-214,-256,-280,-93,-109
70,-100,-170,15,120,-135,-48,-222,-251,-283,-85,-115
86,-98,-185,7,135,-141,-50,-219,-248,-286,-76,-118
94,-116,-210,11,152,-162,-50,-220,-242,-284,-63,-131
67,-127,-194,30,131,-160,-50,-215,-238,-283,-44,-138
73,-124,-198,26,136,-161,-50,-215,-235,-279,-22,-139
62,-125,-188,32,125,-156,-49,-214,-235,-280,-8,-142
63,-125,-187,32,125,-156,-46,-209,-235,-283,-3,-144
54,-125,-179,36,117,-152,-43,-222,-247,-282,7,-146
52,-122,-174,35,113,-147,-41,-226,-251,-279,39,-135
78,-119,-197,21,137,-158,-37,-224,-249,-276,58,-140
80,-120,-201,20,141,-161,-35,-222,-250,-274,58,-164
80,-120,-199,20,140,-160,-32,-219,-250,-269,75,-170
80,-119,-199,20,140,-159,-30,-220,-250,-273,95,-170
73,-114,-187,21,131,-150,-30,-215,-245,-281,106,-170
63,-112,-175,25,119,-144,-30,-212,-245,-274,107,-170
64,-108,-172,22,118,-140,-30,-208,-245,-270,121,-170
74,-105,-179,16,127,-142,-30,-205,-245,-266,135,-171
62,-116,-178,27,120,-147,-30,-200,-245,-260,148,-179
55,-118,-173,32,114,-145,-30,-198,-247,-263,163,-180
59,-107,-167,24,113,-137,-30,-194,-250,-266,165,-178
59,-104,-163,23,111,-133,-30,-187,-250,-265,173,-175
61,-95,-156,17,109,-125,-30,-206,-250,-265,187,-174
60,-90,-150,15,105,-120,-28,-215,-250,-265,202,-181
53,-113,-167,30,110,-140,-25,-206,-249,-265,211,-186
56,-122,-178,33,117,-150,-22,-204,-246,-265,218,-184
53,-119,-172,33,113,-145,-19,-198,-243,-265,219,-185
50,-121,-170,36,110,-146,-16,-194,-241,-265,225,-193
49,-119,-169,35,109,-144,-15,-190,-237,-265,228,-193
41,-121,-162,40,102,-141,-25,-181,-236,-265,242,-187
65,-108,-173,22,119,-141,-38,-177,-232,-265,258,-184
72,-89,-160,9,116,-124,-40,-168,-218,-249,262,-180
52,-77,-129,13,90,-102,-40,-164,-197,-227,289,-173
61,-69,-130,4,96,-99,-46,-151,-175,-218,303,-172
68,-63,-130,-3,100,-96,-43,-144,-176,-217,334,-168
61,-68,-129,3,95,-98,-64,-167,-174,-226,351,-172
86,-61,-147,-12,117,-103,-84,-177,-182,-220,350,-169
115,-76,-191,-19,153,-133,-76,-187,-227,-243,350,-169
111,-84,-195,-13,153,-140,-63,-190,-238,-230,348,-176
105,-59,-165,-23,135,-112,-35,-191,-242,-225,360,-168
47,-112,-159,33,103,-135,-21,-184,-241,-255,325,-199
4,-153,-157,75,81,-155,-24,-187,-248,-262,338,-204
12,-154,-166,71,90,-160,-9,-183,-241,-292,294,-248
8,-150,-158,71,82,-154,3,-180,-236,-277,316,-251
8,-146,-154,69,81,-150,1,-180,-239,-289,354,-242
4,-144,-148,70,77,-146,6,-166,-218,-288,354,-249
5,-136,-141,66,73,-138,10,-183,-242,-295,362,-235
13,-118,-132,52,73,-125,29,-145,-182,-265,337,-263
-26,-66,-39,46,7,-52,41,-194,-201,-241,455,-176
1,-69,-70,34,36,-70,163,153,282,289,801,39
649,276,-373,-462,511,-48,-167,502,901,1911,2477,1487
1431,518,-914,-974,1172,-198,-1045,6,362,2651,3174,2438
1064,87,-976,-576,1020,-444,-1033,-450,-480,1039,1276,909
230,-123,-353,-53,292,-238,-380,-427,-639,-462,220,-215
20,-90,-110,36,65,-100,-106,-175,-242,-338,312,-221
48,-104,-152,29,100,-128,4,-34,-12,-160,415,-215
26,-96,-122,35,75,-109,45,-16,-9,-205,477,-210
15,-124,-139,54,77,-131,52,18,26,-169,420,-263
17,-108,-124,46,71,-116,71,11,27,-192,434,-251
27,-105,-132,39,79,-118,77,24,59,-172,399,-256
26,-98,-124,37,75,-111,81,33,64,-183,404,-257
32,-92,-125,31,79,-108,72,51,90,-171,431,-250
36,-91,-126,28,81,-108,73,60,111,-167,432,-263
35,-84,-120,25,78,-102,65,85,132,-164,410,-278
35,-85,-119,25,78,-102,66,103,158,-140,419,-261
19,-93,-112,37,66,-102,85,117,186,-102,474,-244
17,-95,-112,39,65,-103,91,149,222,-86,485,-243
25,-79,-105,27,65,-92,90,175,251,-73,486,-233
37,-68,-106,16,72,-87,88,211,302,-36,483,-228
60,-52,-112,-3,86,-82,85,255,357,0,493,-220
43,-40,-83,-1,63,-61,84,301,417,25,499,-226
52,-14,-66,-19,59,-40,95,361,508,74,512,-208
79,6,-73,-43,76,-33,105,437,617,170,578,-171
91,30,-61,-61,76,-15,105,507,718,230,588,-157
128,95,-33,-111,80,31,104,571,821,304,605,-143
110,116,6,-113,52,61,106,642,931,422,677,-116
144,137,-7,-141,75,65,99,703,1022,513,724,-77
211,200,-12,-205,111,94,73,732,1076,582,741,-44
200,206,6,-203,97,106,57,733,1094,637,760,-17
248,187,-62,-217,155,62,47,718,1070,647,810,57
259,165,-94,-212,176,35,30,669,993,602,800,76
233,127,-106,-180,169,11,14,594,886,555,764,36
229,78,-151,-154,190,-36,3,489,739,455,731,10
199,49,-150,-124,174,-50,-1,358,541,284,663,-36
182,28,-155,-104,168,-63,-7,236,360,135,616,-53
123,-31,-154,-46,139,-92,-12,130,207,-12,559,-138
69,-57,-126,-6,98,-91,-19,45,88,-119,518,-199
45,-62,-106,9,75,-84,-16,-14,15,-204,483,-200
40,-63,-103,12,72,-83,-5,-49,-50,-293,451,-254
21,-80,-101,30,61,-90,9,-60,-79,-308,441,-260
-17,-113,-95,65,39,-103,20,-60,-91,-322,423,-269
-12,-107,-95,60,42,-101,21,-60,-104,-345,403,-293
-25,-104,-78,65,27,-91,19,-60,-104,-360,374,-313
-14,-101,-87,58,37,-94,16,-60,-103,-367,405,-325
10,-95,-105,43,58,-100,14,-58,-94,-359,410,-309
-5,-97,-92,51,44,-94,16,-51,-88,-359,384,-304
-14,-96,-83,55,35,-89,23,-44,-81,-354,420,-295
-21,-94,-73,58,26,-83,21,-38,-72,-349,432,-288
-22,-90,-68,56,23,-78,14,-31,-65,-340,422,-299
-25,-87,-62,56,19,-74,11,-26,-54,-332,410,-294
-24,-83,-59,54,18,-71,2,-30,-53,-324,437,-273
-27,-80,-53,54,13,-66,5,-30,-56,-316,462,-262
-28,-80,-52,54,12,-66,16,-31,-55,-309,450,-249
-20,-80,-60,50,20,-70,11,-36,-59,-299,446,-243
-20,-80,-60,50,20,-70,8,-34,-61,-297,438,-234
-17,-76,-60,46,22,-68,5,-38,-60,-291,434,-243
-15,-75,-60,45,23,-67,0,-41,-60,-309,418,-265
5,-86,-91,41,48,-89,3,-46,-63,-329,434,-260
18,-91,-109,37,63,-99,6,-62,-66,-330,433,-253
13,-90,-103,39,58,-96,5,-66,-61,-329,414,-251
17,-90,-107,37,62,-98,5,-64,-59,-311,445,-255
10,-90,-100,40,55,-95,5,-66,-81,-335,446,-255
5,-90,-94,43,50,-92,5,-64,-92,-354,433,-254
2,-87,-88,43,45,-87,3,-66,-89,-347,430,-255
6,-78,-84,36,46,-81,-1,-70,-90,-352,418,-254
7,-73,-81,33,44,-77,1,-70,-90,-349,415,-258
13,-65,-77,26,45,-71,-4,-70,-90,-350,402,-259
12,-62,-74,26,43,-68,-5,-70,-85,-345,403,-252
-11,-79,-68,45,29,-74,-6,-70,-85,-345,434,-249
7,-69,-76,31,42,-72,-24,-71,-85,-344,428,-247
11,-67,-78,28,45,-72,-25,-67,-85,-338,413,-243
-15,-86,-71,51,29,-78,-19,-73,-85,-342,402,-259
-22,-84,-63,53,21,-73,-17,-81,-83,-334,407,-271
-26,-85,-59,56,17,-72,-12,-80,-78,-340,425,-274
-37,-85,-48,61,6,-66,-10,-78,-76,-348,420,-283
-29,-85,-56,58,14,-70,-10,-74,-89,-355,415,-272
7,-83,-89,38,48,-86,-10,-75,-88,-365,406,-259
5,-80,-85,37,45,-82,-10,-80,-80,-356,411,-246
-1,-79,-78,40,39,-79,-10,-86,-77,-351,398,-258
6,-75,-81,34,44,-77,-9,-89,-69,-346,413,-283
8,-75,-83,34,46,-78,-13,-87,-66,-344,427,-277
16,-70,-86,28,51,-78,-22,-84,-71,-345,394,-274
18,-66,-84,25,51,-75,-20,-81,-72,-344,394,-271
22,-64,-85,21,54,-74,-13,-78,-68,-345,397,-267
26,-59,-85,17,55,-72,-9,-75,-66,-343,404,-262
29,-56,-85,14,57,-70,-3,-75,-62,-340,403,-253
28,-52,-80,12,54,-66,3,-75,-60,-337,394,-249
25,-50,-75,13,50,-62,3,-75,-58,-334,395,-239
24,-46,-71,11,48,-58,-1,-80,-52,-331,384,-238
22,-44,-66,12,44,-55,0,-77,-48,-329,391,-249
21,-40,-62,10,41,-51,-4,-71,-43,-326,406,-247
17,-40,-57,12,37,-48,-5,-67,-40,-321,401,-242
26,-29,-55,2,40,-42,-5,-59,-34,-315,399,-239
45,-6,-51,-19,48,-29,-14,-56,-27,-309,393,-233
60,11,-50,-36,55,-19,-26,-60,-8,-275,406,-223
90,40,-50,-65,70,-5,-36,-62,19,-252,445,-209
92,42,-50,-67,71,-3,-53,-77,16,-263,437,-208
78,23,-56,-50,67,-16,-76,-90,-14,-266,423,-213
88,4,-84,-46,86,-40,-81,-95,-56,-297,407,-214
97,-14,-111,-42,105,-62,-56,-92,-65,-320,392,-223
117,8,-109,-63,113,-50,-34,-90,-61,-320,414,-220
92,-16,-108,-38,100,-62,-23,-80,-54,-320,382,-228
52,-51,-103,0,77,-77,-12,-80,-52,-319,373,-243
44,-58,-101,7,73,-79,-1,-70,-48,-322,360,-273
29,-70,-99,21,65,-84,2,-65,-39,-313,364,-268
13,-80,-93,34,53,-86,7,-77,-45,-321,355,-269
8,-83,-91,37,50,-87,16,-62,-22,-300,348,-272
4,-74,-78,35,41,-76,15,-73,-46,-321,357,-253
-1,-80,-79,41,39,-80,30,-34,-1,-286,326,-284
-17,-24,-7,20,-5,-15,34,-76,-27,-289,409,-218
0,-31,-31,15,16,-31,134,192,360,180,719,-32
542,275,-266,-408,404,5,-121,559,1026,1830,2501,1435
1253,591,-661,-922,957,-35,-904,122,594,2848,3559,2642
944,196,-747,-570,845,-275,-990,-411,-323,1419,1622,1152
221,-65,-286,-78,254,-176,-411,-383,-525,-362,232,-221
56,-50,-106,-3,82,-78,-113,-81,-98,-375,290,-268
60,-90,-150,15,105,-119,-18,76,161,-107,348,-246
20,-96,-116,38,68,-106,18,79,152,-194,379,-247
8,-125,-133,59,70,-129,26,89,177,-174,345,-298
-4,-119,-115,61,56,-117,40,86,163,-196,350,-286
-9,-129,-120,69,56,-124,41,102,182,-173,337,-290
-16,-130,-114,74,49,-122,48,103,187,-177,340,-292
-18,-129,-111,74,46,-120,50,119,203,-168,341,-287
-20,-131,-111,76,45,-121,50,124,219,-162,337,-292
-25,-128,-103,77,39,-115,52,139,230,-153,342,-281
-23,-131,-108,78,43,-119,55,162,259,-134,339,-283
-4,-122,-118,63,57,-120,55,169,281,-125,347,-276
2,-114,-116,57,59,-115,59,191,316,-102,343,-274
4,-105,-109,51,57,-107,61,221,350,-80,348,-269
8,-97,-105,45,56,-101,60,252,397,-45,353,-273
11,-88,-98,39,55,-93,65,288,455,-12,363,-271
16,-77,-94,31,55,-85,65,338,521,22,388,-259
14,-68,-82,27,49,-75,66,399,606,77,406,-251
17,-53,-70,18,44,-61,71,470,702,143,427,-239
25,-34,-59,5,42,-46,66,539,806,223,463,-216
42,-4,-46,-19,44,-24,59,616,911,312,494,-187
58,21,-37,-39,47,-8,52,684,1018,405,533,-156
93,53,-40,-73,66,6,46,738,1109,497,575,-114
130,90,-40,-110,85,25,39,780,1176,569,609,-77
132,87,-46,-109,89,20,24,781,1205,628,628,-48
140,73,-67,-106,103,3,-2,758,1179,628,623,-38
149,63,-86,-106,117,-11,-27,702,1106,597,612,-42
157,32,-125,-94,140,-46,-42,615,983,536,594,-36
146,-13,-159,-66,152,-86,-56,513,829,420,559,-64
114,-57,-171,-29,143,-114,-62,387,651,276,505,-107
77,-93,-171,8,124,-132,-65,255,453,120,451,-150
32,-122,-154,46,93,-138,-65,143,294,-12,400,-208
-20,-163,-143,92,62,-153,-60,57,172,-124,350,-251
-50,-186,-136,118,43,-161,-59,-10,86,-200,322,-292
-65,-194,-129,130,32,-161,-54,-41,30,-251,302,-316
-94,-217,-123,155,15,-170,-57,-58,-5,-287,285,-336
-107,-222,-115,165,4,-169,-62,-81,-11,-308,277,-357
-124,-234,-110,179,-7,-172,-61,-85,-17,-323,271,-369
-132,-242,-110,187,-11,-176,-57,-79,-25,-318,264,-379
-128,-238,-110,183,-9,-174,-55,-75,-28,-316,257,-376
-131,-241,-110,186,-10,-176,-51,-71,-25,-312,250,-375
-129,-239,-110,184,-10,-174,-50,-64,-19,-310,253,-374
-132,-240,-108,186,-12,-174,-54,-51,-17,-308,261,-371
-135,-248,-113,192,-10,-181,-61,-40,-11,-299,265,-369
-131,-247,-116,190,-7,-181,-65,-32,-5,-291,265,-372
-125,-238,-114,182,-5,-175,-65,-28,3,-283,264,-379
-122,-233,-111,178,-5,-172,-65,-22,8,-275,271,-373
-116,-225,-108,170,-4,-166,-65,-17,18,-270,276,-363
-109,-222,-113,165,2,-167,-68,-10,26,-265,274,-358
-105,-230,-125,168,10,-177,-71,-12,22,-260,273,-352
-103,-228,-125,166,11,-176,-70,-30,19,-257,269,-347
-103,-223,-120,163,9,-172,-70,-30,16,-250,270,-341
-102,-221,-119,162,8,-170,-69,-30,11,-255,285,-335
-101,-215,-115,159,7,-165,-65,-30,0,-263,286,-348
-101,-216,-115,159,7,-165,-65,-32,-12,-274,275,-357
-105,-220,-115,163,5,-167,-65,-40,-22,-281,269,-354
-105,-220,-115,163,5,-167,-65,-38,-33,-279,260,-359
-105,-220,-115,163,5,-167,-65,-47,-40,-280,251,-360
-105,-219,-115,163,5,-166,-61,-50,-40,-280,239,-360
-105,-220,-116,163,5,-167,-60,-51,-39,-279,228,-360
-109,-222,-114,166,3,-168,-60,-45,-43,-275,216,-360
-110,-229,-119,170,5,-174,-55,-46,-45,-275,202,-360
-107,-232,-125,170,9,-178,-55,-43,-45,-274,188,-360
-98,-217,-119,157,11,-167,-55,-33,-45,-269,166,-359
-103,-216,-113,160,5,-165,-55,-59,-45,-270,134,-362
-110,-219,-109,165,-1,-164,-55,-68,-45,-267,101,-365
-111,-212,-100,162,-5,-156,-55,-63,-40,-264,70,-365
-102,-208,-106,155,2,-157,-55,-67,-40,-265,39,-365
-84,-201,-117,143,16,-158,-55,-64,-40,-265,7,-365
-83,-196,-113,140,15,-154,-51,-66,-40,-265,-29,-364
-81,-192,-110,136,15,-151,-49,-65,-40,-265,-52,-360
-81,-189,-107,135,13,-148,-50,-65,-39,-265,-73,-360
-81,-186,-105,134,12,-146,-50,-65,-46,-265,-88,-358
-80,-183,-103,132,12,-143,-50,-65,-51,-265,-91,-355
-81,-181,-100,131,9,-140,-50,-65,-50,-265,-114,-354
-81,-178,-96,130,8,-137,-50,-68,-48,-265,-167,-357
-81,-175,-94,129,7,-135,-50,-70,-45,-262,-206,-365
-84,-174,-91,129,4,-132,-49,-70,-44,-260,-232,-364
-86,-175,-89,131,2,-132,-56,-70,-51,-256,-278,-368
-69,-175,-106,122,19,-140,-61,-70,-56,-254,-302,-376
-65,-175,-110,120,23,-142,-57,-69,-50,-250,-315,-371
-83,-187,-104,135,11,-145,-55,-65,-48,-250,-322,-368
