I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-66,45,88,-78,-11,13,21,33,13,94,39
-132,-89,43,110,-87,-23,18,20,30,-17,88,35
-139,-94,45,116,-92,-24,24,20,26,-26,82,34
-144,-100,44,121,-94,-27,29,15,19,-28,77,28
-135,-94,41,114,-88,-26,27,15,12,-32,71,22
-145,-107,38,126,-92,-34,21,14,6,-34,66,18
-146,-111,35,128,-91,-37,17,10,-2,-32,62,10
-145,-112,34,128,-89,-38,12,10,-4,-29,57,6
-145,-116,29,130,-86,-43,8,10,0,-26,54,19
-141,-117,23,129,-82,-47,3,10,0,-23,51,17
-147,-127,20,137,-83,-53,0,10,0,-20,46,1
-138,-123,15,130,-76,-54,0,7,0,-19,45,-15
-130,-120,10,125,-70,-55,-2,3,0,-14,45,-5
-132,-118,14,125,-73,-52,-6,-1,3,-9,45,17
-133,-113,20,123,-76,-46,-5,-4,6,-5,45,11
-148,-122,26,135,-87,-48,-2,-10,8,0,45,4
-154,-123,31,138,-92,-46,7,-8,12,4,44,-2
-154,-117,37,135,-95,-40,12,3,15,10,49,-1
-150,-103,47,126,-98,-28,20,15,17,17,51,16
-118,-74,44,95,-81,-14,22,26,29,29,59,19
-90,-52,38,71,-64,-7,-5,22,27,39,81,29
-75,-41,35,58,-55,-3,-38,14,19,48,90,-16
-60,-30,30,45,-45,0,-48,8,13,52,88,-114
-57,-31,25,44,-41,-3,-47,0,5,43,74,-120
-92,-71,22,81,-57,-24,-43,-5,-3,22,59,-127
-128,-108,19,118,-73,-45,-19,-10,-18,-4,50,-160
-144,-128,16,136,-80,-56,-8,-15,-24,-18,25,-165
-177,-163,14,170,-95,-75,-10,-23,-42,-38,3,-184
-178,-169,9,173,-94,-80,-11,-23,-37,-44,5,-183
-183,-172,11,177,-97,-80,-8,-21,-44,-51,-9,-167
-181,-163,17,172,-99,-73,-12,-18,-36,-42,-2,-166
-182,-165,17,173,-99,-74,-6,-22,-43,-43,-19,-177
-189,-176,13,182,-101,-81,15,1,-38,-41,-6,-160
-184,-120,64,152,-124,-28,81,154,146,79,43,-146
44,-12,-56,-16,50,-33,101,452,542,420,277,-140
616,217,-398,-416,507,-90,-132,437,805,740,687,-125
536,261,-275,-398,405,-7,-344,-350,-30,240,406,-122
-71,30,101,21,-87,65,-471,-1169,-1198,-628,-193,-118
-251,-125,126,188,-188,0,-487,-1179,-1268,-826,-302,-119
-231,-138,93,184,-161,-22,-281,-692,-756,-552,-221,-110
-209,-126,84,167,-146,-21,-127,-289,-355,-285,-134,-121
-218,-172,46,195,-132,-63,-38,-108,-159,-149,-78,-140
-204,-182,21,192,-112,-80,-4,-34,-86,-96,-51,-151
-180,-172,8,176,-94,-82,-2,-12,-57,-96,-48,-173
-180,-174,6,177,-93,-84,12,-6,-44,-93,-53,-163
-161,-165,-4,164,-79,-85,18,-1,-29,-86,-53,-151
-157,-166,-9,162,-74,-87,33,2,-26,-83,-57,-151
-145,-160,-15,153,-65,-87,27,9,-22,-72,-54,-149
-134,-159,-25,147,-55,-91,22,9,-20,-69,-56,-151
-117,-155,-38,136,-39,-96,19,5,-17,-59,-55,-150
-112,-152,-40,132,-35,-96,13,2,-15,-56,-53,-150
-107,-150,-43,129,-32,-96,10,0,-12,-67,-50,-143
-100,-145,-46,123,-27,-95,5,-4,-10,-71,-50,-135
-104,-148,-44,127,-30,-96,1,-5,-10,-72,-50,-130
-99,-145,-46,123,-27,-95,-1,-9,-10,-76,-50,-121
-93,-137,-44,115,-24,-90,-6,-11,-10,-73,-50,-121
-83,-132,-48,108,-17,-90,-9,-10,-12,-70,-46,-119
-72,-123,-51,98,-10,-87,-14,-15,-15,-70,-43,-122
-72,-117,-44,95,-14,-80,-31,-14,-15,-67,-40,-142
-71,-108,-37,90,-16,-73,-36,-16,-19,-64,-37,-120
-73,-104,-31,89,-21,-68,-34,-22,-21,-65,-35,-98
-61,-85,-24,73,-19,-54,-39,-28,-15,-61,-33,-79
-32,-48,-16,41,-8,-32,-40,-34,-7,-54,-28,-69
-26,-34,-8,31,-9,-21,-40,-32,1,-48,-24,-96
-26,-26,0,26,-13,-12,-33,-29,9,-34,-21,-91
-21,-14,7,17,-14,-3,-25,-30,16,-7,-16,-91
-37,-16,21,26,-29,2,-17,-30,24,15,-14,-97
-55,-29,27,41,-40,-1,-9,-30,37,16,-10,-97
-65,-41,24,52,-44,-8,-2,-29,41,12,-5,-101
-79,-54,25,66,-52,-14,7,-24,35,10,-7,-95
-81,-55,25,67,-52,-15,18,-21,31,6,-13,-94
-79,-54,24,66,-51,-15,27,-18,26,5,-18,-90
-94,-64,30,79,-62,-17,26,-14,21,2,-21,-88
-96,-64,32,80,-63,-16,25,-10,18,-3,-27,-84
-89,-60,30,74,-59,-15,24,-7,13,-5,-30,-88
-87,-57,30,72,-58,-13,20,-4,10,-10,-25,-94
-77,-52,25,64,-51,-13,20,-1,7,-13,-25,-70
-74,-49,25,61,-50,-12,22,2,2,-16,-25,-64
-69,-46,24,57,-46,-11,25,5,0,-29,-25,-77
-63,-43,20,53,-41,-11,25,6,7,-30,-25,-69
-58,-40,17,49,-38,-11,25,11,14,-15,-25,-66
-52,-37,15,44,-33,-11,25,17,21,-8,-25,-57
-46,-35,11,40,-28,-11,25,20,28,-10,-25,-56
-43,-33,9,38,-26,-12,25,25,30,-10,-25,-62
-41,-27,14,34,-27,-7,25,29,33,-12,-25,-53
-40,-24,16,31,-28,-4,25,34,36,-16,-25,-64
-45,-20,24,32,-34,2,26,41,39,-15,-20,-54
-40,-9,31,24,-35,11,24,49,41,-11,-15,-28
-32,15,47,8,-40,31,29,71,47,0,-11,-2
2,65,63,-34,-31,64,44,94,58,7,-7,-7
33,90,58,-62,-13,74,38,92,62,19,-1,33
28,80,52,-55,-13,66,25,84,67,43,13,146
42,88,46,-65,-2,67,25,78,70,42,28,175
47,92,45,-70,1,68,24,70,64,29,19,170
19,63,44,-41,-13,53,20,65,57,25,6,131
-20,18,37,1,-29,27,20,60,38,11,-11,103
-37,-6,31,21,-34,13,21,55,24,7,-32,126
-59,-34,26,47,-42,-4,25,50,10,-1,-48,115
-75,-55,20,65,-47,-17,31,46,-4,-9,-58,106
-68,-57,11,62,-39,-23,36,42,-2,-10,-62,100
-82,-75,8,78,-45,-33,35,40,-11,-27,-64,87
-62,-66,-3,64,-29,-35,34,51,4,-15,-50,93
-62,-64,-2,63,-30,-32,35,43,-18,-32,-59,88
-74,-44,29,59,-52,-7,54,94,54,23,-41,90
-33,11,44,11,-38,27,151,335,335,247,53,112
380,189,-191,-284,285,-1,65,575,811,746,509,106
764,404,-360,-584,562,22,-225,186,655,849,775,151
361,272,-89,-316,225,92,-408,-771,-647,-131,129,175
-11,-22,-10,17,-1,-16,-519,-1245,-1418,-879,-374,122
-63,-133,-70,98,4,-101,-412,-937,-1040,-715,-320,71
-111,-121,-10,116,-50,-65,-182,-439,-516,-367,-213,60
-88,-108,-20,98,-33,-64,-62,-160,-209,-151,-128,51
-91,-104,-13,98,-39,-58,11,-58,-64,-48,-86,39
-65,-95,-29,80,-18,-62,32,-13,-14,-12,-61,61
-57,-90,-33,74,-11,-61,36,1,-13,-14,-67,45
-54,-82,-28,68,-13,-55,35,16,1,-5,-65,40
-47,-76,-29,62,-9,-52,34,23,11,-1,-64,21
-47,-70,-22,59,-12,-45,36,32,17,2,-67,16
-40,-62,-22,51,-8,-42,34,33,16,9,-61,54
-38,-57,-19,47,-9,-38,31,30,14,8,-60,49
-22,-48,-25,35,2,-36,29,30,13,5,-60,48
-22,-47,-25,35,2,-36,31,30,9,5,-57,65
-29,-54,-24,42,-2,-39,30,31,9,5,-54,49
-29,-57,-28,43,0,-42,30,28,23,5,-55,24
-45,-78,-33,62,-6,-55,28,49,37,5,-49,69
-42,-73,-32,58,-5,-52,21,67,34,5,-42,67
-4,-31,-28,17,12,-29,17,64,35,5,-36,51
4,-22,-26,10,15,-23,11,66,35,5,-29,87
4,-18,-22,8,13,-20,5,65,35,5,-23,71
15,-5,-20,-5,18,-12,0,65,32,5,-17,69
23,6,-18,-14,20,-6,-6,62,29,6,-11,88
29,21,-9,-25,19,6,-11,59,31,11,-6,99
26,24,-2,-25,13,11,-16,56,30,12,-1,90
39,57,18,-48,10,38,-22,53,30,18,6,85
35,76,41,-56,-4,59,-28,50,30,18,9,93
39,87,49,-63,-5,68,-27,51,42,26,6,112
58,109,51,-83,3,80,-14,60,69,56,5,128
46,93,46,-70,0,69,-2,62,78,61,5,103
38,81,43,-60,-3,62,9,59,71,53,5,87
27,67,40,-47,-6,53,22,60,67,50,6,87
18,53,35,-36,-9,43,32,60,61,42,2,113
6,43,37,-24,-16,40,40,60,55,38,-6,106
-8,33,41,-13,-25,37,45,60,50,32,-12,89
-20,25,46,-3,-33,35,45,60,45,28,-20,110
-31,19,50,6,-40,34,45,60,41,25,-28,94
-30,21,50,5,-40,35,45,60,38,22,-33,83
-30,20,50,5,-40,35,45,60,35,17,-31,84
-30,20,50,5,-40,35,43,60,30,15,-24,86
-30,20,50,5,-40,35,39,60,32,19,-21,73
-28,19,48,4,-38,34,37,60,36,22,-16,54
-27,16,42,5,-35,29,34,60,38,25,-12,77
-23,14,37,4,-31,26,31,60,41,28,-7,89
-18,16,34,0,-26,25,30,59,44,30,-5,74
-15,13,28,1,-22,21,30,62,46,32,-5,65
-3,22,25,-10,-15,23,30,65,49,35,-1,58
1,26,25,-14,-12,25,30,65,50,38,0,47
-2,24,26,-11,-14,25,30,65,50,41,0,78
-5,19,24,-7,-14,21,30,65,56,44,6,99
-7,26,33,-10,-21,29,32,65,54,45,13,75
21,63,43,-42,-11,53,37,68,60,52,19,87
32,69,37,-50,-3,53,40,85,78,63,26,102
30,84,54,-58,-12,69,34,88,81,72,34,118
46,109,64,-78,-9,86,10,78,79,79,48,131
65,110,45,-88,10,77,-7,74,81,72,57,110
79,110,31,-95,24,70,-1,63,79,58,55,106
60,82,22,-71,19,52,6,51,70,49,45,71
16,33,17,-25,0,24,13,43,50,36,17,-38
-11,-3,8,7,-10,3,19,42,38,29,0,-87
-15,-12,3,13,-9,-4,26,37,23,16,-21,-70
-30,-35,-5,33,-12,-20,29,34,14,8,-26,-114
-39,-44,-5,42,-17,-24,33,30,3,0,-26,-131
-43,-47,-5,45,-19,-26,36,25,2,-2,-25,-111
-63,-69,-6,66,-28,-37,40,29,11,5,-23,-114
-63,-65,-2,64,-30,-33,40,14,-2,-11,-30,-84
-62,-21,41,41,-51,10,78,98,105,69,12,-64
11,71,60,-41,-25,65,161,397,444,340,148,-70
530,284,-246,-406,387,19,18,580,916,840,620,-78
812,433,-379,-622,595,26,-278,-24,443,690,697,-47
339,196,-143,-267,241,26,-488,-1039,-983,-412,-11,-42
33,-78,-110,23,71,-94,-572,-1321,-1462,-958,-365,-105
-46,-88,-43,67,-2,-65,-387,-846,-916,-661,-264,-106
-111,-71,40,91,-76,-15,-156,-353,-424,-334,-169,-101
-103,-83,20,93,-62,-31,-47,-125,-175,-169,-100,-93
-110,-79,31,94,-71,-24,15,-28,-55,-92,-73,-79
-95,-81,14,87,-54,-33,41,11,-10,-54,-63,-90
-96,-80,16,88,-56,-32,53,25,-2,-43,-61,-87
-89,-80,9,84,-49,-36,46,39,7,-32,-53,-92
-77,-73,4,75,-41,-34,45,44,8,-23,-50,-108
-64,-62,2,63,-33,-30,42,47,14,-24,-46,-108
-48,-60,-12,54,-18,-36,39,49,18,-25,-42,-73
-29,-61,-32,45,2,-46,41,53,23,-25,-39,-70
-14,-56,-42,35,14,-48,39,55,25,-25,-35,-111
-17,-56,-39,36,12,-47,41,55,25,-24,-32,-120
-13,-53,-41,33,14,-47,40,59,25,-28,-29,-105
-14,-53,-40,33,13,-46,40,60,25,-30,-26,-95
-27,-68,-40,47,7,-54,39,60,25,-30,-23,-94
-27,-63,-36,46,5,-50,33,65,27,-30,-20,-100
-18,-53,-35,36,8,-43,28,65,30,-31,-19,-93
-7,-42,-35,25,14,-38,23,67,30,-29,-13,-89
4,-26,-30,11,17,-28,16,71,31,-26,-5,-82
17,-13,-30,-2,24,-22,12,70,30,-23,1,-77
32,3,-29,-17,30,-13,6,70,31,-21,8,-78
35,15,-20,-24,27,-3,0,70,35,-17,14,-72
41,31,-10,-36,25,11,-5,70,40,-16,20,-56
62,62,0,-62,31,30,-11,70,43,-11,30,-42
64,72,8,-68,28,40,-17,70,49,5,40,-29
57,73,16,-65,20,44,-19,69,67,23,48,-16
52,76,24,-64,14,50,-10,66,77,37,54,-64
32,63,31,-48,0,47,0,63,74,36,51,-70
12,47,35,-30,-12,40,13,60,75,33,42,-30
-5,33,38,-14,-21,35,27,57,75,31,34,-39
-14,26,40,-6,-27,33,41,54,75,27,26,-35
-22,22,44,0,-33,32,52,59,76,25,19,-54
-30,16,45,7,-38,30,50,60,63,23,14,-58
-32,10,42,11,-37,26,50,53,47,17,11,-47
-34,5,39,15,-37,21,48,50,41,12,8,-57
-38,-2,36,19,-37,17,44,45,36,9,3,-39
-46,-13,33,29,-39,10,46,40,31,3,0,-67
-45,-15,31,30,-37,7,41,44,25,1,4,7
-44,-16,29,30,-36,6,40,45,21,4,6,82
-37,-14,23,26,-30,4,40,45,25,7,5,-15
-31,-15,15,23,-23,0,35,45,30,9,5,-50
-25,-15,9,20,-17,-3,35,45,33,14,4,-52
0,2,2,-1,-1,2,35,44,38,14,6,-64
-4,-8,-4,6,0,-6,35,40,40,22,10,-83
-15,-16,-1,15,-6,-8,35,40,40,39,10,-93
-14,-9,5,11,-9,-1,35,40,40,41,10,-69
-12,-2,11,7,-11,4,35,40,40,39,10,-66
-16,0,17,8,-17,8,35,40,40,41,10,-58
-10,14,25,-2,-18,19,38,44,46,39,14,-52
2,36,34,-19,-17,35,43,47,53,41,21,-50
-6,34,41,-14,-24,37,44,54,57,50,27,-49
12,59,47,-36,-18,53,32,61,69,57,35,-56
22,77,54,-50,-16,65,21,54,72,69,40,-57
43,94,51,-69,-4,72,10,48,64,79,47,-62
66,110,44,-88,11,77,0,41,56,84,52,-59
64,101,38,-83,13,69,-11,34,47,83,41,-51
56,86,30,-71,13,58,-17,29,42,63,27,-53
19,44,25,-32,-3,34,2,23,31,40,12,-64
-19,-2,17,10,-18,7,20,21,26,28,-6,-89
-45,-29,16,37,-31,-6,29,13,12,10,-23,-94
-44,-31,13,37,-29,-8,33,13,11,6,-27,-81
-59,-45,15,52,-36,-15,30,7,1,-4,-36,-82
-52,-44,8,48,-30,-18,29,13,8,-2,-25,-71
-52,-41,11,46,-31,-15,31,8,4,-7,-35,-75
-62,-37,26,49,-44,-5,27,11,1,-15,-24,-108
-71,9,79,31,-75,44,100,156,157,99,24,-76
109,117,9,-113,50,63,159,487,572,444,231,-56
682,336,-346,-509,514,-5,-64,511,898,844,668,-64
725,388,-337,-556,531,25,-351,-331,56,384,480,-51
207,108,-98,-157,152,5,-524,-1239,-1253,-656,-194,-44
9,-96,-105,44,57,-100,-552,-1307,-1409,-933,-389,14
-68,-76,-8,71,-29,-42,-342,-784,-824,-583,-258,88
-137,-82,55,109,-96,-13,-129,-323,-366,-288,-153,146
-129,-101,29,115,-78,-36,-28,-124,-152,-140,-97,131
-103,-88,15,95,-59,-36,23,-15,-50,-66,-69,107
-89,-91,-2,90,-44,-46,48,1,-14,-45,-68,114
-88,-84,4,86,-46,-40,52,7,-5,-40,-66,106
-74,-80,-6,78,-34,-43,54,19,5,-36,-61,99
-69,-76,-7,73,-31,-41,55,23,22,-34,-61,90
-60,-71,-11,66,-25,-41,49,33,34,-31,-57,109
-56,-67,-11,62,-23,-38,51,28,27,-29,-55,97
-53,-62,-9,57,-22,-35,47,31,26,-26,-51,88
-48,-60,-12,54,-18,-36,45,29,22,-23,-49,86
-52,-60,-8,56,-22,-34,45,30,19,-20,-46,97
-43,-57,-13,50,-15,-35,41,34,23,-18,-44,101
-26,-54,-28,40,2,-41,36,35,25,-14,-41,75
-24,-55,-31,40,4,-43,31,35,25,-18,-38,91
-20,-49,-29,35,5,-39,27,40,28,-27,-36,76
-19,-44,-25,32,4,-34,23,40,31,-26,-32,73
-12,-38,-26,26,7,-32,19,42,30,-21,-30,64
-9,-31,-22,21,7,-27,13,46,26,-18,-27,55
1,-25,-25,12,13,-25,6,45,25,-14,-18,74
14,-16,-30,1,22,-23,-1,45,24,-11,-10,66
2,-13,-15,6,8,-14,-8,45,19,-7,-1,81
21,21,1,-21,10,11,-14,46,20,-3,7,89
34,60,26,-48,3,43,-12,44,22,2,15,104
31,67,36,-50,-3,52,-6,48,30,4,23,73
35,69,34,-53,1,51,-3,56,55,25,31,52
28,64,36,-46,-4,49,3,53,74,50,33,90
21,55,34,-38,-7,44,6,49,83,50,27,63
11,46,36,-29,-13,41,15,46,82,50,23,72
9,41,32,-25,-12,37,23,40,74,50,19,57
-5,25,30,-10,-17,27,32,42,68,50,14,40
-3,24,27,-11,-15,25,44,47,61,50,9,86
8,32,24,-21,-8,28,45,44,54,42,6,58
8,29,21,-18,-7,25,45,38,49,33,1,56
-20,-1,19,10,-19,9,43,35,43,22,-2,23
-62,-46,16,54,-39,-15,39,30,37,17,-5,-18
-54,-40,14,47,-34,-13,41,25,32,21,-10,22
-50,-34,16,42,-33,-9,36,25,26,20,-8,30
-44,-30,13,36,-28,-8,35,25,21,20,-4,31
-45,-22,23,33,-34,0,35,25,24,20,-5,30
-51,-20,31,36,-41,5,31,25,31,21,-5,22
-33,-12,22,22,-27,5,30,25,35,24,-5,16
-29,-12,16,20,-22,2,31,24,35,27,-5,37
-10,-1,8,5,-9,3,35,20,35,30,0,38
-28,-21,7,25,-17,-7,35,20,40,30,0,30
-46,-35,11,41,-28,-12,37,20,41,30,0,23
-22,-12,9,17,-15,-1,41,20,40,30,0,20
-18,-4,14,10,-16,5,40,20,38,30,0,62
-12,4,15,3,-14,9,40,23,34,30,2,53
-16,-1,15,8,-16,7,40,25,35,30,7,22
-24,-2,22,13,-22,9,40,25,38,34,12,26
-45,-14,30,29,-38,8,40,30,44,36,16,25
-48,-14,34,31,-41,10,39,30,49,33,21,23
-3,45,48,-21,-26,46,42,32,50,44,26,53
3,63,60,-33,-29,61,38,44,62,56,24,77
7,60,52,-34,-23,56,23,42,65,70,31,59
54,99,46,-77,4,72,10,35,66,79,48,45
61,100,40,-81,11,70,5,30,74,86,46,47
64,96,32,-80,16,64,3,25,61,81,32,52
32,59,28,-46,2,43,-1,18,44,52,19,41
-23,0,23,11,-23,11,4,10,31,34,2,45
-30,-12,18,21,-24,3,10,5,24,21,-13,19
-48,-33,15,40,-31,-9,16,-5,10,6,-33,13
-39,-31,8,35,-23,-11,20,-10,5,7,-41,16
-66,-55,12,61,-39,-21,28,-15,-3,-5,-41,-12
-71,-63,8,67,-40,-27,28,-4,3,-3,-27,-8
-68,-58,11,63,-39,-23,25,-3,-1,-17,-25,-43
-77,-59,18,68,-47,-20,30,6,9,-5,-13,-22
-76,1,77,37,-76,39,102,153,169,118,8,23
131,117,-14,-124,72,51,144,483,587,451,231,40
716,336,-380,-526,548,-22,-85,479,868,804,634,5
706,357,-349,-531,527,4,-354,-377,-12,304,400,-17
170,72,-97,-121,133,-13,-529,-1275,-1266,-674,-233,-10
-18,-102,-84,60,33,-93,-534,-1279,-1335,-880,-380,-42
-83,-77,5,80,-44,-36,-295,-708,-731,-517,-241,-12
-138,-83,56,110,-97,-13,-120,-277,-318,-254,-160,-19
-137,-97,40,117,-89,-29,-24,-108,-130,-126,-117,-31
-97,-82,14,89,-55,-34,32,-22,-38,-57,-74,-45
-64,-82,-18,73,-23,-50,37,2,-16,-40,-64,-39
-79,-74,5,77,-42,-34,37,9,-7,-31,-63,-25
-80,-71,9,75,-45,-31,34,14,6,-26,-55,-29
-70,-67,3,68,-36,-32,35,17,9,-20,-52,-6
-61,-65,-4,63,-28,-35,29,24,17,-15,-44,-55
-47,-58,-11,53,-18,-35,31,23,20,-11,-40,-70
-53,-70,-17,62,-18,-43,28,20,20,-10,-35,-56
-45,-69,-24,57,-10,-46,24,20,20,-9,-35,-64
-45,-71,-26,59,-10,-48,26,18,20,-5,-34,-55
-66,-91,-25,79,-20,-58,21,14,20,-5,-30,-58
-49,-74,-25,62,-12,-50,20,15,20,-7,-30,-53
-37,-62,-25,50,-6,-43,20,19,16,-11,-28,-57
-29,-55,-25,43,-2,-40,14,25,15,-14,-21,-63
-23,-45,-22,34,0,-33,9,31,15,-16,-14,-54
-24,-39,-16,32,-4,-27,4,37,11,-19,-7,-71
-20,-29,-9,25,-5,-19,-2,42,10,-19,-1,-4
-13,-15,-2,15,-6,-8,-7,46,11,-15,5,42
10,13,3,-12,3,8,-13,45,16,-15,11,-8
29,41,12,-35,8,26,-15,47,21,-15,16,12
31,47,15,-39,8,31,-15,51,25,-15,21,49
29,61,31,-45,-1,46,-18,49,30,-15,27,57
33,80,47,-57,-8,64,-21,55,34,-12,33,47
31,75,44,-54,-7,59,-19,65,45,8,33,38
22,66,44,-44,-11,55,-11,73,64,30,29,30
21,58,37,-39,-9,47,5,72,82,30,30,22
-1,48,49,-24,-25,48,18,69,82,26,30,14
-25,39,64,-7,-45,51,33,71,73,24,30,8
-29,27,56,0,-43,41,48,69,68,21,30,3
-33,16,48,8,-41,32,51,71,60,19,23,-5
-38,5,42,16,-40,23,50,69,55,16,14,10
-33,-1,32,17,-33,15,50,65,50,13,5,-14
-35,-4,31,19,-33,13,50,65,45,11,2,-30
-54,-8,47,31,-50,19,50,62,42,7,6,-18
-55,-11,44,33,-50,16,45,60,35,5,8,-13
-50,-15,35,32,-42,9,45,60,37,2,11,9
-44,-15,29,29,-36,7,44,64,40,-7,14,-5
-35,-15,20,25,-27,2,39,70,40,-6,15,-30
-29,-15,15,22,-22,0,41,70,44,1,15,-28
-24,-15,9,19,-16,-2,37,70,46,4,15,-18
-22,-16,6,18,-13,-5,35,70,44,9,15,11
-17,-14,3,15,-9,-6,35,70,40,13,15,9
-28,-30,-2,29,-13,-16,32,70,40,18,15,-30
-23,-28,-5,26,-9,-16,29,70,39,20,17,-33
-11,-13,-2,12,-4,-7,31,70,35,20,21,-34
-23,-19,4,20,-13,-7,35,70,35,24,20,-35
-33,-26,7,29,-19,-9,35,69,37,25,20,-36
-31,-17,13,24,-22,-2,39,70,43,25,20,-33
-42,-11,31,26,-36,10,39,71,47,29,19,-20
-33,4,36,14,-34,20,45,78,51,33,28,5
21,55,34,-38,-7,44,52,101,69,42,28,51
26,62,36,-45,-5,49,34,105,78,57,38,45
45,80,34,-63,5,57,18,95,79,65,54,34
76,111,35,-94,20,73,1,90,86,68,59,40
69,98,29,-84,20,64,-8,81,73,72,61,41
