I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-133,-9,129,-57,-71,36,-66,-142,-106,-139,-87
-84,-119,-35,102,-24,-77,23,-57,-120,-87,-130,-75
-58,-125,-66,92,4,-95,34,-37,-122,-96,-145,-80
-77,-102,-24,90,-26,-63,5,-59,-116,-87,-136,-70
-46,-98,-52,73,3,-75,64,18,-97,-89,-144,-82
-51,-125,-74,88,12,-99,124,92,-121,-146,-200,-124
52,-5,-56,-23,54,-30,117,157,125,104,-11,-15
359,440,81,-400,139,260,-250,-378,317,768,607,425
513,757,244,-635,134,500,-871,-1258,187,1160,1085,837
245,247,3,-246,121,125,-739,-1167,-301,386,505,501
-51,-214,-163,133,56,-189,-326,-662,-633,-347,-175,13
-72,-159,-87,116,8,-123,-89,-238,-294,-176,-150,-46
-33,-99,-66,66,16,-82,95,-5,-113,-93,-126,-58
-38,-56,-18,48,-10,-37,84,-9,-101,-71,-115,-55
-44,-52,-8,48,-18,-30,93,23,-63,-57,-103,-53
-55,-54,1,55,-28,-26,90,27,-80,-74,-123,-58
-88,-80,9,84,-48,-36,88,39,-59,-57,-120,-52
-80,-68,12,74,-46,-28,94,35,-67,-71,-129,-54
-86,-62,24,73,-54,-19,79,33,-54,-61,-122,-62
-101,-80,21,90,-61,-29,80,38,-56,-64,-127,-74
-102,-79,22,91,-62,-28,64,30,-55,-53,-124,-67
-64,-48,16,56,-40,-16,79,46,-47,-48,-123,-66
-45,-29,16,36,-30,-6,116,90,-39,-41,-113,-53
-99,-89,10,94,-55,-39,104,96,-24,-34,-105,-52
-70,-60,10,65,-40,-25,86,96,-2,-28,-95,-36
-20,0,20,10,-20,10,82,117,28,-15,-90,-9
-19,6,24,6,-21,15,73,124,43,17,-69,-16
-68,-18,49,43,-58,15,66,154,54,50,-25,11
-36,21,57,7,-47,39,59,185,92,89,24,41
13,66,54,-40,-21,60,51,202,125,130,53,49
28,83,55,-56,-14,69,34,208,151,182,95,89
92,148,56,-121,18,102,11,197,179,238,145,137
101,173,73,-137,14,123,-20,206,198,278,182,164
114,207,94,-160,10,150,-42,221,230,328,234,204
123,230,107,-177,8,169,-46,209,238,339,235,225
111,221,110,-166,0,165,-33,193,231,316,217,206
83,199,116,-141,-17,157,-10,171,203,252,171,169
59,151,92,-106,-17,122,20,142,154,169,97,114
40,113,73,-77,-17,93,37,112,106,103,35,66
-4,67,70,-31,-38,68,30,67,48,37,-21,27
-37,31,68,3,-53,49,41,32,8,4,-49,6
-62,-7,55,34,-58,24,47,23,-15,-16,-67,1
-68,-51,17,59,-42,-17,44,9,-25,-38,-85,-3
-69,-47,22,58,-45,-12,46,4,-36,-50,-106,-8
-49,-26,23,37,-36,-1,44,17,-43,-51,-100,-12
-48,-33,15,40,-31,-9,45,13,-40,-48,-95,-17
-44,-30,14,37,-29,-8,39,12,-40,-45,-92,-20
-45,-39,7,42,-26,-16,51,7,-40,-45,-85,-20
-79,-74,4,76,-41,-35,62,6,-41,-42,-86,-20
-75,-77,-2,76,-36,-39,57,2,-38,-40,-84,-19
-88,-71,17,79,-52,-27,55,-25,-51,-46,-106,-32
-88,-63,25,76,-57,-19,52,-24,-55,-42,-110,-38
-68,-52,16,60,-42,-18,49,-10,-39,-36,-94,-27
-7,6,13,0,-10,10,48,3,-32,-31,-87,-22
8,14,6,-11,1,10,40,6,-27,-25,-81,-16
-35,-35,0,35,-17,-17,47,9,-25,-20,-77,-12
-17,-9,8,13,-12,0,67,27,-21,-33,-72,-7
-59,-35,23,47,-41,-6,44,23,-16,-42,-68,-4
-46,-20,26,32,-36,3,45,18,-13,-34,-62,7
-20,3,23,8,-22,13,73,17,0,-34,-65,19
-68,-41,27,54,-47,-7,64,9,-1,-27,-76,14
-53,-30,23,41,-38,-4,60,14,-10,-26,-75,7
-35,-9,26,21,-30,9,57,26,-15,-28,-74,5
-75,-54,21,64,-47,-16,50,23,-24,-31,-76,-5
-51,-38,13,44,-32,-12,54,19,-27,-20,-74,-1
-15,-1,14,8,-14,6,60,16,-37,-26,-75,-2
-34,-39,-6,36,-14,-22,60,11,-32,-42,-88,-20
16,38,22,-27,-3,30,60,9,-24,-36,-91,-10
-24,-30,-6,27,-9,-18,60,4,-47,-68,-89,-21
-69,-103,-34,86,-17,-68,60,-2,-52,-78,-91,-33
-48,-60,-12,54,-18,-36,57,-5,-48,-67,-89,-28
-54,-93,-39,74,-7,-66,54,-10,-51,-69,-92,-31
-31,-61,-30,46,0,-45,51,-14,-49,-60,-95,-29
-45,-58,-13,52,-16,-35,48,-19,-51,-61,-95,-30
-48,-65,-17,57,-16,-40,45,-20,-50,-54,-95,-25
-53,-50,2,52,-28,-24,45,-21,-50,-59,-95,-25
-85,-54,30,69,-57,-12,45,-37,-66,-83,-98,-24
-75,-75,0,75,-37,-37,45,-38,-69,-84,-101,-20
-44,-61,-17,53,-13,-38,45,-30,-61,-79,-99,-20
-26,-47,-21,36,-2,-33,45,-27,-59,-77,-101,-22
-3,-38,-35,20,16,-36,45,-19,-53,-72,-98,-32
26,2,-24,-14,25,-11,50,-16,-50,-69,-93,-30
-33,-58,-25,46,-4,-41,49,-25,-45,-66,-87,-23
-39,-60,-21,50,-9,-40,44,-26,-45,-64,-83,-19
-10,-28,-18,19,4,-23,42,-19,-44,-60,-75,-13
-33,-49,-16,41,-8,-32,37,-15,-40,-58,-72,-6
-26,-25,2,26,-14,-11,36,-12,-40,-55,-78,-11
-48,-49,0,48,-24,-24,48,-4,-39,-57,-79,-15
-44,-59,-15,51,-14,-37,52,-13,-47,-68,-84,-4
-38,-22,16,30,-27,-3,47,-15,-35,-51,-79,-1
-8,31,39,-12,-24,35,57,15,-5,-21,-69,10
32,77,45,-55,-7,61,61,25,5,-9,-61,22
54,99,46,-77,4,72,51,11,22,8,-55,40
81,112,30,-97,25,71,26,10,42,27,-47,62
23,49,26,-36,-2,37,-12,-1,12,-8,-46,32
35,24,-11,-30,23,7,-8,-5,-1,-22,-33,26
15,-14,-29,-1,22,-21,12,-12,-31,-31,-49,9
-108,-102,6,105,-57,-48,5,-58,-83,-82,-104,-50
-88,-114,-26,101,-31,-69,29,-56,-80,-95,-112,-56
-32,-81,-49,57,9,-64,20,-67,-82,-76,-93,-42
-10,-51,-41,31,16,-46,22,-47,-65,-62,-91,-47
-38,-84,-46,61,5,-65,17,-63,-77,-85,-91,-42
-61,-90,-29,75,-15,-59,8,-35,-48,-61,-79,-37
-61,-136,-76,99,8,-106,79,66,-85,-130,-158,-81
-37,-126,-88,82,26,-107,106,157,-2,-94,-137,-74
230,193,-36,-211,133,78,-3,44,292,383,262,185
492,654,161,-573,165,407,-606,-861,329,1040,942,697
406,576,170,-491,118,373,-932,-1352,12,872,929,764
110,-27,-137,-41,123,-82,-539,-923,-513,-101,113,225
-36,-209,-172,123,68,-190,-226,-454,-472,-311,-170,-53
-26,-113,-87,70,31,-100,-26,-97,-137,-101,-99,-48
-39,-94,-55,67,8,-74,38,-25,-104,-99,-119,-51
-46,-58,-13,52,-16,-35,55,13,-48,-60,-87,-41
-54,-38,17,46,-35,-10,79,29,-42,-78,-94,-47
-49,-55,-6,52,-21,-30,64,22,-40,-63,-96,-53
-50,-82,-31,67,-9,-56,81,57,-33,-64,-105,-60
-41,-46,-6,44,-17,-26,71,45,-36,-60,-92,-52
-71,-50,21,60,-46,-14,71,54,-27,-66,-88,-49
-90,-49,40,69,-64,-4,63,47,-30,-75,-82,-45
-32,-34,-2,33,-15,-17,58,56,-17,-64,-73,-38
-46,-65,-19,56,-13,-42,54,81,-13,-62,-91,-30
-60,-60,0,60,-30,-30,45,84,-6,-55,-93,-22
-70,-55,15,62,-42,-20,52,89,12,-38,-75,-14
-54,-38,16,45,-35,-10,63,96,32,-19,-64,-7
-19,-9,11,14,-15,1,61,114,43,-7,-40,2
-35,-26,9,31,-22,-8,48,125,55,17,-18,15
-48,-14,33,31,-40,9,46,136,71,51,-12,10
-13,40,53,-13,-34,46,32,176,115,100,31,37
49,97,48,-73,0,72,-2,196,145,146,89,90
105,162,57,-134,24,109,-10,203,177,205,147,136
139,192,52,-166,43,122,-23,210,222,253,187,172
139,218,78,-179,30,148,-66,200,230,287,221,196
149,255,106,-203,21,181,-83,194,244,326,258,222
145,237,92,-191,26,164,-76,189,240,314,251,212
127,217,90,-172,19,153,-69,170,205,261,204,176
108,183,76,-146,16,129,-57,139,162,204,153,129
82,163,82,-123,-1,122,-38,87,114,120,83,76
19,98,79,-59,-30,88,-24,75,83,56,23,44
-24,8,32,8,-28,20,-16,70,52,29,3,22
12,29,18,-21,-3,24,-4,23,23,-3,-29,6
-20,1,21,9,-21,11,4,13,10,-22,-49,-10
-58,-38,20,48,-39,-9,5,9,4,-36,-64,-27
-33,-14,19,24,-26,3,7,-1,-2,-33,-53,-33
-1,21,22,-10,-12,21,11,-7,-17,-36,-56,-25
-17,1,18,7,-18,10,10,-15,-28,-56,-85,-24
-69,-35,34,51,-51,0,16,-7,-22,-54,-76,-16
-49,-19,30,34,-40,6,14,-2,-19,-57,-79,-18
-52,-46,6,48,-29,-19,5,7,-16,-60,-78,-46
-48,-29,20,38,-34,-4,17,8,-11,-60,-72,-50
-18,-19,-1,18,-9,-9,20,1,-9,-58,-71,-39
-23,-15,7,19,-15,-4,12,7,-4,-52,-65,-36
-16,30,46,-8,-31,38,12,14,1,-49,-63,-26
-33,11,44,10,-39,28,5,21,5,-43,-59,-22
-37,6,42,15,-39,24,6,23,10,-40,-57,-15
-11,28,38,-8,-24,33,29,19,15,-45,-54,-18
1,37,36,-20,-18,37,34,20,15,-45,-51,-30
-29,5,33,11,-31,19,24,20,15,-45,-50,-30
-58,-26,32,42,-45,3,22,20,15,-45,-62,-38
-51,-27,24,39,-38,-1,13,19,15,-45,-66,-41
-51,-24,27,37,-39,2,12,15,15,-45,-61,-36
-68,-12,55,40,-61,21,23,15,13,-45,-60,-35
-58,-3,55,31,-56,25,26,15,10,-45,-55,-30
-59,-15,44,37,-51,14,25,15,7,-45,-55,-30
-69,-29,40,49,-54,5,22,15,5,-45,-60,-35
-7,21,29,-7,-18,25,20,13,1,-45,-62,-39
-6,22,28,-9,-17,25,20,7,1,-45,-66,-44
-36,-6,30,21,-33,11,15,3,-7,-44,-69,-44
-16,14,30,1,-23,21,15,-2,-25,-46,-72,-46
3,40,37,-22,-17,38,16,-5,-31,-43,-77,-42
-11,19,31,-5,-21,25,14,-12,-29,-54,-79,-49
-57,-21,36,39,-46,7,19,4,-31,-71,-77,-66
-64,-40,24,52,-44,-8,26,9,-28,-70,-72,-64
-53,-51,2,52,-27,-24,25,-31,-36,-68,-83,-68
-15,-4,10,9,-12,3,25,-37,-41,-65,-81,-71
-36,-11,24,23,-30,6,25,-21,-27,-65,-67,-67
-81,-42,38,61,-59,-2,25,-21,-23,-62,-69,-65
-51,-20,31,36,-41,5,24,-15,-17,-59,-62,-61
-73,-50,24,61,-49,-12,20,-14,-15,-60,-57,-60
-40,-22,18,31,-29,-2,17,-7,-8,-54,-52,-60
-17,18,35,0,-26,26,15,9,-6,-56,-44,-60
-67,-29,38,48,-52,5,11,5,-15,-54,-59,-60
-35,-14,22,24,-28,4,10,-3,-13,-55,-72,-60
-58,-24,35,41,-46,6,13,-8,-38,-68,-69,-60
-70,-66,3,68,-37,-31,16,-17,-43,-66,-71,-59
-48,-65,-17,57,-15,-41,19,-18,-29,-57,-70,-53
-62,-65,-4,63,-28,-34,23,-11,-26,-52,-71,-46
-76,-61,15,68,-46,-23,24,-4,-17,-43,-67,-39
-68,-13,55,40,-61,21,26,2,-11,-39,-57,-33
-1,60,61,-29,-31,61,21,11,7,-31,-48,-23
1,60,58,-30,-29,59,14,23,29,-19,-33,-11
1,55,55,-28,-27,55,8,13,40,-12,-21,0
74,113,39,-94,17,76,-19,-1,48,5,-4,16
39,87,48,-63,-5,67,-32,-8,34,2,0,11
7,45,38,-26,-16,41,-29,-22,23,-15,-9,5
11,12,1,-11,5,6,-22,-19,-3,-43,-41,-16
-47,-62,-15,55,-15,-38,-24,-47,-50,-74,-75,-49
-25,-65,-40,45,8,-52,-13,-45,-52,-80,-85,-62
-63,-99,-36,81,-13,-68,-16,-54,-60,-87,-92,-66
-80,-108,-28,94,-26,-67,-10,-39,-49,-81,-88,-62
-53,-79,-26,66,-13,-52,-4,-44,-62,-95,-94,-62
-71,-80,-9,76,-31,-44,-15,-46,-48,-81,-83,-57
-50,-106,-55,78,3,-80,53,45,-48,-112,-121,-89
-45,-111,-66,78,11,-88,84,122,11,-96,-123,-105
155,111,-44,-133,99,34,24,90,272,298,199,114
483,623,140,-553,171,382,-517,-717,364,990,890,629
466,665,199,-566,133,432,-949,-1355,93,966,1012,783
136,44,-92,-90,114,-24,-589,-990,-440,0,216,273
-50,-205,-155,128,53,-180,-251,-495,-486,-326,-166,-48
-41,-135,-94,88,27,-114,-36,-111,-144,-104,-81,-43
-28,-65,-37,47,5,-51,62,-10,-80,-93,-90,-55
-11,1,12,5,-11,6,34,14,-41,-62,-62,-47
-68,-61,7,65,-38,-27,76,62,-23,-74,-68,-52
-72,-46,26,59,-49,-10,70,47,-24,-69,-52,-49
-16,-14,1,15,-9,-6,69,55,-13,-69,-53,-54
-73,-52,21,62,-47,-16,64,43,-19,-73,-90,-59
-65,-51,15,58,-40,-18,58,45,-8,-66,-93,-62
-50,-55,-5,53,-22,-30,56,38,-12,-67,-86,-65
-61,-48,13,54,-36,-18,61,52,-22,-56,-79,-56
-36,-24,12,30,-24,-6,69,59,-8,-57,-76,-54
-19,-11,8,15,-14,-1,62,74,19,-48,-68,-44
-19,-13,6,15,-12,-3,61,90,16,-47,-69,-45
-31,-21,9,26,-20,-6,57,98,29,-31,-56,-24
-9,23,32,-7,-21,27,52,118,52,3,-38,-6
-21,9,29,6,-25,19,50,137,70,32,-22,3
18,41,23,-29,-3,32,41,161,98,62,20,25
50,102,52,-76,-1,76,29,177,116,90,53,41
49,83,35,-66,7,59,16,198,155,148,104,83
125,161,36,-143,44,98,-1,213,180,205,159,124
135,209,74,-172,30,141,-22,223,193,236,189,154
145,219,74,-183,35,147,-56,220,223,287,236,194
178,256,78,-217,49,167,-75,212,245,325,271,215
150,235,86,-193,32,160,-72,204,244,314,259,210
189,266,77,-228,56,171,-62,179,232,280,239,202
155,227,72,-191,41,149,-46,139,204,214,188,155
66,129,63,-98,1,95,-35,96,151,139,117,102
38,79,41,-59,-2,60,-7,71,106,85,65,78
33,45,11,-39,11,28,17,66,59,31,19,43
45,31,-14,-37,29,8,14,59,26,-9,-2,21
34,18,-16,-25,25,1,15,37,23,-25,-14,18
25,13,-12,-19,19,0,11,20,-3,-44,-39,13
-31,-40,-10,36,-10,-25,10,9,-34,-67,-71,9
-22,-29,-7,26,-8,-18,10,-4,-32,-66,-73,5
-3,-7,-4,6,1,-5,5,-11,-23,-59,-63,-1
18,8,-10,-13,14,-1,5,-21,-19,-55,-61,-3
71,52,-19,-61,45,16,1,-29,-10,-48,-52,-18
24,16,-8,-19,16,4,0,-25,-6,-45,-52,-32
-6,-26,-20,17,7,-23,-2,-18,-23,-55,-70,-29
3,-35,-38,16,21,-36,-9,-14,-33,-66,-79,-30
1,-28,-29,14,15,-28,-14,-8,-27,-61,-68,-25
10,-15,-25,3,18,-20,-21,-1,-27,-59,-56,-25
52,32,-21,-42,36,5,-24,-9,-21,-55,-59,-24
22,11,-11,-16,16,0,-21,-20,-21,-51,-67,-19
22,4,-18,-13,20,-7,-14,-6,-17,-48,-62,-14
65,35,-30,-50,47,3,-14,-2,-12,-44,-60,-10
40,8,-32,-24,35,-12,-1,7,-3,-46,-57,-5
52,24,-27,-38,40,-1,24,30,20,-44,-54,0
18,-18,-36,0,27,-27,20,23,14,-46,-56,-4
42,-17,-59,-12,51,-38,10,7,-3,-43,-53,-5
90,29,-60,-60,75,-15,6,0,-21,-42,-61,-7
76,15,-60,-46,68,-22,5,-2,-32,-51,-76,-11
74,8,-66,-41,70,-29,5,-7,-29,-50,-75,-11
72,8,-65,-40,68,-28,-1,-8,-30,-49,-75,-19
67,4,-63,-36,65,-29,1,-18,-32,-53,-76,-27
11,-48,-59,19,35,-53,-3,-41,-43,-65,-73,-26
26,-35,-60,4,43,-47,-12,-40,-53,-79,-86,-27
68,9,-59,-38,64,-25,-11,-40,-55,-84,-96,-31
77,17,-60,-47,68,-21,-8,-40,-55,-77,-90,-30
62,2,-60,-32,61,-28,-5,-39,-54,-72,-87,-30
46,-14,-60,-16,53,-37,-3,-40,-56,-67,-84,-31
88,29,-60,-58,74,-15,2,-28,-53,-58,-77,-27
47,-23,-70,-12,59,-46,-4,-42,-59,-76,-90,-40
61,-42,-102,-9,82,-72,-15,-59,-71,-98,-107,-57
123,12,-111,-67,117,-49,-15,-50,-69,-94,-104,-54
92,-5,-98,-43,95,-51,-16,-51,-72,-95,-105,-55
82,-22,-104,-30,93,-63,-14,-45,-76,-96,-105,-55
47,-48,-95,1,71,-72,-24,-45,-74,-93,-104,-54
62,-42,-104,-10,83,-72,-32,-56,-79,-106,-110,-59
103,-33,-135,-34,119,-84,-29,-56,-80,-116,-116,-60
113,-20,-133,-46,124,-77,-26,-46,-80,-114,-115,-61
138,-5,-143,-66,141,-74,-24,-42,-80,-121,-120,-59
111,-22,-134,-44,123,-78,-42,-70,-89,-118,-119,-61
115,-40,-155,-37,135,-97,-54,-86,-111,-127,-122,-80
118,-98,-216,-10,168,-157,-55,-83,-117,-147,-138,-87
190,-45,-235,-72,213,-140,-55,-86,-113,-145,-129,-84
291,34,-257,-162,273,-111,-65,-91,-120,-145,-143,-87
294,-2,-296,-146,295,-149,-88,-107,-125,-145,-164,-84
349,52,-297,-200,323,-123,-101,-110,-125,-143,-156,-86
355,42,-313,-198,334,-136,-108,-105,-122,-156,-177,-102
384,-2,-386,-191,385,-194,-121,-120,-120,-162,-184,-107
498,109,-390,-303,444,-140,-164,-149,-120,-157,-167,-99
524,123,-401,-323,462,-138,-180,-158,-121,-157,-170,-98
505,70,-435,-287,470,-183,-164,-157,-132,-153,-171,-94
417,13,-404,-215,410,-195,-156,-148,-149,-169,-168,-87
314,-40,-355,-137,335,-197,-129,-152,-163,-201,-185,-107
237,-68,-305,-84,271,-186,-100,-142,-147,-188,-191,-113
127,-117,-244,-4,185,-180,-84,-136,-151,-180,-175,-95
67,-98,-165,16,116,-131,-64,-103,-138,-160,-156,-68
16,-102,-118,43,67,-109,-34,-68,-129,-153,-146,-54
28,-55,-83,14,56,-69,-21,-50,-94,-107,-97,-20
13,-62,-75,25,45,-69,45,37,-76,-112,-121,-38
-89,-148,-59,119,-15,-103,79,84,-81,-160,-174,-85
55,32,-23,-43,39,5,92,186,191,127,52,71
339,481,143,-410,98,312,-309,-410,368,777,673,512
450,769,319,-609,65,543,-888,-1272,219,1111,1098,897
172,255,83,-214,45,169,-699,-1115,-274,302,484,540
-139,-231,-92,186,-23,-162,-316,-618,-546,-352,-129,56
-124,-124,0,124,-62,-62,-74,-184,-215,-150,-74,38
-134,-85,48,109,-91,-18,82,20,-73,-88,-72,24
-172,-64,109,118,-140,22,67,38,-47,-58,-63,19
-151,-29,121,90,-136,46,91,87,-3,-49,-56,15
-133,-14,119,74,-126,52,89,79,-13,-66,-65,2
-157,-37,120,97,-138,41,91,88,3,-54,-54,12
-162,-32,131,97,-146,49,90,77,-6,-71,-65,7
-157,-9,148,82,-152,69,91,80,5,-61,-55,19
-177,-44,134,110,-155,45,87,71,-14,-65,-65,9
-142,-7,135,74,-138,63,102,91,-19,-51,-77,18
-160,-40,120,100,-140,40,108,132,-1,-42,-80,40
-180,-73,107,126,-143,17,85,131,8,-34,-72,34
-162,-65,97,113,-129,15,99,135,30,-34,-64,28
-139,-42,96,90,-117,27,87,141,55,-31,-49,24
-79,10,89,34,-84,49,79,135,55,-15,-39,15
-81,8,89,37,-85,48,81,146,60,6,-15,25
-149,27,176,61,-162,101,79,191,107,61,42,65
-152,56,209,48,-181,132,81,226,160,115,83,106
-96,88,184,4,-140,136,64,248,177,151,114,125
-44,139,183,-48,-113,161,40,253,190,201,160,148
38,197,158,-118,-60,178,14,245,216,250,206,185
74,229,154,-152,-40,191,-25,240,227,280,239,207
83,223,140,-153,-29,181,-60,232,241,316,271,219
126,276,150,-202,-12,213,-71,227,248,329,289,238
131,288,157,-210,-14,222,-73,201,228,288,265,233
115,202,86,-159,14,144,-51,157,201,231,203,178
86,152,66,-119,10,109,-33,114,146,147,119,104
51,94,43,-73,4,69,-35,82,78,69,51,51
85,70,-16,-78,50,27,-30,61,32,10,12,20
105,68,-38,-86,71,15,-28,33,-2,-45,-20,-6
48,25,-23,-36,35,1,-25,19,-29,-63,-55,-31
2,11,9,-7,-4,10,-23,15,-37,-66,-66,-41
-13,-12,1,13,-6,-5,-20,10,-29,-65,-57,-39
-19,-33,-14,26,-2,-23,-17,7,-28,-65,-55,-40
-20,-29,-9,25,-5,-18,-14,1,-23,-65,-50,-40
12,13,1,-12,6,6,-11,-3,-20,-64,-45,-40
0,8,9,-4,-5,9,-10,-11,-28,-61,-49,-42
-11,-5,6,8,-8,1,-3,-19,-31,-60,-56,-41
1,17,16,-9,-8,16,6,-14,-25,-59,-59,-37
-55,-9,47,32,-51,19,15,-5,-23,-55,-54,-35
-71,-22,50,46,-60,14,18,3,-18,-55,-50,-32
-75,-32,43,53,-59,5,11,11,-15,-53,-49,-29
-68,-22,46,45,-57,12,6,18,-19,-46,-42,-34
-24,21,45,1,-35,32,0,26,-20,-40,-42,-35
25,61,35,-43,-5,47,-5,33,-20,-45,-34,-38
19,24,6,-22,6,15,-10,31,-19,-45,-35,-41
-13,-22,-9,18,-2,-16,-15,26,-22,-46,-61,-39
1,-8,-10,4,6,-9,-18,24,-25,-51,-67,-35
3,-10,-13,4,8,-11,-24,19,-25,-48,-68,-35
54,22,-32,-38,43,-5,-23,16,-31,-54,-73,-36
96,39,-56,-67,75,-9,-19,13,-28,-55,-74,-32
52,-2,-55,-25,54,-28,-17,6,-45,-69,-77,-56
67,10,-57,-38,62,-23,-14,2,-63,-87,-79,-73
77,12,-64,-44,70,-26,-11,-4,-59,-84,-80,-69
9,-51,-60,21,35,-55,-9,-10,-61,-83,-80,-68
18,-38,-56,10,37,-46,-5,-15,-60,-79,-80,-64
79,28,-52,-53,65,-12,-5,-19,-60,-80,-80,-66
68,21,-47,-44,58,-13,-4,-16,-56,-77,-77,-61
27,-15,-42,-6,34,-28,0,-13,-55,-74,-71,-60
28,-5,-33,-12,31,-19,0,-10,-55,-75,-66,-60
10,-19,-29,5,20,-24,2,-7,-50,-70,-63,-55
-34,-51,-17,42,-8,-34,9,-5,-50,-71,-56,-55
-36,-51,-15,44,-10,-33,14,-7,-51,-68,-58,-56
-18,-48,-29,33,6,-38,20,-18,-56,-65,-66,-61
42,8,-33,-25,38,-12,25,-20,-59,-64,-65,-59
35,-10,-44,-12,40,-27,18,-20,-64,-61,-64,-66
-5,-52,-46,29,21,-49,7,-20,-65,-59,-61,-71
56,13,-43,-34,49,-15,-2,-19,-65,-67,-58,-70
67,19,-47,-42,57,-14,-12,-26,-70,-85,-63,-70
18,-24,-42,3,30,-33,-16,-26,-70,-83,-64,-65
19,-29,-48,5,34,-38,-14,-15,-70,-79,-67,-65
19,-7,-26,-6,23,-17,-16,-4,-51,-76,-79,-66
-3,-32,-29,18,13,-30,-14,-16,-51,-70,-74,-85
-7,-69,-62,38,28,-65,-10,-28,-63,-71,-70,-97
-31,-60,-30,46,0,-45,-3,-23,-58,-68,-70,-93
-43,-57,-14,50,-14,-35,1,-27,-62,-73,-71,-98
-50,-60,-10,55,-20,-34,8,-22,-58,-66,-69,-91
-49,-47,2,48,-25,-22,13,-28,-64,-77,-73,-101
