I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,76,76,-38,-38,76,22,-20,-80,-13,-14,5
-7,58,66,-26,-37,62,17,-12,-58,-7,5,13
-30,30,60,0,-45,44,14,-4,-36,-1,10,20
-36,19,55,9,-46,36,9,22,-13,5,18,20
-29,18,48,5,-39,33,18,48,12,10,23,20
-4,42,46,-19,-25,44,27,58,30,29,32,20
-6,45,51,-19,-29,48,24,72,53,36,34,20
-32,21,53,5,-43,37,26,76,60,29,30,20
-10,53,63,-22,-36,58,43,89,71,36,30,24
0,76,76,-38,-38,76,56,111,86,47,30,26
-13,81,94,-35,-54,87,59,115,86,43,30,22
-16,84,100,-34,-58,91,66,120,100,51,30,20
-32,75,107,-22,-69,91,73,117,100,60,33,17
-21,110,132,-45,-77,121,76,113,95,55,36,14
-19,114,133,-48,-76,123,89,110,94,51,35,30
-30,95,125,-32,-78,109,92,106,90,46,36,30
-24,97,121,-37,-72,108,79,103,89,42,34,14
-28,86,114,-29,-72,100,70,71,75,39,29,13
-26,84,110,-29,-68,97,60,42,61,35,26,17
-28,77,105,-24,-67,91,50,33,48,32,21,20
-30,71,101,-21,-66,86,40,20,30,27,15,20
-35,61,96,-13,-66,78,32,10,16,24,10,22
-49,43,92,3,-71,67,28,1,9,20,5,26
-11,78,90,-33,-51,83,21,-6,6,20,-2,25
-14,76,90,-31,-52,83,16,-12,2,19,-3,25
-36,54,90,-9,-63,72,11,-22,-1,14,0,25
-13,77,90,-32,-52,83,5,-32,-5,16,3,25
-14,76,90,-31,-53,82,0,-30,-9,11,5,26
-11,73,84,-31,-48,78,-5,-25,-10,-1,9,24
-1,78,79,-39,-40,78,-12,-23,-15,-1,13,30
-2,71,73,-35,-38,72,-14,-17,-14,1,18,42
10,79,69,-45,-30,73,-9,-16,-6,0,22,38
19,79,60,-49,-21,69,-4,-10,2,6,27,35
-22,44,66,-11,-44,55,-1,-1,10,3,30,33
-21,57,78,-18,-50,67,7,13,18,12,30,28
7,75,68,-41,-31,71,19,31,29,44,38,39
20,81,61,-51,-21,71,31,28,27,49,40,46
42,92,50,-68,-4,71,41,18,17,37,32,44
39,66,27,-53,6,46,40,9,8,27,31,46
46,61,15,-54,15,38,48,4,1,8,25,45
35,50,15,-43,10,32,30,-15,-10,-9,21,45
35,44,9,-40,13,26,-21,-44,-14,-7,24,45
17,36,18,-27,-1,27,-53,-61,-34,11,25,45
-20,26,46,-3,-34,36,-67,-57,-53,5,26,46
26,85,59,-56,-17,72,-64,-63,-57,-5,23,44
-3,66,69,-32,-37,67,-66,-59,-54,5,29,46
-40,29,69,5,-55,48,-64,-59,-55,16,34,44
-2,72,74,-36,-38,73,-66,-65,-57,25,39,46
-34,68,102,-17,-69,85,-64,-50,-52,17,31,44
-58,56,114,0,-86,85,-61,-66,-70,22,39,45
-38,61,99,-12,-68,79,-61,-16,-50,23,38,46
-14,110,123,-48,-68,116,-52,-89,-85,39,55,42
-68,273,341,-102,-205,307,-92,-141,-124,26,51,69
-138,573,712,-217,-425,642,-235,-717,-591,52,105,184
45,919,874,-483,-415,897,-773,-2005,-1409,308,471,492
352,827,475,-590,-62,651,-1558,-2781,-1758,581,883,774
680,-136,-816,-272,748,-476,-1898,-2637,-1539,618,1104,805
951,-1283,-2234,166,1593,-1758,-1454,-1605,-983,-43,464,435
826,-1652,-2478,413,1652,-2065,-638,-674,-655,-903,-658,-264
576,-1527,-2103,476,1340,-1815,-386,-464,-433,-1073,-1000,-633
398,-1360,-1758,481,1079,-1559,-534,-643,-522,-1147,-1077,-696
222,-1098,-1320,439,771,-1209,-476,-759,-780,-1119,-1036,-677
153,-710,-864,279,508,-787,-309,-424,-465,-689,-647,-446
81,-366,-447,143,264,-407,-108,-76,-131,-319,-328,-237
10,-131,-141,61,75,-136,20,117,94,-55,-96,-93
-20,50,70,-15,-45,60,74,228,266,122,70,7
-61,42,104,9,-82,73,79,242,273,147,94,29
-54,52,106,1,-81,79,77,256,299,157,101,44
-20,119,139,-50,-80,129,104,297,325,182,120,50
-51,81,132,-16,-92,107,98,307,336,194,125,58
-44,90,135,-24,-90,112,102,321,359,206,146,58
-20,125,145,-53,-83,135,124,356,377,230,145,54
-36,127,163,-46,-100,145,134,358,383,238,145,52
-44,122,165,-40,-105,143,152,368,392,233,146,48
-54,114,168,-30,-111,141,177,406,413,236,144,46
-63,111,174,-24,-119,143,184,442,438,235,143,44
-93,102,195,-5,-144,149,207,469,447,242,138,38
-69,137,206,-34,-138,172,241,512,473,250,136,30
-50,179,229,-65,-140,204,272,562,501,245,132,22
-76,180,256,-52,-166,218,316,612,523,236,131,14
-88,175,263,-44,-176,219,370,662,537,225,112,7
-137,176,312,-20,-225,244,407,706,538,209,81,-9
-171,176,346,-3,-259,261,437,745,542,188,65,-21
-190,173,363,8,-277,268,488,742,517,157,29,-37
-192,195,387,-1,-290,291,506,735,486,129,-4,-64
-171,209,380,-20,-276,295,492,713,438,86,-30,-75
-154,214,368,-30,-261,291,488,664,381,42,-54,-76
-172,185,358,-7,-265,272,466,603,309,21,-66,-75
-214,119,333,47,-274,226,398,492,212,-20,-92,-75
-205,94,299,55,-252,197,331,392,130,-65,-102,-75
-184,86,270,49,-228,178,280,277,35,-99,-109,-76
-152,77,230,37,-191,153,204,161,-51,-125,-117,-72
-114,71,185,21,-150,128,151,96,-97,-125,-106,-52
-100,56,156,22,-128,106,103,29,-129,-126,-105,-37
-106,13,119,46,-112,66,45,-33,-157,-122,-90,-28
-101,-13,88,56,-94,38,27,-55,-151,-85,-50,-17
-67,11,78,28,-73,45,20,-45,-126,-52,-28,-7
-56,16,72,20,-64,43,13,-37,-110,-39,-23,2
-44,7,51,18,-48,29,10,-30,-83,-25,-12,18
-26,4,30,11,-28,17,1,-20,-53,-15,-3,31
-35,-4,30,20,-32,13,-1,-5,-33,-9,7,30
-36,-7,29,22,-33,11,-11,12,-19,1,18,30
-38,-8,30,23,-34,11,-18,24,-12,6,25,30
-46,-17,29,32,-37,6,7,40,9,18,36,30
-48,-16,32,32,-40,8,27,59,41,35,38,28
-62,-2,60,32,-61,29,20,76,52,33,31,20
-68,1,69,33,-69,35,15,85,53,25,26,15
-43,27,69,8,-56,48,33,85,53,19,21,7
-50,45,95,2,-72,70,35,85,48,13,15,2
-84,28,112,28,-98,70,38,85,47,5,10,-7
-66,48,114,9,-90,81,68,85,43,13,16,-20
-55,63,119,-4,-87,91,71,82,41,28,18,-20
-68,58,126,5,-97,92,60,62,39,20,8,-20
-74,55,129,9,-102,92,53,47,30,10,1,-20
-65,57,122,4,-94,89,43,40,20,1,-6,-20
-75,41,116,17,-96,78,34,31,8,-12,-9,-19
-88,21,109,34,-99,64,22,17,-9,-27,-13,-12
-44,59,103,-7,-74,81,10,3,-25,-38,-19,-6
-19,76,95,-29,-57,85,1,-7,-38,-31,-17,1
-33,64,96,-16,-65,80,8,-17,-41,-22,-8,7
-24,78,101,-27,-63,89,6,-23,-42,-16,1,16
-44,44,88,0,-66,66,2,-44,-56,-6,7,9
-64,17,81,23,-73,49,-3,-62,-66,-16,8,16
-29,59,88,-15,-59,74,-7,-59,-65,-36,-15,27
-29,69,97,-20,-63,83,-14,-63,-65,-34,-29,9
-28,67,94,-20,-61,80,-38,-65,-65,-31,-20,4
-10,73,84,-32,-47,78,-41,-65,-65,-27,-11,6
-6,74,81,-34,-44,77,-39,-62,-61,-24,-5,14
7,74,67,-41,-30,70,-38,-53,-54,-19,4,14
-2,70,72,-35,-37,70,-34,-48,-48,-25,8,-7
-18,69,88,-26,-53,78,-36,-40,-41,-29,-12,-4
-10,71,81,-31,-45,76,-24,-34,-34,-15,-28,4
-2,68,70,-34,-36,69,3,-28,-18,-3,-10,17
4,61,58,-33,-27,59,21,-19,9,28,39,45
3,87,84,-46,-41,85,18,-12,22,33,33,44
-4,76,80,-37,-42,78,12,-1,10,11,14,29
5,49,44,-27,-20,46,3,-8,1,-1,27,21
29,62,33,-46,-2,47,0,-22,-12,-21,23,17
32,60,28,-45,2,44,-25,-43,-34,-30,18,12
17,52,35,-35,-9,43,-71,-50,-23,-32,20,8
9,41,32,-26,-11,36,-75,-64,-34,-25,-2,2
-28,39,68,-6,-49,53,-71,-75,-60,-28,-46,-17
-51,52,104,-1,-78,78,-67,-71,-59,-17,10,8
-55,53,107,1,-81,80,-65,-71,-58,-24,4,29
-67,41,107,13,-87,74,-58,-59,-50,-50,-55,14
-50,49,99,0,-75,74,-66,-70,-57,-25,0,11
-1,87,88,-44,-44,88,-67,-48,-39,-14,-26,-17
11,94,83,-53,-36,88,-70,-76,-57,-1,-26,-21
13,97,84,-56,-35,90,-72,-29,-26,5,10,10
-2,100,103,-49,-52,101,-67,-87,-64,16,11,14
-90,184,274,-47,-182,229,-122,-140,-110,32,24,42
-107,532,639,-213,-373,585,-171,-508,-399,87,75,128
21,893,872,-457,-426,882,-631,-1816,-1238,331,425,416
302,875,573,-589,-135,723,-1422,-2779,-1692,625,878,745
679,110,-569,-395,624,-229,-1880,-2805,-1569,682,1129,801
960,-1130,-2091,85,1526,-1610,-1681,-1951,-1131,25,571,487
823,-1734,-2557,456,1690,-2145,-847,-930,-810,-933,-633,-243
548,-1635,-2183,544,1366,-1909,-428,-594,-627,-1275,-1159,-737
400,-1435,-1835,518,1117,-1635,-561,-652,-554,-1289,-1193,-778
247,-1165,-1412,460,830,-1289,-507,-785,-805,-1194,-1109,-733
163,-801,-963,319,563,-882,-366,-528,-587,-821,-758,-533
60,-466,-527,203,294,-496,-172,-160,-207,-427,-444,-345
13,-206,-219,97,116,-212,-26,69,31,-121,-174,-172
-57,-57,0,57,-29,-28,20,237,258,87,23,-37
-74,-8,66,41,-70,29,69,276,280,132,54,-32
-21,42,64,-11,-43,53,82,305,307,149,67,-14
-46,47,93,-1,-70,70,95,336,327,190,112,-6
-36,44,80,-5,-58,62,95,341,328,202,123,2
-44,43,87,0,-66,65,112,355,352,199,118,11
-52,36,88,8,-70,61,126,370,368,204,121,17
-33,74,107,-21,-70,90,125,387,385,205,120,23
-6,98,104,-47,-55,101,154,415,395,205,120,20
-13,94,107,-41,-61,101,157,440,413,204,116,18
-42,93,134,-26,-88,113,187,484,446,210,111,14
-43,109,152,-33,-98,130,221,506,456,221,109,12
-43,128,172,-43,-108,150,239,534,476,216,104,8
-64,130,193,-33,-129,161,304,592,505,214,101,21
-100,120,220,-11,-160,170,344,629,519,210,97,4
-112,137,249,-13,-181,193,378,692,547,206,88,-22
-155,127,282,14,-219,204,425,731,554,202,78,-33
-179,127,306,26,-243,217,441,769,541,186,57,-44
-165,185,351,-10,-258,268,490,808,532,174,32,-46
-202,193,395,4,-299,294,527,791,517,140,14,-71
-211,185,396,13,-304,290,510,772,488,94,0,-78
-227,152,379,37,-304,266,505,718,430,62,-28,-82
-257,117,374,70,-316,246,484,639,355,25,-56,-92
-233,112,345,60,-289,228,429,542,275,-13,-85,-86
-198,96,294,51,-246,195,360,421,183,-58,-120,-83
-167,87,254,40,-211,171,293,318,99,-90,-120,-77
-149,74,223,37,-186,149,250,215,32,-99,-106,-74
-131,64,195,33,-163,129,201,122,-18,-97,-95,-58
-96,48,145,23,-120,96,157,57,-54,-90,-78,-37
-74,25,99,24,-87,62,107,9,-76,-85,-59,-18
-100,-20,80,60,-90,30,56,-27,-71,-67,-37,-4
-116,-37,78,77,-97,20,45,-39,-59,-32,-22,-2
-65,17,81,24,-73,49,42,-30,-51,11,-4,29
-34,16,50,9,-42,33,35,-20,-37,21,23,50
-13,-5,7,9,-10,1,30,-8,-18,28,32,40
26,33,6,-30,10,19,26,7,-1,48,39,34
16,18,2,-17,7,10,29,18,8,29,39,32
-4,4,9,-1,-7,6,36,40,31,45,43,35
7,5,-2,-7,5,1,36,66,58,86,64,36
18,-2,-20,-8,19,-11,49,88,67,82,65,44
3,12,9,-8,-4,11,69,103,71,79,66,36
-31,-4,27,17,-29,11,71,112,80,76,72,22
-54,5,59,24,-57,32,69,115,78,71,67,14
-42,35,77,3,-60,56,72,115,77,69,63,-4
-8,71,78,-32,-43,74,90,118,89,61,59,10
-13,76,88,-32,-51,82,87,120,85,54,54,32
-32,68,100,-18,-66,84,72,120,80,47,50,24
-59,64,124,-3,-92,94,63,109,75,39,43,16
-76,37,113,19,-95,75,55,91,68,32,35,16
-29,74,103,-22,-66,88,74,78,63,26,27,13
-23,77,100,-27,-61,88,83,71,42,21,19,23
-79,13,92,33,-86,52,57,49,25,17,12,31
-51,38,90,6,-71,64,29,16,15,12,10,25
13,92,79,-53,-33,85,18,6,5,8,10,20
-32,54,87,-11,-60,70,12,-7,-5,3,10,17
-31,53,84,-11,-58,69,2,-17,-20,-4,10,10
-53,53,106,0,-80,79,-3,-29,-34,-16,10,13
-93,23,116,35,-105,69,0,-53,-44,-16,3,21
-17,68,84,-26,-50,76,-2,-56,-45,-5,-4,29
-10,84,95,-37,-53,89,-8,-55,-45,-20,-11,35
-22,71,93,-24,-58,82,-12,-60,-45,-14,-13,35
-12,75,87,-32,-49,80,-16,-60,-45,6,-2,36
-21,65,86,-23,-54,76,-21,-59,-44,9,8,40
-14,65,79,-25,-47,71,-26,-50,-36,-4,15,40
18,102,84,-60,-33,93,-17,-42,-29,-8,18,40
29,115,86,-72,-29,100,-11,-33,-22,17,30,40
19,102,82,-61,-32,92,1,-25,-15,26,42,40
17,98,81,-57,-32,89,13,-22,-14,32,38,39
15,92,77,-54,-31,84,28,-18,-8,39,31,41
40,117,77,-79,-19,97,45,-16,-9,34,23,38
63,130,66,-97,-2,98,33,-11,3,28,18,48
63,88,25,-76,19,56,27,-10,-3,22,6,60
45,64,18,-55,13,41,10,-40,-38,20,15,49
34,66,32,-50,1,48,-33,-53,-32,21,36,45
14,57,43,-36,-14,50,-62,-73,-38,16,35,45
21,75,54,-48,-17,64,-66,-80,-56,16,36,45
50,96,46,-73,2,71,-60,-80,-62,14,30,44
9,84,75,-47,-33,80,-61,-82,-60,12,31,46
-22,79,101,-29,-62,90,-53,-75,-63,8,27,43
-26,74,99,-24,-63,86,-58,-89,-70,4,29,40
-37,66,104,-15,-71,85,-57,-72,-58,14,21,27
3,108,105,-56,-51,106,-67,-104,-83,33,35,35
4,112,108,-58,-52,110,-66,-60,-53,19,60,78
-46,78,124,-16,-85,101,-77,-124,-105,-8,50,72
-71,244,314,-87,-193,279,-98,-160,-145,8,49,82
-80,613,693,-267,-387,653,-173,-603,-510,49,93,174
47,927,880,-488,-416,903,-716,-1872,-1359,241,402,436
331,916,585,-623,-127,750,-1501,-2726,-1760,543,835,741
661,81,-580,-371,621,-249,-1916,-2672,-1576,705,1153,840
957,-1134,-2091,89,1524,-1612,-1538,-1690,-1000,146,670,549
842,-1650,-2492,404,1667,-2071,-677,-702,-630,-810,-518,-165
566,-1581,-2147,508,1357,-1864,-401,-456,-491,-1068,-996,-620
476,-1333,-1809,429,1143,-1571,-510,-617,-507,-1138,-1067,-671
281,-1101,-1382,410,832,-1241,-472,-785,-769,-1171,-1079,-669
160,-773,-933,306,547,-853,-332,-493,-532,-762,-716,-485
110,-379,-488,135,299,-433,-122,-131,-158,-364,-373,-257
22,-150,-172,64,98,-161,-16,66,54,-94,-140,-111
18,39,22,-29,-2,30,53,205,245,110,44,7
23,106,83,-65,-30,94,96,259,284,167,110,41
9,96,87,-53,-39,91,84,266,300,169,104,40
-8,92,100,-42,-54,96,99,281,312,197,112,40
-17,82,99,-33,-58,91,115,298,318,202,110,35
-23,75,98,-26,-61,86,124,298,330,197,111,35
-29,75,104,-23,-67,90,113,316,338,207,133,34
-30,111,141,-41,-86,126,128,361,376,232,139,29
-46,93,139,-24,-92,116,148,378,385,242,134,23
-35,108,144,-37,-90,126,150,386,393,239,132,20
6,163,157,-84,-76,159,191,429,426,241,129,15
1,166,165,-84,-82,165,203,462,441,239,125,10
-11,168,180,-79,-95,174,234,501,462,240,124,5
-17,174,190,-79,-104,182,289,538,474,231,116,-3
-48,174,222,-63,-135,198,321,594,498,220,104,-9
-77,176,253,-50,-165,214,379,653,525,208,90,-17
-114,167,281,-27,-198,224,407,681,521,198,63,-37
-155,160,315,-3,-235,237,440,716,513,195,48,-55
-159,181,340,-11,-249,260,473,739,511,168,34,-65
-174,158,331,8,-253,244,481,720,484,121,-5,-79
-221,119,341,51,-281,230,496,693,438,81,-34,-91
-244,113,357,66,-301,235,484,651,378,39,-57,-95
-221,118,339,51,-280,228,461,576,301,2,-78,-95
-214,111,325,51,-270,218,419,497,223,-28,-91,-91
-217,78,295,69,-256,186,355,389,121,-74,-114,-85
-173,74,247,50,-211,160,269,265,28,-113,-120,-79
-128,76,205,26,-167,140,211,170,-41,-127,-114,-73
-91,74,165,8,-128,119,169,101,-80,-127,-111,-63
-83,43,125,20,-104,84,94,39,-121,-118,-105,-51
-96,-4,91,50,-93,44,55,-14,-149,-115,-101,-38
-57,11,68,23,-63,39,50,-34,-132,-107,-89,-23
-19,33,53,-7,-36,43,40,-30,-132,-87,-66,-10
-35,5,40,15,-38,23,27,-21,-117,-54,-37,0
-28,4,32,12,-30,18,18,-13,-82,-19,-8,12
-33,-7,26,20,-30,9,10,-8,-52,-7,19,28
-52,-33,18,42,-35,-7,7,30,-33,-3,27,37
-43,-30,13,36,-28,-8,0,47,-19,4,24,33
-31,-26,5,28,-18,-10,-5,49,-3,9,25,25
-34,-26,8,29,-21,-8,-10,66,7,16,25,20
-38,-20,18,29,-27,-1,9,67,33,29,25,12
-8,19,27,-6,-18,23,55,91,45,39,24,6
-27,31,58,-2,-43,45,56,102,51,28,19,9
-21,52,73,-16,-47,63,67,98,76,39,16,19
2,76,74,-40,-36,75,89,101,74,51,13,23
-25,57,82,-16,-54,69,83,95,76,39,8,20
-31,51,82,-11,-56,66,86,90,81,35,5,20
-45,48,93,-2,-70,70,85,84,80,27,1,18
-62,39,101,12,-82,70,85,78,78,21,-5,14
-48,52,99,-2,-74,75,82,74,68,17,-10,16
-27,73,100,-23,-64,87,79,58,62,8,-15,11
-33,66,99,-17,-66,83,79,40,38,4,-22,10
-43,58,101,-8,-72,79,70,31,8,-5,-24,4
-43,52,95,-5,-69,73,64,22,4,-8,-20,8
-49,42,91,3,-71,66,57,14,1,5,-15,24
-30,52,82,-11,-56,66,51,-1,-4,4,-13,26
-27,60,87,-17,-57,73,47,-16,-4,-3,-8,22
-68,31,99,19,-84,65,42,-31,-18,-9,-6,18
-41,49,90,-4,-66,69,38,-41,-32,-4,1,36
-10,76,85,-33,-48,80,33,-40,-30,8,14,47
-35,38,73,-2,-54,56,28,-40,-30,3,4,39
-37,42,79,-3,-58,60,21,-40,-27,-3,7,38
-34,55,89,-11,-62,72,14,-41,-24,-7,21,33
-20,50,70,-15,-45,60,7,-39,-25,-15,19,30
-10,51,61,-21,-35,56,1,-42,-32,-18,21,34
-13,49,62,-18,-37,56,4,-44,-39,-17,19,35
-2,51,53,-25,-28,52,11,-50,-32,-4,20,35
-14,57,71,-22,-43,64,18,-52,-30,0,21,36
-8,82,89,-37,-49,85,24,-20,-12,16,29,45
16,88,73,-52,-29,81,33,-1,14,30,41,51
4,70,66,-37,-32,68,54,3,25,24,43,52
32,85,54,-59,-11,69,67,19,37,48,57,64
29,67,38,-48,-4,52,57,11,20,32,37,51
-11,16,27,-3,-19,22,44,1,-6,3,17,38
65,53,-12,-58,38,20,28,-19,-15,5,23,40
101,80,-21,-90,60,30,9,-59,-22,11,29,42
53,72,19,-63,17,45,-21,-72,-33,22,40,55
33,74,41,-54,-4,57,-62,-83,-41,6,27,53
12,60,48,-36,-19,54,-67,-101,-46,2,22,45
17,83,66,-51,-25,75,-62,-102,-47,11,31,44
4,93,89,-49,-43,91,-59,-95,-36,7,27,36
-33,72,105,-20,-69,88,-54,-109,-47,16,43,36
-33,73,106,-21,-70,89,-51,-88,-23,13,51,41
-52,51,103,0,-77,77,-46,-114,-55,12,48,38
-44,65,109,-11,-77,87,-46,-68,-41,10,59,43
-7,95,102,-44,-55,98,-35,-88,-56,10,49,35
-22,209,232,-94,-127,220,-68,-148,-105,56,67,59
-75,508,584,-217,-330,546,-146,-433,-373,44,86,144
-13,831,845,-409,-430,838,-541,-1604,-1219,163,317,374
243,948,705,-596,-232,827,-1336,-2672,-1813,418,724,692
575,307,-269,-441,422,19,-1885,-2824,-1747,632,1094,844
935,-912,-1847,-11,1391,-1379,-1672,-1986,-1184,306,872,659
903,-1641,-2543,369,1723,-2092,-857,-871,-721,-655,-277,-26
599,-1661,-2260,531,1430,-1960,-394,-459,-490,-1067,-962,-593
504,-1406,-1909,451,1207,-1657,-483,-570,-430,-1115,-1039,-701
310,-1198,-1507,444,908,-1352,-481,-784,-767,-1210,-1104,-729
169,-865,-1034,349,602,-949,-344,-574,-628,-865,-790,-554
97,-475,-573,189,335,-524,-147,-182,-233,-445,-424,-318
-8,-237,-229,123,111,-233,10,45,-4,-153,-175,-165
-4,5,9,-1,-6,7,55,206,229,83,42,-22
-46,61,107,-8,-77,84,68,243,270,138,94,11
-30,79,109,-25,-70,94,99,260,289,150,109,25
-24,110,134,-43,-79,122,125,279,316,181,134,43
-44,83,127,-19,-86,105,118,288,329,187,128,38
-37,95,132,-29,-84,113,120,306,351,196,132,41
-42,85,127,-22,-85,106,125,313,353,197,128,39
-15,124,139,-55,-77,131,150,361,386,217,145,40
-7,150,156,-72,-82,153,161,382,392,227,160,39
-17,139,157,-61,-87,148,169,387,401,228,149,30
-35,138,172,-52,-103,155,195,430,440,239,142,21
-26,139,165,-57,-96,152,209,466,448,240,134,12
-85,114,198,-15,-142,156,221,500,454,231,125,2
-112,137,248,-13,-180,192,275,551,485,244,127,10
-87,174,261,-44,-174,217,328,612,517,254,120,8
-116,166,283,-25,-200,224,362,655,530,227,103,-10
-152,159,312,-4,-232,235,398,709,545,211,82,-24
-174,168,342,2,-258,255,425,751,545,200,48,-49
-154,206,360,-26,-257,283,470,759,529,173,33,-58
-192,186,378,3,-285,282,476,755,513,140,9,-75
-208,202,410,3,-309,306,486,746,475,111,-25,-108
-216,201,417,7,-317,309,485,706,413,69,-49,-110
-246,158,404,43,-325,281,439,627,337,26,-75,-112
-258,135,393,61,-326,264,414,531,246,-19,-108,-122
-206,152,359,27,-283,255,363,431,161,-70,-143,-114
-165,144,309,10,-237,226,287,322,63,-90,-141,-110
-202,60,262,71,-232,161,228,201,-20,-96,-132,-102
-143,70,213,36,-178,142,193,121,-70,-96,-123,-75
-117,54,170,31,-144,112,130,51,-117,-90,-111,-42
-81,61,142,10,-112,101,70,-4,-135,-92,-91,-13
-29,86,115,-29,-72,100,30,-35,-137,-81,-58,-2
-36,54,90,-9,-64,72,-6,-58,-128,-39,-39,3
-2,49,51,-24,-27,50,-14,-51,-118,-17,-28,9
-19,0,19,10,-19,9,-20,-40,-94,-15,-7,13
-49,-9,40,29,-44,15,-14,-30,-62,-7,14,31
-23,14,37,4,-31,25,-5,-12,-57,-3,-4,36
-35,-9,26,22,-30,8,3,23,-27,4,-12,34
-24,10,34,7,-30,22,11,57,15,20,17,35
12,47,35,-30,-12,41,17,75,38,41,42,35
7,45,38,-26,-16,41,23,82,51,45,43,35
-37,7,44,14,-41,25,26,84,48,29,31,24
-40,2,42,19,-41,22,31,96,57,21,25,5
11,67,56,-39,-23,61,21,102,71,21,10,-2
-31,49,80,-9,-56,64,34,97,78,14,4,12
-62,30,92,16,-77,61,53,94,78,30,28,-3
-37,69,106,-16,-72,87,49,90,69,45,28,-23
-40,63,103,-12,-72,83,51,86,63,30,12,-19
-68,61,129,3,-99,95,49,83,55,25,8,-21
-59,78,138,-10,-99,108,51,73,47,14,-18,-16
-42,77,119,-18,-81,98,43,60,41,6,-36,-15
-60,56,115,2,-88,85,25,48,29,-6,-35,-15
-33,66,99,-17,-67,83,16,37,14,-32,-35,-22
-42,63,105,-11,-74,84,10,26,3,-40,-35,-31
-48,58,107,-5,-78,82,2,14,-8,-42,-36,-30
-41,59,99,-9,-71,79,-5,0,-14,-42,-32,-30
-40,51,91,-6,-66,71,-13,-25,-27,-49,-26,-30
-23,69,92,-23,-58,80,-18,-36,-49,-32,-4,-30
-46,52,98,-3,-72,75,-24,-35,-49,-32,-38,-30
-30,52,82,-11,-56,67,-40,-34,-43,-59,-68,-24
-16,63,79,-23,-48,71,-37,-36,-42,-44,-27,-19
-24,58,81,-17,-52,70,-31,-33,-35,-44,-19,-14
-16,62,78,-23,-47,70,-28,-38,-38,-41,-21,-8
-26,56,82,-15,-54,69,-22,-54,-53,-31,-19,-2
1,78,77,-39,-39,78,-19,-54,-48,-27,-21,-2
-4,79,83,-37,-44,81,-12,-47,-38,-19,-16,-18
-25,66,90,-21,-58,78,-6,-15,-17,-14,-11,-3
-41,35,76,2,-59,55,3,2,1,-10,-8,12
-38,25,63,6,-50,44,5,-15,-9,-7,-3,-4
15,70,55,-43,-20,62,27,-14,3,10,22,26
6,59,52,-33,-23,55,39,-15,9,24,36,36
38,39,1,-38,18,20,16,-24,-11,-9,8,12
66,32,-34,-49,50,-1,-18,-50,-38,-54,-41,6
39,22,-16,-30,27,3,-73,-71,-52,-31,-22,1
