I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,11,52,15,-46,31,45,-9,-31,-37,-22,-13
-45,-8,37,26,-41,15,50,-6,-30,-32,-17,-2
-68,-37,31,52,-49,-3,49,-3,-26,-25,-11,7
-66,-40,26,53,-46,-6,54,2,-19,-21,-5,14
-56,-36,21,46,-38,-7,55,5,-12,-14,-1,20
-49,-34,15,41,-31,-9,57,8,-6,-11,12,29
-40,-30,10,35,-25,-10,68,13,1,4,28,43
-50,-29,21,39,-35,-4,61,16,6,26,34,51
-48,-23,25,35,-36,1,52,6,5,25,39,57
-43,-32,11,38,-27,-11,44,-6,7,22,44,62
-44,-39,5,41,-25,-17,33,-19,-2,19,47,70
-34,-44,-10,39,-11,-27,19,-35,-11,16,55,81
-20,-42,-23,31,2,-32,6,-37,-26,15,61,80
-11,-54,-44,33,17,-49,16,-26,-32,10,54,76
-5,-85,-80,46,38,-82,22,-26,-29,6,48,74
-14,-97,-83,56,35,-90,33,-17,-26,0,40,70
-26,-102,-76,64,25,-89,40,-11,-16,-2,33,69
-40,-111,-70,76,15,-90,40,-15,-35,-10,26,63
-53,-120,-67,87,7,-93,40,-16,-44,-10,20,55
-50,-108,-57,79,4,-82,30,-30,-59,-25,15,51
-48,-105,-57,77,4,-81,38,-7,-39,-23,10,40
-51,-90,-39,71,-5,-65,20,-36,-62,-38,8,38
-52,-92,-40,72,-6,-66,38,0,-38,-39,-1,27
-55,-73,-18,64,-18,-45,4,-52,-67,-29,5,27
-75,-54,21,65,-48,-16,114,45,17,6,2,16
-36,41,77,-3,-56,58,-41,2,145,174,112,89
111,281,169,-196,-29,225,-993,-977,-455,279,426,359
365,287,-78,-326,221,104,-1724,-1625,-866,547,741,569
541,248,-294,-394,417,-23,-2112,-1972,-1271,381,762,655
520,-52,-572,-234,546,-312,-1915,-1866,-1505,-254,346,414
523,-692,-1215,85,869,-953,-1022,-786,-727,-316,-33,-6
545,-901,-1446,178,996,-1173,-544,-186,-373,-310,-165,-150
462,-873,-1335,206,899,-1104,-327,-52,-395,-441,-310,-250
326,-803,-1129,239,728,-965,-152,-22,-328,-477,-376,-297
166,-614,-780,224,473,-696,-27,-14,-255,-406,-339,-258
14,-421,-436,204,225,-428,111,59,-111,-263,-266,-206
-57,-244,-187,151,65,-215,149,66,-44,-172,-185,-129
-86,-139,-53,112,-16,-95,191,126,56,-61,-106,-76
-97,-67,30,82,-63,-18,213,166,137,9,-38,-28
-86,-29,57,58,-72,14,234,197,182,49,-21,-18
-80,-22,59,51,-69,18,254,217,198,66,-16,-23
-91,-15,76,53,-83,30,268,239,220,76,-9,-24
-94,-10,84,52,-89,36,294,269,247,97,-3,-29
-97,-5,92,51,-94,43,329,296,274,108,4,-29
-115,0,115,57,-115,57,362,335,313,116,8,-31
-111,4,115,53,-114,60,406,389,355,133,11,-30
-109,9,118,50,-114,64,466,455,416,165,9,-31
-108,13,121,48,-115,66,516,517,468,188,10,-35
-104,18,122,42,-113,69,582,596,538,211,9,-35
-103,23,126,39,-115,75,648,688,619,243,11,-35
-94,32,126,31,-110,78,690,760,686,269,19,-35
-94,37,131,28,-113,84,692,802,737,285,27,-35
-85,45,130,20,-108,87,660,795,738,284,36,-35
-51,74,125,-12,-88,99,592,744,719,276,42,-16
-25,94,119,-35,-72,106,467,643,659,273,60,16
-9,105,114,-49,-61,109,327,486,528,251,77,49
0,108,108,-54,-54,108,207,336,383,198,73,56
-5,97,102,-46,-54,99,127,213,244,138,70,48
-9,89,97,-40,-53,93,79,116,142,86,58,44
-16,75,91,-30,-54,83,45,61,83,47,40,37
-19,67,86,-24,-53,77,35,28,41,18,26,33
-18,63,81,-23,-50,72,30,-3,9,7,8,27
-18,57,75,-20,-46,66,22,-25,-6,1,0,21
-19,52,70,-16,-45,61,16,-28,-10,-7,-2,14
-24,46,70,-11,-47,57,10,-33,-15,-11,-5,8
-29,41,70,-6,-50,56,16,-34,-18,-29,-8,1
-34,36,70,-1,-52,53,23,-30,-25,-42,-10,-5
-39,31,70,4,-55,51,25,-31,-22,-39,-13,-5
-42,28,69,7,-56,48,28,-28,-20,-40,-22,-5
-51,22,73,14,-62,47,30,-25,-33,-40,-26,-5
-54,21,75,16,-65,48,35,-26,-36,-44,-24,-5
-50,25,75,12,-63,50,34,-28,-34,-51,-31,-5
-50,25,75,12,-63,50,39,-31,-36,-55,-36,-5
-48,27,75,10,-62,51,48,-29,-35,-55,-31,-5
-44,31,75,6,-60,53,41,-33,-35,-55,-29,-5
-41,29,69,6,-55,49,36,-42,-47,-57,-25,-5
-36,35,71,1,-54,53,31,-41,-49,-54,-20,-5
-31,37,68,-3,-49,52,24,-37,-42,-48,-20,-4
-34,45,80,-5,-57,62,21,-35,-38,-45,-20,-1
-38,65,103,-14,-71,83,13,-31,-31,-40,-20,4
-33,73,106,-21,-70,89,25,-30,-26,-35,-20,6
-31,91,122,-30,-77,106,37,-34,-29,-39,-21,11
-23,109,132,-43,-78,120,35,-45,-40,-40,-20,14
-34,109,143,-38,-89,126,30,-51,-45,-43,-15,18
-38,116,154,-39,-96,134,-6,-54,-48,-44,-8,32
-17,129,146,-57,-81,137,-44,-78,-63,-49,-3,35
-23,125,147,-52,-85,136,-53,-93,-79,-65,4,38
-16,117,133,-51,-74,125,-50,-88,-83,-64,16,39
7,113,105,-60,-49,109,-47,-98,-92,-69,14,30
-2,104,105,-52,-54,104,-47,-101,-99,-84,2,25
-13,96,109,-42,-61,102,-32,-87,-89,-77,-7,16
-31,76,108,-23,-70,92,-15,-94,-102,-83,-18,13
-46,47,92,-1,-69,69,1,-73,-87,-77,-24,5
-42,46,88,-3,-65,67,-4,-85,-103,-82,-29,2
-40,44,84,-3,-62,64,11,-64,-86,-80,-34,-7
-41,42,82,-1,-62,62,5,-75,-90,-77,-37,-9
-41,40,81,1,-61,61,17,-68,-90,-87,-42,-4
-40,39,78,1,-59,58,21,-57,-68,-68,-37,-2
-79,43,122,18,-100,82,48,-72,-98,-83,-44,7
-68,70,138,-1,-103,104,155,167,205,103,30,15
42,296,254,-170,-106,275,-443,-450,-120,247,286,223
243,366,123,-305,60,244,-1305,-1400,-797,442,612,441
440,278,-161,-359,300,58,-1762,-1856,-1285,442,732,525
453,72,-381,-262,417,-155,-1908,-2118,-1848,-308,370,399
419,-696,-1115,138,768,-906,-1225,-1276,-1305,-629,-143,-78
453,-1134,-1587,341,1020,-1360,-534,-384,-630,-536,-325,-295
442,-949,-1391,254,917,-1170,-358,-182,-526,-586,-342,-259
337,-776,-1113,220,725,-944,-207,-97,-430,-556,-386,-276
201,-581,-782,190,491,-681,-87,-84,-359,-477,-363,-256
54,-374,-428,161,241,-401,46,-8,-192,-318,-287,-237
-41,-199,-158,120,59,-178,121,26,-98,-210,-217,-177
-78,-87,-9,82,-34,-48,148,68,2,-103,-136,-114
-90,-10,80,49,-85,35,181,121,92,-9,-73,-69
-80,44,123,18,-102,83,200,164,133,31,-36,-45
-85,49,134,17,-110,91,219,185,164,73,-16,-45
-87,51,138,18,-113,95,228,195,182,82,-13,-40
-91,49,139,21,-115,94,249,226,213,85,-9,-39
-93,51,144,20,-118,97,274,243,231,92,-6,-34
-97,49,146,24,-122,97,303,280,261,106,-1,-37
-86,56,142,15,-114,99,340,330,304,127,-1,-40
-83,62,144,10,-114,103,391,384,353,145,-5,-47
-103,56,160,23,-132,108,447,448,415,171,-5,-61
-109,56,164,26,-137,110,508,519,482,199,-5,-63
-112,50,163,31,-138,107,564,588,550,225,-5,-58
-109,51,160,29,-134,106,615,667,620,255,-5,-50
-109,48,157,30,-133,102,634,717,673,273,-1,-45
-96,59,155,18,-125,106,602,722,692,271,6,-37
-70,81,151,-6,-111,116,555,696,678,261,13,-32
-48,101,149,-27,-99,125,445,613,630,253,36,-19
-11,135,146,-63,-79,141,309,484,529,242,66,8
-4,139,143,-68,-74,141,191,347,394,206,76,23
-14,127,141,-56,-78,133,97,228,272,161,73,35
-16,121,137,-53,-76,128,42,138,168,119,67,35
-26,109,136,-42,-81,122,-1,79,88,70,48,21
-29,102,132,-37,-81,117,-12,32,37,25,27,10
-31,94,125,-32,-78,109,-17,8,7,-6,14,4
-29,86,115,-29,-72,100,-26,-7,-5,-18,0,1
-29,80,109,-26,-69,94,-32,-20,-18,-20,-8,-2
-25,75,100,-25,-63,87,-39,-20,-32,-25,-12,-7
-20,71,91,-26,-55,80,-35,-25,-35,-29,-18,-10
-43,66,109,-12,-76,87,-32,-24,-35,-30,-24,-14
-49,62,111,-6,-80,86,-29,-20,-35,-30,-29,-15
-41,57,98,-8,-70,77,-24,-18,-35,-30,-26,-15
-37,55,92,-9,-65,73,-21,-15,-36,-30,-25,-19
-29,55,84,-13,-57,69,-17,-12,-33,-30,-25,-20
-34,52,86,-9,-60,68,-15,-10,-30,-29,-20,-19
-34,49,83,-8,-59,66,-15,-14,-30,-25,-20,-14
-29,51,80,-11,-55,66,-15,-16,-27,-25,-19,-11
-26,53,79,-14,-53,65,-15,-19,-24,-25,-15,-8
-26,60,86,-17,-57,73,-15,-22,-26,-25,-15,-3
-32,72,103,-20,-68,87,-21,-25,-29,-25,-15,0
-33,77,110,-22,-72,93,-31,-24,-33,-28,-15,3
-31,78,109,-23,-70,94,-33,-19,-42,-37,-15,6
-28,83,111,-27,-70,97,-29,-16,-41,-38,-12,9
-25,83,108,-29,-67,95,-25,-12,-39,-34,-7,12
-26,92,118,-33,-72,105,-22,-9,-40,-28,-4,14
-24,117,141,-46,-83,129,-16,-4,-39,-25,-1,16
-20,133,153,-56,-87,143,-16,-11,-40,-21,4,20
-30,141,171,-56,-101,156,-19,-26,-40,-13,4,19
-25,146,171,-61,-99,158,-39,-39,-52,-35,0,22
6,166,160,-86,-78,163,-77,-66,-70,-52,-2,25
21,175,154,-99,-67,164,-94,-90,-83,-51,-5,25
11,157,146,-84,-68,151,-98,-90,-91,-56,-9,21
1,141,140,-71,-70,140,-100,-92,-97,-61,-10,11
-8,128,136,-60,-72,131,-100,-97,-102,-84,-14,5
-18,112,130,-47,-74,121,-63,-63,-75,-85,-21,-5
-27,99,127,-36,-77,113,-42,-63,-77,-84,-24,-10
-40,81,121,-21,-81,101,-36,-58,-83,-83,-31,-18
-54,67,121,-7,-88,94,-35,-58,-84,-76,-35,-23
-62,66,128,-3,-95,97,-31,-58,-90,-86,-42,-25
-62,59,121,1,-91,89,-24,-47,-75,-81,-44,-31
-70,64,134,3,-102,99,-29,-72,-101,-101,-46,-27
-74,50,124,13,-100,86,-9,-28,-62,-77,-49,-28
-75,63,137,6,-106,99,-11,-80,-112,-109,-51,-16
-78,74,152,2,-115,113,121,96,92,-4,-29,-36
-7,238,246,-116,-127,242,-270,-238,7,168,158,111
171,412,240,-292,-35,326,-1201,-1256,-690,281,494,391
385,318,-66,-351,225,126,-1749,-1720,-1052,538,764,540
494,254,-240,-374,367,7,-2045,-2057,-1565,109,628,545
487,-245,-732,-121,609,-488,-1591,-1583,-1409,-390,157,193
500,-884,-1384,192,942,-1134,-743,-510,-577,-297,-112,-164
506,-926,-1432,211,969,-1179,-444,-154,-406,-373,-212,-229
409,-810,-1219,201,814,-1014,-275,-66,-398,-482,-328,-274
268,-667,-935,200,601,-800,-143,-51,-347,-496,-362,-277
120,-471,-591,176,356,-531,-18,-12,-230,-388,-322,-243
-10,-281,-272,146,131,-276,105,35,-103,-252,-254,-194
-72,-145,-73,109,0,-109,137,58,-35,-171,-181,-133
-94,-66,28,80,-61,-19,181,123,73,-61,-108,-85
-101,0,101,50,-101,50,201,156,137,14,-57,-54
-90,26,116,31,-103,71,214,186,170,35,-38,-46
-80,32,113,23,-96,72,232,203,184,38,-30,-39
-83,26,109,29,-96,68,247,232,218,70,-22,-36
-82,25,107,28,-95,66,278,264,244,79,-13,-32
-82,21,103,30,-93,62,308,298,281,95,-12,-25
-93,20,113,36,-103,66,347,348,323,119,-15,-29
-107,16,123,45,-116,70,399,408,364,136,-15,-43
-112,17,128,47,-120,73,449,462,423,161,-15,-48
-100,36,136,31,-118,86,507,528,480,182,-15,-59
-91,40,131,25,-111,86,570,611,560,210,-15,-64
-86,40,126,23,-106,83,631,696,638,245,-10,-57
-83,40,123,21,-103,81,672,767,709,264,-3,-53
-77,41,118,18,-97,79,665,786,734,266,2,-46
-75,39,114,18,-95,76,632,770,718,272,8,-42
-62,47,109,7,-86,78,556,715,709,271,15,-29
-21,82,104,-31,-63,93,428,598,634,260,39,-2
-7,92,100,-43,-54,96,296,446,499,239,68,35
-14,81,95,-34,-54,88,181,302,358,186,65,53
-17,74,91,-29,-54,82,104,184,225,118,50,47
-21,64,85,-22,-53,75,64,108,132,74,41,45
-22,55,77,-17,-50,66,46,64,76,40,27,41
-24,47,71,-12,-48,58,33,32,35,13,13,36
-25,38,63,-6,-45,50,25,16,14,4,0,34
-26,29,55,-2,-41,42,24,0,-3,-2,-7,29
-31,20,51,5,-41,36,20,-6,-14,-10,-11,26
-40,10,50,15,-45,30,18,-7,-16,-18,-16,23
-39,5,45,17,-42,25,14,-11,-19,-24,-20,18
-39,2,40,19,-40,21,17,-13,-22,-31,-25,15
-38,-2,36,20,-37,17,22,-16,-25,-38,-28,11
-36,-5,31,20,-33,12,25,-15,-27,-40,-31,10
-42,-10,32,26,-37,11,30,-15,-30,-40,-34,10
-43,-8,35,25,-39,14,29,-15,-30,-40,-35,5
-43,-4,38,23,-40,16,31,-15,-30,-45,-35,5
-46,-6,41,26,-43,17,35,-15,-30,-45,-35,4
-45,-1,44,23,-45,21,35,-16,-30,-46,-35,0
-45,0,45,22,-45,22,32,-21,-34,-50,-35,1
-40,0,40,20,-40,20,29,-25,-35,-50,-35,-3
-34,6,40,14,-37,22,30,-21,-35,-48,-32,-5
-28,13,41,8,-35,26,26,-20,-35,-41,-27,-5
-19,19,38,0,-29,28,24,-19,-35,-34,-24,-2
-24,26,50,-1,-38,37,25,-16,-36,-28,-20,4
-45,33,78,5,-61,55,19,-14,-40,-20,-17,8
-40,41,81,-1,-61,61,17,-16,-39,-16,-13,12
-30,57,87,-14,-59,72,11,-20,-42,-20,-11,17
-39,76,115,-19,-78,95,9,-18,-46,-28,-8,21
-28,90,118,-31,-74,104,-5,-39,-43,-31,-5,25
-26,82,108,-29,-67,95,-45,-73,-59,-43,-2,25
-6,97,104,-46,-55,100,-57,-89,-81,-66,1,21
19,115,96,-67,-38,105,-50,-93,-88,-63,-4,17
-14,76,90,-31,-52,83,-46,-93,-90,-61,-11,11
-31,56,87,-13,-59,72,-43,-96,-98,-81,-17,8
-37,46,83,-5,-60,64,-35,-85,-94,-78,-25,2
-46,34,80,6,-63,57,-34,-95,-105,-82,-29,-1
-48,27,75,10,-62,51,-21,-82,-102,-84,-39,-5
-60,17,76,21,-68,46,-20,-87,-105,-84,-45,-8
-73,10,83,31,-78,46,-9,-86,-103,-87,-46,-9
-79,2,81,38,-80,41,-4,-75,-88,-73,-44,-16
-83,9,93,37,-88,51,-4,-86,-105,-91,-45,-11
-82,2,84,40,-83,43,10,-54,-64,-65,-45,-26
-88,21,109,33,-99,65,1,-95,-117,-103,-42,-19
-100,30,129,35,-114,79,140,115,112,22,-18,-13
-15,193,207,-89,-111,200,-264,-254,-17,188,161,117
175,355,180,-265,-2,267,-1145,-1221,-711,318,494,375
382,295,-87,-339,235,104,-1654,-1654,-1070,550,771,539
468,212,-256,-339,362,-22,-1941,-2005,-1615,104,625,538
437,-308,-745,-65,591,-526,-1476,-1505,-1373,-304,187,190
461,-884,-1344,212,902,-1114,-675,-463,-509,-198,-24,-128
482,-909,-1391,214,936,-1149,-405,-130,-342,-261,-111,-169
391,-790,-1181,200,786,-986,-252,-50,-333,-388,-241,-220
260,-644,-905,192,583,-774,-126,-40,-301,-432,-295,-243
111,-438,-549,163,330,-493,-4,-3,-198,-338,-269,-221
-23,-262,-239,143,108,-250,94,27,-99,-242,-228,-179
-80,-144,-64,112,-8,-103,125,37,-37,-159,-166,-126
-96,-50,46,73,-71,-2,165,96,54,-63,-96,-74
-98,11,109,43,-103,60,179,134,106,-7,-54,-40
-95,34,129,31,-112,81,193,159,135,15,-29,-40
-85,46,131,19,-108,88,207,174,152,30,-23,-36
-82,49,131,17,-107,89,227,201,180,50,-20,-33
-89,51,140,19,-115,95,258,223,202,56,-16,-30
-90,50,139,20,-114,95,281,259,237,76,-13,-30
-92,50,142,21,-116,96,320,303,277,87,-9,-41
-90,50,140,20,-115,95,372,351,324,106,-20,-48
-90,50,140,20,-115,95,421,410,378,134,-28,-52
-88,52,140,18,-115,96,486,482,446,162,-22,-55
-83,56,139,14,-112,97,552,559,523,194,-18,-59
-95,59,154,18,-124,106,609,634,595,223,-14,-59
-99,63,162,18,-131,112,627,697,657,251,-8,-54
-94,66,160,14,-127,112,612,715,687,264,-6,-49
-83,71,154,6,-119,112,590,694,685,265,7,-47
-55,91,146,-18,-101,118,506,636,652,265,26,-30
-22,117,140,-48,-81,128,377,523,575,266,53,10
-1,130,131,-65,-66,130,250,377,445,219,71,40
-4,121,124,-59,-64,122,149,249,308,155,60,45
-9,108,118,-50,-64,113,92,152,197,109,50,38
-13,97,111,-42,-62,104,48,96,110,64,40,31
-21,86,107,-33,-64,96,25,55,59,25,24,23
-27,73,100,-23,-64,87,22,21,22,-7,7,15
-32,63,95,-16,-64,79,16,10,-4,-16,-4,9
-32,58,90,-13,-61,74,13,-3,-16,-24,-7,4
-29,55,84,-13,-57,70,7,-10,-22,-33,-11,1
-26,52,77,-13,-52,64,6,-9,-27,-39,-14,-3
-23,47,70,-12,-47,59,10,-12,-33,-45,-19,-6
-20,44,65,-12,-43,55,10,-15,-35,-45,-20,-10
-16,39,56,-12,-36,47,13,-16,-35,-47,-20,-13
-27,34,61,-4,-44,47,16,-12,-39,-58,-20,-16
-43,28,72,7,-58,50,14,-10,-41,-65,-20,-19
-46,23,70,12,-58,46,16,-10,-40,-65,-20,-22
-53,16,70,19,-62,43,20,-7,-40,-65,-20,-25
-53,18,71,18,-62,44,20,-5,-40,-65,-24,-25
-45,23,69,11,-57,46,22,-6,-40,-65,-25,-25
-43,29,72,7,-58,50,26,-11,-41,-65,-25,-25
-39,35,74,2,-57,54,25,-17,-39,-65,-25,-25
-47,29,76,9,-62,52,22,-21,-43,-65,-25,-25
-40,39,79,1,-60,59,19,-27,-52,-65,-24,-25
-28,52,81,-12,-55,66,16,-33,-51,-65,-20,-21
-27,56,83,-15,-55,69,13,-33,-49,-65,-18,-15
-29,58,87,-15,-58,72,10,-28,-51,-58,-15,-10
-35,71,106,-18,-71,88,11,-25,-49,-51,-11,-4
-26,95,122,-35,-74,108,18,-21,-51,-44,-10,1
-38,97,135,-30,-86,115,25,-17,-47,-42,-7,6
-61,83,145,-11,-103,113,14,-12,-38,-49,-5,11
-41,96,137,-28,-89,116,-26,-40,-57,-56,-5,16
-4,127,131,-62,-68,129,-55,-72,-76,-59,-1,20
0,127,128,-64,-64,127,-63,-76,-82,-62,0,25
0,114,114,-57,-58,114,-64,-74,-85,-63,-1,30
11,103,92,-57,-41,97,-56,-73,-97,-73,-9,25
5,89,84,-47,-40,86,-44,-77,-114,-87,-17,15
-15,64,79,-24,-47,71,-31,-72,-106,-85,-25,4
-45,32,77,6,-61,54,-29,-77,-114,-92,-33,-4
-58,12,70,23,-64,41,-18,-65,-106,-92,-39,-13
-53,17,71,18,-62,43,-20,-75,-113,-103,-41,-15
-57,13,70,22,-64,41,-6,-67,-105,-106,-40,-20
-59,9,69,25,-64,39,-9,-71,-103,-102,-46,-25
-61,12,73,24,-67,42,2,-73,-110,-111,-44,-27
