I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-164,-44,141,-37,-104,98,57,-73,-207,-209,-99
-115,-151,-36,134,-40,-93,93,69,-69,-179,-164,-83
-100,-130,-31,115,-34,-80,97,75,-52,-111,-103,-64
-83,-118,-34,101,-24,-76,94,73,-62,-75,-92,-61
-54,-101,-47,78,-3,-73,94,80,-45,-7,-55,-32
-54,-105,-51,79,-1,-78,100,81,-43,-1,-70,-28
-44,-85,-41,65,-1,-63,107,94,-5,28,-51,-8
-31,-74,-43,53,6,-58,94,111,19,17,-60,-2
-26,-61,-35,44,4,-47,82,139,43,21,-46,11
-18,-54,-36,37,9,-45,73,174,72,34,-11,16
26,-18,-44,-4,35,-30,62,234,122,71,28,34
68,29,-40,-48,54,-5,53,290,183,121,78,67
103,56,-46,-80,74,5,33,342,237,175,141,104
147,87,-60,-117,103,13,12,392,264,217,203,146
170,116,-54,-143,111,31,-4,414,255,226,250,179
186,137,-49,-161,117,44,-21,404,248,218,265,201
197,154,-43,-175,120,55,-18,387,237,206,265,199
188,151,-37,-169,112,57,-8,353,190,189,265,196
144,111,-33,-127,88,39,7,290,130,157,238,191
104,74,-29,-89,66,22,46,224,86,128,190,156
76,49,-27,-62,51,10,66,175,53,107,136,114
48,24,-24,-36,36,0,84,146,34,81,96,75
23,2,-21,-13,22,-9,98,108,18,48,53,46
-3,-23,-19,13,8,-21,98,80,12,17,5,29
-15,-31,-15,23,0,-23,98,79,18,-17,-20,17
-15,-30,-15,23,0,-22,93,82,20,-35,-42,6
-16,-30,-14,24,-1,-22,92,85,25,-22,-50,-5
-20,-30,-10,25,-5,-20,88,86,29,-8,-56,-19
-20,-30,-10,25,-5,-20,86,90,31,3,-74,-29
-20,-28,-8,24,-6,-18,83,97,38,8,-78,-31
-21,-24,-3,23,-8,-14,79,94,36,17,-81,-35
-26,-25,0,25,-12,-12,73,91,26,16,-88,-38
-27,-21,6,24,-16,-8,70,87,19,1,-93,-42
-31,-19,12,25,-22,-4,65,85,10,-19,-101,-47
-37,-21,16,29,-26,-2,59,90,6,-39,-108,-48
-33,-10,23,21,-28,6,63,90,11,-31,-104,-44
-26,0,27,13,-27,13,76,94,10,-23,-97,-41
-18,17,35,1,-27,26,103,95,14,-13,-92,-39
-14,37,51,-12,-33,44,115,97,33,7,-85,-35
-12,59,72,-24,-42,65,122,116,37,27,-81,-35
-11,106,117,-48,-64,112,99,90,30,46,-64,-8
7,130,123,-69,-59,127,36,42,25,38,-58,-1
24,128,103,-76,-40,115,8,19,17,27,-53,-18
-12,80,91,-34,-52,85,6,11,-9,-6,-64,-29
-48,5,53,21,-50,29,20,5,-38,-38,-96,-59
-53,-38,15,45,-34,-11,34,1,-36,-27,-87,-73
-80,-87,-7,84,-36,-47,35,-19,-69,-72,-120,-97
-80,-91,-11,86,-34,-51,26,-38,-72,-64,-96,-92
-78,-112,-35,95,-21,-73,30,-29,-77,-96,-125,-115
-75,-102,-27,89,-24,-64,17,-29,-76,-84,-97,-96
-81,-125,-44,104,-18,-84,25,-14,-68,-97,-117,-110
-120,-122,-2,121,-58,-62,95,87,-13,-80,-115,-126
-95,-56,39,75,-67,-8,135,238,162,57,-9,-70
247,152,-95,-200,171,28,-175,-62,231,396,475,257
815,703,-112,-759,463,295,-842,-958,397,1437,1745,1028
626,572,-54,-599,340,259,-1100,-1709,-111,1025,1180,808
16,90,74,-53,-30,82,-696,-1482,-798,-161,-144,103
-133,8,141,62,-137,74,-218,-654,-468,-64,-49,17
-118,-111,7,114,-62,-52,-36,-212,-200,-105,-134,-105
-73,-112,-39,93,-17,-76,20,-45,-114,-145,-156,-119
-72,-103,-32,88,-20,-67,56,32,-46,-107,-129,-104
-79,-105,-26,93,-26,-65,45,23,-62,-133,-153,-107
-71,-84,-13,78,-29,-48,57,25,-32,-90,-100,-84
-70,-85,-16,78,-27,-50,62,43,-48,-119,-124,-90
-42,-66,-24,54,-9,-44,60,72,-29,-95,-99,-66
-42,-63,-21,53,-10,-42,61,70,-33,-111,-118,-68
-34,-48,-14,41,-10,-31,56,78,-25,-102,-106,-55
-30,-39,-9,35,-10,-24,55,86,-12,-106,-112,-52
-22,-27,-4,25,-9,-15,55,110,23,-97,-104,-44
-19,-14,5,16,-12,-4,48,135,67,-78,-81,-36
-15,1,15,7,-15,8,40,173,97,-67,-53,-25
17,25,8,-21,4,17,34,230,144,-14,-8,3
64,67,4,-66,30,35,26,277,184,40,40,35
106,104,-2,-105,54,51,7,302,215,90,92,68
136,128,-8,-132,72,60,-16,306,219,117,136,99
149,141,-8,-145,78,66,-39,295,198,108,152,112
139,136,-3,-137,70,67,-47,279,171,108,145,102
125,128,3,-127,61,65,-34,258,128,96,141,92
109,115,6,-112,51,60,-23,207,79,52,98,83
78,90,11,-84,33,50,-1,145,42,3,32,50
35,51,15,-44,9,33,33,101,9,-37,-13,4
-8,12,20,-2,-14,16,56,77,-17,-56,-51,-29
-41,-16,25,28,-32,4,63,57,-32,-55,-72,-52
-57,-29,28,43,-43,0,70,44,-31,-55,-68,-60
-67,-33,34,50,-50,0,73,45,-26,-55,-65,-60
-69,-36,33,52,-50,-1,70,46,-24,-55,-62,-60
-63,-35,28,49,-45,-3,70,50,-19,-55,-57,-60
-60,-35,25,47,-42,-5,70,50,-16,-50,-54,-60
-57,-35,22,46,-39,-6,70,58,-13,-46,-50,-60
-52,-35,17,43,-34,-8,70,63,-8,-44,-50,-58
-53,-39,14,45,-33,-12,66,59,-2,-39,-48,-54
-51,-40,11,46,-31,-15,62,60,1,-35,-45,-52
-49,-40,8,44,-28,-16,59,56,7,-36,-44,-49
-50,-44,5,47,-27,-20,56,54,10,-47,-48,-46
-48,-45,2,46,-25,-21,51,55,3,-62,-50,-45
-44,-44,0,44,-21,-22,50,55,-9,-67,-50,-50
-38,-37,2,37,-20,-17,51,55,-20,-74,-61,-55
-42,-29,13,35,-27,-8,49,55,-31,-82,-61,-53
-40,-23,17,31,-28,-3,56,55,-43,-79,-53,-47
-51,-9,42,30,-46,16,80,55,-33,-70,-50,-43
-46,14,60,16,-53,37,104,61,-17,-64,-42,-40
-17,48,65,-16,-42,56,101,85,-12,-57,-38,-24
-24,93,117,-35,-71,105,88,76,-6,-43,-36,-2
-11,131,142,-60,-77,136,64,39,1,-44,-41,6
-3,124,127,-61,-65,125,29,14,-12,-45,-40,14
-31,75,106,-22,-69,90,22,-13,-41,-58,-58,-6
-45,21,65,12,-55,43,34,-30,-60,-100,-103,-52
-66,-31,35,48,-50,2,39,-39,-58,-95,-104,-67
-90,-81,9,86,-49,-36,39,-37,-90,-138,-153,-97
-95,-75,21,84,-58,-27,32,-40,-110,-141,-145,-93
-108,-99,9,103,-59,-45,36,-52,-116,-157,-166,-114
-103,-91,12,97,-57,-39,27,-68,-130,-158,-160,-108
-106,-95,11,101,-58,-42,33,-50,-113,-138,-150,-107
-122,-114,8,118,-64,-53,94,42,-81,-160,-192,-138
-117,-47,70,82,-94,12,154,211,95,13,-84,-91
121,72,-49,-96,85,11,-38,46,175,225,210,99
696,626,-70,-661,383,278,-654,-744,328,1217,1519,903
700,699,-1,-700,350,349,-1037,-1597,23,1283,1507,990
108,169,61,-138,23,115,-753,-1630,-768,-27,-32,189
-130,29,160,50,-145,94,-280,-855,-614,-134,-160,-1
-117,-87,30,102,-73,-28,-36,-309,-254,-70,-124,-86
-102,-138,-36,120,-33,-87,35,-112,-173,-182,-198,-132
-92,-118,-26,105,-33,-72,70,-6,-76,-118,-128,-96
-90,-131,-41,111,-24,-85,63,-1,-93,-164,-172,-114
-83,-111,-28,98,-28,-69,65,26,-63,-121,-107,-84
-87,-117,-29,102,-29,-73,65,27,-67,-143,-129,-95
-82,-99,-17,91,-33,-57,64,41,-54,-125,-101,-76
-83,-97,-14,90,-34,-55,64,49,-46,-139,-109,-77
-81,-87,-5,84,-38,-46,58,51,-44,-132,-101,-67
-80,-80,0,80,-40,-40,61,58,-35,-117,-95,-60
-65,-72,-8,69,-28,-40,56,64,-17,-111,-91,-57
-49,-63,-14,56,-17,-38,55,93,27,-85,-58,-42
-25,-49,-24,37,0,-37,55,138,62,-45,-20,-24
9,-27,-36,9,23,-31,44,196,104,2,34,5
36,2,-33,-19,34,-15,20,250,149,31,83,35
70,39,-30,-54,49,4,-7,281,181,82,136,66
102,75,-27,-88,65,24,-33,291,187,107,181,101
130,105,-25,-117,77,40,-62,285,173,98,192,122
133,110,-23,-121,78,43,-70,284,164,93,188,123
122,106,-16,-114,69,45,-60,270,145,87,186,122
103,92,-11,-97,57,40,-59,227,99,50,139,103
63,57,-6,-60,34,25,-40,184,50,-7,66,53
20,21,1,-20,9,10,-1,136,15,-40,1,1
-17,-12,4,14,-10,-4,24,84,-15,-49,-45,-36
-42,-37,5,39,-24,-16,39,45,-38,-74,-80,-68
-53,-48,5,50,-29,-21,40,32,-41,-93,-107,-90
-59,-54,5,56,-32,-24,41,36,-40,-87,-107,-89
-71,-65,6,68,-38,-30,48,35,-39,-86,-106,-85
-74,-70,3,71,-38,-33,45,41,-34,-82,-102,-85
-82,-70,13,76,-48,-28,45,40,-35,-79,-100,-85
-90,-70,20,80,-55,-25,43,38,-33,-80,-97,-85
-83,-70,13,76,-48,-28,39,46,-27,-80,-94,-85
-78,-71,7,74,-43,-31,40,51,-22,-80,-92,-81
-68,-65,3,67,-36,-31,44,54,-19,-80,-86,-74
-53,-58,-5,55,-24,-31,45,57,-14,-81,-83,-68
-35,-49,-13,42,-11,-31,47,61,-9,-80,-77,-61
-47,-36,12,41,-29,-12,64,58,-5,-73,-73,-54
-50,-22,28,35,-38,3,91,59,-2,-63,-68,-49
-20,4,23,7,-22,13,97,79,6,-52,-60,-39
-10,54,64,-22,-37,58,93,81,28,-45,-51,-32
-19,90,109,-35,-64,99,73,52,18,-36,-39,-15
-25,95,121,-35,-74,108,37,16,-17,-32,-31,-3
-14,96,110,-41,-63,103,25,-15,-39,-43,-15,-7
-40,26,67,7,-54,46,24,-27,-62,-100,-62,-40
-65,-40,25,52,-45,-7,17,-33,-72,-119,-95,-66
-70,-83,-14,77,-28,-48,14,-27,-79,-115,-114,-86
-87,-118,-31,103,-28,-74,11,-33,-103,-154,-148,-105
-92,-115,-23,104,-34,-69,7,-28,-94,-131,-132,-96
-107,-136,-29,122,-38,-82,15,-30,-124,-172,-181,-123
-99,-110,-11,104,-43,-60,2,-24,-117,-149,-150,-104
-118,-146,-28,132,-44,-87,32,23,-101,-176,-218,-147
-104,-101,3,103,-53,-48,112,144,14,-87,-148,-136
-41,-60,-18,51,-12,-39,115,261,156,48,-47,-79
338,248,-90,-292,213,79,-287,-181,266,664,804,451
767,693,-74,-730,421,310,-860,-1000,393,1689,1969,1123
379,340,-39,-359,209,150,-877,-1480,-330,792,801,562
-92,17,109,37,-101,63,-487,-1166,-828,-240,-274,7
-126,-38,89,82,-107,26,-122,-445,-413,-92,-101,-25
-110,-166,-57,138,-26,-111,9,-123,-218,-171,-204,-141
-68,-138,-70,104,1,-104,36,-9,-112,-123,-137,-103
-81,-141,-60,111,-10,-100,72,42,-73,-132,-163,-115
-75,-127,-52,102,-11,-90,60,33,-66,-131,-149,-101
-65,-122,-57,94,-4,-89,68,41,-44,-111,-131,-94
-63,-118,-54,91,-4,-86,64,60,-51,-129,-137,-93
-51,-107,-55,79,2,-81,65,82,-28,-103,-108,-78
-41,-96,-55,69,7,-75,63,71,-31,-120,-123,-80
-27,-77,-50,52,12,-63,55,77,-10,-97,-109,-65
-26,-74,-48,51,11,-61,51,88,5,-68,-96,-64
-18,-62,-44,41,13,-53,38,102,30,-31,-51,-46
-9,-50,-41,30,16,-46,15,131,67,-9,-22,-30
14,-23,-37,5,26,-30,-12,168,109,28,20,-2
46,12,-35,-28,40,-11,-28,207,156,86,80,45
83,51,-32,-67,57,9,-47,248,202,136,143,79
113,84,-29,-98,71,27,-78,267,225,175,198,112
135,109,-26,-122,80,41,-110,280,214,188,235,145
147,123,-24,-135,86,49,-111,286,205,178,238,154
137,116,-21,-126,79,47,-110,282,193,160,215,144
119,102,-16,-110,67,43,-107,266,151,114,163,118
85,71,-14,-78,49,29,-67,224,100,49,87,81
39,31,-9,-35,24,11,-18,175,56,0,13,29
-9,-16,-7,13,-1,-11,15,129,23,-41,-61,-22
-44,-41,3,42,-23,-19,30,94,6,-72,-105,-51
-55,-43,11,49,-33,-16,42,72,5,-77,-122,-73
-67,-57,10,62,-38,-23,52,68,5,-95,-139,-86
-74,-65,9,69,-41,-28,64,74,0,-107,-147,-91
-70,-65,5,67,-37,-30,71,77,0,-99,-144,-95
-70,-65,5,67,-37,-30,69,82,1,-98,-138,-95
-68,-65,3,66,-35,-30,70,83,6,-93,-135,-95
-64,-66,-1,65,-31,-33,70,80,10,-90,-130,-95
-58,-62,-4,61,-27,-33,70,78,15,-90,-126,-95
-47,-58,-10,52,-18,-34,75,74,19,-90,-121,-91
-39,-54,-15,47,-12,-34,85,72,24,-89,-115,-85
-31,-49,-18,40,-7,-33,103,69,25,-93,-111,-80
-19,-45,-26,33,4,-36,117,75,25,-106,-105,-75
-11,-27,-17,19,3,-22,123,81,30,-110,-98,-68
-18,-3,16,10,-17,7,127,86,30,-100,-94,-65
-25,19,44,3,-35,31,136,92,30,-88,-86,-54
-7,40,47,-17,-27,43,155,105,41,-72,-78,-46
11,86,75,-48,-33,80,143,116,52,-58,-79,-32
17,122,105,-70,-44,113,96,81,46,-61,-78,-14
36,126,90,-81,-27,107,49,34,26,-65,-83,-26
26,108,81,-67,-28,94,25,25,11,-68,-77,-35
-12,30,42,-9,-27,36,44,20,-18,-103,-119,-69
-33,-21,12,27,-22,-4,59,10,-30,-97,-135,-88
-43,-68,-25,56,-9,-46,62,9,-44,-116,-158,-112
-43,-88,-45,66,2,-66,59,-4,-72,-126,-161,-114
-37,-100,-63,69,13,-82,60,-4,-71,-120,-154,-114
-37,-111,-73,74,19,-92,61,-27,-83,-146,-175,-119
-35,-97,-62,66,14,-79,54,-20,-66,-109,-136,-108
-47,-134,-86,91,20,-109,102,60,-56,-166,-228,-169
-61,-65,-4,63,-29,-34,164,209,101,-23,-143,-128
73,27,-46,-49,59,-10,51,154,226,171,89,25
577,520,-57,-549,317,231,-525,-587,362,1146,1323,769
766,752,-14,-759,390,368,-1055,-1500,187,1723,1908,1132
226,217,-9,-221,117,104,-861,-1619,-643,310,294,351
-106,15,121,45,-113,68,-348,-905,-695,-244,-277,-9
-102,-72,30,87,-66,-21,-38,-283,-260,-62,-121,-64
-91,-155,-65,123,-13,-110,65,-64,-137,-175,-228,-136
-68,-121,-53,94,-7,-87,95,54,-25,-90,-140,-90
-72,-138,-66,105,-2,-102,101,78,-22,-142,-198,-113
-59,-113,-54,87,-3,-83,109,88,6,-108,-125,-86
-64,-119,-55,92,-4,-86,105,89,6,-108,-122,-92
-62,-103,-41,83,-10,-72,98,91,10,-84,-111,-81
-61,-97,-36,80,-13,-66,94,96,21,-75,-103,-79
-61,-89,-27,75,-17,-58,87,95,20,-82,-108,-77
-58,-79,-20,69,-19,-49,83,101,42,-67,-92,-70
-50,-71,-21,61,-15,-46,77,108,52,-74,-98,-71
-40,-59,-19,50,-11,-39,74,147,86,-51,-76,-53
-33,-49,-16,41,-8,-32,69,191,124,-28,-52,-30
-6,-20,-14,14,4,-17,64,244,172,15,2,0
33,16,-16,-24,25,0,49,308,228,65,65,35
77,52,-25,-65,51,14,18,345,276,124,125,73
110,82,-28,-95,68,27,-13,366,290,174,186,111
139,116,-23,-127,81,46,-29,365,277,184,218,145
151,130,-22,-140,86,54,-37,358,265,172,221,146
131,113,-18,-122,74,47,-31,346,235,159,217,139
115,100,-16,-107,65,42,-12,289,168,115,176,132
88,74,-13,-80,50,30,10,222,106,57,101,88
47,38,-10,-42,28,14,35,167,70,17,37,35
19,8,-10,-14,14,-1,54,117,42,-9,-13,-4
-26,-34,-8,30,-9,-20,66,76,25,-25,-54,-24
-49,-53,-4,52,-22,-29,73,48,9,-36,-75,-33
-48,-53,-5,51,-21,-29,76,44,0,-50,-85,-45
-51,-60,-9,56,-21,-34,73,45,-2,-72,-87,-55
-50,-60,-10,55,-20,-35,70,41,-6,-73,-81,-58
-48,-60,-12,54,-18,-36,70,40,-9,-64,-77,-55
-44,-60,-16,52,-14,-37,70,39,-8,-56,-72,-52
-47,-60,-13,54,-17,-37,70,52,3,-50,-68,-50
-49,-59,-10,54,-20,-34,70,58,12,-50,-63,-46
-45,-55,-10,50,-17,-32,74,54,10,-50,-60,-45
-43,-53,-10,48,-16,-31,75,55,2,-50,-60,-48
-39,-50,-10,45,-15,-30,75,51,-4,-51,-58,-51
-36,-46,-10,41,-13,-28,75,49,-11,-49,-54,-54
-39,-45,-6,42,-16,-25,75,51,-18,-52,-56,-57
-45,-42,3,43,-24,-19,76,55,-18,-61,-58,-61
-49,-38,11,43,-30,-13,75,55,-14,-57,-53,-59
-50,-32,18,41,-34,-7,85,59,-11,-51,-47,-45
-42,-14,27,28,-34,6,113,60,-8,-48,-42,-32
-10,19,29,-5,-20,24,127,62,-4,-42,-35,-18
-7,63,70,-29,-38,67,123,68,-1,-40,-33,-5
-31,90,121,-29,-76,105,96,46,9,-33,-27,8
-20,100,120,-40,-70,109,46,20,6,-36,-27,20
-13,97,109,-42,-61,103,16,-7,-13,-34,-28,13
-42,26,68,8,-55,46,26,-27,-30,-70,-72,-29
-63,-39,24,51,-44,-7,38,-37,-46,-97,-107,-60
-61,-72,-11,67,-25,-41,41,-34,-46,-96,-124,-80
-73,-103,-29,88,-22,-66,41,-36,-72,-137,-165,-101
-75,-105,-30,90,-22,-68,38,-38,-66,-113,-144,-95
-72,-127,-54,100,-8,-90,44,-39,-70,-143,-185,-118
-74,-100,-27,87,-23,-63,33,-43,-49,-94,-142,-88
-94,-146,-52,120,-21,-98,63,1,-47,-128,-195,-138
-114,-112,2,113,-58,-55,137,132,36,-85,-151,-119
-45,-32,12,38,-28,-10,130,216,192,54,-28,-51
343,282,-62,-312,202,110,-300,-315,257,623,773,442
794,767,-27,-781,410,370,-977,-1361,270,1638,1984,1183
461,417,-44,-439,252,186,-1047,-1841,-434,744,876,666
-66,20,86,22,-76,53,-538,-1272,-837,-289,-285,29
-119,-28,91,73,-105,31,-123,-491,-376,-74,-101,-27
-120,-150,-30,135,-45,-89,32,-138,-174,-192,-227,-151
-99,-120,-21,110,-38,-71,71,-2,-65,-161,-176,-113
-82,-125,-42,104,-20,-83,73,21,-31,-184,-187,-125
-77,-113,-36,95,-21,-74,78,14,-36,-210,-184,-115
-65,-103,-38,85,-13,-71,82,12,-17,-185,-160,-105
-68,-102,-34,85,-16,-68,78,30,-30,-218,-177,-109
-56,-86,-30,71,-13,-58,77,59,-13,-198,-171,-92
-55,-85,-30,70,-12,-57,74,75,-8,-249,-200,-97
-48,-72,-24,61,-12,-48,75,84,22,-274,-172,-83
-42,-67,-25,55,-8,-46,68,104,51,-297,-180,-83
-34,-51,-17,43,-8,-34,64,134,63,-294,-161,-74
-25,-38,-13,32,-6,-25,60,166,87,-254,-125,-65
-11,-17,-6,14,-2,-11,54,217,141,-189,-80,-49
20,19,-1,-20,10,9,52,260,188,-92,-17,-17
60,60,0,-60,29,29,38,317,248,36,58,32
89,89,0,-89,44,44,8,345,268,147,136,72
126,125,0,-125,63,62,-21,344,257,223,188,112
146,146,0,-146,73,73,-39,345,263,246,203,132
132,132,0,-132,66,65,-36,336,246,232,195,122
127,128,1,-127,63,64,-24,308,195,189,161,113
102,109,6,-106,48,57,-16,258,131,128,99,82
48,59,11,-54,19,35,-4,190,76,70,28,33
4,18,14,-12,-5,16,22,125,31,22,-27,-17
-27,-7,20,17,-23,6,48,85,11,4,-55,-37
-44,-24,21,34,-32,-2,60,55,1,-3,-63,-43
-57,-37,20,47,-38,-8,66,28,-13,-12,-60,-49
-66,-46,20,56,-43,-13,65,3,-29,-20,-60,-50
-73,-53,20,63,-46,-16,65,-12,-43,-23,-60,-55
-73,-53,20,63,-46,-16,65,-5,-36,-30,-60,-55
-66,-46,20,56,-43,-13,65,22,-28,-39,-60,-55
-62,-42,20,52,-41,-11,68,47,-20,-47,-60,-55
-55,-35,20,45,-37,-7,73,55,-12,-55,-60,-55
-51,-31,20,41,-35,-6,81,55,-7,-58,-60,-55
-42,-22,20,32,-31,0,81,55,-4,-62,-60,-55
-55,-37,19,46,-37,-9,77,55,-7,-64,-60,-59
-72,-57,15,64,-43,-21,75,55,-14,-76,-82,-66
-64,-54,10,59,-37,-21,71,53,-22,-86,-108,-73
-63,-56,8,59,-35,-24,70,50,-30,-90,-113,-79
-58,-55,3,56,-30,-26,70,51,-37,-99,-116,-78
-56,-56,0,56,-27,-28,70,48,-46,-126,-129,-72
-56,-50,6,53,-30,-22,70,46,-47,-139,-131,-70
-63,-39,24,51,-43,-8,73,44,-41,-127,-119,-65
-63,-15,48,39,-55,16,96,56,-37,-118,-104,-62
-36,14,50,11,-43,32,106,63,-36,-95,-77,-57
-26,55,81,-15,-54,68,94,62,-40,-64,-54,-30
-36,98,134,-32,-85,116,78,50,-40,-13,-15,-10
-29,99,128,-35,-78,113,35,4,-39,-10,-6,-18
-11,102,113,-45,-62,107,8,-31,-49,-20,-9,-12
-49,40,89,4,-69,65,27,-41,-77,-36,-18,-18
-87,-36,50,61,-68,7,31,-48,-93,-66,-46,-49
-84,-73,11,79,-47,-31,31,-42,-93,-68,-73,-77
-82,-101,-19,92,-32,-60,31,-47,-127,-123,-119,-90
-78,-102,-24,90,-27,-63,26,-44,-131,-120,-101,-78
-87,-124,-37,105,-25,-80,29,-45,-139,-155,-142,-110
-84,-103,-19,94,-32,-61,18,-54,-133,-111,-111,-87
-116,-152,-36,134,-40,-94,47,-8,-121,-144,-167,-131
-118,-109,9,113,-63,-49,105,118,-20,-83,-124,-134
-71,-36,34,53,-53,-1,110,222,127,79,-16,-61
384,278,-106,-331,245,86,-306,-264,200,662,790,447
917,743,-174,-830,546,284,-947,-1205,258,1698,2029,1165
488,390,-98,-438,293,145,-1002,-1693,-415,846,912,640
-58,31,88,13,-73,59,-559,-1277,-889,-235,-277,16
-122,-27,95,74,-109,34,-154,-515,-464,-86,-96,-18
-134,-164,-31,149,-51,-97,-16,-162,-246,-165,-237,-147
-87,-128,-42,108,-22,-85,16,-31,-143,-123,-186,-113
-78,-125,-48,102,-15,-86,55,21,-94,-130,-189,-115
-70,-113,-44,92,-13,-78,58,21,-93,-136,-174,-104
-66,-106,-40,86,-13,-73,60,36,-70,-115,-132,-88
-63,-104,-41,83,-11,-72,54,47,-77,-131,-142,-91
-53,-90,-38,72,-7,-64,53,67,-53,-107,-108,-71
-56,-92,-36,75,-10,-63,50,61,-40,-116,-120,-74
-41,-75,-34,58,-3,-54,47,72,-9,-70,-90,-59
-32,-67,-36,50,2,-51,45,91,-1,-57,-82,-55
-18,-53,-34,36,8,-43,40,114,21,-39,-56,-41
-4,-39,-35,22,16,-37,38,153,58,-17,-36,-33
13,-19,-31,3,22,-25,34,195,102,20,7,-13
36,10,-26,-23,31,-8,14,239,152,72,70,17
61,40,-22,-50,41,9,-21,276,200,124,120,54
101,84,-17,-92,59,33,-49,301,236,175,187,86
123,110,-13,-116,67,48,-68,311,232,187,223,115
134,125,-8,-129,71,58,-78,310,223,174,232,145
140,135,-4,-137,72,65,-70,305,206,163,237,140
119,120,2,-120,58,61,-60,283,157,130,204,130
97,103,5,-100,46,53,-49,232,110,62,148,109
62,72,10,-67,26,41,-26,172,60,-1,70,56
13,27,15,-21,-1,21,5,135,12,-42,-2,16
-22,-10,12,16,-17,1,35,95,-5,-71,-48,-20
-33,-24,9,28,-21,-7,50,58,-22,-90,-83,-54
-36,-30,6,33,-21,-12,52,45,-36,-98,-97,-67
-41,-38,3,39,-22,-17,61,33,-31,-97,-108,-70
-40,-40,0,40,-20,-20,75,35,-24,-95,-112,-73
-41,-40,1,41,-21,-20,75,38,-18,-95,-104,-75
-50,-39,10,44,-30,-14,75,44,-10,-95,-100,-69
-60,-40,19,50,-39,-10,75,55,-5,-95,-94,-64
-60,-40,20,50,-40,-10,75,55,-5,-95,-89,-59
-57,-37,20,47,-38,-8,73,54,-5,-100,-83,-53
-54,-34,20,44,-36,-6,66,51,-5,-105,-80,-47
-51,-31,20,41,-35,-6,62,49,-5,-109,-78,-42
-50,-29,21,39,-36,-4,56,50,-6,-109,-75,-40
-50,-25,25,37,-37,0,51,50,-3,-101,-72,-41
-52,-24,28,38,-40,2,45,50,4,-97,-70,-40
-37,-8,29,22,-33,10,71,51,9,-91,-66,-41
-43,5,47,19,-45,26,106,48,14,-85,-60,-40
-44,12,56,15,-50,34,105,54,20,-80,-54,-34
-14,63,77,-25,-45,70,100,68,25,-62,-50,-25
-9,121,130,-56,-70,125,69,44,15,-42,-43,4
-11,128,139,-59,-75,133,38,0,0,-49,-36,0
-6,110,116,-52,-62,113,28,-33,-17,-66,-41,-9
-18,52,70,-18,-45,61,22,-39,-48,-99,-96,-29
-48,-18,30,32,-39,6,36,-42,-59,-115,-125,-67
-58,-68,-9,63,-24,-38,49,-38,-56,-128,-129,-84
-57,-91,-35,74,-11,-63,45,-54,-88,-184,-172,-98
-74,-94,-20,85,-27,-57,42,-63,-79,-161,-153,-87
-92,-120,-28,106,-32,-74,44,-59,-94,-190,-198,-107
-105,-105,0,105,-52,-52,31,-76,-87,-146,-150,-79
-118,-140,-23,130,-48,-81,71,-8,-48,-177,-201,-124
-109,-85,23,97,-66,-31,141,137,50,-135,-199,-144
