I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-47,-86,4,62,-66,9,-105,-24,-323,-61,231
63,-59,-121,-2,92,-90,16,-87,-18,-337,-54,225
119,-7,-126,-56,122,-66,17,-71,-12,-345,-47,217
82,-14,-96,-34,89,-55,14,-70,-7,-338,-41,211
27,-71,-98,23,62,-84,13,-70,-1,-334,-48,203
37,-42,-78,3,58,-60,7,-70,4,-330,-49,196
93,-6,-99,-43,96,-52,27,-70,0,-324,-44,189
117,4,-113,-61,115,-54,38,-70,-2,-323,-42,184
70,-26,-96,-22,83,-61,24,-70,0,-337,-36,179
70,-44,-114,-13,93,-79,18,-68,-13,-341,-36,175
86,-21,-108,-33,97,-64,7,-86,-24,-339,-38,170
86,-28,-114,-28,100,-71,-1,-102,-34,-339,-48,166
61,-54,-116,-3,89,-85,-14,-114,-49,-348,-48,160
34,-80,-114,23,74,-96,-23,-127,-63,-364,-46,151
58,-59,-117,1,88,-88,-20,-113,-63,-352,-38,143
78,-27,-104,-25,91,-65,-20,-112,-58,-348,-43,133
38,-74,-112,19,75,-93,-15,-142,-85,-380,-82,120
57,-72,-129,8,94,-100,-15,-146,-93,-387,-86,102
72,-52,-123,-10,98,-87,-14,-140,-87,-379,-79,91
80,-43,-123,-18,101,-82,-19,-139,-84,-379,-80,86
81,-43,-124,-19,103,-83,-31,-134,-92,-374,-73,81
7,-88,-96,41,52,-92,-29,-135,-116,-376,-77,78
10,-94,-104,42,57,-99,-31,-135,-115,-380,-80,72
36,-82,-118,23,77,-99,-29,-135,-116,-379,-80,69
34,-73,-107,20,71,-90,-34,-135,-121,-382,-85,60
-10,-97,-87,53,39,-92,-49,-135,-120,-385,-85,50
2,-99,-101,49,52,-100,-50,-135,-118,-384,-89,40
39,-89,-128,25,84,-108,-50,-138,-113,-402,-98,27
13,-89,-103,38,58,-96,-50,-140,-110,-412,-101,13
21,-82,-103,31,62,-92,-50,-140,-107,-408,-99,0
24,-78,-102,28,63,-90,-49,-140,-102,-414,-97,-5
49,-74,-123,13,86,-98,-45,-140,-101,-415,-94,-8
76,-66,-141,-5,109,-104,-45,-139,-104,-414,-95,-10
53,-62,-115,5,85,-89,-45,-135,-106,-411,-107,-14
39,-63,-102,12,71,-82,-45,-135,-104,-408,-109,-14
23,-65,-88,21,56,-76,-45,-133,-106,-405,-101,-17
0,-115,-114,58,57,-114,-41,-129,-118,-402,-99,-35
16,-107,-123,45,70,-115,-38,-130,-122,-400,-93,-35
18,-56,-74,19,46,-65,-34,-130,-118,-397,-90,-35
9,-81,-90,36,49,-85,-31,-130,-116,-395,-84,-34
-7,-102,-95,55,44,-99,-25,-130,-114,-395,-78,-39
-36,-97,-61,66,13,-79,-27,-130,-115,-410,-74,-55
-9,-95,-86,53,39,-90,-40,-130,-123,-425,-68,-55
8,-91,-98,42,53,-94,-37,-129,-123,-421,-62,-54
-1,-91,-90,46,45,-90,-31,-123,-115,-416,-58,-51
1,-84,-85,42,43,-85,-28,-116,-113,-413,-52,-50
-3,-79,-75,41,36,-77,-23,-109,-107,-406,-48,-49
-3,-66,-63,35,30,-64,-18,-102,-104,-406,-44,-44
8,-39,-47,16,27,-42,-12,-96,-98,-410,-39,-41
46,9,-37,-27,42,-14,8,-92,-92,-411,-35,-38
53,34,-18,-43,35,8,30,-90,-89,-410,-31,-34
21,13,-8,-17,15,2,42,-91,-75,-411,-31,-30
22,36,15,-30,3,25,33,-89,-90,-409,-29,-30
25,45,20,-35,2,32,-13,-91,-110,-410,-25,-30
39,21,-18,-30,28,2,-38,-88,-100,-410,-25,-29
35,-13,-47,-11,41,-30,-56,-85,-100,-409,-23,-43
32,-58,-90,14,61,-74,-69,-85,-97,-423,-16,-52
46,-55,-101,5,74,-78,-68,-85,-92,-432,-14,-49
39,-45,-84,3,62,-64,-68,-86,-103,-429,-8,-54
48,-33,-81,-7,65,-57,-61,-83,-86,-429,-4,-55
38,-26,-64,-6,51,-44,-69,-90,-93,-433,-28,-56
3,-64,-67,31,36,-65,-53,-95,-123,-447,-51,-78
-2,-61,-59,32,29,-60,-68,-103,-130,-453,-51,-81
9,-48,-58,20,34,-53,-54,-83,-117,-440,-47,-78
4,-53,-57,25,30,-55,-72,-96,-128,-450,-51,-82
2,-27,-29,12,16,-28,-62,-74,-112,-433,-38,-80
-5,-11,-6,8,1,-9,-60,-85,-126,-444,-52,-111
-25,84,109,-29,-68,96,-56,-95,-129,-402,-17,-72
-3,168,172,-83,-88,170,341,262,109,-170,141,6
397,660,263,-529,67,461,171,1086,1010,649,873,471
1064,1144,80,-1104,492,612,-826,1818,2510,1689,1972,1178
1045,668,-377,-857,711,145,-1421,1107,2354,1144,1688,985
422,132,-291,-277,356,-79,-994,-72,591,-198,407,203
52,-26,-78,-12,65,-52,-293,-187,-170,-574,-131,-207
-14,-81,-67,48,27,-74,-92,-68,-155,-518,-127,-234
-36,-88,-52,62,9,-70,-27,-63,-173,-506,-132,-242
-33,-99,-66,66,17,-82,17,-47,-162,-540,-158,-290
-40,-95,-55,68,8,-75,37,-44,-175,-562,-164,-277
-46,-103,-57,75,5,-79,62,-29,-166,-554,-152,-374
-55,-110,-55,83,0,-82,61,-29,-173,-559,-149,-468
-99,-151,-52,125,-23,-102,70,-17,-175,-550,-140,-464
-107,-153,-47,130,-29,-100,84,-14,-175,-552,-135,-486
-123,-163,-40,144,-41,-102,82,-6,-175,-546,-144,-505
-126,-162,-35,144,-45,-98,90,1,-169,-545,-144,-511
-102,-132,-30,117,-36,-81,119,22,-171,-542,-140,-509
-83,-111,-28,97,-27,-69,114,28,-168,-533,-137,-521
-86,-107,-21,96,-32,-64,113,47,-162,-525,-132,-533
-110,-126,-16,118,-47,-71,125,64,-153,-516,-130,-526
-92,-102,-10,97,-41,-56,139,71,-148,-504,-123,-543
-80,-85,-5,82,-37,-44,155,115,-134,-484,-113,-546
-89,-78,11,83,-50,-33,171,140,-113,-494,-103,-535
-77,-43,34,60,-55,-5,177,156,-98,-514,-93,-518
-99,-58,40,79,-69,-9,179,199,-86,-503,-86,-488
-122,-82,40,102,-81,-21,200,230,-72,-501,-79,-475
-102,-56,45,79,-73,-5,212,260,-53,-492,-72,-468
-72,-28,43,49,-57,7,209,298,-39,-457,-66,-459
-57,-10,47,33,-52,19,221,318,-30,-469,-60,-452
-50,3,53,23,-52,28,216,329,-19,-450,-53,-445
1,35,34,-18,-16,34,202,327,-11,-466,-42,-439
-9,6,15,1,-12,10,193,321,1,-470,-33,-432
-61,-22,39,41,-50,9,166,318,9,-467,-21,-426
-33,30,63,2,-48,46,124,312,24,-425,-3,-419
-14,45,59,-16,-37,51,88,308,34,-388,6,-413
-12,48,60,-18,-36,54,80,295,23,-388,13,-409
1,61,60,-31,-30,61,67,270,16,288,19,-408
-4,55,59,-25,-32,57,49,239,5,872,26,-403
-13,50,63,-19,-38,56,45,226,-11,913,33,-403
-17,48,65,-16,-41,56,37,222,-31,1008,33,-397
-27,39,66,-7,-47,52,36,213,-44,995,29,-401
-30,40,71,-5,-51,55,29,208,-39,1016,26,-431
-40,29,69,5,-55,49,27,200,-34,1050,23,-437
-34,43,77,-5,-56,60,40,204,-28,1053,17,-444
-27,64,91,-18,-59,77,50,230,-22,1055,43,-461
-74,9,84,32,-79,46,65,238,-18,1070,63,-459
-46,36,81,5,-64,58,66,250,-11,1091,59,-460
-5,71,75,-33,-40,73,64,271,-6,1080,60,-459
-14,58,72,-22,-44,65,66,278,-1,1087,54,-460
-23,44,67,-10,-45,55,65,286,6,1084,56,-462
-28,32,61,-2,-45,46,63,286,9,1085,53,-465
-22,55,77,-17,-50,66,57,282,17,1082,49,-464
-48,37,85,5,-66,60,53,281,27,1078,51,-465
-47,56,103,-4,-75,79,49,277,18,1077,46,-492
-78,32,110,23,-94,70,44,275,5,1072,45,-501
-40,59,99,-9,-70,78,39,272,-5,1070,44,-503
-39,58,97,-10,-68,78,35,266,-16,1069,41,-505
-102,-13,89,58,-96,37,30,259,-23,1059,36,-500
-28,58,86,-16,-57,72,26,253,-34,1052,34,-499
-22,67,89,-22,-56,78,21,245,-39,1040,29,-493
-45,46,90,0,-68,68,17,240,-64,1034,26,-509
-55,34,90,10,-73,62,12,234,-93,1022,25,-536
-77,14,90,31,-84,52,10,228,-94,1022,25,-549
-42,45,87,-1,-65,66,10,220,-96,1051,40,-561
-33,51,84,-10,-59,67,6,215,-100,1030,36,-570
-32,45,78,-6,-55,61,5,206,-100,1002,23,-569
-43,46,89,-1,-66,67,5,203,-104,1006,22,-570
-73,39,112,17,-92,75,0,228,-105,1031,37,-564
-65,41,106,11,-85,73,-2,234,-107,1037,50,-538
-71,32,103,19,-88,67,-6,224,-111,1025,40,-528
-76,25,100,25,-88,62,-9,222,-107,1020,34,-531
-24,69,94,-23,-59,81,-14,214,-110,1010,26,-529
-12,83,95,-35,-54,89,-25,210,-120,1004,19,-530
-3,78,81,-38,-42,79,-37,216,-110,1000,12,-529
-16,82,98,-33,-57,89,-47,217,-104,997,2,-528
-35,77,112,-21,-74,95,-46,208,-98,993,-6,-521
2,85,83,-44,-41,84,-45,199,-88,990,-14,-513
-2,74,76,-37,-39,75,-44,193,-122,986,-25,-536
-51,57,108,-4,-80,82,-39,184,-144,969,-39,-558
-101,22,123,39,-113,72,-41,178,-134,953,-41,-553
-57,52,109,2,-83,80,-37,196,-134,942,-40,-556
-49,39,88,5,-69,63,-35,196,-128,935,-40,-572
-67,12,80,28,-74,46,-31,186,-125,929,-51,-575
-34,76,110,-21,-72,92,-29,181,-125,920,-73,-586
-34,82,116,-24,-75,99,-25,172,-125,914,-80,-605
-30,77,107,-24,-68,92,-25,166,-125,906,-84,-607
-99,9,107,44,-103,57,-47,160,-125,894,-95,-618
-83,17,100,33,-92,58,-57,155,-124,883,-95,-618
-47,52,99,-2,-73,75,-54,151,-128,872,-107,-634
-70,25,95,22,-83,60,-56,146,-136,863,-123,-651
-18,74,92,-29,-55,83,-55,142,-135,857,-127,-656
-39,51,90,-6,-65,70,-54,137,-133,850,-140,-680
-57,30,86,13,-72,58,-51,135,-131,844,-141,-679
-59,25,84,16,-72,55,-44,135,-128,837,-137,-687
-78,11,89,33,-84,50,-42,131,-137,832,-136,-695
-26,64,89,-19,-58,76,-35,130,-138,829,-133,-685
-24,68,92,-23,-58,80,-33,130,-133,829,-138,-682
-41,58,98,-9,-70,78,-27,124,-127,829,-140,-675
-63,59,122,2,-93,91,-21,120,-122,828,-141,-672
-109,41,150,34,-130,95,-17,116,-118,830,-141,-666
-64,73,136,-5,-100,104,-6,111,-106,823,-137,-661
-53,76,128,-12,-91,102,-49,107,-127,818,-157,-657
-47,67,114,-10,-80,90,-61,101,-137,806,-165,-652
-58,16,74,21,-66,45,-71,92,-139,759,-176,-648
-144,-90,54,117,-99,-18,-101,83,-158,745,-202,-640
-137,-82,55,109,-96,-14,-96,71,-154,758,-197,-630
-130,-74,55,102,-93,-9,-106,63,-154,753,-209,-618
-129,-82,47,105,-87,-17,-78,42,-158,743,-214,-612
-110,-56,54,83,-82,-1,-69,24,-148,741,-195,-605
-152,-108,43,130,-97,-32,-95,0,-183,729,-235,-606
-162,-113,48,137,-105,-32,-119,-31,-197,725,-252,-598
-172,-133,39,152,-105,-46,-97,-33,-163,718,-249,-597
-123,-83,40,103,-81,-21,-117,-40,-169,705,-252,-597
-137,-65,72,101,-104,3,-87,-28,-152,709,-245,-599
-163,-86,77,125,-120,-4,-117,-83,-176,689,-259,-579
-119,44,163,37,-141,103,-41,-52,-150,760,-210,-541
-101,135,235,-17,-168,185,332,395,173,1045,2,-437
399,765,366,-582,16,566,-35,1337,1346,2104,961,215
937,1065,128,-1002,405,596,-1061,1712,2638,3010,1923,813
754,483,-271,-618,512,106,-1440,668,1908,2074,1274,438
174,50,-124,-112,149,-37,-840,-231,256,799,43,-297
-89,-122,-32,105,-28,-77,-251,-218,-223,587,-329,-611
-114,-148,-34,131,-40,-90,-109,-135,-174,631,-301,-625
-254,-246,8,250,-131,-118,-49,-161,-205,580,-354,-681
-247,-263,-16,255,-115,-139,-50,-160,-217,566,-356,-694
-174,-194,-20,185,-77,-107,-37,-161,-228,550,-340,-670
-234,-262,-27,249,-103,-144,-33,-196,-245,521,-377,-705
-236,-269,-33,253,-101,-151,-20,-198,-259,499,-386,-692
-139,-193,-54,166,-42,-124,17,-191,-249,490,-378,-689
-225,-271,-46,248,-89,-159,29,-208,-250,482,-377,-704
-281,-325,-44,304,-118,-185,32,-218,-245,472,-372,-716
-264,-306,-43,285,-110,-174,28,-213,-244,463,-370,-760
-268,-306,-38,287,-115,-172,32,-205,-240,460,-364,-770
-231,-269,-38,250,-96,-153,29,-200,-232,459,-358,-764
-225,-253,-28,239,-98,-140,33,-192,-226,460,-354,-558
-220,-244,-23,232,-98,-133,44,-187,-219,460,-347,-390
-229,-245,-15,237,-107,-130,42,-179,-213,458,-343,-421
-205,-215,-10,210,-98,-112,73,-172,-203,483,-337,-399
-264,-267,-4,266,-130,-135,86,-167,-194,497,-331,-404
-274,-271,3,272,-138,-134,84,-146,-173,492,-325,-396
-202,-201,1,201,-101,-100,117,-115,-147,495,-318,-391
-209,-219,-11,214,-99,-115,138,-88,-127,494,-311,-391
-213,-231,-18,222,-97,-125,150,-68,-112,494,-305,-388
-179,-191,-12,185,-83,-102,164,-55,-103,508,-299,-391
-154,-162,-8,158,-72,-85,163,-41,-92,516,-293,-389
-199,-199,1,199,-100,-99,152,-29,-82,509,-289,-390
-200,-208,-9,204,-95,-108,129,-11,-73,508,-282,-374
-194,-209,-14,202,-90,-111,94,-29,-65,502,-278,-401
-183,-184,-2,184,-90,-93,74,-61,-56,500,-268,-412
-145,-162,-17,154,-64,-90,63,-58,-50,502,-235,-402
-145,-166,-21,156,-62,-93,42,-66,-50,513,-218,-403
-142,-147,-5,144,-68,-75,14,-92,-48,529,-216,-395
-142,-140,2,141,-72,-69,-4,-131,-45,530,-210,-396
-117,-121,-4,119,-57,-62,-17,-169,-44,530,-207,-394
-97,-113,-16,105,-40,-64,-35,-200,-48,525,-201,-396
-108,-124,-16,116,-45,-70,-47,-218,-52,526,-197,-393
-130,-142,-13,136,-58,-77,-45,-229,-63,521,-194,-403
-132,-141,-9,137,-62,-75,-40,-236,-74,534,-192,-427
-94,-100,-6,98,-44,-53,-38,-235,-62,561,-189,-423
-91,-93,-1,92,-45,-47,-33,-233,-52,559,-185,-420
-141,-139,2,140,-71,-69,-30,-229,-43,559,-185,-416
-154,-143,11,148,-83,-66,-25,-231,-33,560,-178,-415
-154,-127,27,140,-90,-50,-17,-223,-26,559,-167,-436
-107,-100,7,103,-57,-46,-9,-208,-18,559,-158,-439
-19,-23,-4,21,-7,-13,-5,-195,-11,558,-147,-431
-84,-75,10,79,-47,-32,-5,-189,-5,555,-143,-429
-118,-101,16,109,-67,-42,-1,-189,-2,547,-137,-423
-76,-51,25,63,-50,-13,1,-183,2,540,-133,-420
-96,-71,25,83,-60,-23,-4,-189,5,532,-129,-415
-90,-65,25,77,-57,-20,-10,-201,10,526,-122,-413
-114,-89,25,101,-69,-31,-18,-215,7,519,-134,-410
-117,-93,25,104,-71,-33,-24,-227,-2,512,-142,-407
-89,-64,24,76,-56,-20,-31,-245,-14,506,-132,-406
-54,-35,19,45,-37,-8,-34,-245,-19,499,-120,-399
-91,-75,16,83,-53,-29,-28,-248,-36,492,-143,-411
-134,-122,12,128,-73,-55,-26,-284,-59,487,-164,-427
-99,-90,9,95,-54,-41,-17,-283,-50,481,-152,-424
-100,-95,5,97,-52,-45,-34,-297,-70,476,-165,-424
-97,-96,2,96,-49,-47,-57,-324,-98,470,-177,-412
-92,-99,-7,95,-43,-52,-46,-318,-90,465,-171,-337
-91,-101,-9,96,-41,-55,-41,-319,-89,460,-170,-241
-90,-91,0,91,-45,-45,-34,-315,-85,455,-166,-194
-93,-87,6,90,-49,-40,-27,-314,-80,455,-165,-163
-88,-78,9,83,-48,-34,-25,-316,-81,455,-162,-131
-70,-72,-2,71,-34,-37,-25,-314,-77,455,-154,-104
-70,-67,3,69,-36,-32,-26,-316,-85,455,-151,-84
-45,-59,-15,53,-15,-37,-24,-314,-95,452,-141,-76
-60,-77,-17,68,-21,-46,-26,-317,-95,449,-146,-64
-114,-74,40,93,-77,-17,-24,-325,-94,446,-175,-55
-108,-64,44,86,-76,-9,-22,-323,-96,444,-175,-46
-88,-58,30,73,-58,-14,-18,-319,-93,440,-170,-37
-74,-39,35,56,-54,-2,-25,-316,-92,439,-169,-33
-120,-81,39,100,-79,-21,-39,-311,-105,435,-165,-15
-102,-75,26,88,-64,-24,-31,-309,-106,435,-164,-77
-72,-55,17,64,-44,-19,-19,-304,-104,435,-159,-162
-44,-22,22,33,-33,0,-10,-301,-106,434,-160,-168
-30,-12,18,21,-24,3,-4,-298,-105,451,-160,-202
-105,-84,21,95,-63,-31,-1,-293,-103,453,-160,-256
-84,-65,19,74,-51,-22,3,-290,-97,445,-160,-266
-66,-49,17,57,-41,-16,6,-286,-93,441,-156,-277
-76,-61,15,68,-45,-23,10,-285,-88,435,-154,-287
-69,-55,14,61,-41,-21,10,-285,-84,429,-151,-288
-57,-44,13,50,-35,-15,10,-280,-79,425,-148,-296
-22,-17,5,19,-13,-6,11,-280,-75,423,-145,-297
-52,-31,21,41,-36,-5,9,-279,-75,419,-144,-311
-24,-28,-4,26,-9,-16,12,-271,-74,419,-140,-311
27,28,1,-28,13,14,22,-263,-70,411,-135,-313
-41,14,55,13,-48,34,40,-255,-70,430,-133,-341
-71,-13,58,42,-64,22,47,-248,-73,449,-129,-340
-35,36,71,-1,-53,53,34,-242,-76,439,-126,-341
-7,57,64,-25,-36,60,24,-236,-75,434,-121,-345
0,49,49,-24,-25,49,11,-232,-75,425,-120,-345
-6,33,39,-14,-22,36,1,-227,-75,419,-120,-346
13,10,-3,-11,8,3,-13,-223,-75,412,-115,-357
25,-25,-50,1,37,-37,-21,-217,-70,410,-115,-383
-6,-54,-49,30,22,-51,-34,-215,-69,409,-113,-385
-19,-39,-20,30,1,-29,-46,-215,-68,407,-104,-384
-7,-37,-29,22,11,-33,-38,-214,-61,404,-87,-385
3,-18,-21,8,12,-19,-39,-217,-79,404,-97,-387
10,-19,-29,5,20,-23,-23,-211,-98,402,-118,-402
18,-3,-21,-7,20,-12,-32,-217,-99,391,-94,-383
17,-13,-30,-2,24,-22,-8,-197,-81,396,-79,-367
23,-27,-50,2,37,-38,-27,-209,-88,378,-83,-364
