I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,97,81,-57,-33,89,108,69,75,67,-2,-38
34,133,99,-84,-32,116,54,32,44,64,3,-32
48,159,111,-104,-32,135,-29,-5,29,65,6,-30
49,151,102,-100,-27,127,-72,-28,23,60,12,-29
53,153,99,-103,-23,126,-80,-24,15,60,15,-31
53,138,85,-96,-16,111,-54,-20,10,59,7,-29
50,88,38,-69,6,63,-32,-20,0,31,-12,-32
24,32,8,-28,8,20,-18,-13,-3,10,-38,-53
-6,-5,1,5,-3,-2,-13,-17,-18,-5,-65,-77
-18,-34,-16,26,0,-25,-6,-5,-17,-15,-74,-94
-14,-43,-29,29,8,-35,1,-8,-34,-40,-78,-96
5,-33,-38,15,22,-36,6,2,-22,-40,-81,-94
4,-29,-33,13,18,-31,11,4,-27,-38,-83,-96
10,-19,-29,4,20,-24,-1,8,-24,-46,-89,-95
-32,4,36,14,-34,20,40,24,-14,-26,-79,-92
-27,49,76,-11,-52,62,35,28,-22,-11,-69,-75
84,23,-60,-53,72,-19,7,97,129,255,129,14
190,42,-148,-116,169,-52,-167,-619,-551,426,504,250
300,-11,-311,-144,306,-161,-437,-1614,-1421,423,640,359
243,-285,-528,21,386,-406,-491,-1674,-1424,137,256,53
119,-417,-536,149,328,-476,-608,-1468,-1454,-605,-265,-245
5,-371,-376,183,191,-374,-574,-1016,-1081,-731,-418,-295
-70,-215,-145,143,38,-180,-254,-403,-439,-394,-328,-254
-9,-61,-52,36,22,-57,-49,-46,-80,-138,-168,-138
18,7,-10,-13,14,-2,31,143,135,30,-89,-95
1,46,46,-24,-23,46,58,161,150,23,-98,-102
-11,46,57,-18,-34,51,64,186,167,34,-82,-89
-12,53,64,-20,-38,59,60,210,181,20,-82,-89
-9,53,62,-23,-36,58,60,219,194,33,-70,-79
0,70,69,-35,-35,69,60,235,212,60,-55,-77
11,80,69,-45,-29,74,71,253,229,57,-54,-74
1,73,72,-37,-36,72,81,271,242,54,-64,-71
-34,62,97,-14,-66,79,82,280,256,48,-62,-69
-16,85,101,-35,-59,93,86,316,294,81,-43,-60
6,105,99,-56,-47,102,81,341,317,96,-33,-50
5,106,101,-56,-48,104,79,360,342,110,-22,-39
29,127,98,-78,-35,112,76,371,350,128,-13,-31
21,126,104,-73,-42,115,73,359,341,125,-1,-24
49,149,100,-99,-26,124,71,356,337,122,5,-18
57,168,111,-112,-27,139,69,348,333,142,38,-10
37,145,108,-91,-36,127,61,335,316,148,75,-5
41,124,83,-83,-21,104,54,310,274,117,70,2
35,112,77,-74,-21,94,47,250,218,105,62,12
35,103,67,-69,-16,85,39,199,165,94,57,-1
34,93,58,-64,-12,75,33,160,115,83,48,-22
23,78,55,-51,-16,66,26,122,71,50,20,-34
8,58,50,-33,-21,54,25,89,39,8,-7,-41
3,51,48,-27,-23,49,25,64,19,2,-14,-44
4,47,43,-26,-20,45,20,58,7,-4,-24,-50
1,40,40,-20,-20,40,20,51,-4,-9,-31,-60
-17,35,52,-9,-35,43,20,43,-15,-15,-43,-68
-26,30,56,-3,-41,43,20,35,-23,-19,-52,-67
-21,30,51,-5,-36,40,20,32,-21,-16,-47,-64
-19,30,49,-5,-34,40,20,35,-12,-13,-44,-61
-16,30,46,-7,-31,37,20,35,-5,-10,-40,-58
-14,30,44,-9,-29,37,20,39,4,-7,-36,-55
-12,29,41,-8,-26,35,16,40,10,-5,-33,-53
-3,36,39,-17,-21,38,15,43,20,-2,-30,-50
5,46,40,-26,-18,43,15,45,30,14,-30,-47
5,45,40,-25,-18,42,10,45,32,26,-27,-45
5,44,39,-24,-18,41,10,49,34,26,-25,-41
7,51,44,-29,-19,47,9,51,35,25,-25,-40
11,56,45,-34,-18,51,4,48,29,25,-21,-36
9,55,46,-33,-19,51,6,45,27,25,-19,-35
11,53,42,-33,-16,48,2,42,23,25,-19,-35
9,51,42,-30,-17,47,1,40,18,27,-13,-30
11,47,36,-29,-12,41,-2,37,30,34,-20,-30
8,66,58,-37,-25,62,13,34,32,40,-30,-30
2,108,107,-55,-53,107,41,44,48,46,-23,-30
12,125,114,-68,-51,119,69,58,70,53,-15,-30
-2,116,117,-57,-60,116,79,60,57,54,-10,-30
22,144,123,-83,-51,133,16,25,41,49,0,-25
39,177,138,-108,-50,158,-62,-17,23,51,10,-15
23,163,141,-93,-59,152,-93,-33,10,50,12,-5
26,161,135,-94,-55,148,-100,-42,5,49,4,1
13,144,131,-79,-60,137,-83,-40,1,52,0,5
24,94,70,-60,-23,82,-54,-39,-10,27,-8,-6
23,57,34,-40,-5,45,-30,-33,-36,-4,-39,-38
4,30,26,-18,-11,28,-25,-34,-63,-47,-66,-64
12,20,8,-16,1,14,-22,-27,-48,-59,-65,-74
-12,-9,3,11,-8,-3,-11,-29,-60,-61,-73,-81
-30,-48,-18,39,-6,-32,-13,-23,-47,-61,-75,-86
-32,-45,-13,39,-9,-29,2,-20,-49,-56,-80,-96
-18,-30,-12,24,-3,-21,-7,-22,-54,-69,-87,-84
-38,1,39,18,-39,20,15,3,3,-38,-75,-61
-41,40,81,1,-62,60,17,4,-14,-24,-60,-40
69,15,-54,-42,61,-20,-7,99,116,213,134,37
180,29,-151,-104,165,-60,-166,-575,-497,394,508,272
270,-14,-284,-128,277,-149,-488,-1653,-1417,395,674,402
260,-272,-532,6,396,-401,-551,-1745,-1458,123,285,102
175,-419,-594,122,385,-506,-638,-1509,-1469,-608,-245,-208
33,-355,-388,161,211,-371,-631,-1054,-1117,-755,-389,-271
-76,-211,-135,144,30,-173,-293,-427,-465,-407,-305,-231
-52,-62,-9,57,-21,-35,-76,-64,-94,-151,-147,-131
-41,0,41,21,-41,20,17,141,123,0,-64,-76
-30,13,43,8,-36,28,37,165,146,13,-59,-62
-2,33,35,-15,-19,34,50,199,182,43,-42,-55
-6,48,53,-21,-30,50,69,212,195,43,-42,-46
-28,45,72,-9,-50,59,65,216,203,39,-31,-38
-26,51,77,-13,-52,64,74,240,218,35,-26,-34
-29,67,96,-20,-62,81,73,243,234,55,-25,-28
-36,72,108,-19,-72,90,80,273,274,81,-24,-23
-28,75,103,-24,-66,89,80,300,294,87,-26,-17
-12,94,106,-41,-60,100,80,317,322,112,-24,-13
-18,86,104,-35,-61,95,85,341,337,115,-26,-6
-15,90,105,-38,-60,97,85,367,353,114,-18,1
24,123,99,-74,-38,111,84,373,368,126,14,8
32,126,94,-80,-31,110,75,375,360,138,32,14
37,125,89,-81,-26,107,66,365,349,141,30,22
38,122,83,-80,-23,103,58,357,338,139,43,32
42,118,77,-80,-18,97,48,332,317,141,57,42
41,115,73,-79,-16,94,41,280,284,139,72,43
54,111,57,-82,-2,84,40,245,246,142,76,34
53,105,52,-79,1,78,40,206,198,128,66,26
30,78,48,-55,-9,63,35,160,143,97,59,18
47,60,13,-54,17,36,35,119,94,67,35,11
26,50,24,-39,1,37,34,87,57,43,15,2
-2,37,39,-18,-20,38,30,73,31,32,10,-7
-5,28,33,-12,-19,30,28,60,19,20,2,-19
-13,23,36,-5,-25,30,25,49,13,7,-4,-31
-14,20,34,-3,-24,27,22,40,5,-4,-11,-30
-18,17,35,0,-27,26,20,30,0,-18,-24,-26
-18,12,30,3,-24,21,20,20,-10,-22,-39,-25
-15,10,25,2,-20,17,20,21,-21,-19,-42,-20
-3,17,20,-7,-12,18,20,18,-14,-16,-34,-21
11,28,17,-19,-3,22,20,26,-4,-13,-28,-26
21,30,10,-26,6,20,20,41,4,-10,-21,-22
13,29,17,-21,-2,23,19,40,12,-9,-14,-16
2,34,32,-18,-15,33,15,39,19,-1,-10,-13
5,35,29,-20,-13,32,15,35,27,7,-10,-7
5,36,30,-20,-13,33,15,35,28,15,-10,-6
9,39,30,-24,-10,34,15,33,24,23,-10,-10
10,40,30,-25,-10,35,15,29,25,29,-10,-10
11,41,30,-26,-10,35,15,27,21,31,-10,-10
11,45,35,-29,-12,40,14,23,19,29,-7,-10
12,45,34,-29,-11,39,16,22,21,31,-1,-10
15,43,28,-29,-7,35,13,17,17,28,3,-6
15,65,50,-41,-18,58,24,29,31,35,8,1
18,87,69,-52,-26,78,63,46,59,46,12,7
3,97,94,-51,-45,95,91,54,72,41,17,15
-4,108,113,-53,-59,110,76,51,59,39,22,20
11,142,131,-76,-60,136,4,16,32,34,23,28
26,166,140,-96,-57,153,-68,-24,27,31,18,27
44,152,108,-98,-32,129,-97,-44,20,27,16,29
43,140,97,-92,-27,118,-90,-39,14,20,13,33
24,114,90,-70,-33,101,-74,-36,12,12,10,25
10,69,59,-40,-25,64,-61,-34,-14,6,8,14
-14,8,23,3,-19,15,-31,-26,-39,-11,-24,-15
-24,-37,-13,30,-5,-24,-21,-29,-51,-40,-51,-32
-18,-46,-28,32,6,-37,-19,-16,-41,-36,-54,-38
-13,-45,-32,29,10,-38,-20,-22,-60,-46,-62,-38
-17,-44,-27,31,6,-35,-14,-2,-44,-33,-51,-34
-13,-46,-34,30,11,-40,-15,-11,-65,-40,-53,-37
-25,-46,-20,36,-2,-32,-13,9,-24,-15,-41,-33
-73,-28,45,51,-59,8,27,17,7,-20,-45,-37
-24,-8,16,16,-20,4,1,65,48,35,-2,-1
87,-25,-112,-31,100,-68,-28,24,75,337,255,126
219,18,-201,-118,210,-91,-268,-1002,-789,415,591,371
298,-64,-362,-117,330,-213,-533,-1860,-1413,359,579,365
217,-339,-556,62,387,-447,-569,-1713,-1389,-130,42,-28
107,-445,-552,170,330,-498,-682,-1436,-1423,-773,-373,-250
-17,-352,-335,185,159,-343,-542,-855,-881,-652,-381,-246
-64,-173,-109,119,23,-141,-208,-274,-304,-314,-254,-164
-26,-53,-26,40,0,-39,-33,39,13,-87,-110,-61
-21,-23,-2,22,-9,-13,46,189,159,-5,-56,-34
-20,-2,19,11,-19,9,55,192,163,6,-35,-13
-39,6,45,16,-43,26,65,220,201,46,-30,-8
-34,25,58,4,-46,41,70,225,202,38,-30,-6
-20,39,59,-10,-40,49,74,247,234,60,-22,-1
-24,42,65,-9,-44,53,78,267,239,71,-22,2
-32,37,69,-3,-50,53,79,271,254,76,-16,6
-27,47,74,-10,-51,60,83,294,282,80,-12,10
-11,58,69,-24,-40,64,85,317,301,79,-6,18
-5,66,71,-30,-38,68,83,340,334,93,0,24
9,78,69,-43,-30,73,78,373,359,107,4,31
12,88,77,-50,-33,82,75,394,376,126,15,38
16,106,90,-61,-37,97,72,385,375,136,27,40
8,102,94,-55,-43,98,67,376,371,137,31,41
8,98,90,-53,-41,93,65,368,371,143,39,52
24,95,71,-60,-24,83,56,359,352,145,55,63
33,90,58,-62,-13,74,43,337,319,140,66,65
39,88,49,-64,-5,69,33,289,281,138,60,57
41,84,43,-63,-1,63,28,235,228,129,51,49
51,87,36,-69,7,61,25,190,172,101,43,41
35,61,26,-48,4,43,22,150,124,69,36,34
16,27,11,-22,2,19,17,110,80,41,19,25
21,19,-1,-20,11,9,15,72,41,13,-2,17
13,12,-1,-13,7,5,23,51,18,-5,-11,8
5,5,0,-5,2,3,25,47,1,-15,-17,1
-6,-3,3,4,-4,0,25,44,-8,-28,-25,0
-14,-9,6,11,-10,-1,25,41,-5,-33,-33,-2
-10,-5,5,7,-7,0,25,36,-5,-29,-39,-6
-5,0,5,2,-5,2,25,36,-5,-31,-35,-3
-1,4,5,-2,-3,5,20,40,-5,-26,-35,0
4,8,5,-6,-1,6,20,40,-5,-25,-34,0
2,14,12,-8,-6,13,20,40,1,-25,-29,0
-7,13,20,-3,-14,16,20,40,10,-18,-31,0
-11,9,20,1,-15,15,19,48,14,-10,-27,0
-10,10,20,0,-15,15,24,51,29,-3,-21,3
-10,10,20,0,-15,15,35,49,41,3,-16,6
-10,10,20,0,-15,15,35,48,39,7,-11,9
-10,11,20,-1,-15,15,35,44,43,12,-5,12
-6,14,20,-4,-13,17,35,45,45,16,-1,15
1,21,20,-11,-10,21,35,49,45,21,-5,14
4,23,20,-13,-9,21,35,49,41,25,-9,10
10,30,20,-20,-5,25,40,51,40,25,-14,10
12,32,20,-22,-4,26,43,49,39,25,-13,10
12,42,31,-27,-10,36,47,53,43,24,-3,9
10,73,63,-42,-27,68,78,68,60,31,5,21
12,89,77,-51,-33,83,118,79,72,46,14,34
31,105,74,-68,-22,89,115,75,78,48,20,38
41,125,84,-84,-22,105,24,22,44,40,19,44
59,141,82,-100,-12,111,-56,-14,4,38,22,46
72,140,68,-106,2,104,-65,-17,-7,31,24,53
69,131,62,-101,3,97,-66,-18,-11,29,26,51
61,100,39,-81,11,70,-54,-14,-21,22,21,39
49,52,3,-51,22,28,-31,-16,-28,-6,3,30
11,1,-11,-6,11,-5,-6,-13,-32,-30,-26,-6
-26,-46,-19,36,-3,-32,8,-18,-35,-43,-48,-35
-8,-49,-42,29,17,-45,14,-10,-23,-41,-43,-35
5,-52,-56,24,31,-54,17,-16,-39,-54,-47,-40
1,-47,-48,23,24,-47,23,5,-19,-44,-42,-40
-5,-55,-50,31,23,-53,24,-9,-43,-64,-48,-47
-29,-58,-29,44,1,-43,36,24,-12,-41,-56,-42
-59,-29,30,44,-45,0,71,25,-14,-34,-64,-30
-8,-17,-9,13,1,-13,42,74,45,34,-10,3
110,-21,-131,-44,121,-76,-10,5,29,281,254,138
227,6,-220,-116,224,-107,-273,-1071,-938,303,582,384
289,-66,-355,-112,322,-210,-538,-1894,-1555,261,562,367
212,-323,-535,55,374,-429,-546,-1726,-1462,-206,10,-52
90,-441,-531,176,311,-486,-628,-1421,-1411,-795,-409,-288
-49,-362,-312,206,132,-337,-474,-823,-847,-637,-392,-273
-82,-196,-114,139,17,-155,-141,-251,-281,-294,-246,-192
-24,-55,-31,40,4,-43,7,54,33,-70,-87,-74
-29,-24,5,27,-17,-9,82,197,174,10,-43,-43
-14,-4,11,9,-12,3,97,224,178,28,-26,-27
-18,1,19,8,-19,10,104,235,210,41,-19,-23
-18,10,28,4,-24,19,108,237,213,31,-22,-21
-4,18,22,-8,-13,20,111,260,241,52,-12,-13
0,23,23,-12,-11,23,116,264,247,50,-13,-12
15,32,17,-23,-1,24,114,298,271,65,-5,-5
11,35,24,-24,-7,30,116,328,298,76,0,-1
-5,44,48,-20,-27,45,115,340,308,88,12,6
-9,44,53,-17,-32,48,115,360,340,103,17,11
10,65,55,-38,-23,60,112,391,363,117,34,20
23,78,55,-51,-16,66,107,420,381,123,46,30
10,57,48,-33,-19,52,105,410,385,125,44,40
16,74,58,-45,-21,65,100,404,374,134,54,49
52,106,54,-79,-2,80,97,395,372,130,65,56
54,94,40,-74,6,67,94,389,355,122,85,61
57,83,26,-70,15,54,86,366,312,116,100,74
76,88,12,-82,31,50,79,309,270,108,96,71
79,77,-3,-78,41,37,72,263,228,101,85,59
81,43,-38,-61,59,2,64,213,177,93,72,51
66,19,-47,-42,56,-14,58,161,137,72,63,40
60,16,-44,-38,52,-14,51,130,105,55,52,32
40,-6,-46,-17,43,-25,50,103,64,44,43,22
17,-28,-45,6,31,-37,49,73,38,22,32,14
18,-32,-49,7,33,-40,46,63,24,6,25,7
17,-29,-46,6,31,-37,43,61,17,4,20,2
10,-31,-41,11,25,-36,51,57,20,0,15,-8
-11,-50,-39,31,14,-44,67,54,20,-4,11,-25
-4,-39,-35,22,16,-36,63,49,23,-5,7,-25
5,-24,-29,10,17,-26,60,54,26,2,1,-18
20,-20,-41,0,31,-30,58,55,24,10,-10,-15
23,-27,-50,2,37,-38,55,55,31,2,-23,-10
-5,-47,-42,26,19,-44,53,59,37,-5,-14,-6
-8,-45,-37,26,15,-41,49,60,47,12,-1,-1
-12,-44,-32,28,11,-38,51,60,61,52,19,7
-16,-40,-24,28,4,-32,49,59,61,69,42,9
4,-39,-43,18,23,-41,50,68,60,48,36,-6
18,-41,-58,11,38,-49,49,69,59,34,29,-29
5,-39,-45,17,25,-42,45,62,55,53,22,-37
-11,-41,-30,26,10,-35,45,58,55,72,17,-31
-3,-39,-36,22,16,-38,41,50,53,69,8,-28
8,-40,-48,17,28,-44,39,47,45,70,25,-23
-9,-21,-12,16,1,-16,48,50,41,70,46,-19
19,11,-8,-14,13,2,88,72,66,69,24,-14
40,34,-6,-37,23,14,129,81,87,75,17,-12
16,47,30,-32,-7,38,145,82,81,75,33,3
30,60,30,-45,0,44,114,76,69,76,56,30
43,93,50,-69,-4,71,32,23,54,81,69,27
52,115,63,-84,-6,89,-29,-6,44,63,66,19
58,107,49,-83,5,77,-61,-7,31,53,59,13
46,87,41,-67,2,64,-59,0,27,61,54,3
39,57,18,-49,10,38,-47,2,14,42,48,-1
15,-14,-28,0,21,-21,-25,9,9,20,25,-17
-10,-69,-59,39,25,-63,9,11,-2,-3,0,-37
6,-77,-83,36,44,-80,14,17,-18,-16,-27,-52
-11,-113,-102,62,45,-107,31,22,-28,-22,-41,-62
-20,-120,-100,71,40,-110,30,15,-32,-40,-41,-59
-23,-115,-92,69,35,-103,45,28,-5,-43,-37,-56
-12,-104,-92,58,40,-98,63,7,-29,-51,-37,-54
-34,-98,-64,66,15,-81,94,51,44,7,-32,-49
-112,-101,11,106,-61,-45,104,16,21,-9,-29,-49
-14,-98,-85,56,36,-91,82,154,157,169,75,-13
115,-105,-219,-4,167,-162,18,-131,3,474,421,173
232,-89,-321,-71,277,-205,-267,-1326,-993,508,707,378
296,-280,-576,-8,436,-428,-389,-1785,-1388,303,440,205
192,-485,-677,147,434,-581,-451,-1593,-1423,-431,-150,-148
51,-450,-501,200,277,-475,-548,-1252,-1283,-823,-402,-262
-70,-318,-247,194,89,-282,-285,-586,-623,-513,-346,-253
-81,-148,-67,115,-7,-107,-22,-131,-166,-210,-194,-169
-54,-68,-14,61,-20,-41,92,119,95,-2,-65,-88
-34,-44,-10,39,-11,-27,140,202,172,43,-48,-78
-21,-28,-7,25,-7,-17,142,216,190,50,-38,-66
-23,-24,-1,24,-10,-12,149,236,212,50,-41,-66
-15,-12,3,13,-9,-4,142,239,215,58,-40,-61
-19,-6,12,12,-15,3,147,260,236,80,-39,-57
-19,4,23,7,-21,13,144,267,238,71,-41,-55
-24,12,35,6,-30,23,144,290,263,83,-35,-49
-22,20,42,1,-32,31,154,305,292,105,-30,-44
-13,30,43,-9,-28,37,161,332,317,123,-22,-39
-11,37,48,-13,-30,43,157,373,335,126,-16,-33
-5,45,50,-20,-27,47,155,381,347,128,-9,-27
12,55,43,-34,-16,49,152,385,366,142,-4,-22
27,63,36,-45,-5,49,150,397,373,151,3,-19
41,69,29,-55,6,49,147,398,358,149,7,-21
44,66,22,-55,11,44,139,390,353,152,21,2
53,66,12,-60,20,39,133,375,330,156,42,32
44,62,18,-53,13,40,126,340,293,155,57,44
45,61,15,-53,15,38,119,287,256,152,67,43
71,57,-13,-64,42,22,113,246,215,142,57,33
62,31,-32,-46,47,-1,110,203,174,104,43,19
36,-4,-40,-16,38,-22,105,152,122,61,21,-6
11,-30,-40,9,26,-35,103,109,74,39,-5,-24
13,-27,-39,7,26,-33,98,84,39,16,-18,-32
3,-37,-41,17,22,-39,94,74,25,6,-33,-36
-13,-52,-40,33,14,-46,107,62,19,4,-42,-39
-2,-42,-40,22,20,-41,111,58,10,1,-37,-40
0,-40,-40,20,20,-40,106,55,10,-2,-35,-41
5,-36,-40,16,23,-38,104,51,9,-5,-31,-45
12,-28,-40,8,26,-34,100,47,5,-6,-29,-45
0,-40,-40,20,20,-40,99,44,5,-23,-39,-43
-8,-48,-40,28,16,-44,96,56,6,-31,-40,-40
-3,-37,-34,20,16,-35,95,61,12,-22,-34,-37
-3,-30,-28,17,13,-29,95,56,19,-14,-30,-34
0,-22,-22,11,11,-22,94,55,26,-7,-25,-31
0,-16,-16,8,8,-16,96,50,33,3,-20,-29
-3,-14,-11,9,5,-13,92,51,32,19,-12,-25
-5,-11,-6,8,1,-8,90,56,29,21,-6,-20
-9,-9,0,9,-5,-4,86,54,26,19,1,-16
-9,-5,4,6,-6,0,84,49,23,21,8,-11
-7,-6,0,7,-3,-3,81,47,20,18,6,-6
-13,-11,2,12,-7,-4,80,42,21,22,0,-2
-12,0,12,6,-12,6,87,40,27,7,-6,1
-11,6,17,2,-14,11,90,53,30,-14,-9,4
-10,18,28,-4,-19,22,109,63,35,3,2,7
-7,41,49,-17,-28,45,138,82,48,30,22,10
-17,54,71,-18,-45,62,168,83,50,44,39,17
-6,85,91,-40,-48,88,144,67,45,41,40,28
4,110,106,-58,-51,108,66,37,28,34,40,37
10,109,99,-60,-45,104,10,-2,2,31,45,44
28,107,79,-67,-26,93,-30,-17,-18,22,45,50
35,105,70,-70,-18,87,-20,-15,-20,21,44,39
15,75,60,-45,-23,67,3,-14,-20,11,29,25
-26,22,47,2,-37,34,7,-10,-26,0,0,8
-42,-20,22,31,-31,1,36,-7,-48,-37,-39,-30
-28,-56,-29,42,1,-42,50,-7,-62,-77,-63,-46
-18,-72,-53,45,17,-62,52,1,-46,-71,-61,-47
-13,-69,-57,41,22,-63,48,-3,-57,-81,-73,-54
-28,-71,-43,50,7,-56,53,15,-32,-67,-64,-61
-33,-70,-37,52,2,-53,47,2,-53,-85,-66,-73
-50,-74,-24,62,-13,-49,61,26,-19,-63,-69,-62
-116,-60,56,88,-86,-2,87,8,-44,-54,-62,-44
-42,-40,2,41,-22,-19,64,84,56,66,12,-4
97,-45,-142,-26,120,-93,5,-86,-21,344,314,145
215,-17,-232,-99,224,-124,-284,-1226,-1018,365,623,382
275,-142,-417,-66,346,-279,-482,-1891,-1494,269,495,294
201,-396,-598,98,400,-497,-529,-1688,-1461,-321,-75,-110
87,-447,-534,180,311,-490,-644,-1372,-1406,-859,-417,-272
-46,-340,-294,193,124,-317,-424,-729,-778,-610,-379,-249
-60,-174,-114,118,27,-144,-106,-203,-260,-288,-245,-173
-26,-56,-30,41,3,-43,33,88,33,-72,-102,-82
-38,-43,-5,41,-16,-23,96,190,139,-5,-76,-64
-34,-32,2,33,-18,-15,102,189,147,3,-66,-48
-45,-19,26,32,-36,4,116,232,178,26,-53,-41
-48,-5,43,27,-45,18,114,242,185,21,-52,-30
-27,9,36,9,-32,22,115,262,221,41,-48,-24
-17,20,37,-2,-27,28,120,261,226,37,-52,-23
-32,35,67,-1,-50,50,119,281,247,45,-48,-19
-24,53,78,-15,-52,65,121,311,268,51,-52,-17
-18,56,74,-20,-46,65,119,333,289,56,-38,-15
-21,53,75,-16,-48,64,120,357,313,74,-12,-9
3,72,69,-38,-33,70,120,379,340,88,-3,7
11,82,71,-47,-30,76,120,401,348,90,0,20
11,79,68,-45,-28,73,121,393,339,93,5,26
28,89,61,-58,-17,74,115,383,335,95,9,24
38,92,55,-65,-9,73,106,376,329,102,21,32
37,84,47,-60,-6,65,98,366,323,108,42,49
35,76,41,-56,-3,58,89,343,300,97,60,52
33,68,35,-51,-1,51,83,300,258,88,60,46
31,61,30,-46,0,46,76,254,202,77,46,39
28,53,25,-41,1,38,69,202,145,58,36,33
22,42,20,-32,1,31,62,155,101,35,22,26
16,33,17,-25,-1,24,56,116,59,8,6,16
12,23,11,-18,1,16,51,87,32,-11,-10,3
4,16,12,-10,-5,14,50,69,16,-29,-24,-7
-11,12,22,-1,-17,17,50,60,0,-40,-30,-18
-27,6,32,10,-30,19,50,54,-5,-41,-32,-27
-35,0,35,17,-35,17,50,48,-7,-50,-36,-26
-40,-5,35,22,-37,15,49,40,-11,-51,-33,-25
-45,-10,35,27,-40,12,45,36,-13,-50,-30,-24
-45,-10,35,27,-40,12,43,39,-16,-47,-28,-19
-45,-10,35,27,-40,12,40,40,-10,-44,-23,-21
-43,-10,32,26,-38,11,36,43,0,-45,-31,-18
-39,-10,29,25,-34,9,35,46,10,-38,-35,-11
-32,-8,24,19,-28,8,31,42,20,-30,-27,-6
-26,-4,23,15,-24,9,30,39,28,-22,-21,-1
-15,1,16,7,-15,8,29,40,34,-13,-15,5
-15,2,18,6,-17,10,26,36,32,-12,-6,9
