I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-146,-82,105,9,-113,52,-197,-57,-82,-7,-69
-64,-118,-54,91,-5,-85,58,-172,-30,-42,37,-32
-77,-163,-85,120,5,-124,31,-161,-37,-84,-16,-77
41,-17,-59,-12,50,-38,-139,-63,196,236,129,42
354,225,-129,-289,241,48,-548,-134,451,884,672,498
918,796,-122,-857,520,337,-1096,-97,972,2207,1844,1539
1063,1088,26,-1076,518,557,-1554,-1102,-127,1302,2045,1863
671,261,-410,-466,541,-74,-1466,-2173,-1843,-1194,763,872
296,-62,-359,-117,327,-210,-818,-1410,-1275,-1116,197,308
4,49,45,-27,-21,47,-258,-696,-588,-603,-9,16
-104,-111,-8,108,-48,-60,35,-316,-242,-346,-149,-151
-119,-132,-14,125,-52,-73,139,-91,0,-97,-82,-107
-120,-165,-45,143,-37,-105,145,-115,-44,-167,-129,-164
-117,-162,-45,140,-36,-103,160,-52,28,-84,-92,-133
-120,-165,-45,143,-37,-105,151,-75,-4,-130,-113,-146
-129,-172,-43,151,-43,-107,166,-39,34,-91,-100,-138
-126,-154,-28,140,-49,-91,180,-33,28,-100,-99,-132
-112,-142,-30,127,-40,-86,177,-21,36,-91,-115,-140
-116,-131,-15,123,-50,-73,185,-1,62,-79,-116,-140
-109,-126,-17,118,-46,-71,197,18,72,-79,-132,-160
-121,-127,-6,124,-57,-66,208,57,95,-61,-146,-183
-140,-145,-5,143,-67,-74,220,89,123,-58,-133,-161
-140,-136,4,138,-72,-66,240,133,163,-26,-120,-139
-139,-130,9,134,-74,-61,267,184,206,-3,-134,-157
-142,-93,50,117,-96,-22,281,236,254,26,-133,-156
-144,-53,91,98,-117,19,296,287,299,55,-128,-149
-147,-46,101,96,-124,28,321,349,359,91,-121,-140
-152,-12,140,82,-146,64,331,399,405,122,-118,-134
-138,35,174,51,-156,104,326,414,419,146,-102,-118
-112,117,228,-3,-170,172,313,408,420,163,-83,-102
-96,149,246,-27,-171,197,290,398,415,159,-66,-81
-96,127,224,-15,-160,175,251,363,387,161,-26,-44
-100,125,224,-13,-162,174,205,304,342,157,16,-4
-69,141,210,-36,-139,175,161,217,275,118,33,18
-35,138,173,-52,-104,155,119,127,194,77,47,32
-27,97,124,-35,-76,110,84,65,121,58,57,42
-24,63,87,-20,-56,75,62,3,64,36,50,34
-18,35,53,-9,-35,44,52,-42,26,20,45,27
-24,12,36,6,-30,24,48,-62,-10,-9,40,21
-19,3,22,7,-20,12,42,-75,-26,-37,32,13
-27,-14,13,20,-19,0,36,-82,-31,-34,32,10
-45,-47,-2,46,-21,-24,32,-76,-37,-36,35,10
-39,-56,-17,47,-11,-36,25,-71,-32,-34,31,14
-50,-55,-4,52,-22,-29,38,-68,-36,-37,19,6
-36,-52,-15,44,-10,-33,47,-62,-44,-49,4,-7
-37,-49,-12,43,-12,-31,44,-59,-48,-55,-12,-17
-61,-64,-3,63,-29,-33,52,-51,-55,-73,-26,-37
-66,-64,2,65,-33,-31,52,-43,-53,-79,-24,-33
-71,-61,10,66,-41,-26,67,-35,-46,-84,-27,-35
-70,-56,14,63,-42,-21,81,-28,-41,-90,-40,-49
-69,-59,10,63,-39,-24,88,-18,-36,-82,-55,-64
-86,-57,29,71,-57,-14,99,2,-23,-73,-65,-74
-113,-19,93,66,-103,37,113,22,-4,-42,-34,-47
-83,17,100,33,-91,58,132,42,17,-5,-18,-35
-49,47,96,1,-73,71,132,65,50,17,-3,-17
-28,76,104,-24,-66,90,95,62,53,32,34,28
8,85,77,-47,-35,81,34,45,38,38,52,49
-2,77,78,-38,-40,77,16,44,40,31,52,51
-1,70,72,-35,-37,71,-3,36,33,10,35,47
13,75,62,-45,-25,68,-10,23,29,21,58,55
-17,37,54,-10,-35,45,30,15,17,25,64,51
-49,-38,11,44,-30,-13,41,-16,-32,-34,9,10
-55,-68,-13,62,-21,-40,39,-41,-64,-64,-13,-13
-48,-81,-32,65,-8,-56,37,-41,-72,-75,-25,-26
-59,-94,-35,76,-12,-64,34,-38,-78,-83,-44,-41
-76,-99,-23,88,-26,-61,35,-42,-88,-88,-56,-58
-69,-91,-22,81,-23,-57,30,-39,-90,-83,-63,-69
-69,-77,-8,73,-30,-43,30,-40,-95,-95,-67,-71
-52,-73,-21,63,-15,-47,31,-38,-98,-113,-70,-75
-46,-62,-15,54,-15,-38,35,-26,-93,-88,-50,-58
-68,-100,-32,85,-18,-66,36,-39,-117,-113,-60,-66
-61,-96,-34,79,-14,-64,33,-10,-78,-68,-34,-45
-68,-103,-35,86,-17,-68,34,-38,-114,-114,-48,-57
-53,-97,-43,75,-5,-70,23,5,-63,-54,-39,-45
-71,-88,-17,80,-27,-52,35,-7,-96,-93,-58,-51
-48,-111,-63,80,8,-87,11,70,0,-24,-62,-64
104,68,-36,-86,70,16,-251,115,226,376,220,168
526,391,-135,-458,330,128,-736,50,564,1280,951,795
1060,1038,-22,-1049,541,508,-1290,-116,799,2270,2047,1778
980,892,-88,-936,533,402,-1629,-1464,-946,301,1621,1591
584,102,-482,-342,533,-190,-1308,-1894,-1931,-1500,401,614
222,93,-129,-157,175,-18,-625,-895,-992,-882,100,219
-62,36,98,13,-80,66,-164,-381,-530,-576,-146,-86
-114,-117,-4,115,-55,-60,68,7,-142,-224,-182,-138
-119,-113,5,116,-62,-54,120,94,-49,-138,-155,-124
-104,-136,-32,120,-35,-84,126,96,-50,-164,-186,-170
-114,-116,-2,115,-55,-59,146,150,-5,-110,-156,-151
-124,-131,-7,128,-58,-69,135,132,-35,-150,-181,-166
-117,-122,-5,120,-55,-63,150,161,4,-102,-159,-141
-110,-136,-26,123,-42,-81,160,167,-8,-128,-162,-131
-106,-126,-20,116,-43,-73,166,197,22,-97,-159,-137
-109,-117,-8,113,-50,-62,176,208,29,-101,-175,-174
-108,-110,-2,109,-53,-56,185,240,57,-87,-184,-178
-134,-103,31,118,-82,-35,192,261,74,-77,-199,-176
-155,-104,51,130,-103,-26,204,295,100,-60,-202,-182
-151,-95,56,122,-103,-19,230,349,146,-33,-205,-185
-141,-100,40,120,-90,-30,265,404,197,0,-205,-186
-142,-63,80,102,-111,9,279,464,252,38,-206,-184
-164,-46,118,104,-141,36,290,512,293,51,-207,-191
-151,-20,130,85,-140,55,319,566,349,93,-172,-160
-130,55,184,37,-157,119,325,607,388,123,-158,-147
-130,95,225,17,-178,160,315,620,403,142,-151,-147
-108,144,252,-19,-180,198,287,603,405,150,-137,-117
-127,139,265,-6,-196,202,270,574,400,164,-90,-72
-101,148,250,-24,-176,199,239,535,366,162,-42,-36
-45,201,246,-78,-146,223,174,457,290,125,-46,-31
-39,179,218,-70,-129,198,139,381,221,109,-8,12
-37,120,157,-42,-97,138,107,308,145,77,41,38
-45,79,125,-17,-85,102,67,222,71,44,38,23
-28,77,105,-25,-66,90,37,157,21,11,33,21
-14,52,65,-19,-40,58,27,119,-20,-26,30,10
-8,13,21,-3,-15,17,31,104,-32,-30,14,5
-28,-20,8,24,-18,-6,33,100,-46,-32,-11,-4
-28,-9,19,18,-24,5,36,95,-68,-49,-32,-22
-30,-10,20,20,-25,5,35,91,-71,-63,-37,-37
-74,-54,20,64,-47,-17,32,86,-69,-53,-32,-32
-64,-48,16,56,-40,-16,30,82,-75,-63,-42,-44
-66,-51,15,58,-41,-18,29,80,-92,-88,-50,-60
-63,-47,15,55,-39,-15,33,77,-96,-94,-46,-60
-80,-61,19,70,-50,-21,42,85,-100,-103,-42,-58
-97,-92,5,94,-51,-43,44,90,-97,-97,-36,-46
-80,-81,-1,81,-39,-41,60,92,-92,-114,-80,-85
-108,-76,32,92,-70,-22,68,92,-88,-120,-89,-111
-91,-70,21,81,-56,-24,90,120,-57,-95,-60,-90
-76,-31,45,53,-60,7,116,160,-25,-72,-68,-93
-88,12,100,38,-94,56,118,167,-14,-44,-51,-74
-76,13,90,31,-83,51,135,189,-4,-26,-22,-43
-45,58,103,-7,-74,81,105,194,19,13,13,-22
6,105,99,-56,-47,102,51,177,19,32,22,-10
31,76,46,-54,-8,61,21,172,17,23,35,12
31,65,34,-49,-2,50,-10,158,1,6,55,13
22,59,37,-40,-8,48,-21,152,-22,2,46,1
-10,37,47,-14,-29,42,6,146,-12,24,51,16
-41,-23,18,32,-29,-3,27,111,-45,-24,24,-13
-56,-93,-37,75,-9,-65,24,81,-84,-68,-2,-30
-78,-100,-22,89,-28,-61,25,64,-99,-81,-43,-71
-87,-102,-15,95,-36,-58,25,55,-115,-100,-83,-121
-80,-95,-15,87,-32,-55,24,50,-120,-108,-67,-101
-66,-108,-42,87,-12,-75,27,41,-123,-122,-63,-98
-53,-125,-71,89,9,-98,30,39,-115,-116,-57,-83
-49,-118,-70,84,11,-94,25,25,-125,-127,-63,-80
-44,-114,-70,79,13,-92,19,49,-104,-105,-61,-69
-72,-138,-66,105,-2,-102,18,42,-129,-127,-67,-60
-65,-133,-69,100,2,-101,8,58,-117,-104,-72,-95
-65,-123,-58,94,-3,-90,21,44,-135,-125,-82,-118
-58,-134,-76,96,10,-105,30,49,-116,-90,-20,-75
-51,-101,-50,76,-1,-75,32,61,-104,-101,-20,-80
-59,-142,-84,101,13,-113,16,74,-91,-113,-83,-123
64,13,-51,-38,58,-19,-174,188,149,244,151,57
396,262,-135,-329,265,63,-622,139,434,935,693,529
1004,860,-145,-932,575,357,-1224,70,881,2190,1838,1548
1095,1079,-16,-1087,555,531,-1616,-1059,-449,931,1879,1727
611,174,-437,-393,524,-131,-1409,-1982,-2020,-1452,527,670
244,-66,-311,-89,278,-188,-794,-1133,-1305,-1162,57,166
-44,68,112,-13,-78,90,-270,-439,-639,-640,-85,-66
-105,-101,3,103,-54,-49,17,-39,-262,-342,-191,-213
-103,-134,-32,119,-35,-83,106,152,-61,-139,-131,-170
-126,-179,-52,153,-37,-115,125,117,-99,-195,-170,-199
-120,-157,-37,139,-41,-97,144,172,-29,-118,-134,-172
-137,-168,-31,153,-53,-99,137,145,-62,-159,-153,-183
-120,-165,-46,143,-37,-105,142,187,-16,-115,-140,-171
-130,-171,-40,151,-45,-105,143,184,-22,-123,-143,-184
-150,-178,-28,164,-61,-102,146,202,1,-111,-139,-195
-138,-163,-25,151,-57,-93,151,229,14,-111,-140,-195
-126,-170,-44,149,-41,-107,161,247,24,-106,-139,-194
-134,-136,-2,135,-66,-69,171,271,50,-88,-149,-201
-151,-118,34,134,-92,-42,170,282,63,-85,-188,-237
-140,-126,14,133,-76,-56,194,329,106,-66,-172,-223
-117,-112,5,115,-61,-53,224,375,145,-48,-163,-212
-125,-77,48,101,-86,-14,241,426,196,-13,-165,-210
-119,-48,72,83,-95,12,265,491,259,23,-167,-202
-129,-28,101,78,-115,37,279,528,297,60,-159,-203
-133,8,141,62,-137,75,281,562,332,89,-138,-188
-113,47,160,33,-137,103,282,583,360,115,-123,-160
-108,94,202,7,-155,148,257,567,358,126,-125,-151
-99,132,231,-17,-165,181,232,547,337,126,-105,-131
-85,153,238,-34,-162,195,207,504,301,122,-50,-97
-66,167,233,-51,-149,200,164,440,261,106,-29,-75
-38,134,171,-48,-105,152,126,376,213,94,29,-40
-26,99,126,-37,-76,112,85,298,137,61,69,-22
-33,85,118,-26,-76,101,41,218,63,21,39,-22
-16,66,82,-25,-49,74,24,166,20,-4,32,-30
-17,39,56,-11,-37,47,20,127,-20,-31,24,-50
-39,-18,20,28,-29,1,12,98,-50,-52,17,-58
-32,-54,-21,43,-5,-37,6,87,-58,-62,10,-61
-33,-51,-18,42,-7,-34,0,83,-71,-65,1,-60
-68,-67,2,68,-35,-32,-6,77,-85,-74,9,-56
-62,-72,-10,67,-26,-40,-10,71,-93,-85,-13,-75
-30,-69,-39,50,4,-54,-1,66,-96,-83,-23,-87
-40,-77,-37,59,-1,-57,6,64,-95,-90,-7,-72
-48,-72,-25,60,-11,-48,10,66,-93,-112,-30,-89
-69,-89,-20,79,-24,-54,29,63,-89,-109,-43,-108
-74,-86,-11,81,-31,-48,26,68,-91,-108,-36,-103
-58,-81,-23,70,-17,-52,34,81,-83,-110,-36,-102
-58,-107,-50,83,-4,-78,51,105,-68,-85,-29,-97
-56,-79,-23,68,-17,-51,52,120,-55,-76,-28,-97
-68,-47,22,57,-45,-12,68,133,-20,-52,-21,-91
-56,-7,49,31,-53,21,85,157,-2,-24,-25,-95
-48,21,69,13,-58,45,105,168,8,-25,-25,-107
-40,34,74,3,-57,53,106,194,37,-10,17,-68
6,88,82,-47,-38,85,60,183,40,4,44,-29
32,71,39,-52,-4,55,6,151,23,14,47,-16
31,44,13,-38,9,28,-17,147,16,26,71,4
29,61,33,-45,-2,47,-39,137,4,17,76,-16
17,40,23,-29,-3,32,-32,144,0,13,63,-38
-10,14,24,-2,-17,19,3,118,-16,-20,46,-28
-39,-27,12,33,-25,-7,-1,75,-70,-71,0,-81
-55,-79,-24,67,-16,-51,-4,62,-97,-91,-21,-111
-47,-98,-51,73,2,-75,-4,41,-104,-106,-33,-102
-49,-91,-42,70,-3,-66,-11,33,-108,-102,-55,-121
-53,-86,-33,70,-10,-59,3,26,-110,-124,-67,-136
-49,-113,-64,81,8,-88,8,29,-105,-123,-62,-128
-58,-128,-69,93,6,-98,3,21,-124,-125,-59,-114
-54,-120,-66,88,6,-93,6,21,-119,-120,-56,-113
-59,-117,-58,88,-1,-87,12,22,-117,-112,-46,-120
-62,-124,-63,93,1,-93,17,23,-128,-126,-53,-128
-59,-107,-48,83,-5,-77,12,46,-106,-90,-36,-103
-52,-124,-71,88,10,-97,12,18,-140,-131,-64,-119
-30,-108,-78,69,24,-92,6,57,-77,-52,-23,-79
-41,-121,-79,81,19,-100,21,18,-126,-137,-91,-137
17,-68,-85,25,52,-76,-51,134,38,36,-42,-115
185,104,-81,-144,133,11,-377,158,277,507,340,217
688,515,-173,-601,430,171,-910,159,746,1632,1234,989
1110,1144,35,-1127,537,589,-1445,-272,567,2062,2129,1830
847,659,-188,-753,517,236,-1574,-1677,-1371,-375,1252,1251
475,-11,-486,-232,480,-248,-1127,-1655,-1762,-1474,187,340
116,64,-52,-90,84,6,-511,-705,-840,-768,5,51
-96,-67,29,82,-62,-19,-101,-268,-453,-516,-202,-199
-75,-109,-33,92,-21,-71,74,73,-93,-164,-170,-192
-109,-141,-32,126,-39,-86,111,90,-83,-181,-180,-203
-95,-180,-85,138,-5,-132,113,125,-49,-150,-186,-212
-98,-151,-53,125,-22,-102,122,133,-41,-136,-171,-196
-83,-149,-66,116,-8,-107,122,139,-48,-146,-190,-217
-75,-123,-48,100,-13,-86,111,155,-19,-113,-184,-217
-113,-161,-48,137,-33,-104,131,158,-13,-130,-195,-224
-120,-159,-39,140,-41,-99,148,190,17,-101,-174,-204
-135,-167,-32,151,-51,-99,152,193,15,-108,-166,-197
-136,-162,-26,149,-55,-94,157,221,35,-92,-188,-217
-126,-145,-19,136,-53,-82,173,244,58,-82,-206,-233
-121,-135,-14,128,-53,-75,197,293,106,-50,-183,-214
-119,-128,-9,123,-55,-68,199,328,138,-32,-165,-201
-115,-116,-2,116,-56,-58,236,374,181,-13,-178,-209
-119,-80,39,99,-78,-20,256,429,236,37,-191,-214
-128,-40,88,84,-108,24,257,473,277,58,-182,-203
-138,-30,109,84,-123,39,283,528,329,86,-184,-192
-129,-15,114,72,-122,49,283,555,364,126,-164,-187
-97,88,185,4,-141,137,267,545,359,120,-155,-192
-102,125,227,-12,-165,176,248,532,349,140,-125,-147
-89,128,217,-20,-153,172,221,508,343,153,-78,-104
-56,155,211,-49,-134,183,180,456,304,132,-66,-87
-43,137,180,-47,-112,158,136,382,237,102,-34,-53
-23,130,154,-54,-89,142,94,295,173,70,-19,-44
-14,107,121,-47,-67,114,59,222,106,53,-16,-45
-8,80,88,-37,-48,84,37,164,43,18,-10,-44
-3,51,54,-24,-29,52,17,112,-1,-6,-7,-49
-9,19,29,-5,-19,24,13,81,-24,-13,0,-47
-23,-2,21,12,-22,9,16,68,-42,-30,-3,-32
-20,-12,8,16,-14,-2,10,61,-64,-50,-23,-42
-23,-18,5,20,-14,-6,8,56,-74,-54,-48,-66
-26,-42,-16,34,-5,-29,3,51,-75,-47,-50,-64
-18,-51,-33,34,8,-42,0,44,-75,-59,-50,-66
-25,-50,-25,38,0,-37,4,41,-76,-69,-49,-64
-25,-47,-22,36,-1,-34,14,44,-81,-76,-57,-68
-29,-46,-17,37,-5,-31,20,47,-78,-91,-82,-94
-30,-43,-13,37,-8,-28,31,52,-74,-89,-76,-101
-29,-38,-9,33,-10,-23,31,53,-71,-93,-69,-100
-47,-58,-11,52,-18,-34,38,66,-66,-97,-93,-104
-55,-75,-20,65,-17,-47,56,80,-63,-83,-99,-111
-49,-66,-17,57,-15,-41,64,93,-38,-63,-87,-104
-40,-17,23,28,-31,3,84,122,-11,-42,-82,-81
-37,19,56,8,-46,37,94,135,0,-22,-67,-65
-23,31,55,-4,-40,43,104,145,19,-4,-50,-55
-15,81,96,-34,-55,88,93,149,33,10,-23,-43
15,123,108,-69,-46,115,43,136,23,24,-3,-22
52,118,65,-85,-7,91,9,128,11,22,13,-5
52,84,32,-69,10,58,-10,117,4,11,32,9
54,67,13,-61,20,40,-25,107,-19,5,6,10
22,63,42,-43,-10,52,-23,100,-16,-2,-1,-1
-17,23,40,-3,-29,32,-12,65,-26,-15,-6,-10
-23,-33,-10,28,-6,-21,-3,36,-67,-48,-44,-42
-46,-77,-32,61,-7,-54,3,33,-84,-84,-54,-60
-42,-88,-46,65,2,-67,8,27,-95,-95,-66,-56
-33,-83,-50,58,9,-66,11,23,-100,-99,-81,-71
-47,-98,-51,73,2,-74,17,14,-102,-97,-92,-88
-54,-111,-57,83,2,-84,19,15,-97,-89,-88,-80
-62,-123,-61,92,0,-92,16,4,-117,-121,-91,-82
-50,-110,-60,80,6,-85,13,17,-101,-97,-81,-71
-50,-106,-56,78,3,-81,11,3,-119,-116,-84,-72
-43,-102,-59,73,8,-80,7,16,-99,-93,-79,-70
-37,-86,-49,62,6,-67,5,8,-107,-100,-80,-66
-42,-102,-60,72,9,-81,8,13,-110,-102,-84,-79
-24,-74,-50,49,14,-62,23,24,-72,-65,-50,-54
-23,-110,-87,67,32,-99,12,17,-93,-117,-106,-100
48,-13,-61,-17,55,-37,-145,154,147,216,64,35
344,220,-124,-282,233,48,-544,74,373,816,562,464
890,794,-96,-842,492,349,-1094,85,882,2120,1700,1450
1070,1116,46,-1093,512,581,-1566,-843,-94,1387,2037,1881
700,319,-381,-509,540,-31,-1508,-1960,-1858,-1143,783,939
322,-36,-359,-142,340,-197,-870,-1248,-1357,-1173,156,327
32,71,40,-52,-4,55,-310,-512,-644,-631,-53,36
-83,-88,-5,85,-38,-46,-8,-135,-299,-383,-198,-155
-98,-115,-17,107,-40,-66,113,100,-33,-119,-129,-118
-119,-147,-28,133,-45,-87,116,63,-92,-196,-212,-186
-92,-136,-44,115,-24,-90,137,138,-17,-108,-158,-132
-93,-148,-55,121,-19,-101,135,124,-44,-140,-154,-128
-91,-133,-42,112,-24,-87,133,136,-9,-108,-156,-145
-97,-122,-25,110,-36,-73,140,132,-6,-116,-166,-152
